Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 33056 | GridSize: 120
Generation 165 | Revalues: 33256 | GridSize: 117
Generation 166 | Revalues: 33454 | GridSize: 129
Generation 167 | Revalues: 33662 | GridSize: 130
Generation 168 | Revalues: 33880 | GridSize: 125
Generation 169 | Revalues: 34092 | GridSize: 126
Generation 170 | Revalues: 34326 | GridSize: 125
Generation 171 | Revalues: 34524 | GridSize: 135
Generation 172 | Revalues: 34726 | GridSize: 136
Generation 173 | Revalues: 34948 | GridSize: 136
Generation 174 | Revalues: 35136 | GridSize: 141
Generation 175 | Revalues: 35332 | GridSize: 154
Generation 176 | Revalues: 35540 | GridSize: 145
Generation 177 | Revalues: 35748 | GridSize: 149
Generation 178 | Revalues: 35940 | GridSize: 156
Generation 179 | Revalues: 36140 | GridSize: 127
Generation 180 | Revalues: 36328 | GridSize: 139
Generation 181 | Revalues: 36532 | GridSize: 151
Generation 182 | Revalues: 36724 | GridSize: 155
Generation 183 | Revalues: 36910 | GridSize: 148
Generation 184 | Revalues: 37150 | GridSize: 142
Generation 185 | Revalues: 37364 | GridSize: 137
Generation 186 | Revalues: 37538 | GridSize: 123
Generation 187 | Revalues: 37734 | GridSize: 137
Generation 188 | Revalues: 37926 | GridSize: 154
Generation 189 | Revalues: 38128 | GridSize: 143
Generation 190 | Revalues: 38328 | GridSize: 145
Generation 191 | Revalues: 38552 | GridSize: 169
Generation 192 | Revalues: 38768 | GridSize: 176
Generation 193 | Revalues: 38972 | GridSize: 182
Generation 194 | Revalues: 39170 | GridSize: 188
Generation 195 | Revalues: 39378 | GridSize: 168
Generation 196 | Revalues: 39592 | GridSize: 154
Generation 197 | Revalues: 39766 | GridSize: 150
Generation 198 | Revalues: 39948 | GridSize: 159
Generation 199 | Revalues: 40156 | GridSize: 146
Generation 200 | Revalues: 40350 | GridSize: 154
Generation 201 | Revalues: 40560 | GridSize: 153
Generation 202 | Revalues: 40758 | GridSize: 155
Generation 203 | Revalues: 40948 | GridSize: 172
Generation 204 | Revalues: 41178 | GridSize: 167
Generation 205 | Revalues: 41378 | GridSize: 175
Generation 206 | Revalues: 41588 | GridSize: 176
Generation 207 | Revalues: 41786 | GridSize: 195
Generation 208 | Revalues: 41976 | GridSize: 189
Generation 209 | Revalues: 42160 | GridSize: 196
Generation 210 | Revalues: 42346 | GridSize: 191
Generation 211 | Revalues: 42538 | GridSize: 189
Generation 212 | Revalues: 42726 | GridSize: 164
Generation 213 | Revalues: 42948 | GridSize: 173
Generation 214 | Revalues: 43168 | GridSize: 179
Generation 215 | Revalues: 43354 | GridSize: 189
Generation 216 | Revalues: 43544 | GridSize: 200
Generation 217 | Revalues: 43756 | GridSize: 177
Generation 218 | Revalues: 43936 | GridSize: 180
Generation 219 | Revalues: 44150 | GridSize: 176
Generation 220 | Revalues: 44350 | GridSize: 167
Generation 221 | Revalues: 44558 | GridSize: 177
Generation 222 | Revalues: 44748 | GridSize: 158
Generation 223 | Revalues: 44920 | GridSize: 158
Generation 224 | Revalues: 45092 | GridSize: 146
Generation 225 | Revalues: 45304 | GridSize: 149
Generation 226 | Revalues: 45486 | GridSize: 168
Generation 227 | Revalues: 45692 | GridSize: 176
Generation 228 | Revalues: 45888 | GridSize: 164
Generation 229 | Revalues: 46088 | GridSize: 133
Generation 230 | Revalues: 46276 | GridSize: 144
Generation 231 | Revalues: 46474 | GridSize: 151
Generation 232 | Revalues: 46672 | GridSize: 159
Generation 233 | Revalues: 46842 | GridSize: 159
Generation 234 | Revalues: 47030 | GridSize: 164
Generation 235 | Revalues: 47238 | GridSize: 170
Generation 236 | Revalues: 47446 | GridSize: 170
Generation 237 | Revalues: 47640 | GridSize: 177
Generation 238 | Revalues: 47840 | GridSize: 182
Generation 239 | Revalues: 48024 | GridSize: 182
Generation 240 | Revalues: 48212 | GridSize: 181
Generation 241 | Revalues: 48398 | GridSize: 164
Generation 242 | Revalues: 48596 | GridSize: 166
Generation 243 | Revalues: 48814 | GridSize: 162
Generation 244 | Revalues: 49020 | GridSize: 157
Generation 245 | Revalues: 49200 | GridSize: 164
Generation 246 | Revalues: 49396 | GridSize: 166
Generation 247 | Revalues: 49576 | GridSize: 168
Generation 248 | Revalues: 49766 | GridSize: 171
Generation 249 | Revalues: 49984 | GridSize: 162
Generation 250 | Revalues: 50178 | GridSize: 176
Generation 251 | Revalues: 50388 | GridSize: 181
Generation 252 | Revalues: 50590 | GridSize: 195
Generation 253 | Revalues: 50806 | GridSize: 199
Generation 254 | Revalues: 50982 | GridSize: 203
Generation 255 | Revalues: 51154 | GridSize: 203
Generation 256 | Revalues: 51366 | GridSize: 194
Generation 257 | Revalues: 51566 | GridSize: 191
Generation 258 | Revalues: 51766 | GridSize: 172
Generation 259 | Revalues: 51978 | GridSize: 185
Generation 260 | Revalues: 52192 | GridSize: 201
Generation 261 | Revalues: 52388 | GridSize: 170
Generation 262 | Revalues: 52604 | GridSize: 179
Generation 263 | Revalues: 52792 | GridSize: 163
Generation 264 | Revalues: 52982 | GridSize: 170
Generation 265 | Revalues: 53182 | GridSize: 143
Generation 266 | Revalues: 53386 | GridSize: 144
Generation 267 | Revalues: 53578 | GridSize: 144
Generation 268 | Revalues: 53782 | GridSize: 151
Generation 269 | Revalues: 53982 | GridSize: 147
Generation 270 | Revalues: 54186 | GridSize: 125
Generation 271 | Revalues: 54380 | GridSize: 127
Generation 272 | Revalues: 54580 | GridSize: 127
Generation 273 | Revalues: 54798 | GridSize: 122
Generation 274 | Revalues: 55004 | GridSize: 129
Generation 275 | Revalues: 55216 | GridSize: 136
Generation 276 | Revalues: 55420 | GridSize: 142
Generation 277 | Revalues: 55616 | GridSize: 142
Generation 278 | Revalues: 55792 | GridSize: 136
Generation 279 | Revalues: 55988 | GridSize: 135
Generation 280 | Revalues: 56180 | GridSize: 131
Generation 281 | Revalues: 56398 | GridSize: 134
Generation 282 | Revalues: 56612 | GridSize: 133
Generation 283 | Revalues: 56816 | GridSize: 128
Generation 284 | Revalues: 57022 | GridSize: 137
Generation 285 | Revalues: 57222 | GridSize: 137
Generation 286 | Revalues: 57432 | GridSize: 139
Generation 287 | Revalues: 57616 | GridSize: 145
Generation 288 | Revalues: 57794 | GridSize: 129
Generation 289 | Revalues: 58000 | GridSize: 147
Generation 290 | Revalues: 58224 | GridSize: 144
Generation 291 | Revalues: 58410 | GridSize: 143
Generation 292 | Revalues: 58610 | GridSize: 149
Generation 293 | Revalues: 58824 | GridSize: 143
Generation 294 | Revalues: 59018 | GridSize: 149
Generation 295 | Revalues: 59210 | GridSize: 146
Generation 296 | Revalues: 59414 | GridSize: 137
Generation 297 | Revalues: 59612 | GridSize: 140
Generation 298 | Revalues: 59802 | GridSize: 150
Generation 299 | Revalues: 60000 | GridSize: 149
Generation 300 | Revalues: 60182 | GridSize: 162
Generation 301 | Revalues: 60384 | GridSize: 160
Generation 302 | Revalues: 60550 | GridSize: 168
Generation 303 | Revalues: 60724 | GridSize: 171
Generation 304 | Revalues: 60950 | GridSize: 177
Generation 305 | Revalues: 61130 | GridSize: 150
Generation 306 | Revalues: 61328 | GridSize: 144
Generation 307 | Revalues: 61520 | GridSize: 164
Generation 308 | Revalues: 61720 | GridSize: 158
Generation 309 | Revalues: 61886 | GridSize: 147
Generation 310 | Revalues: 62090 | GridSize: 143
Generation 311 | Revalues: 62288 | GridSize: 150
Generation 312 | Revalues: 62492 | GridSize: 163
Generation 313 | Revalues: 62678 | GridSize: 167
Generation 314 | Revalues: 62870 | GridSize: 148
Generation 315 | Revalues: 63094 | GridSize: 157
Generation 316 | Revalues: 63296 | GridSize: 161
Generation 317 | Revalues: 63482 | GridSize: 170
Generation 318 | Revalues: 63674 | GridSize: 148
Generation 319 | Revalues: 63898 | GridSize: 147
Generation 320 | Revalues: 64082 | GridSize: 147
Generation 321 | Revalues: 64276 | GridSize: 152
Generation 322 | Revalues: 64458 | GridSize: 160
Generation 323 | Revalues: 64664 | GridSize: 189
Generation 324 | Revalues: 64852 | GridSize: 190
Generation 325 | Revalues: 65080 | GridSize: 187
Generation 326 | Revalues: 65260 | GridSize: 173
Generation 327 | Revalues: 65452 | GridSize: 174
Generation 328 | Revalues: 65672 | GridSize: 174
Generation 329 | Revalues: 65866 | GridSize: 188
Generation 330 | Revalues: 66078 | GridSize: 186
Generation 331 | Revalues: 66304 | GridSize: 161
Generation 332 | Revalues: 66500 | GridSize: 163
Generation 333 | Revalues: 66706 | GridSize: 163
Generation 334 | Revalues: 66906 | GridSize: 182
Generation 335 | Revalues: 67088 | GridSize: 170
Generation 336 | Revalues: 67258 | GridSize: 178
Generation 337 | Revalues: 67432 | GridSize: 176
Generation 338 | Revalues: 67598 | GridSize: 192
Generation 339 | Revalues: 67782 | GridSize: 188
Generation 340 | Revalues: 67972 | GridSize: 197
Generation 341 | Revalues: 68186 | GridSize: 201
Generation 342 | Revalues: 68364 | GridSize: 186
Generation 343 | Revalues: 68572 | GridSize: 188
Generation 344 | Revalues: 68762 | GridSize: 196
Generation 345 | Revalues: 68958 | GridSize: 188
Generation 346 | Revalues: 69164 | GridSize: 192
Generation 347 | Revalues: 69358 | GridSize: 194
Generation 348 | Revalues: 69554 | GridSize: 192
Generation 349 | Revalues: 69740 | GridSize: 192
Generation 350 | Revalues: 69940 | GridSize: 195
Generation 351 | Revalues: 70152 | GridSize: 180
Generation 352 | Revalues: 70358 | GridSize: 200
Generation 353 | Revalues: 70550 | GridSize: 189
Generation 354 | Revalues: 70738 | GridSize: 173
Generation 355 | Revalues: 70938 | GridSize: 181
Generation 356 | Revalues: 71168 | GridSize: 188
Generation 357 | Revalues: 71364 | GridSize: 210
Generation 358 | Revalues: 71578 | GridSize: 192
Generation 359 | Revalues: 71770 | GridSize: 181
Generation 360 | Revalues: 71986 | GridSize: 193
Generation 361 | Revalues: 72160 | GridSize: 189
Generation 362 | Revalues: 72346 | GridSize: 175
Generation 363 | Revalues: 72542 | GridSize: 175
Generation 364 | Revalues: 72722 | GridSize: 176
Generation 365 | Revalues: 72916 | GridSize: 185
Generation 366 | Revalues: 73154 | GridSize: 180
Generation 367 | Revalues: 73360 | GridSize: 179
Generation 368 | Revalues: 73560 | GridSize: 182
Generation 369 | Revalues: 73716 | GridSize: 186
Generation 370 | Revalues: 73896 | GridSize: 201
Generation 371 | Revalues: 74094 | GridSize: 202
Generation 372 | Revalues: 74290 | GridSize: 208
Generation 373 | Revalues: 74472 | GridSize: 225
Generation 374 | Revalues: 74672 | GridSize: 238
Generation 375 | Revalues: 74888 | GridSize: 225
Generation 376 | Revalues: 75092 | GridSize: 197
Generation 377 | Revalues: 75302 | GridSize: 195
Generation 378 | Revalues: 75492 | GridSize: 210
Generation 379 | Revalues: 75690 | GridSize: 211
Generation 380 | Revalues: 75896 | GridSize: 214
Generation 381 | Revalues: 76072 | GridSize: 210
Generation 382 | Revalues: 76272 | GridSize: 220
Generation 383 | Revalues: 76480 | GridSize: 218
Generation 384 | Revalues: 76680 | GridSize: 192
Generation 385 | Revalues: 76848 | GridSize: 208
Generation 386 | Revalues: 77048 | GridSize: 220
Generation 387 | Revalues: 77214 | GridSize: 224
Generation 388 | Revalues: 77412 | GridSize: 232
Generation 389 | Revalues: 77612 | GridSize: 230
Generation 390 | Revalues: 77816 | GridSize: 239
Generation 391 | Revalues: 78002 | GridSize: 232
Generation 392 | Revalues: 78216 | GridSize: 237
Generation 393 | Revalues: 78400 | GridSize: 231
Generation 394 | Revalues: 78638 | GridSize: 236
Generation 395 | Revalues: 78850 | GridSize: 243
Generation 396 | Revalues: 79032 | GridSize: 242
Generation 397 | Revalues: 79218 | GridSize: 249
Generation 398 | Revalues: 79420 | GridSize: 251
Generation 399 | Revalues: 79620 | GridSize: 238
Generation 400 | Revalues: 79844 | GridSize: 251
Generation 401 | Revalues: 80022 | GridSize: 251
Generation 402 | Revalues: 80188 | GridSize: 247
Generation 403 | Revalues: 80366 | GridSize: 251
Generation 404 | Revalues: 80562 | GridSize: 232
Generation 405 | Revalues: 80764 | GridSize: 226
Generation 406 | Revalues: 80938 | GridSize: 231
Generation 407 | Revalues: 81148 | GridSize: 242
Generation 408 | Revalues: 81376 | GridSize: 236
Generation 409 | Revalues: 81564 | GridSize: 259
Generation 410 | Revalues: 81762 | GridSize: 245
Generation 411 | Revalues: 81974 | GridSize: 242
Generation 412 | Revalues: 82150 | GridSize: 242
Generation 413 | Revalues: 82342 | GridSize: 234
Generation 414 | Revalues: 82562 | GridSize: 240
Generation 415 | Revalues: 82728 | GridSize: 256
Generation 416 | Revalues: 82912 | GridSize: 248
Generation 417 | Revalues: 83102 | GridSize: 236
Generation 418 | Revalues: 83314 | GridSize: 236
Generation 419 | Revalues: 83518 | GridSize: 233
Generation 420 | Revalues: 83704 | GridSize: 244
Generation 421 | Revalues: 83906 | GridSize: 239
Generation 422 | Revalues: 84108 | GridSize: 245
Generation 423 | Revalues: 84314 | GridSize: 248
Generation 424 | Revalues: 84490 | GridSize: 249
Generation 425 | Revalues: 84678 | GridSize: 251
Generation 426 | Revalues: 84874 | GridSize: 254
Generation 427 | Revalues: 85076 | GridSize: 251
Generation 428 | Revalues: 85278 | GridSize: 246
Generation 429 | Revalues: 85484 | GridSize: 247
Generation 430 | Revalues: 85686 | GridSize: 241
Generation 431 | Revalues: 85878 | GridSize: 253
Generation 432 | Revalues: 86072 | GridSize: 245
Generation 433 | Revalues: 86268 | GridSize: 245
Generation 434 | Revalues: 86456 | GridSize: 231
Generation 435 | Revalues: 86630 | GridSize: 231
Generation 436 | Revalues: 86830 | GridSize: 239
Generation 437 | Revalues: 87032 | GridSize: 241
Generation 438 | Revalues: 87222 | GridSize: 242
Generation 439 | Revalues: 87406 | GridSize: 245
Generation 440 | Revalues: 87582 | GridSize: 240
Generation 441 | Revalues: 87780 | GridSize: 245
Generation 442 | Revalues: 88004 | GridSize: 236
Generation 443 | Revalues: 88212 | GridSize: 237
Generation 444 | Revalues: 88372 | GridSize: 255
Generation 445 | Revalues: 88568 | GridSize: 252
Generation 446 | Revalues: 88780 | GridSize: 257
Generation 447 | Revalues: 88996 | GridSize: 261
Generation 448 | Revalues: 89192 | GridSize: 255
Generation 449 | Revalues: 89384 | GridSize: 256
Generation 450 | Revalues: 89562 | GridSize: 258
Generation 451 | Revalues: 89768 | GridSize: 257
Generation 452 | Revalues: 89944 | GridSize: 250
Generation 453 | Revalues: 90146 | GridSize: 260
Generation 454 | Revalues: 90360 | GridSize: 258
Generation 455 | Revalues: 90558 | GridSize: 239
Generation 456 | Revalues: 90758 | GridSize: 243
Generation 457 | Revalues: 90966 | GridSize: 256
Generation 458 | Revalues: 91178 | GridSize: 267
Generation 459 | Revalues: 91390 | GridSize: 253
Generation 460 | Revalues: 91588 | GridSize: 258
Generation 461 | Revalues: 91784 | GridSize: 264
Generation 462 | Revalues: 91984 | GridSize: 260
Generation 463 | Revalues: 92174 | GridSize: 244
Generation 464 | Revalues: 92360 | GridSize: 248
Generation 465 | Revalues: 92560 | GridSize: 261
Generation 466 | Revalues: 92758 | GridSize: 262
Generation 467 | Revalues: 92970 | GridSize: 255
Generation 468 | Revalues: 93190 | GridSize: 269
Generation 469 | Revalues: 93374 | GridSize: 268
Generation 470 | Revalues: 93590 | GridSize: 290
Generation 471 | Revalues: 93792 | GridSize: 270
Generation 472 | Revalues: 94012 | GridSize: 281
Generation 473 | Revalues: 94184 | GridSize: 260
Generation 474 | Revalues: 94382 | GridSize: 270
Generation 475 | Revalues: 94596 | GridSize: 264
Generation 476 | Revalues: 94820 | GridSize: 275
Generation 477 | Revalues: 95012 | GridSize: 272
Generation 478 | Revalues: 95222 | GridSize: 271
Generation 479 | Revalues: 95424 | GridSize: 276
Generation 480 | Revalues: 95654 | GridSize: 266
Generation 481 | Revalues: 95858 | GridSize: 272
Generation 482 | Revalues: 96062 | GridSize: 277
Generation 483 | Revalues: 96260 | GridSize: 265
Generation 484 | Revalues: 96486 | GridSize: 279
Generation 485 | Revalues: 96686 | GridSize: 260
Generation 486 | Revalues: 96880 | GridSize: 251
Generation 487 | Revalues: 97116 | GridSize: 244
Generation 488 | Revalues: 97314 | GridSize: 244
Generation 489 | Revalues: 97520 | GridSize: 227
Generation 490 | Revalues: 97730 | GridSize: 235
Generation 491 | Revalues: 97932 | GridSize: 236
Generation 492 | Revalues: 98108 | GridSize: 250
Generation 493 | Revalues: 98276 | GridSize: 248
Generation 494 | Revalues: 98462 | GridSize: 247
Generation 495 | Revalues: 98644 | GridSize: 258
Generation 496 | Revalues: 98852 | GridSize: 258
Generation 497 | Revalues: 99044 | GridSize: 262
Generation 498 | Revalues: 99244 | GridSize: 240
Generation 499 | Revalues: 99468 | GridSize: 266
Generation 500 | Revalues: 99666 | GridSize: 249
Generation 501 | Revalues: 99888 | GridSize: 263
Generation 502 | Revalues: 100098 | GridSize: 266
Generation 503 | Revalues: 100300 | GridSize: 264
Generation 504 | Revalues: 100494 | GridSize: 262
Generation 505 | Revalues: 100710 | GridSize: 255
Generation 506 | Revalues: 100914 | GridSize: 260
Generation 507 | Revalues: 101106 | GridSize: 240
Generation 508 | Revalues: 101324 | GridSize: 249
Generation 509 | Revalues: 101544 | GridSize: 269
Generation 510 | Revalues: 101744 | GridSize: 267
Generation 511 | Revalues: 101944 | GridSize: 271
Generation 512 | Revalues: 102124 | GridSize: 276
Generation 513 | Revalues: 102336 | GridSize: 270
Generation 514 | Revalues: 102526 | GridSize: 283
Generation 515 | Revalues: 102748 | GridSize: 297
Generation 516 | Revalues: 102964 | GridSize: 275
Generation 517 | Revalues: 103162 | GridSize: 288
Generation 518 | Revalues: 103360 | GridSize: 300
Generation 519 | Revalues: 103568 | GridSize: 264
Generation 520 | Revalues: 103772 | GridSize: 265
Generation 521 | Revalues: 103970 | GridSize: 287
Generation 522 | Revalues: 104164 | GridSize: 274
Generation 523 | Revalues: 104368 | GridSize: 274
Generation 524 | Revalues: 104590 | GridSize: 292
Generation 525 | Revalues: 104774 | GridSize: 299
Generation 526 | Revalues: 104970 | GridSize: 285
Generation 527 | Revalues: 105150 | GridSize: 270
Generation 528 | Revalues: 105360 | GridSize: 280
Generation 529 | Revalues: 105570 | GridSize: 283
Generation 530 | Revalues: 105742 | GridSize: 281
Generation 531 | Revalues: 105948 | GridSize: 250
Generation 532 | Revalues: 106122 | GridSize: 253
Generation 533 | Revalues: 106302 | GridSize: 265
Generation 534 | Revalues: 106492 | GridSize: 270
Generation 535 | Revalues: 106684 | GridSize: 274
Generation 536 | Revalues: 106870 | GridSize: 279
Generation 537 | Revalues: 107076 | GridSize: 277
Generation 538 | Revalues: 107284 | GridSize: 292
Generation 539 | Revalues: 107490 | GridSize: 278
Generation 540 | Revalues: 107688 | GridSize: 273
Generation 541 | Revalues: 107916 | GridSize: 284
Generation 542 | Revalues: 108112 | GridSize: 283
Generation 543 | Revalues: 108328 | GridSize: 289
Generation 544 | Revalues: 108528 | GridSize: 291
Generation 545 | Revalues: 108722 | GridSize: 299
Generation 546 | Revalues: 108912 | GridSize: 297
Generation 547 | Revalues: 109108 | GridSize: 300
Generation 548 | Revalues: 109306 | GridSize: 271
Generation 549 | Revalues: 109506 | GridSize: 272
Generation 550 | Revalues: 109714 | GridSize: 267
Generation 551 | Revalues: 109918 | GridSize: 249
Generation 552 | Revalues: 110142 | GridSize: 250
Generation 553 | Revalues: 110334 | GridSize: 254
Generation 554 | Revalues: 110522 | GridSize: 254
Generation 555 | Revalues: 110718 | GridSize: 251
Generation 556 | Revalues: 110900 | GridSize: 259
Generation 557 | Revalues: 111094 | GridSize: 262
Generation 558 | Revalues: 111278 | GridSize: 276
