Generation 0 | Revalues: 100 | GridSize: 5
Generation 444 | Revalues: 515600 | GridSize: 300
Generation 445 | Revalues: 516650 | GridSize: 300
Generation 446 | Revalues: 517660 | GridSize: 300
Generation 447 | Revalues: 518670 | GridSize: 300
Generation 448 | Revalues: 519680 | GridSize: 299
Generation 449 | Revalues: 520700 | GridSize: 300
Generation 450 | Revalues: 521730 | GridSize: 300
Generation 451 | Revalues: 522740 | GridSize: 300
Generation 452 | Revalues: 523800 | GridSize: 300
Generation 453 | Revalues: 524820 | GridSize: 298
Generation 454 | Revalues: 525900 | GridSize: 300
Generation 455 | Revalues: 526910 | GridSize: 298
Generation 456 | Revalues: 527930 | GridSize: 300
Generation 457 | Revalues: 529020 | GridSize: 298
Generation 458 | Revalues: 530190 | GridSize: 300
Generation 459 | Revalues: 531250 | GridSize: 295
Generation 460 | Revalues: 532270 | GridSize: 300
Generation 461 | Revalues: 533380 | GridSize: 300
Generation 462 | Revalues: 534480 | GridSize: 300
Generation 463 | Revalues: 535500 | GridSize: 300
Generation 464 | Revalues: 536610 | GridSize: 299
Generation 465 | Revalues: 537630 | GridSize: 300
Generation 466 | Revalues: 538640 | GridSize: 300
Generation 467 | Revalues: 539650 | GridSize: 300
Generation 468 | Revalues: 540660 | GridSize: 299
Generation 469 | Revalues: 541920 | GridSize: 296
Generation 470 | Revalues: 542930 | GridSize: 300
Generation 471 | Revalues: 543940 | GridSize: 300
Generation 472 | Revalues: 544960 | GridSize: 300
Generation 473 | Revalues: 545970 | GridSize: 300
Generation 474 | Revalues: 547070 | GridSize: 299
Generation 475 | Revalues: 548080 | GridSize: 300
Generation 476 | Revalues: 549100 | GridSize: 298
Generation 477 | Revalues: 550150 | GridSize: 300
Generation 478 | Revalues: 551210 | GridSize: 299
Generation 479 | Revalues: 552230 | GridSize: 300
Generation 480 | Revalues: 553270 | GridSize: 300
Generation 481 | Revalues: 554280 | GridSize: 300
Generation 482 | Revalues: 555290 | GridSize: 300
Generation 483 | Revalues: 556320 | GridSize: 300
Generation 484 | Revalues: 557530 | GridSize: 300
Generation 485 | Revalues: 558550 | GridSize: 300
Generation 486 | Revalues: 559560 | GridSize: 300
Generation 487 | Revalues: 560580 | GridSize: 300
Generation 488 | Revalues: 561600 | GridSize: 300
Generation 489 | Revalues: 562630 | GridSize: 299
Generation 490 | Revalues: 563720 | GridSize: 295
Generation 491 | Revalues: 564730 | GridSize: 298
Generation 492 | Revalues: 565750 | GridSize: 299
Generation 493 | Revalues: 566770 | GridSize: 300
Generation 494 | Revalues: 567790 | GridSize: 300
Generation 495 | Revalues: 568800 | GridSize: 297
Generation 496 | Revalues: 569840 | GridSize: 300
Generation 497 | Revalues: 570940 | GridSize: 300
Generation 498 | Revalues: 571960 | GridSize: 296
Generation 499 | Revalues: 572980 | GridSize: 300
Generation 500 | Revalues: 574020 | GridSize: 298
Generation 501 | Revalues: 575030 | GridSize: 299
Generation 502 | Revalues: 576050 | GridSize: 300
Generation 503 | Revalues: 577070 | GridSize: 300
Generation 504 | Revalues: 578140 | GridSize: 300
Generation 505 | Revalues: 579210 | GridSize: 300
Generation 506 | Revalues: 580260 | GridSize: 300
Generation 507 | Revalues: 581390 | GridSize: 300
Generation 508 | Revalues: 582740 | GridSize: 299
Generation 509 | Revalues: 583750 | GridSize: 299
Generation 510 | Revalues: 584760 | GridSize: 300
Generation 511 | Revalues: 585770 | GridSize: 299
Generation 512 | Revalues: 586830 | GridSize: 294
Generation 513 | Revalues: 588170 | GridSize: 300
Generation 514 | Revalues: 589180 | GridSize: 300
Generation 515 | Revalues: 590200 | GridSize: 299
Generation 516 | Revalues: 591280 | GridSize: 300
Generation 517 | Revalues: 592390 | GridSize: 300
Generation 518 | Revalues: 593470 | GridSize: 300
Generation 519 | Revalues: 594480 | GridSize: 298
Generation 520 | Revalues: 595530 | GridSize: 300
Generation 521 | Revalues: 596540 | GridSize: 299
Generation 522 | Revalues: 597580 | GridSize: 300
Generation 523 | Revalues: 598590 | GridSize: 300
Generation 524 | Revalues: 599600 | GridSize: 300
Generation 525 | Revalues: 600620 | GridSize: 300
Generation 526 | Revalues: 601660 | GridSize: 299
Generation 527 | Revalues: 602690 | GridSize: 300
Generation 528 | Revalues: 603700 | GridSize: 300
Generation 529 | Revalues: 604740 | GridSize: 300
Generation 530 | Revalues: 605750 | GridSize: 300
Generation 531 | Revalues: 606850 | GridSize: 300
Generation 532 | Revalues: 607860 | GridSize: 300
Generation 533 | Revalues: 608870 | GridSize: 299
Generation 534 | Revalues: 609890 | GridSize: 298
Generation 535 | Revalues: 610910 | GridSize: 300
Generation 536 | Revalues: 612000 | GridSize: 300
Generation 537 | Revalues: 613020 | GridSize: 300
Generation 538 | Revalues: 614030 | GridSize: 300
Generation 539 | Revalues: 615040 | GridSize: 300
Generation 540 | Revalues: 616050 | GridSize: 300
Generation 541 | Revalues: 617070 | GridSize: 300
Generation 542 | Revalues: 618140 | GridSize: 300
Generation 543 | Revalues: 619160 | GridSize: 300
Generation 544 | Revalues: 620170 | GridSize: 300
Generation 545 | Revalues: 621200 | GridSize: 300
Generation 546 | Revalues: 622280 | GridSize: 300
Generation 547 | Revalues: 623290 | GridSize: 300
Generation 548 | Revalues: 624310 | GridSize: 300
Generation 549 | Revalues: 625340 | GridSize: 300
Generation 550 | Revalues: 626350 | GridSize: 298
Generation 551 | Revalues: 627430 | GridSize: 299
Generation 552 | Revalues: 628450 | GridSize: 300
Generation 553 | Revalues: 629460 | GridSize: 300
Generation 554 | Revalues: 630590 | GridSize: 300
Generation 555 | Revalues: 631600 | GridSize: 300
Generation 556 | Revalues: 632620 | GridSize: 300
Generation 557 | Revalues: 633990 | GridSize: 300
Generation 558 | Revalues: 635020 | GridSize: 300
