Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 217470 | GridSize: 300
Generation 174 | Revalues: 218570 | GridSize: 298
Generation 175 | Revalues: 219600 | GridSize: 296
Generation 176 | Revalues: 220640 | GridSize: 297
Generation 177 | Revalues: 221840 | GridSize: 295
Generation 178 | Revalues: 222850 | GridSize: 299
Generation 179 | Revalues: 223850 | GridSize: 300
Generation 180 | Revalues: 224850 | GridSize: 300
Generation 181 | Revalues: 225870 | GridSize: 299
Generation 182 | Revalues: 226940 | GridSize: 297
Generation 183 | Revalues: 227940 | GridSize: 300
Generation 184 | Revalues: 229060 | GridSize: 300
Generation 185 | Revalues: 230060 | GridSize: 299
Generation 186 | Revalues: 231110 | GridSize: 298
Generation 187 | Revalues: 232150 | GridSize: 294
Generation 188 | Revalues: 233180 | GridSize: 297
Generation 189 | Revalues: 234200 | GridSize: 298
Generation 190 | Revalues: 235210 | GridSize: 300
Generation 191 | Revalues: 236250 | GridSize: 299
Generation 192 | Revalues: 237320 | GridSize: 300
Generation 193 | Revalues: 238420 | GridSize: 300
Generation 194 | Revalues: 239420 | GridSize: 300
Generation 195 | Revalues: 240420 | GridSize: 300
Generation 196 | Revalues: 241580 | GridSize: 295
Generation 197 | Revalues: 242610 | GridSize: 300
Generation 198 | Revalues: 243610 | GridSize: 300
Generation 199 | Revalues: 244610 | GridSize: 300
Generation 200 | Revalues: 245670 | GridSize: 300
Generation 201 | Revalues: 246710 | GridSize: 300
Generation 202 | Revalues: 247780 | GridSize: 296
Generation 203 | Revalues: 248780 | GridSize: 299
Generation 204 | Revalues: 249780 | GridSize: 300
Generation 205 | Revalues: 250860 | GridSize: 300
Generation 206 | Revalues: 251860 | GridSize: 300
Generation 207 | Revalues: 252920 | GridSize: 296
Generation 208 | Revalues: 254030 | GridSize: 299
Generation 209 | Revalues: 255050 | GridSize: 300
Generation 210 | Revalues: 256070 | GridSize: 297
Generation 211 | Revalues: 257110 | GridSize: 294
Generation 212 | Revalues: 258130 | GridSize: 300
Generation 213 | Revalues: 259210 | GridSize: 299
Generation 214 | Revalues: 260270 | GridSize: 297
Generation 215 | Revalues: 261310 | GridSize: 300
Generation 216 | Revalues: 262330 | GridSize: 300
Generation 217 | Revalues: 263330 | GridSize: 300
Generation 218 | Revalues: 264330 | GridSize: 300
Generation 219 | Revalues: 265510 | GridSize: 300
Generation 220 | Revalues: 266540 | GridSize: 300
Generation 221 | Revalues: 267550 | GridSize: 300
Generation 222 | Revalues: 268590 | GridSize: 299
Generation 223 | Revalues: 269670 | GridSize: 300
Generation 224 | Revalues: 270680 | GridSize: 296
Generation 225 | Revalues: 271680 | GridSize: 300
Generation 226 | Revalues: 272740 | GridSize: 298
Generation 227 | Revalues: 273740 | GridSize: 297
Generation 228 | Revalues: 274770 | GridSize: 299
Generation 229 | Revalues: 275770 | GridSize: 298
Generation 230 | Revalues: 276790 | GridSize: 299
Generation 231 | Revalues: 277800 | GridSize: 300
Generation 232 | Revalues: 278830 | GridSize: 300
Generation 233 | Revalues: 279840 | GridSize: 300
Generation 234 | Revalues: 280870 | GridSize: 300
Generation 235 | Revalues: 282030 | GridSize: 300
Generation 236 | Revalues: 283040 | GridSize: 299
Generation 237 | Revalues: 284120 | GridSize: 300
Generation 238 | Revalues: 285130 | GridSize: 300
Generation 239 | Revalues: 286140 | GridSize: 300
Generation 240 | Revalues: 287170 | GridSize: 300
Generation 241 | Revalues: 288210 | GridSize: 300
Generation 242 | Revalues: 289210 | GridSize: 300
Generation 243 | Revalues: 290210 | GridSize: 300
Generation 244 | Revalues: 291270 | GridSize: 300
Generation 245 | Revalues: 292280 | GridSize: 297
Generation 246 | Revalues: 293280 | GridSize: 300
Generation 247 | Revalues: 294390 | GridSize: 300
Generation 248 | Revalues: 295420 | GridSize: 300
Generation 249 | Revalues: 296590 | GridSize: 300
Generation 250 | Revalues: 297680 | GridSize: 300
Generation 251 | Revalues: 298680 | GridSize: 300
Generation 252 | Revalues: 299700 | GridSize: 299
Generation 253 | Revalues: 300720 | GridSize: 300
Generation 254 | Revalues: 301720 | GridSize: 297
Generation 255 | Revalues: 302730 | GridSize: 300
Generation 256 | Revalues: 303730 | GridSize: 300
Generation 257 | Revalues: 304730 | GridSize: 299
Generation 258 | Revalues: 305770 | GridSize: 300
Generation 259 | Revalues: 306770 | GridSize: 300
Generation 260 | Revalues: 307810 | GridSize: 299
Generation 261 | Revalues: 308850 | GridSize: 297
Generation 262 | Revalues: 309850 | GridSize: 300
Generation 263 | Revalues: 310850 | GridSize: 300
Generation 264 | Revalues: 311850 | GridSize: 300
Generation 265 | Revalues: 312880 | GridSize: 300
Generation 266 | Revalues: 313880 | GridSize: 300
Generation 267 | Revalues: 315020 | GridSize: 300
Generation 268 | Revalues: 316030 | GridSize: 300
Generation 269 | Revalues: 317030 | GridSize: 300
Generation 270 | Revalues: 318080 | GridSize: 300
Generation 271 | Revalues: 319100 | GridSize: 300
Generation 272 | Revalues: 320180 | GridSize: 300
Generation 273 | Revalues: 321260 | GridSize: 297
Generation 274 | Revalues: 322430 | GridSize: 295
Generation 275 | Revalues: 323430 | GridSize: 300
Generation 276 | Revalues: 324430 | GridSize: 297
Generation 277 | Revalues: 325430 | GridSize: 300
Generation 278 | Revalues: 326430 | GridSize: 300
Generation 279 | Revalues: 327430 | GridSize: 300
Generation 280 | Revalues: 328460 | GridSize: 300
Generation 281 | Revalues: 329460 | GridSize: 300
Generation 282 | Revalues: 330460 | GridSize: 300
Generation 283 | Revalues: 331590 | GridSize: 300
Generation 284 | Revalues: 332640 | GridSize: 298
Generation 285 | Revalues: 333660 | GridSize: 300
Generation 286 | Revalues: 334730 | GridSize: 300
Generation 287 | Revalues: 335770 | GridSize: 300
Generation 288 | Revalues: 336770 | GridSize: 300
Generation 289 | Revalues: 337770 | GridSize: 300
Generation 290 | Revalues: 338770 | GridSize: 299
Generation 291 | Revalues: 339770 | GridSize: 300
Generation 292 | Revalues: 340840 | GridSize: 300
Generation 293 | Revalues: 341870 | GridSize: 300
Generation 294 | Revalues: 342900 | GridSize: 300
Generation 295 | Revalues: 343990 | GridSize: 300
Generation 296 | Revalues: 344990 | GridSize: 300
Generation 297 | Revalues: 346030 | GridSize: 299
Generation 298 | Revalues: 347240 | GridSize: 300
Generation 299 | Revalues: 348240 | GridSize: 299
Generation 300 | Revalues: 349240 | GridSize: 300
Generation 301 | Revalues: 350240 | GridSize: 300
Generation 302 | Revalues: 351250 | GridSize: 295
Generation 303 | Revalues: 352260 | GridSize: 300
Generation 304 | Revalues: 353420 | GridSize: 300
Generation 305 | Revalues: 354420 | GridSize: 300
Generation 306 | Revalues: 355420 | GridSize: 300
Generation 307 | Revalues: 356480 | GridSize: 298
Generation 308 | Revalues: 357490 | GridSize: 300
Generation 309 | Revalues: 358530 | GridSize: 300
Generation 310 | Revalues: 359550 | GridSize: 300
Generation 311 | Revalues: 360550 | GridSize: 300
Generation 312 | Revalues: 361560 | GridSize: 300
Generation 313 | Revalues: 362560 | GridSize: 300
Generation 314 | Revalues: 363560 | GridSize: 300
Generation 315 | Revalues: 364560 | GridSize: 299
Generation 316 | Revalues: 365560 | GridSize: 300
Generation 317 | Revalues: 366560 | GridSize: 300
Generation 318 | Revalues: 367580 | GridSize: 299
Generation 319 | Revalues: 368630 | GridSize: 299
Generation 320 | Revalues: 369660 | GridSize: 300
Generation 321 | Revalues: 370660 | GridSize: 300
Generation 322 | Revalues: 371660 | GridSize: 300
Generation 323 | Revalues: 372660 | GridSize: 300
Generation 324 | Revalues: 373660 | GridSize: 299
Generation 325 | Revalues: 374660 | GridSize: 300
Generation 326 | Revalues: 375700 | GridSize: 300
Generation 327 | Revalues: 376700 | GridSize: 300
Generation 328 | Revalues: 377700 | GridSize: 299
Generation 329 | Revalues: 378720 | GridSize: 300
Generation 330 | Revalues: 379720 | GridSize: 300
Generation 331 | Revalues: 380740 | GridSize: 300
Generation 332 | Revalues: 381740 | GridSize: 298
Generation 333 | Revalues: 382780 | GridSize: 300
Generation 334 | Revalues: 383860 | GridSize: 300
Generation 335 | Revalues: 384860 | GridSize: 300
Generation 336 | Revalues: 385930 | GridSize: 300
Generation 337 | Revalues: 386930 | GridSize: 300
Generation 338 | Revalues: 387930 | GridSize: 300
Generation 339 | Revalues: 388980 | GridSize: 298
Generation 340 | Revalues: 389990 | GridSize: 300
Generation 341 | Revalues: 391010 | GridSize: 298
Generation 342 | Revalues: 392010 | GridSize: 300
Generation 343 | Revalues: 393040 | GridSize: 300
Generation 344 | Revalues: 394080 | GridSize: 300
Generation 345 | Revalues: 395080 | GridSize: 300
Generation 346 | Revalues: 396120 | GridSize: 300
Generation 347 | Revalues: 397120 | GridSize: 300
Generation 348 | Revalues: 398210 | GridSize: 300
Generation 349 | Revalues: 399210 | GridSize: 300
Generation 350 | Revalues: 400210 | GridSize: 299
Generation 351 | Revalues: 401230 | GridSize: 300
Generation 352 | Revalues: 402250 | GridSize: 299
Generation 353 | Revalues: 403250 | GridSize: 299
Generation 354 | Revalues: 404250 | GridSize: 300
Generation 355 | Revalues: 405270 | GridSize: 299
Generation 356 | Revalues: 406270 | GridSize: 300
Generation 357 | Revalues: 407270 | GridSize: 300
Generation 358 | Revalues: 408270 | GridSize: 300
Generation 359 | Revalues: 409270 | GridSize: 299
Generation 360 | Revalues: 410270 | GridSize: 300
Generation 361 | Revalues: 411270 | GridSize: 300
Generation 362 | Revalues: 412270 | GridSize: 300
Generation 363 | Revalues: 413310 | GridSize: 297
Generation 364 | Revalues: 414310 | GridSize: 300
Generation 365 | Revalues: 415360 | GridSize: 299
Generation 366 | Revalues: 416360 | GridSize: 300
Generation 367 | Revalues: 417360 | GridSize: 299
Generation 368 | Revalues: 418360 | GridSize: 299
Generation 369 | Revalues: 419380 | GridSize: 300
Generation 370 | Revalues: 420380 | GridSize: 300
Generation 371 | Revalues: 421530 | GridSize: 300
Generation 372 | Revalues: 422650 | GridSize: 300
Generation 373 | Revalues: 423650 | GridSize: 299
Generation 374 | Revalues: 424670 | GridSize: 299
Generation 375 | Revalues: 425670 | GridSize: 300
Generation 376 | Revalues: 426740 | GridSize: 300
Generation 377 | Revalues: 427740 | GridSize: 299
Generation 378 | Revalues: 428850 | GridSize: 300
Generation 379 | Revalues: 429850 | GridSize: 299
Generation 380 | Revalues: 430850 | GridSize: 300
Generation 381 | Revalues: 431860 | GridSize: 300
Generation 382 | Revalues: 432950 | GridSize: 300
Generation 383 | Revalues: 433950 | GridSize: 300
Generation 384 | Revalues: 435070 | GridSize: 300
Generation 385 | Revalues: 436140 | GridSize: 300
Generation 386 | Revalues: 437250 | GridSize: 299
Generation 387 | Revalues: 438250 | GridSize: 300
Generation 388 | Revalues: 439250 | GridSize: 300
Generation 389 | Revalues: 440260 | GridSize: 300
Generation 390 | Revalues: 441260 | GridSize: 300
Generation 391 | Revalues: 442260 | GridSize: 300
Generation 392 | Revalues: 443260 | GridSize: 300
Generation 393 | Revalues: 444270 | GridSize: 298
Generation 394 | Revalues: 445280 | GridSize: 300
Generation 395 | Revalues: 446330 | GridSize: 300
Generation 396 | Revalues: 447350 | GridSize: 300
Generation 397 | Revalues: 448390 | GridSize: 300
Generation 398 | Revalues: 449390 | GridSize: 300
Generation 399 | Revalues: 450430 | GridSize: 300
Generation 400 | Revalues: 451430 | GridSize: 300
Generation 401 | Revalues: 452550 | GridSize: 300
Generation 402 | Revalues: 453690 | GridSize: 300
Generation 403 | Revalues: 454690 | GridSize: 300
Generation 404 | Revalues: 455710 | GridSize: 300
Generation 405 | Revalues: 456730 | GridSize: 300
Generation 406 | Revalues: 457760 | GridSize: 300
Generation 407 | Revalues: 458760 | GridSize: 300
Generation 408 | Revalues: 459790 | GridSize: 300
Generation 409 | Revalues: 460790 | GridSize: 300
Generation 410 | Revalues: 461800 | GridSize: 300
Generation 411 | Revalues: 462840 | GridSize: 300
Generation 412 | Revalues: 463840 | GridSize: 300
Generation 413 | Revalues: 464850 | GridSize: 300
Generation 414 | Revalues: 465860 | GridSize: 300
Generation 415 | Revalues: 466860 | GridSize: 298
Generation 416 | Revalues: 467860 | GridSize: 300
Generation 417 | Revalues: 468920 | GridSize: 300
Generation 418 | Revalues: 470130 | GridSize: 300
Generation 419 | Revalues: 471250 | GridSize: 300
Generation 420 | Revalues: 472270 | GridSize: 300
Generation 421 | Revalues: 473270 | GridSize: 300
Generation 422 | Revalues: 474270 | GridSize: 300
Generation 423 | Revalues: 475270 | GridSize: 297
Generation 424 | Revalues: 476270 | GridSize: 298
Generation 425 | Revalues: 477270 | GridSize: 300
Generation 426 | Revalues: 478320 | GridSize: 300
Generation 427 | Revalues: 479320 | GridSize: 300
Generation 428 | Revalues: 480320 | GridSize: 300
Generation 429 | Revalues: 481470 | GridSize: 300
Generation 430 | Revalues: 482480 | GridSize: 300
Generation 431 | Revalues: 483490 | GridSize: 300
Generation 432 | Revalues: 484490 | GridSize: 300
Generation 433 | Revalues: 485520 | GridSize: 299
Generation 434 | Revalues: 486520 | GridSize: 300
Generation 435 | Revalues: 487520 | GridSize: 300
Generation 436 | Revalues: 488530 | GridSize: 300
Generation 437 | Revalues: 489530 | GridSize: 299
Generation 438 | Revalues: 490530 | GridSize: 300
Generation 439 | Revalues: 491530 | GridSize: 300
Generation 440 | Revalues: 492530 | GridSize: 300
Generation 441 | Revalues: 493530 | GridSize: 299
Generation 442 | Revalues: 494560 | GridSize: 300
Generation 443 | Revalues: 495560 | GridSize: 300
Generation 444 | Revalues: 496570 | GridSize: 300
Generation 445 | Revalues: 497570 | GridSize: 300
Generation 446 | Revalues: 498660 | GridSize: 300
Generation 447 | Revalues: 499660 | GridSize: 300
Generation 448 | Revalues: 500710 | GridSize: 300
Generation 449 | Revalues: 501740 | GridSize: 300
Generation 450 | Revalues: 502770 | GridSize: 300
Generation 451 | Revalues: 503770 | GridSize: 300
Generation 452 | Revalues: 504780 | GridSize: 300
Generation 453 | Revalues: 505850 | GridSize: 300
Generation 454 | Revalues: 506850 | GridSize: 300
Generation 455 | Revalues: 507850 | GridSize: 300
Generation 456 | Revalues: 508860 | GridSize: 300
Generation 457 | Revalues: 509910 | GridSize: 300
Generation 458 | Revalues: 510910 | GridSize: 300
Generation 459 | Revalues: 511910 | GridSize: 300
Generation 460 | Revalues: 512970 | GridSize: 300
Generation 461 | Revalues: 513970 | GridSize: 300
Generation 462 | Revalues: 514990 | GridSize: 299
Generation 463 | Revalues: 516010 | GridSize: 300
Generation 464 | Revalues: 517010 | GridSize: 300
Generation 465 | Revalues: 518160 | GridSize: 300
Generation 466 | Revalues: 519220 | GridSize: 299
Generation 467 | Revalues: 520220 | GridSize: 299
Generation 468 | Revalues: 521220 | GridSize: 300
Generation 469 | Revalues: 522220 | GridSize: 300
Generation 470 | Revalues: 523230 | GridSize: 300
Generation 471 | Revalues: 524320 | GridSize: 300
Generation 472 | Revalues: 525320 | GridSize: 300
Generation 473 | Revalues: 526360 | GridSize: 300
Generation 474 | Revalues: 527360 | GridSize: 300
Generation 475 | Revalues: 528360 | GridSize: 300
Generation 476 | Revalues: 529390 | GridSize: 300
Generation 477 | Revalues: 530390 | GridSize: 300
Generation 478 | Revalues: 531420 | GridSize: 298
Generation 479 | Revalues: 532440 | GridSize: 300
Generation 480 | Revalues: 533480 | GridSize: 300
Generation 481 | Revalues: 534530 | GridSize: 300
Generation 482 | Revalues: 535570 | GridSize: 300
Generation 483 | Revalues: 536570 | GridSize: 300
Generation 484 | Revalues: 537590 | GridSize: 300
Generation 485 | Revalues: 538700 | GridSize: 299
Generation 486 | Revalues: 539700 | GridSize: 300
Generation 487 | Revalues: 540700 | GridSize: 300
Generation 488 | Revalues: 541750 | GridSize: 300
Generation 489 | Revalues: 542770 | GridSize: 300
Generation 490 | Revalues: 543800 | GridSize: 299
Generation 491 | Revalues: 544800 | GridSize: 300
Generation 492 | Revalues: 545800 | GridSize: 300
Generation 493 | Revalues: 546860 | GridSize: 300
Generation 494 | Revalues: 547860 | GridSize: 300
Generation 495 | Revalues: 548860 | GridSize: 300
Generation 496 | Revalues: 549890 | GridSize: 300
Generation 497 | Revalues: 550900 | GridSize: 300
Generation 498 | Revalues: 551900 | GridSize: 300
Generation 499 | Revalues: 552900 | GridSize: 300
Generation 500 | Revalues: 553900 | GridSize: 300
Generation 501 | Revalues: 554900 | GridSize: 300
Generation 502 | Revalues: 555900 | GridSize: 300
Generation 503 | Revalues: 556920 | GridSize: 297
Generation 504 | Revalues: 557920 | GridSize: 300
Generation 505 | Revalues: 558980 | GridSize: 300
Generation 506 | Revalues: 559980 | GridSize: 300
Generation 507 | Revalues: 561040 | GridSize: 300
Generation 508 | Revalues: 562040 | GridSize: 300
Generation 509 | Revalues: 563060 | GridSize: 297
Generation 510 | Revalues: 564060 | GridSize: 300
Generation 511 | Revalues: 565060 | GridSize: 300
Generation 512 | Revalues: 566150 | GridSize: 300
Generation 513 | Revalues: 567220 | GridSize: 300
Generation 514 | Revalues: 568220 | GridSize: 300
Generation 515 | Revalues: 569250 | GridSize: 300
Generation 516 | Revalues: 570250 | GridSize: 300
Generation 517 | Revalues: 571250 | GridSize: 300
Generation 518 | Revalues: 572250 | GridSize: 300
Generation 519 | Revalues: 573270 | GridSize: 300
Generation 520 | Revalues: 574330 | GridSize: 300
Generation 521 | Revalues: 575470 | GridSize: 300
Generation 522 | Revalues: 576470 | GridSize: 300
Generation 523 | Revalues: 577720 | GridSize: 300
Generation 524 | Revalues: 578720 | GridSize: 300
Generation 525 | Revalues: 579750 | GridSize: 300
Generation 526 | Revalues: 580830 | GridSize: 300
Generation 527 | Revalues: 581850 | GridSize: 300
Generation 528 | Revalues: 582850 | GridSize: 300
Generation 529 | Revalues: 583860 | GridSize: 300
Generation 530 | Revalues: 584860 | GridSize: 300
Generation 531 | Revalues: 585860 | GridSize: 299
Generation 532 | Revalues: 586960 | GridSize: 300
Generation 533 | Revalues: 587960 | GridSize: 300
Generation 534 | Revalues: 588960 | GridSize: 300
Generation 535 | Revalues: 589960 | GridSize: 300
Generation 536 | Revalues: 591020 | GridSize: 300
Generation 537 | Revalues: 592020 | GridSize: 300
Generation 538 | Revalues: 593020 | GridSize: 300
Generation 539 | Revalues: 594020 | GridSize: 300
Generation 540 | Revalues: 595020 | GridSize: 300
Generation 541 | Revalues: 596080 | GridSize: 300
Generation 542 | Revalues: 597080 | GridSize: 300
Generation 543 | Revalues: 598230 | GridSize: 298
Generation 544 | Revalues: 599230 | GridSize: 300
Generation 545 | Revalues: 600230 | GridSize: 300
Generation 546 | Revalues: 601230 | GridSize: 300
Generation 547 | Revalues: 602250 | GridSize: 300
Generation 548 | Revalues: 603250 | GridSize: 300
Generation 549 | Revalues: 604250 | GridSize: 298
Generation 550 | Revalues: 605280 | GridSize: 300
Generation 551 | Revalues: 606280 | GridSize: 300
Generation 552 | Revalues: 607300 | GridSize: 300
Generation 553 | Revalues: 608300 | GridSize: 300
Generation 554 | Revalues: 609360 | GridSize: 300
Generation 555 | Revalues: 610360 | GridSize: 300
Generation 556 | Revalues: 611360 | GridSize: 300
Generation 557 | Revalues: 612360 | GridSize: 300
Generation 558 | Revalues: 613400 | GridSize: 300
