Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16984 | GridSize: 56
Generation 77 | Revalues: 17184 | GridSize: 53
Generation 78 | Revalues: 17428 | GridSize: 66
Generation 79 | Revalues: 17650 | GridSize: 54
Generation 80 | Revalues: 17876 | GridSize: 56
Generation 81 | Revalues: 18092 | GridSize: 52
Generation 82 | Revalues: 18336 | GridSize: 55
Generation 83 | Revalues: 18542 | GridSize: 46
Generation 84 | Revalues: 18754 | GridSize: 51
Generation 85 | Revalues: 18982 | GridSize: 50
Generation 86 | Revalues: 19236 | GridSize: 32
Generation 87 | Revalues: 19436 | GridSize: 41
Generation 88 | Revalues: 19652 | GridSize: 54
Generation 89 | Revalues: 19878 | GridSize: 59
Generation 90 | Revalues: 20112 | GridSize: 59
Generation 91 | Revalues: 20326 | GridSize: 51
Generation 92 | Revalues: 20542 | GridSize: 48
Generation 93 | Revalues: 20772 | GridSize: 49
Generation 94 | Revalues: 20988 | GridSize: 63
Generation 95 | Revalues: 21216 | GridSize: 62
Generation 96 | Revalues: 21432 | GridSize: 54
Generation 97 | Revalues: 21674 | GridSize: 61
Generation 98 | Revalues: 21904 | GridSize: 49
Generation 99 | Revalues: 22124 | GridSize: 57
Generation 100 | Revalues: 22332 | GridSize: 65
Generation 101 | Revalues: 22546 | GridSize: 58
Generation 102 | Revalues: 22764 | GridSize: 52
Generation 103 | Revalues: 22998 | GridSize: 54
Generation 104 | Revalues: 23242 | GridSize: 61
Generation 105 | Revalues: 23456 | GridSize: 61
Generation 106 | Revalues: 23660 | GridSize: 59
Generation 107 | Revalues: 23896 | GridSize: 58
Generation 108 | Revalues: 24088 | GridSize: 58
Generation 109 | Revalues: 24302 | GridSize: 62
Generation 110 | Revalues: 24526 | GridSize: 60
Generation 111 | Revalues: 24748 | GridSize: 61
Generation 112 | Revalues: 24990 | GridSize: 62
Generation 113 | Revalues: 25220 | GridSize: 60
Generation 114 | Revalues: 25420 | GridSize: 68
Generation 115 | Revalues: 25642 | GridSize: 72
Generation 116 | Revalues: 25868 | GridSize: 78
Generation 117 | Revalues: 26088 | GridSize: 77
Generation 118 | Revalues: 26310 | GridSize: 71
Generation 119 | Revalues: 26546 | GridSize: 74
Generation 120 | Revalues: 26752 | GridSize: 66
Generation 121 | Revalues: 26956 | GridSize: 61
Generation 122 | Revalues: 27166 | GridSize: 53
Generation 123 | Revalues: 27384 | GridSize: 54
Generation 124 | Revalues: 27592 | GridSize: 58
Generation 125 | Revalues: 27806 | GridSize: 61
Generation 126 | Revalues: 28034 | GridSize: 59
Generation 127 | Revalues: 28262 | GridSize: 67
Generation 128 | Revalues: 28494 | GridSize: 73
Generation 129 | Revalues: 28700 | GridSize: 76
Generation 130 | Revalues: 28934 | GridSize: 82
Generation 131 | Revalues: 29160 | GridSize: 70
Generation 132 | Revalues: 29368 | GridSize: 63
Generation 133 | Revalues: 29572 | GridSize: 66
Generation 134 | Revalues: 29778 | GridSize: 68
Generation 135 | Revalues: 29976 | GridSize: 69
Generation 136 | Revalues: 30188 | GridSize: 63
Generation 137 | Revalues: 30406 | GridSize: 66
Generation 138 | Revalues: 30636 | GridSize: 80
Generation 139 | Revalues: 30870 | GridSize: 81
Generation 140 | Revalues: 31092 | GridSize: 81
Generation 141 | Revalues: 31298 | GridSize: 69
Generation 142 | Revalues: 31538 | GridSize: 77
Generation 143 | Revalues: 31766 | GridSize: 71
Generation 144 | Revalues: 32002 | GridSize: 79
Generation 145 | Revalues: 32220 | GridSize: 83
Generation 146 | Revalues: 32446 | GridSize: 81
Generation 147 | Revalues: 32674 | GridSize: 74
Generation 148 | Revalues: 32890 | GridSize: 72
Generation 149 | Revalues: 33108 | GridSize: 76
Generation 150 | Revalues: 33318 | GridSize: 66
Generation 151 | Revalues: 33530 | GridSize: 74
Generation 152 | Revalues: 33758 | GridSize: 82
Generation 153 | Revalues: 33992 | GridSize: 89
Generation 154 | Revalues: 34206 | GridSize: 84
Generation 155 | Revalues: 34432 | GridSize: 86
Generation 156 | Revalues: 34650 | GridSize: 69
Generation 157 | Revalues: 34878 | GridSize: 70
Generation 158 | Revalues: 35082 | GridSize: 64
Generation 159 | Revalues: 35276 | GridSize: 70
Generation 160 | Revalues: 35500 | GridSize: 69
Generation 161 | Revalues: 35706 | GridSize: 77
Generation 162 | Revalues: 35938 | GridSize: 73
Generation 163 | Revalues: 36180 | GridSize: 71
Generation 164 | Revalues: 36398 | GridSize: 75
Generation 165 | Revalues: 36608 | GridSize: 76
Generation 166 | Revalues: 36812 | GridSize: 75
Generation 167 | Revalues: 37054 | GridSize: 81
Generation 168 | Revalues: 37274 | GridSize: 75
Generation 169 | Revalues: 37488 | GridSize: 75
Generation 170 | Revalues: 37700 | GridSize: 79
Generation 171 | Revalues: 37942 | GridSize: 80
Generation 172 | Revalues: 38164 | GridSize: 82
Generation 173 | Revalues: 38366 | GridSize: 83
Generation 174 | Revalues: 38598 | GridSize: 84
Generation 175 | Revalues: 38804 | GridSize: 84
Generation 176 | Revalues: 39014 | GridSize: 85
Generation 177 | Revalues: 39232 | GridSize: 84
Generation 178 | Revalues: 39450 | GridSize: 75
Generation 179 | Revalues: 39680 | GridSize: 77
Generation 180 | Revalues: 39912 | GridSize: 78
Generation 181 | Revalues: 40142 | GridSize: 87
Generation 182 | Revalues: 40368 | GridSize: 87
Generation 183 | Revalues: 40594 | GridSize: 82
Generation 184 | Revalues: 40818 | GridSize: 89
Generation 185 | Revalues: 41034 | GridSize: 86
Generation 186 | Revalues: 41268 | GridSize: 81
Generation 187 | Revalues: 41474 | GridSize: 73
Generation 188 | Revalues: 41702 | GridSize: 74
Generation 189 | Revalues: 41934 | GridSize: 80
Generation 190 | Revalues: 42160 | GridSize: 76
Generation 191 | Revalues: 42384 | GridSize: 75
Generation 192 | Revalues: 42590 | GridSize: 70
Generation 193 | Revalues: 42800 | GridSize: 74
Generation 194 | Revalues: 42994 | GridSize: 83
Generation 195 | Revalues: 43196 | GridSize: 82
Generation 196 | Revalues: 43406 | GridSize: 88
Generation 197 | Revalues: 43612 | GridSize: 93
Generation 198 | Revalues: 43826 | GridSize: 99
Generation 199 | Revalues: 44034 | GridSize: 89
Generation 200 | Revalues: 44246 | GridSize: 93
Generation 201 | Revalues: 44468 | GridSize: 86
Generation 202 | Revalues: 44680 | GridSize: 82
Generation 203 | Revalues: 44924 | GridSize: 76
Generation 204 | Revalues: 45118 | GridSize: 74
Generation 205 | Revalues: 45326 | GridSize: 81
Generation 206 | Revalues: 45518 | GridSize: 90
Generation 207 | Revalues: 45736 | GridSize: 91
Generation 208 | Revalues: 45988 | GridSize: 83
Generation 209 | Revalues: 46212 | GridSize: 82
Generation 210 | Revalues: 46432 | GridSize: 83
Generation 211 | Revalues: 46656 | GridSize: 91
Generation 212 | Revalues: 46854 | GridSize: 86
Generation 213 | Revalues: 47070 | GridSize: 85
Generation 214 | Revalues: 47274 | GridSize: 77
Generation 215 | Revalues: 47496 | GridSize: 86
Generation 216 | Revalues: 47728 | GridSize: 88
Generation 217 | Revalues: 47948 | GridSize: 93
Generation 218 | Revalues: 48160 | GridSize: 99
Generation 219 | Revalues: 48388 | GridSize: 92
Generation 220 | Revalues: 48602 | GridSize: 94
Generation 221 | Revalues: 48860 | GridSize: 98
Generation 222 | Revalues: 49094 | GridSize: 98
Generation 223 | Revalues: 49320 | GridSize: 98
Generation 224 | Revalues: 49526 | GridSize: 92
Generation 225 | Revalues: 49732 | GridSize: 88
Generation 226 | Revalues: 49970 | GridSize: 84
Generation 227 | Revalues: 50194 | GridSize: 79
Generation 228 | Revalues: 50412 | GridSize: 84
Generation 229 | Revalues: 50640 | GridSize: 85
Generation 230 | Revalues: 50856 | GridSize: 97
Generation 231 | Revalues: 51060 | GridSize: 97
Generation 232 | Revalues: 51276 | GridSize: 95
Generation 233 | Revalues: 51512 | GridSize: 96
Generation 234 | Revalues: 51746 | GridSize: 98
Generation 235 | Revalues: 51964 | GridSize: 101
Generation 236 | Revalues: 52178 | GridSize: 102
Generation 237 | Revalues: 52420 | GridSize: 96
Generation 238 | Revalues: 52636 | GridSize: 92
Generation 239 | Revalues: 52892 | GridSize: 91
Generation 240 | Revalues: 53108 | GridSize: 93
Generation 241 | Revalues: 53334 | GridSize: 99
Generation 242 | Revalues: 53548 | GridSize: 98
Generation 243 | Revalues: 53764 | GridSize: 103
Generation 244 | Revalues: 53968 | GridSize: 97
Generation 245 | Revalues: 54180 | GridSize: 103
Generation 246 | Revalues: 54372 | GridSize: 99
Generation 247 | Revalues: 54598 | GridSize: 108
Generation 248 | Revalues: 54824 | GridSize: 109
Generation 249 | Revalues: 55032 | GridSize: 108
Generation 250 | Revalues: 55260 | GridSize: 107
Generation 251 | Revalues: 55472 | GridSize: 114
Generation 252 | Revalues: 55710 | GridSize: 115
Generation 253 | Revalues: 55928 | GridSize: 115
Generation 254 | Revalues: 56136 | GridSize: 124
Generation 255 | Revalues: 56346 | GridSize: 123
Generation 256 | Revalues: 56574 | GridSize: 125
Generation 257 | Revalues: 56806 | GridSize: 125
Generation 258 | Revalues: 57044 | GridSize: 121
Generation 259 | Revalues: 57264 | GridSize: 122
Generation 260 | Revalues: 57474 | GridSize: 114
Generation 261 | Revalues: 57688 | GridSize: 113
Generation 262 | Revalues: 57936 | GridSize: 116
Generation 263 | Revalues: 58168 | GridSize: 115
Generation 264 | Revalues: 58410 | GridSize: 123
Generation 265 | Revalues: 58614 | GridSize: 119
Generation 266 | Revalues: 58822 | GridSize: 124
Generation 267 | Revalues: 59036 | GridSize: 126
Generation 268 | Revalues: 59268 | GridSize: 134
Generation 269 | Revalues: 59470 | GridSize: 131
Generation 270 | Revalues: 59700 | GridSize: 124
Generation 271 | Revalues: 59904 | GridSize: 123
Generation 272 | Revalues: 60146 | GridSize: 128
Generation 273 | Revalues: 60378 | GridSize: 130
Generation 274 | Revalues: 60574 | GridSize: 122
Generation 275 | Revalues: 60798 | GridSize: 129
Generation 276 | Revalues: 61016 | GridSize: 122
Generation 277 | Revalues: 61244 | GridSize: 127
Generation 278 | Revalues: 61486 | GridSize: 125
Generation 279 | Revalues: 61694 | GridSize: 128
Generation 280 | Revalues: 61894 | GridSize: 129
Generation 281 | Revalues: 62098 | GridSize: 134
Generation 282 | Revalues: 62320 | GridSize: 141
Generation 283 | Revalues: 62564 | GridSize: 136
Generation 284 | Revalues: 62808 | GridSize: 145
Generation 285 | Revalues: 63022 | GridSize: 140
Generation 286 | Revalues: 63238 | GridSize: 143
Generation 287 | Revalues: 63444 | GridSize: 138
Generation 288 | Revalues: 63670 | GridSize: 132
Generation 289 | Revalues: 63872 | GridSize: 132
Generation 290 | Revalues: 64102 | GridSize: 129
Generation 291 | Revalues: 64318 | GridSize: 122
Generation 292 | Revalues: 64564 | GridSize: 131
Generation 293 | Revalues: 64792 | GridSize: 134
Generation 294 | Revalues: 64988 | GridSize: 136
Generation 295 | Revalues: 65208 | GridSize: 140
Generation 296 | Revalues: 65424 | GridSize: 136
Generation 297 | Revalues: 65660 | GridSize: 140
Generation 298 | Revalues: 65872 | GridSize: 137
Generation 299 | Revalues: 66068 | GridSize: 154
Generation 300 | Revalues: 66264 | GridSize: 150
Generation 301 | Revalues: 66486 | GridSize: 142
Generation 302 | Revalues: 66692 | GridSize: 145
Generation 303 | Revalues: 66924 | GridSize: 149
Generation 304 | Revalues: 67158 | GridSize: 143
Generation 305 | Revalues: 67404 | GridSize: 142
Generation 306 | Revalues: 67644 | GridSize: 135
Generation 307 | Revalues: 67864 | GridSize: 138
Generation 308 | Revalues: 68114 | GridSize: 139
Generation 309 | Revalues: 68318 | GridSize: 140
Generation 310 | Revalues: 68506 | GridSize: 131
Generation 311 | Revalues: 68714 | GridSize: 133
Generation 312 | Revalues: 68938 | GridSize: 140
Generation 313 | Revalues: 69160 | GridSize: 151
Generation 314 | Revalues: 69370 | GridSize: 146
Generation 315 | Revalues: 69584 | GridSize: 142
Generation 316 | Revalues: 69764 | GridSize: 143
Generation 317 | Revalues: 69990 | GridSize: 140
Generation 318 | Revalues: 70214 | GridSize: 149
Generation 319 | Revalues: 70428 | GridSize: 150
Generation 320 | Revalues: 70662 | GridSize: 139
Generation 321 | Revalues: 70878 | GridSize: 129
Generation 322 | Revalues: 71108 | GridSize: 137
Generation 323 | Revalues: 71342 | GridSize: 124
Generation 324 | Revalues: 71564 | GridSize: 126
Generation 325 | Revalues: 71790 | GridSize: 117
Generation 326 | Revalues: 72032 | GridSize: 122
Generation 327 | Revalues: 72246 | GridSize: 120
Generation 328 | Revalues: 72456 | GridSize: 120
Generation 329 | Revalues: 72648 | GridSize: 117
Generation 330 | Revalues: 72872 | GridSize: 124
Generation 331 | Revalues: 73096 | GridSize: 140
Generation 332 | Revalues: 73308 | GridSize: 142
Generation 333 | Revalues: 73520 | GridSize: 140
Generation 334 | Revalues: 73728 | GridSize: 134
Generation 335 | Revalues: 73928 | GridSize: 134
Generation 336 | Revalues: 74128 | GridSize: 134
Generation 337 | Revalues: 74338 | GridSize: 128
Generation 338 | Revalues: 74528 | GridSize: 126
Generation 339 | Revalues: 74744 | GridSize: 130
Generation 340 | Revalues: 74958 | GridSize: 129
Generation 341 | Revalues: 75180 | GridSize: 130
Generation 342 | Revalues: 75384 | GridSize: 133
Generation 343 | Revalues: 75608 | GridSize: 137
Generation 344 | Revalues: 75846 | GridSize: 139
Generation 345 | Revalues: 76086 | GridSize: 149
Generation 346 | Revalues: 76310 | GridSize: 144
Generation 347 | Revalues: 76510 | GridSize: 145
Generation 348 | Revalues: 76720 | GridSize: 144
Generation 349 | Revalues: 76932 | GridSize: 145
Generation 350 | Revalues: 77172 | GridSize: 137
Generation 351 | Revalues: 77388 | GridSize: 133
Generation 352 | Revalues: 77586 | GridSize: 125
Generation 353 | Revalues: 77790 | GridSize: 134
Generation 354 | Revalues: 78008 | GridSize: 139
Generation 355 | Revalues: 78216 | GridSize: 128
Generation 356 | Revalues: 78450 | GridSize: 126
Generation 357 | Revalues: 78654 | GridSize: 131
Generation 358 | Revalues: 78860 | GridSize: 133
Generation 359 | Revalues: 79064 | GridSize: 137
Generation 360 | Revalues: 79278 | GridSize: 132
Generation 361 | Revalues: 79514 | GridSize: 126
Generation 362 | Revalues: 79748 | GridSize: 135
Generation 363 | Revalues: 79970 | GridSize: 145
Generation 364 | Revalues: 80176 | GridSize: 151
Generation 365 | Revalues: 80386 | GridSize: 156
Generation 366 | Revalues: 80622 | GridSize: 151
Generation 367 | Revalues: 80836 | GridSize: 155
Generation 368 | Revalues: 81056 | GridSize: 154
Generation 369 | Revalues: 81272 | GridSize: 163
Generation 370 | Revalues: 81516 | GridSize: 160
Generation 371 | Revalues: 81734 | GridSize: 165
Generation 372 | Revalues: 81958 | GridSize: 169
Generation 373 | Revalues: 82174 | GridSize: 174
Generation 374 | Revalues: 82400 | GridSize: 166
Generation 375 | Revalues: 82618 | GridSize: 165
Generation 376 | Revalues: 82814 | GridSize: 172
Generation 377 | Revalues: 83006 | GridSize: 164
Generation 378 | Revalues: 83222 | GridSize: 171
Generation 379 | Revalues: 83460 | GridSize: 181
Generation 380 | Revalues: 83680 | GridSize: 182
Generation 381 | Revalues: 83904 | GridSize: 181
Generation 382 | Revalues: 84128 | GridSize: 179
Generation 383 | Revalues: 84340 | GridSize: 189
Generation 384 | Revalues: 84576 | GridSize: 185
Generation 385 | Revalues: 84796 | GridSize: 183
Generation 386 | Revalues: 85030 | GridSize: 178
Generation 387 | Revalues: 85254 | GridSize: 185
Generation 388 | Revalues: 85482 | GridSize: 183
Generation 389 | Revalues: 85696 | GridSize: 173
Generation 390 | Revalues: 85906 | GridSize: 171
Generation 391 | Revalues: 86116 | GridSize: 164
Generation 392 | Revalues: 86330 | GridSize: 162
Generation 393 | Revalues: 86558 | GridSize: 160
Generation 394 | Revalues: 86806 | GridSize: 159
Generation 395 | Revalues: 87014 | GridSize: 150
Generation 396 | Revalues: 87240 | GridSize: 155
Generation 397 | Revalues: 87450 | GridSize: 160
Generation 398 | Revalues: 87654 | GridSize: 162
Generation 399 | Revalues: 87892 | GridSize: 159
Generation 400 | Revalues: 88092 | GridSize: 152
Generation 401 | Revalues: 88342 | GridSize: 161
Generation 402 | Revalues: 88550 | GridSize: 175
Generation 403 | Revalues: 88776 | GridSize: 167
Generation 404 | Revalues: 89002 | GridSize: 167
Generation 405 | Revalues: 89180 | GridSize: 162
Generation 406 | Revalues: 89424 | GridSize: 161
Generation 407 | Revalues: 89638 | GridSize: 167
Generation 408 | Revalues: 89848 | GridSize: 167
Generation 409 | Revalues: 90092 | GridSize: 177
Generation 410 | Revalues: 90300 | GridSize: 184
Generation 411 | Revalues: 90512 | GridSize: 186
Generation 412 | Revalues: 90746 | GridSize: 201
Generation 413 | Revalues: 90968 | GridSize: 209
Generation 414 | Revalues: 91186 | GridSize: 202
Generation 415 | Revalues: 91398 | GridSize: 203
Generation 416 | Revalues: 91586 | GridSize: 205
Generation 417 | Revalues: 91812 | GridSize: 211
Generation 418 | Revalues: 92010 | GridSize: 216
Generation 419 | Revalues: 92226 | GridSize: 228
Generation 420 | Revalues: 92430 | GridSize: 218
Generation 421 | Revalues: 92640 | GridSize: 209
Generation 422 | Revalues: 92818 | GridSize: 203
Generation 423 | Revalues: 93022 | GridSize: 207
Generation 424 | Revalues: 93264 | GridSize: 216
Generation 425 | Revalues: 93484 | GridSize: 217
Generation 426 | Revalues: 93716 | GridSize: 221
Generation 427 | Revalues: 93948 | GridSize: 218
Generation 428 | Revalues: 94172 | GridSize: 219
Generation 429 | Revalues: 94410 | GridSize: 204
Generation 430 | Revalues: 94638 | GridSize: 208
Generation 431 | Revalues: 94842 | GridSize: 205
Generation 432 | Revalues: 95056 | GridSize: 209
Generation 433 | Revalues: 95272 | GridSize: 211
Generation 434 | Revalues: 95500 | GridSize: 195
Generation 435 | Revalues: 95730 | GridSize: 188
Generation 436 | Revalues: 95946 | GridSize: 189
Generation 437 | Revalues: 96166 | GridSize: 193
Generation 438 | Revalues: 96382 | GridSize: 189
Generation 439 | Revalues: 96608 | GridSize: 196
Generation 440 | Revalues: 96830 | GridSize: 197
Generation 441 | Revalues: 97036 | GridSize: 193
Generation 442 | Revalues: 97274 | GridSize: 206
Generation 443 | Revalues: 97500 | GridSize: 213
Generation 444 | Revalues: 97692 | GridSize: 213
Generation 445 | Revalues: 97912 | GridSize: 212
Generation 446 | Revalues: 98114 | GridSize: 207
Generation 447 | Revalues: 98334 | GridSize: 206
Generation 448 | Revalues: 98564 | GridSize: 207
Generation 449 | Revalues: 98788 | GridSize: 203
Generation 450 | Revalues: 99014 | GridSize: 204
Generation 451 | Revalues: 99234 | GridSize: 207
Generation 452 | Revalues: 99468 | GridSize: 212
Generation 453 | Revalues: 99702 | GridSize: 215
Generation 454 | Revalues: 99916 | GridSize: 200
Generation 455 | Revalues: 100170 | GridSize: 207
Generation 456 | Revalues: 100396 | GridSize: 201
Generation 457 | Revalues: 100624 | GridSize: 201
Generation 458 | Revalues: 100864 | GridSize: 206
Generation 459 | Revalues: 101078 | GridSize: 213
Generation 460 | Revalues: 101300 | GridSize: 215
Generation 461 | Revalues: 101514 | GridSize: 207
Generation 462 | Revalues: 101752 | GridSize: 211
Generation 463 | Revalues: 101982 | GridSize: 216
Generation 464 | Revalues: 102200 | GridSize: 197
Generation 465 | Revalues: 102394 | GridSize: 200
Generation 466 | Revalues: 102610 | GridSize: 202
Generation 467 | Revalues: 102818 | GridSize: 208
Generation 468 | Revalues: 103044 | GridSize: 216
Generation 469 | Revalues: 103284 | GridSize: 214
Generation 470 | Revalues: 103506 | GridSize: 207
Generation 471 | Revalues: 103736 | GridSize: 209
Generation 472 | Revalues: 103942 | GridSize: 211
Generation 473 | Revalues: 104136 | GridSize: 213
Generation 474 | Revalues: 104346 | GridSize: 215
Generation 475 | Revalues: 104544 | GridSize: 218
Generation 476 | Revalues: 104760 | GridSize: 223
Generation 477 | Revalues: 104998 | GridSize: 222
Generation 478 | Revalues: 105210 | GridSize: 219
Generation 479 | Revalues: 105420 | GridSize: 228
Generation 480 | Revalues: 105654 | GridSize: 226
Generation 481 | Revalues: 105872 | GridSize: 228
Generation 482 | Revalues: 106090 | GridSize: 220
Generation 483 | Revalues: 106348 | GridSize: 217
Generation 484 | Revalues: 106568 | GridSize: 212
Generation 485 | Revalues: 106778 | GridSize: 206
Generation 486 | Revalues: 107008 | GridSize: 199
Generation 487 | Revalues: 107246 | GridSize: 197
Generation 488 | Revalues: 107472 | GridSize: 197
Generation 489 | Revalues: 107706 | GridSize: 205
Generation 490 | Revalues: 107960 | GridSize: 201
Generation 491 | Revalues: 108184 | GridSize: 212
Generation 492 | Revalues: 108420 | GridSize: 205
Generation 493 | Revalues: 108662 | GridSize: 209
Generation 494 | Revalues: 108886 | GridSize: 210
Generation 495 | Revalues: 109104 | GridSize: 217
Generation 496 | Revalues: 109314 | GridSize: 212
Generation 497 | Revalues: 109526 | GridSize: 209
Generation 498 | Revalues: 109754 | GridSize: 211
Generation 499 | Revalues: 109980 | GridSize: 210
Generation 500 | Revalues: 110210 | GridSize: 201
Generation 501 | Revalues: 110386 | GridSize: 209
Generation 502 | Revalues: 110582 | GridSize: 224
Generation 503 | Revalues: 110810 | GridSize: 224
Generation 504 | Revalues: 111002 | GridSize: 222
Generation 505 | Revalues: 111216 | GridSize: 208
Generation 506 | Revalues: 111422 | GridSize: 224
Generation 507 | Revalues: 111654 | GridSize: 228
Generation 508 | Revalues: 111874 | GridSize: 217
Generation 509 | Revalues: 112088 | GridSize: 215
Generation 510 | Revalues: 112306 | GridSize: 224
Generation 511 | Revalues: 112534 | GridSize: 222
Generation 512 | Revalues: 112748 | GridSize: 210
Generation 513 | Revalues: 112960 | GridSize: 206
Generation 514 | Revalues: 113192 | GridSize: 202
Generation 515 | Revalues: 113416 | GridSize: 184
Generation 516 | Revalues: 113628 | GridSize: 160
Generation 517 | Revalues: 113848 | GridSize: 160
Generation 518 | Revalues: 114074 | GridSize: 155
Generation 519 | Revalues: 114306 | GridSize: 150
Generation 520 | Revalues: 114532 | GridSize: 157
Generation 521 | Revalues: 114724 | GridSize: 158
Generation 522 | Revalues: 114932 | GridSize: 157
Generation 523 | Revalues: 115162 | GridSize: 145
Generation 524 | Revalues: 115374 | GridSize: 145
Generation 525 | Revalues: 115586 | GridSize: 145
Generation 526 | Revalues: 115814 | GridSize: 147
Generation 527 | Revalues: 116050 | GridSize: 147
Generation 528 | Revalues: 116260 | GridSize: 152
Generation 529 | Revalues: 116462 | GridSize: 158
Generation 530 | Revalues: 116672 | GridSize: 158
Generation 531 | Revalues: 116890 | GridSize: 157
Generation 532 | Revalues: 117102 | GridSize: 161
Generation 533 | Revalues: 117328 | GridSize: 165
Generation 534 | Revalues: 117530 | GridSize: 169
Generation 535 | Revalues: 117752 | GridSize: 168
Generation 536 | Revalues: 117992 | GridSize: 165
Generation 537 | Revalues: 118174 | GridSize: 164
Generation 538 | Revalues: 118382 | GridSize: 158
Generation 539 | Revalues: 118592 | GridSize: 160
Generation 540 | Revalues: 118816 | GridSize: 161
Generation 541 | Revalues: 119038 | GridSize: 160
Generation 542 | Revalues: 119256 | GridSize: 164
Generation 543 | Revalues: 119482 | GridSize: 173
Generation 544 | Revalues: 119708 | GridSize: 174
Generation 545 | Revalues: 119938 | GridSize: 179
Generation 546 | Revalues: 120176 | GridSize: 188
Generation 547 | Revalues: 120412 | GridSize: 191
Generation 548 | Revalues: 120608 | GridSize: 190
Generation 549 | Revalues: 120826 | GridSize: 196
Generation 550 | Revalues: 121042 | GridSize: 190
Generation 551 | Revalues: 121268 | GridSize: 200
Generation 552 | Revalues: 121492 | GridSize: 195
Generation 553 | Revalues: 121742 | GridSize: 201
Generation 554 | Revalues: 121942 | GridSize: 200
Generation 555 | Revalues: 122140 | GridSize: 203
Generation 556 | Revalues: 122376 | GridSize: 198
Generation 557 | Revalues: 122596 | GridSize: 202
Generation 558 | Revalues: 122822 | GridSize: 198
