Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 120100 | GridSize: 296
Generation 83 | Revalues: 121260 | GridSize: 300
Generation 84 | Revalues: 122420 | GridSize: 300
Generation 85 | Revalues: 123430 | GridSize: 300
Generation 86 | Revalues: 124430 | GridSize: 300
Generation 87 | Revalues: 125620 | GridSize: 296
Generation 88 | Revalues: 126770 | GridSize: 300
Generation 89 | Revalues: 127850 | GridSize: 300
Generation 90 | Revalues: 128890 | GridSize: 300
Generation 91 | Revalues: 129930 | GridSize: 300
Generation 92 | Revalues: 130930 | GridSize: 300
Generation 93 | Revalues: 132100 | GridSize: 300
Generation 94 | Revalues: 133210 | GridSize: 299
Generation 95 | Revalues: 134300 | GridSize: 300
Generation 96 | Revalues: 135390 | GridSize: 300
Generation 97 | Revalues: 136720 | GridSize: 293
Generation 98 | Revalues: 137740 | GridSize: 300
Generation 99 | Revalues: 138790 | GridSize: 298
Generation 100 | Revalues: 139810 | GridSize: 297
Generation 101 | Revalues: 140820 | GridSize: 300
Generation 102 | Revalues: 142010 | GridSize: 299
Generation 103 | Revalues: 143060 | GridSize: 300
Generation 104 | Revalues: 144070 | GridSize: 300
Generation 105 | Revalues: 145130 | GridSize: 297
Generation 106 | Revalues: 146380 | GridSize: 298
Generation 107 | Revalues: 147490 | GridSize: 300
Generation 108 | Revalues: 148490 | GridSize: 300
Generation 109 | Revalues: 149740 | GridSize: 298
Generation 110 | Revalues: 150780 | GridSize: 294
Generation 111 | Revalues: 151870 | GridSize: 298
Generation 112 | Revalues: 152960 | GridSize: 297
Generation 113 | Revalues: 154050 | GridSize: 298
Generation 114 | Revalues: 155100 | GridSize: 295
Generation 115 | Revalues: 156210 | GridSize: 300
Generation 116 | Revalues: 157300 | GridSize: 300
Generation 117 | Revalues: 158320 | GridSize: 300
Generation 118 | Revalues: 159460 | GridSize: 300
Generation 119 | Revalues: 160650 | GridSize: 295
Generation 120 | Revalues: 161890 | GridSize: 300
Generation 121 | Revalues: 162890 | GridSize: 300
Generation 122 | Revalues: 163940 | GridSize: 300
Generation 123 | Revalues: 164940 | GridSize: 300
Generation 124 | Revalues: 165960 | GridSize: 300
Generation 125 | Revalues: 167070 | GridSize: 300
Generation 126 | Revalues: 168100 | GridSize: 300
Generation 127 | Revalues: 169140 | GridSize: 300
Generation 128 | Revalues: 170170 | GridSize: 300
Generation 129 | Revalues: 171220 | GridSize: 298
Generation 130 | Revalues: 172270 | GridSize: 300
Generation 131 | Revalues: 173290 | GridSize: 300
Generation 132 | Revalues: 174290 | GridSize: 300
Generation 133 | Revalues: 175350 | GridSize: 299
Generation 134 | Revalues: 176350 | GridSize: 300
Generation 135 | Revalues: 177540 | GridSize: 300
Generation 136 | Revalues: 178710 | GridSize: 298
Generation 137 | Revalues: 179790 | GridSize: 300
Generation 138 | Revalues: 180790 | GridSize: 300
Generation 139 | Revalues: 181810 | GridSize: 300
Generation 140 | Revalues: 182810 | GridSize: 300
Generation 141 | Revalues: 183810 | GridSize: 300
Generation 142 | Revalues: 184970 | GridSize: 300
Generation 143 | Revalues: 185970 | GridSize: 300
Generation 144 | Revalues: 187000 | GridSize: 300
Generation 145 | Revalues: 188060 | GridSize: 300
Generation 146 | Revalues: 189150 | GridSize: 300
Generation 147 | Revalues: 190150 | GridSize: 300
Generation 148 | Revalues: 191150 | GridSize: 300
Generation 149 | Revalues: 192150 | GridSize: 300
Generation 150 | Revalues: 193150 | GridSize: 300
Generation 151 | Revalues: 194160 | GridSize: 300
Generation 152 | Revalues: 195230 | GridSize: 300
Generation 153 | Revalues: 196250 | GridSize: 300
Generation 154 | Revalues: 197260 | GridSize: 300
Generation 155 | Revalues: 198380 | GridSize: 300
Generation 156 | Revalues: 199380 | GridSize: 300
Generation 157 | Revalues: 200380 | GridSize: 300
Generation 158 | Revalues: 201470 | GridSize: 300
Generation 159 | Revalues: 202650 | GridSize: 300
Generation 160 | Revalues: 203790 | GridSize: 299
Generation 161 | Revalues: 204860 | GridSize: 299
Generation 162 | Revalues: 205860 | GridSize: 300
Generation 163 | Revalues: 206920 | GridSize: 300
Generation 164 | Revalues: 208140 | GridSize: 300
Generation 165 | Revalues: 209280 | GridSize: 300
Generation 166 | Revalues: 210340 | GridSize: 300
Generation 167 | Revalues: 211360 | GridSize: 300
Generation 168 | Revalues: 212410 | GridSize: 300
Generation 169 | Revalues: 213480 | GridSize: 300
Generation 170 | Revalues: 214530 | GridSize: 300
Generation 171 | Revalues: 215560 | GridSize: 299
Generation 172 | Revalues: 216610 | GridSize: 300
Generation 173 | Revalues: 217650 | GridSize: 300
Generation 174 | Revalues: 218710 | GridSize: 300
Generation 175 | Revalues: 219830 | GridSize: 299
Generation 176 | Revalues: 220830 | GridSize: 300
Generation 177 | Revalues: 221830 | GridSize: 300
Generation 178 | Revalues: 222850 | GridSize: 300
Generation 179 | Revalues: 224180 | GridSize: 293
Generation 180 | Revalues: 225310 | GridSize: 300
Generation 181 | Revalues: 226370 | GridSize: 300
Generation 182 | Revalues: 227480 | GridSize: 300
Generation 183 | Revalues: 228480 | GridSize: 300
Generation 184 | Revalues: 229480 | GridSize: 300
Generation 185 | Revalues: 230540 | GridSize: 300
Generation 186 | Revalues: 231590 | GridSize: 300
Generation 187 | Revalues: 232650 | GridSize: 300
Generation 188 | Revalues: 233650 | GridSize: 300
Generation 189 | Revalues: 234650 | GridSize: 300
Generation 190 | Revalues: 235660 | GridSize: 300
Generation 191 | Revalues: 236660 | GridSize: 300
Generation 192 | Revalues: 237660 | GridSize: 300
Generation 193 | Revalues: 238680 | GridSize: 300
Generation 194 | Revalues: 239700 | GridSize: 300
Generation 195 | Revalues: 240700 | GridSize: 300
Generation 196 | Revalues: 241750 | GridSize: 300
Generation 197 | Revalues: 242750 | GridSize: 300
Generation 198 | Revalues: 243750 | GridSize: 300
Generation 199 | Revalues: 244770 | GridSize: 300
Generation 200 | Revalues: 245770 | GridSize: 300
Generation 201 | Revalues: 246770 | GridSize: 300
Generation 202 | Revalues: 247840 | GridSize: 300
Generation 203 | Revalues: 248850 | GridSize: 300
Generation 204 | Revalues: 249880 | GridSize: 297
Generation 205 | Revalues: 250880 | GridSize: 300
Generation 206 | Revalues: 251940 | GridSize: 300
Generation 207 | Revalues: 252940 | GridSize: 300
Generation 208 | Revalues: 253980 | GridSize: 300
Generation 209 | Revalues: 255000 | GridSize: 298
Generation 210 | Revalues: 256000 | GridSize: 300
Generation 211 | Revalues: 257100 | GridSize: 300
Generation 212 | Revalues: 258130 | GridSize: 300
Generation 213 | Revalues: 259210 | GridSize: 300
Generation 214 | Revalues: 260290 | GridSize: 300
Generation 215 | Revalues: 261300 | GridSize: 300
Generation 216 | Revalues: 262670 | GridSize: 300
Generation 217 | Revalues: 263980 | GridSize: 300
Generation 218 | Revalues: 265090 | GridSize: 300
Generation 219 | Revalues: 266100 | GridSize: 300
Generation 220 | Revalues: 267150 | GridSize: 299
Generation 221 | Revalues: 268170 | GridSize: 300
Generation 222 | Revalues: 269230 | GridSize: 300
Generation 223 | Revalues: 270300 | GridSize: 300
Generation 224 | Revalues: 271310 | GridSize: 300
Generation 225 | Revalues: 272320 | GridSize: 300
Generation 226 | Revalues: 273330 | GridSize: 300
Generation 227 | Revalues: 274350 | GridSize: 300
Generation 228 | Revalues: 275350 | GridSize: 300
Generation 229 | Revalues: 276390 | GridSize: 300
Generation 230 | Revalues: 277440 | GridSize: 298
Generation 231 | Revalues: 278510 | GridSize: 297
Generation 232 | Revalues: 279510 | GridSize: 299
Generation 233 | Revalues: 280530 | GridSize: 300
Generation 234 | Revalues: 281530 | GridSize: 300
Generation 235 | Revalues: 282580 | GridSize: 299
Generation 236 | Revalues: 283580 | GridSize: 300
Generation 237 | Revalues: 284610 | GridSize: 298
Generation 238 | Revalues: 285650 | GridSize: 298
Generation 239 | Revalues: 286710 | GridSize: 300
Generation 240 | Revalues: 287780 | GridSize: 300
Generation 241 | Revalues: 288800 | GridSize: 300
Generation 242 | Revalues: 289800 | GridSize: 300
Generation 243 | Revalues: 290800 | GridSize: 299
Generation 244 | Revalues: 291880 | GridSize: 300
Generation 245 | Revalues: 292880 | GridSize: 300
Generation 246 | Revalues: 293900 | GridSize: 300
Generation 247 | Revalues: 294920 | GridSize: 300
Generation 248 | Revalues: 295920 | GridSize: 300
Generation 249 | Revalues: 296920 | GridSize: 299
Generation 250 | Revalues: 298120 | GridSize: 295
Generation 251 | Revalues: 299120 | GridSize: 300
Generation 252 | Revalues: 300610 | GridSize: 300
Generation 253 | Revalues: 301660 | GridSize: 300
Generation 254 | Revalues: 302750 | GridSize: 300
Generation 255 | Revalues: 303790 | GridSize: 300
Generation 256 | Revalues: 304790 | GridSize: 300
Generation 257 | Revalues: 305830 | GridSize: 300
Generation 258 | Revalues: 306920 | GridSize: 300
Generation 259 | Revalues: 307940 | GridSize: 300
Generation 260 | Revalues: 308940 | GridSize: 300
Generation 261 | Revalues: 310280 | GridSize: 300
Generation 262 | Revalues: 311280 | GridSize: 300
Generation 263 | Revalues: 312280 | GridSize: 300
Generation 264 | Revalues: 313280 | GridSize: 300
Generation 265 | Revalues: 314310 | GridSize: 300
Generation 266 | Revalues: 315310 | GridSize: 300
Generation 267 | Revalues: 316420 | GridSize: 300
Generation 268 | Revalues: 317420 | GridSize: 300
Generation 269 | Revalues: 318420 | GridSize: 300
Generation 270 | Revalues: 319430 | GridSize: 300
Generation 271 | Revalues: 320490 | GridSize: 300
Generation 272 | Revalues: 321530 | GridSize: 300
Generation 273 | Revalues: 322530 | GridSize: 300
Generation 274 | Revalues: 323550 | GridSize: 300
Generation 275 | Revalues: 324550 | GridSize: 300
Generation 276 | Revalues: 325580 | GridSize: 300
Generation 277 | Revalues: 327030 | GridSize: 300
Generation 278 | Revalues: 328080 | GridSize: 299
Generation 279 | Revalues: 329100 | GridSize: 300
Generation 280 | Revalues: 330150 | GridSize: 300
Generation 281 | Revalues: 331150 | GridSize: 300
Generation 282 | Revalues: 332170 | GridSize: 300
Generation 283 | Revalues: 333270 | GridSize: 299
Generation 284 | Revalues: 334310 | GridSize: 300
Generation 285 | Revalues: 335400 | GridSize: 300
Generation 286 | Revalues: 336420 | GridSize: 299
Generation 287 | Revalues: 337490 | GridSize: 300
Generation 288 | Revalues: 338510 | GridSize: 300
Generation 289 | Revalues: 339540 | GridSize: 300
Generation 290 | Revalues: 340540 | GridSize: 300
Generation 291 | Revalues: 341550 | GridSize: 300
Generation 292 | Revalues: 342570 | GridSize: 300
Generation 293 | Revalues: 343570 | GridSize: 300
Generation 294 | Revalues: 344570 | GridSize: 300
Generation 295 | Revalues: 345630 | GridSize: 300
Generation 296 | Revalues: 346630 | GridSize: 300
Generation 297 | Revalues: 347630 | GridSize: 300
Generation 298 | Revalues: 348650 | GridSize: 297
Generation 299 | Revalues: 349650 | GridSize: 300
Generation 300 | Revalues: 350650 | GridSize: 300
Generation 301 | Revalues: 351650 | GridSize: 300
Generation 302 | Revalues: 352930 | GridSize: 300
Generation 303 | Revalues: 354070 | GridSize: 300
Generation 304 | Revalues: 355070 | GridSize: 300
Generation 305 | Revalues: 356220 | GridSize: 300
Generation 306 | Revalues: 357480 | GridSize: 300
Generation 307 | Revalues: 358480 | GridSize: 298
Generation 308 | Revalues: 359700 | GridSize: 299
Generation 309 | Revalues: 360710 | GridSize: 300
Generation 310 | Revalues: 361720 | GridSize: 299
Generation 311 | Revalues: 362720 | GridSize: 300
Generation 312 | Revalues: 363720 | GridSize: 300
Generation 313 | Revalues: 364800 | GridSize: 300
Generation 314 | Revalues: 366030 | GridSize: 299
Generation 315 | Revalues: 367340 | GridSize: 300
Generation 316 | Revalues: 368340 | GridSize: 300
Generation 317 | Revalues: 369340 | GridSize: 300
Generation 318 | Revalues: 370340 | GridSize: 300
Generation 319 | Revalues: 371340 | GridSize: 300
Generation 320 | Revalues: 372340 | GridSize: 300
Generation 321 | Revalues: 373340 | GridSize: 300
Generation 322 | Revalues: 374490 | GridSize: 297
Generation 323 | Revalues: 375540 | GridSize: 300
Generation 324 | Revalues: 376540 | GridSize: 300
Generation 325 | Revalues: 377680 | GridSize: 300
Generation 326 | Revalues: 378680 | GridSize: 300
Generation 327 | Revalues: 379690 | GridSize: 300
Generation 328 | Revalues: 380740 | GridSize: 300
Generation 329 | Revalues: 381740 | GridSize: 300
Generation 330 | Revalues: 382740 | GridSize: 299
Generation 331 | Revalues: 383760 | GridSize: 299
Generation 332 | Revalues: 384770 | GridSize: 300
Generation 333 | Revalues: 385780 | GridSize: 300
Generation 334 | Revalues: 386910 | GridSize: 300
Generation 335 | Revalues: 387970 | GridSize: 298
Generation 336 | Revalues: 388970 | GridSize: 300
Generation 337 | Revalues: 389980 | GridSize: 298
Generation 338 | Revalues: 390980 | GridSize: 300
Generation 339 | Revalues: 392010 | GridSize: 300
Generation 340 | Revalues: 393010 | GridSize: 300
Generation 341 | Revalues: 394010 | GridSize: 300
Generation 342 | Revalues: 395010 | GridSize: 300
Generation 343 | Revalues: 396030 | GridSize: 300
Generation 344 | Revalues: 397040 | GridSize: 300
Generation 345 | Revalues: 398110 | GridSize: 300
Generation 346 | Revalues: 399200 | GridSize: 300
Generation 347 | Revalues: 400230 | GridSize: 299
Generation 348 | Revalues: 401230 | GridSize: 300
Generation 349 | Revalues: 402230 | GridSize: 300
Generation 350 | Revalues: 403230 | GridSize: 300
Generation 351 | Revalues: 404280 | GridSize: 300
Generation 352 | Revalues: 405300 | GridSize: 300
Generation 353 | Revalues: 406350 | GridSize: 300
Generation 354 | Revalues: 407380 | GridSize: 300
Generation 355 | Revalues: 408380 | GridSize: 299
Generation 356 | Revalues: 409450 | GridSize: 299
Generation 357 | Revalues: 410500 | GridSize: 299
Generation 358 | Revalues: 411510 | GridSize: 299
Generation 359 | Revalues: 412540 | GridSize: 300
Generation 360 | Revalues: 413540 | GridSize: 300
Generation 361 | Revalues: 414540 | GridSize: 300
Generation 362 | Revalues: 415580 | GridSize: 300
Generation 363 | Revalues: 416620 | GridSize: 300
Generation 364 | Revalues: 417620 | GridSize: 300
Generation 365 | Revalues: 418620 | GridSize: 300
Generation 366 | Revalues: 419730 | GridSize: 299
Generation 367 | Revalues: 420730 | GridSize: 299
Generation 368 | Revalues: 421730 | GridSize: 300
Generation 369 | Revalues: 422760 | GridSize: 300
Generation 370 | Revalues: 423760 | GridSize: 300
Generation 371 | Revalues: 424810 | GridSize: 300
Generation 372 | Revalues: 425820 | GridSize: 300
Generation 373 | Revalues: 426820 | GridSize: 300
Generation 374 | Revalues: 427840 | GridSize: 300
Generation 375 | Revalues: 428840 | GridSize: 300
Generation 376 | Revalues: 429840 | GridSize: 300
Generation 377 | Revalues: 430840 | GridSize: 300
Generation 378 | Revalues: 431840 | GridSize: 300
Generation 379 | Revalues: 432890 | GridSize: 300
Generation 380 | Revalues: 433970 | GridSize: 300
Generation 381 | Revalues: 434970 | GridSize: 300
Generation 382 | Revalues: 436030 | GridSize: 300
Generation 383 | Revalues: 437030 | GridSize: 300
Generation 384 | Revalues: 438030 | GridSize: 300
Generation 385 | Revalues: 439030 | GridSize: 300
Generation 386 | Revalues: 440050 | GridSize: 300
Generation 387 | Revalues: 441050 | GridSize: 300
Generation 388 | Revalues: 442050 | GridSize: 300
Generation 389 | Revalues: 443050 | GridSize: 300
Generation 390 | Revalues: 444050 | GridSize: 300
Generation 391 | Revalues: 445050 | GridSize: 300
Generation 392 | Revalues: 446050 | GridSize: 300
Generation 393 | Revalues: 447070 | GridSize: 300
Generation 394 | Revalues: 448090 | GridSize: 300
Generation 395 | Revalues: 449220 | GridSize: 300
Generation 396 | Revalues: 450270 | GridSize: 299
Generation 397 | Revalues: 451270 | GridSize: 300
Generation 398 | Revalues: 452310 | GridSize: 295
Generation 399 | Revalues: 453330 | GridSize: 298
Generation 400 | Revalues: 454330 | GridSize: 300
Generation 401 | Revalues: 455330 | GridSize: 300
Generation 402 | Revalues: 456480 | GridSize: 300
Generation 403 | Revalues: 457510 | GridSize: 300
Generation 404 | Revalues: 458510 | GridSize: 300
Generation 405 | Revalues: 459570 | GridSize: 300
Generation 406 | Revalues: 460700 | GridSize: 299
Generation 407 | Revalues: 461700 | GridSize: 300
Generation 408 | Revalues: 462880 | GridSize: 300
Generation 409 | Revalues: 463900 | GridSize: 300
Generation 410 | Revalues: 465040 | GridSize: 300
Generation 411 | Revalues: 466040 | GridSize: 300
Generation 412 | Revalues: 467040 | GridSize: 300
Generation 413 | Revalues: 468050 | GridSize: 300
Generation 414 | Revalues: 469090 | GridSize: 300
Generation 415 | Revalues: 470090 | GridSize: 300
Generation 416 | Revalues: 471220 | GridSize: 300
Generation 417 | Revalues: 472220 | GridSize: 300
Generation 418 | Revalues: 473220 | GridSize: 299
Generation 419 | Revalues: 474230 | GridSize: 300
Generation 420 | Revalues: 475280 | GridSize: 300
Generation 421 | Revalues: 476360 | GridSize: 300
Generation 422 | Revalues: 477440 | GridSize: 296
Generation 423 | Revalues: 478440 | GridSize: 300
Generation 424 | Revalues: 479510 | GridSize: 299
Generation 425 | Revalues: 480510 | GridSize: 300
Generation 426 | Revalues: 481550 | GridSize: 300
Generation 427 | Revalues: 482550 | GridSize: 300
Generation 428 | Revalues: 483640 | GridSize: 298
Generation 429 | Revalues: 484680 | GridSize: 300
Generation 430 | Revalues: 485690 | GridSize: 300
Generation 431 | Revalues: 486780 | GridSize: 300
Generation 432 | Revalues: 487800 | GridSize: 299
Generation 433 | Revalues: 488840 | GridSize: 300
Generation 434 | Revalues: 489840 | GridSize: 300
Generation 435 | Revalues: 490860 | GridSize: 300
Generation 436 | Revalues: 491870 | GridSize: 300
Generation 437 | Revalues: 492870 | GridSize: 300
Generation 438 | Revalues: 493870 | GridSize: 300
Generation 439 | Revalues: 494930 | GridSize: 300
Generation 440 | Revalues: 496020 | GridSize: 300
Generation 441 | Revalues: 497080 | GridSize: 300
Generation 442 | Revalues: 498110 | GridSize: 300
Generation 443 | Revalues: 499110 | GridSize: 300
Generation 444 | Revalues: 500170 | GridSize: 300
Generation 445 | Revalues: 501180 | GridSize: 300
Generation 446 | Revalues: 502180 | GridSize: 300
Generation 447 | Revalues: 503190 | GridSize: 300
Generation 448 | Revalues: 504300 | GridSize: 299
Generation 449 | Revalues: 505340 | GridSize: 300
Generation 450 | Revalues: 506340 | GridSize: 300
Generation 451 | Revalues: 507450 | GridSize: 300
Generation 452 | Revalues: 508510 | GridSize: 300
Generation 453 | Revalues: 509510 | GridSize: 300
Generation 454 | Revalues: 510520 | GridSize: 300
Generation 455 | Revalues: 511520 | GridSize: 300
Generation 456 | Revalues: 512530 | GridSize: 300
Generation 457 | Revalues: 513530 | GridSize: 300
Generation 458 | Revalues: 514540 | GridSize: 300
Generation 459 | Revalues: 515600 | GridSize: 300
Generation 460 | Revalues: 516610 | GridSize: 300
Generation 461 | Revalues: 517620 | GridSize: 300
Generation 462 | Revalues: 518620 | GridSize: 300
Generation 463 | Revalues: 519620 | GridSize: 300
Generation 464 | Revalues: 520730 | GridSize: 300
Generation 465 | Revalues: 521780 | GridSize: 298
Generation 466 | Revalues: 522780 | GridSize: 300
Generation 467 | Revalues: 523940 | GridSize: 300
Generation 468 | Revalues: 524970 | GridSize: 299
Generation 469 | Revalues: 525970 | GridSize: 300
Generation 470 | Revalues: 526980 | GridSize: 300
Generation 471 | Revalues: 527980 | GridSize: 300
Generation 472 | Revalues: 528980 | GridSize: 300
Generation 473 | Revalues: 530030 | GridSize: 300
Generation 474 | Revalues: 531030 | GridSize: 300
Generation 475 | Revalues: 532030 | GridSize: 300
Generation 476 | Revalues: 533070 | GridSize: 300
Generation 477 | Revalues: 534090 | GridSize: 300
Generation 478 | Revalues: 535090 | GridSize: 300
Generation 479 | Revalues: 536090 | GridSize: 300
Generation 480 | Revalues: 537090 | GridSize: 300
Generation 481 | Revalues: 538130 | GridSize: 300
Generation 482 | Revalues: 539180 | GridSize: 300
Generation 483 | Revalues: 540200 | GridSize: 300
Generation 484 | Revalues: 541200 | GridSize: 300
Generation 485 | Revalues: 542200 | GridSize: 300
Generation 486 | Revalues: 543230 | GridSize: 300
Generation 487 | Revalues: 544250 | GridSize: 300
Generation 488 | Revalues: 545250 | GridSize: 300
Generation 489 | Revalues: 546250 | GridSize: 300
Generation 490 | Revalues: 547280 | GridSize: 300
Generation 491 | Revalues: 548280 | GridSize: 300
Generation 492 | Revalues: 549330 | GridSize: 299
Generation 493 | Revalues: 550360 | GridSize: 299
Generation 494 | Revalues: 551390 | GridSize: 300
Generation 495 | Revalues: 552400 | GridSize: 300
Generation 496 | Revalues: 553400 | GridSize: 299
Generation 497 | Revalues: 554400 | GridSize: 300
Generation 498 | Revalues: 555420 | GridSize: 300
Generation 499 | Revalues: 556470 | GridSize: 300
Generation 500 | Revalues: 557470 | GridSize: 300
Generation 501 | Revalues: 558470 | GridSize: 300
Generation 502 | Revalues: 559580 | GridSize: 300
Generation 503 | Revalues: 560590 | GridSize: 300
Generation 504 | Revalues: 561600 | GridSize: 300
Generation 505 | Revalues: 562620 | GridSize: 300
Generation 506 | Revalues: 563840 | GridSize: 300
Generation 507 | Revalues: 564840 | GridSize: 299
Generation 508 | Revalues: 565840 | GridSize: 300
Generation 509 | Revalues: 566840 | GridSize: 300
Generation 510 | Revalues: 567840 | GridSize: 300
Generation 511 | Revalues: 568840 | GridSize: 300
Generation 512 | Revalues: 569850 | GridSize: 300
Generation 513 | Revalues: 570900 | GridSize: 300
Generation 514 | Revalues: 571900 | GridSize: 300
Generation 515 | Revalues: 572950 | GridSize: 300
Generation 516 | Revalues: 573950 | GridSize: 300
Generation 517 | Revalues: 574950 | GridSize: 300
Generation 518 | Revalues: 576040 | GridSize: 300
Generation 519 | Revalues: 577120 | GridSize: 300
Generation 520 | Revalues: 578120 | GridSize: 300
Generation 521 | Revalues: 579150 | GridSize: 300
Generation 522 | Revalues: 580150 | GridSize: 300
Generation 523 | Revalues: 581150 | GridSize: 300
Generation 524 | Revalues: 582150 | GridSize: 300
Generation 525 | Revalues: 583160 | GridSize: 300
Generation 526 | Revalues: 584160 | GridSize: 300
Generation 527 | Revalues: 585240 | GridSize: 300
Generation 528 | Revalues: 586250 | GridSize: 300
Generation 529 | Revalues: 587290 | GridSize: 300
Generation 530 | Revalues: 588330 | GridSize: 300
Generation 531 | Revalues: 589330 | GridSize: 300
Generation 532 | Revalues: 590330 | GridSize: 300
Generation 533 | Revalues: 591330 | GridSize: 300
Generation 534 | Revalues: 592340 | GridSize: 300
Generation 535 | Revalues: 593420 | GridSize: 300
Generation 536 | Revalues: 594610 | GridSize: 300
Generation 537 | Revalues: 595610 | GridSize: 300
Generation 538 | Revalues: 596760 | GridSize: 300
Generation 539 | Revalues: 597810 | GridSize: 300
Generation 540 | Revalues: 598810 | GridSize: 300
Generation 541 | Revalues: 599970 | GridSize: 300
Generation 542 | Revalues: 601060 | GridSize: 300
Generation 543 | Revalues: 602060 | GridSize: 300
Generation 544 | Revalues: 603100 | GridSize: 300
Generation 545 | Revalues: 604120 | GridSize: 300
Generation 546 | Revalues: 605120 | GridSize: 300
Generation 547 | Revalues: 606120 | GridSize: 300
Generation 548 | Revalues: 607120 | GridSize: 300
Generation 549 | Revalues: 608120 | GridSize: 300
Generation 550 | Revalues: 609200 | GridSize: 300
Generation 551 | Revalues: 610200 | GridSize: 300
Generation 552 | Revalues: 611200 | GridSize: 300
Generation 553 | Revalues: 612200 | GridSize: 300
Generation 554 | Revalues: 613200 | GridSize: 300
Generation 555 | Revalues: 614200 | GridSize: 300
Generation 556 | Revalues: 615200 | GridSize: 300
Generation 557 | Revalues: 616250 | GridSize: 300
Generation 558 | Revalues: 617260 | GridSize: 300
