Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 44678 | GridSize: 42
Generation 203 | Revalues: 44906 | GridSize: 53
Generation 204 | Revalues: 45110 | GridSize: 51
Generation 205 | Revalues: 45330 | GridSize: 49
Generation 206 | Revalues: 45562 | GridSize: 41
Generation 207 | Revalues: 45796 | GridSize: 40
Generation 208 | Revalues: 46030 | GridSize: 40
Generation 209 | Revalues: 46240 | GridSize: 45
Generation 210 | Revalues: 46474 | GridSize: 50
Generation 211 | Revalues: 46688 | GridSize: 52
Generation 212 | Revalues: 46902 | GridSize: 51
Generation 213 | Revalues: 47116 | GridSize: 46
Generation 214 | Revalues: 47326 | GridSize: 49
Generation 215 | Revalues: 47558 | GridSize: 44
Generation 216 | Revalues: 47786 | GridSize: 44
Generation 217 | Revalues: 48006 | GridSize: 44
Generation 218 | Revalues: 48244 | GridSize: 41
Generation 219 | Revalues: 48452 | GridSize: 48
Generation 220 | Revalues: 48682 | GridSize: 47
Generation 221 | Revalues: 48882 | GridSize: 48
Generation 222 | Revalues: 49086 | GridSize: 52
Generation 223 | Revalues: 49302 | GridSize: 45
Generation 224 | Revalues: 49524 | GridSize: 48
Generation 225 | Revalues: 49752 | GridSize: 47
Generation 226 | Revalues: 49960 | GridSize: 48
Generation 227 | Revalues: 50158 | GridSize: 45
Generation 228 | Revalues: 50378 | GridSize: 46
Generation 229 | Revalues: 50588 | GridSize: 49
Generation 230 | Revalues: 50802 | GridSize: 60
Generation 231 | Revalues: 51028 | GridSize: 53
Generation 232 | Revalues: 51242 | GridSize: 50
Generation 233 | Revalues: 51472 | GridSize: 53
Generation 234 | Revalues: 51678 | GridSize: 44
Generation 235 | Revalues: 51862 | GridSize: 51
Generation 236 | Revalues: 52074 | GridSize: 47
Generation 237 | Revalues: 52310 | GridSize: 52
Generation 238 | Revalues: 52544 | GridSize: 62
Generation 239 | Revalues: 52768 | GridSize: 60
Generation 240 | Revalues: 52988 | GridSize: 60
Generation 241 | Revalues: 53202 | GridSize: 48
Generation 242 | Revalues: 53424 | GridSize: 61
Generation 243 | Revalues: 53648 | GridSize: 58
Generation 244 | Revalues: 53882 | GridSize: 59
Generation 245 | Revalues: 54128 | GridSize: 59
Generation 246 | Revalues: 54344 | GridSize: 60
Generation 247 | Revalues: 54552 | GridSize: 60
Generation 248 | Revalues: 54762 | GridSize: 55
Generation 249 | Revalues: 55000 | GridSize: 57
Generation 250 | Revalues: 55206 | GridSize: 54
Generation 251 | Revalues: 55432 | GridSize: 49
Generation 252 | Revalues: 55648 | GridSize: 45
Generation 253 | Revalues: 55874 | GridSize: 54
Generation 254 | Revalues: 56098 | GridSize: 56
Generation 255 | Revalues: 56310 | GridSize: 53
Generation 256 | Revalues: 56538 | GridSize: 60
Generation 257 | Revalues: 56740 | GridSize: 51
Generation 258 | Revalues: 56946 | GridSize: 53
Generation 259 | Revalues: 57168 | GridSize: 52
Generation 260 | Revalues: 57364 | GridSize: 48
Generation 261 | Revalues: 57612 | GridSize: 54
Generation 262 | Revalues: 57824 | GridSize: 49
Generation 263 | Revalues: 58064 | GridSize: 49
Generation 264 | Revalues: 58294 | GridSize: 50
Generation 265 | Revalues: 58520 | GridSize: 47
Generation 266 | Revalues: 58732 | GridSize: 39
Generation 267 | Revalues: 58954 | GridSize: 43
Generation 268 | Revalues: 59178 | GridSize: 48
Generation 269 | Revalues: 59416 | GridSize: 55
Generation 270 | Revalues: 59644 | GridSize: 59
Generation 271 | Revalues: 59868 | GridSize: 58
Generation 272 | Revalues: 60066 | GridSize: 63
Generation 273 | Revalues: 60270 | GridSize: 61
Generation 274 | Revalues: 60498 | GridSize: 66
Generation 275 | Revalues: 60710 | GridSize: 62
Generation 276 | Revalues: 60918 | GridSize: 60
Generation 277 | Revalues: 61124 | GridSize: 64
Generation 278 | Revalues: 61348 | GridSize: 60
Generation 279 | Revalues: 61580 | GridSize: 67
Generation 280 | Revalues: 61812 | GridSize: 58
Generation 281 | Revalues: 62040 | GridSize: 66
Generation 282 | Revalues: 62268 | GridSize: 62
Generation 283 | Revalues: 62468 | GridSize: 64
Generation 284 | Revalues: 62694 | GridSize: 60
Generation 285 | Revalues: 62906 | GridSize: 68
Generation 286 | Revalues: 63098 | GridSize: 67
Generation 287 | Revalues: 63354 | GridSize: 66
Generation 288 | Revalues: 63570 | GridSize: 63
Generation 289 | Revalues: 63792 | GridSize: 69
Generation 290 | Revalues: 63988 | GridSize: 68
Generation 291 | Revalues: 64194 | GridSize: 75
Generation 292 | Revalues: 64408 | GridSize: 64
Generation 293 | Revalues: 64636 | GridSize: 62
Generation 294 | Revalues: 64848 | GridSize: 65
Generation 295 | Revalues: 65074 | GridSize: 71
Generation 296 | Revalues: 65284 | GridSize: 59
Generation 297 | Revalues: 65502 | GridSize: 56
Generation 298 | Revalues: 65744 | GridSize: 70
Generation 299 | Revalues: 65944 | GridSize: 61
Generation 300 | Revalues: 66156 | GridSize: 70
Generation 301 | Revalues: 66352 | GridSize: 80
Generation 302 | Revalues: 66552 | GridSize: 87
Generation 303 | Revalues: 66780 | GridSize: 76
Generation 304 | Revalues: 66990 | GridSize: 69
Generation 305 | Revalues: 67202 | GridSize: 71
Generation 306 | Revalues: 67404 | GridSize: 78
Generation 307 | Revalues: 67630 | GridSize: 81
Generation 308 | Revalues: 67826 | GridSize: 81
Generation 309 | Revalues: 68074 | GridSize: 79
Generation 310 | Revalues: 68332 | GridSize: 81
Generation 311 | Revalues: 68566 | GridSize: 71
Generation 312 | Revalues: 68794 | GridSize: 73
Generation 313 | Revalues: 69020 | GridSize: 66
Generation 314 | Revalues: 69252 | GridSize: 56
Generation 315 | Revalues: 69470 | GridSize: 76
Generation 316 | Revalues: 69694 | GridSize: 83
Generation 317 | Revalues: 69894 | GridSize: 80
Generation 318 | Revalues: 70136 | GridSize: 83
Generation 319 | Revalues: 70358 | GridSize: 68
Generation 320 | Revalues: 70574 | GridSize: 74
Generation 321 | Revalues: 70782 | GridSize: 80
Generation 322 | Revalues: 71000 | GridSize: 83
Generation 323 | Revalues: 71210 | GridSize: 83
Generation 324 | Revalues: 71442 | GridSize: 73
Generation 325 | Revalues: 71678 | GridSize: 81
Generation 326 | Revalues: 71920 | GridSize: 82
Generation 327 | Revalues: 72112 | GridSize: 76
Generation 328 | Revalues: 72328 | GridSize: 70
Generation 329 | Revalues: 72552 | GridSize: 61
Generation 330 | Revalues: 72762 | GridSize: 72
Generation 331 | Revalues: 72988 | GridSize: 63
Generation 332 | Revalues: 73198 | GridSize: 62
Generation 333 | Revalues: 73414 | GridSize: 81
Generation 334 | Revalues: 73622 | GridSize: 80
Generation 335 | Revalues: 73836 | GridSize: 83
Generation 336 | Revalues: 74044 | GridSize: 82
Generation 337 | Revalues: 74286 | GridSize: 75
Generation 338 | Revalues: 74494 | GridSize: 60
Generation 339 | Revalues: 74736 | GridSize: 60
Generation 340 | Revalues: 74942 | GridSize: 58
Generation 341 | Revalues: 75174 | GridSize: 71
Generation 342 | Revalues: 75412 | GridSize: 79
Generation 343 | Revalues: 75618 | GridSize: 74
Generation 344 | Revalues: 75854 | GridSize: 80
Generation 345 | Revalues: 76064 | GridSize: 82
Generation 346 | Revalues: 76290 | GridSize: 75
Generation 347 | Revalues: 76488 | GridSize: 79
Generation 348 | Revalues: 76700 | GridSize: 80
Generation 349 | Revalues: 76934 | GridSize: 76
Generation 350 | Revalues: 77166 | GridSize: 81
Generation 351 | Revalues: 77384 | GridSize: 67
Generation 352 | Revalues: 77630 | GridSize: 66
Generation 353 | Revalues: 77834 | GridSize: 68
Generation 354 | Revalues: 78080 | GridSize: 70
Generation 355 | Revalues: 78292 | GridSize: 73
Generation 356 | Revalues: 78518 | GridSize: 79
Generation 357 | Revalues: 78724 | GridSize: 70
Generation 358 | Revalues: 78956 | GridSize: 76
Generation 359 | Revalues: 79162 | GridSize: 72
Generation 360 | Revalues: 79378 | GridSize: 76
Generation 361 | Revalues: 79604 | GridSize: 90
Generation 362 | Revalues: 79832 | GridSize: 90
Generation 363 | Revalues: 80016 | GridSize: 94
Generation 364 | Revalues: 80218 | GridSize: 98
Generation 365 | Revalues: 80452 | GridSize: 91
Generation 366 | Revalues: 80678 | GridSize: 90
Generation 367 | Revalues: 80914 | GridSize: 85
Generation 368 | Revalues: 81148 | GridSize: 84
Generation 369 | Revalues: 81384 | GridSize: 81
Generation 370 | Revalues: 81596 | GridSize: 88
Generation 371 | Revalues: 81816 | GridSize: 86
Generation 372 | Revalues: 82048 | GridSize: 91
Generation 373 | Revalues: 82266 | GridSize: 105
Generation 374 | Revalues: 82482 | GridSize: 98
Generation 375 | Revalues: 82692 | GridSize: 87
Generation 376 | Revalues: 82922 | GridSize: 88
Generation 377 | Revalues: 83148 | GridSize: 87
Generation 378 | Revalues: 83370 | GridSize: 90
Generation 379 | Revalues: 83618 | GridSize: 89
Generation 380 | Revalues: 83850 | GridSize: 87
Generation 381 | Revalues: 84088 | GridSize: 94
Generation 382 | Revalues: 84308 | GridSize: 94
Generation 383 | Revalues: 84520 | GridSize: 82
Generation 384 | Revalues: 84750 | GridSize: 85
Generation 385 | Revalues: 84966 | GridSize: 80
Generation 386 | Revalues: 85182 | GridSize: 85
Generation 387 | Revalues: 85428 | GridSize: 90
Generation 388 | Revalues: 85640 | GridSize: 79
Generation 389 | Revalues: 85848 | GridSize: 81
Generation 390 | Revalues: 86094 | GridSize: 80
Generation 391 | Revalues: 86302 | GridSize: 82
Generation 392 | Revalues: 86506 | GridSize: 96
Generation 393 | Revalues: 86726 | GridSize: 87
Generation 394 | Revalues: 86940 | GridSize: 85
Generation 395 | Revalues: 87136 | GridSize: 79
Generation 396 | Revalues: 87374 | GridSize: 87
Generation 397 | Revalues: 87612 | GridSize: 81
Generation 398 | Revalues: 87814 | GridSize: 80
Generation 399 | Revalues: 88028 | GridSize: 88
Generation 400 | Revalues: 88248 | GridSize: 75
Generation 401 | Revalues: 88462 | GridSize: 72
Generation 402 | Revalues: 88686 | GridSize: 84
Generation 403 | Revalues: 88914 | GridSize: 88
Generation 404 | Revalues: 89116 | GridSize: 84
Generation 405 | Revalues: 89334 | GridSize: 82
Generation 406 | Revalues: 89556 | GridSize: 85
Generation 407 | Revalues: 89764 | GridSize: 79
Generation 408 | Revalues: 89980 | GridSize: 78
Generation 409 | Revalues: 90188 | GridSize: 84
Generation 410 | Revalues: 90420 | GridSize: 80
Generation 411 | Revalues: 90652 | GridSize: 90
Generation 412 | Revalues: 90848 | GridSize: 90
Generation 413 | Revalues: 91058 | GridSize: 96
Generation 414 | Revalues: 91282 | GridSize: 91
Generation 415 | Revalues: 91498 | GridSize: 94
Generation 416 | Revalues: 91708 | GridSize: 92
Generation 417 | Revalues: 91916 | GridSize: 95
Generation 418 | Revalues: 92130 | GridSize: 94
Generation 419 | Revalues: 92330 | GridSize: 80
Generation 420 | Revalues: 92546 | GridSize: 81
Generation 421 | Revalues: 92776 | GridSize: 70
Generation 422 | Revalues: 92974 | GridSize: 74
Generation 423 | Revalues: 93194 | GridSize: 89
Generation 424 | Revalues: 93418 | GridSize: 87
Generation 425 | Revalues: 93652 | GridSize: 82
Generation 426 | Revalues: 93878 | GridSize: 86
Generation 427 | Revalues: 94102 | GridSize: 79
Generation 428 | Revalues: 94320 | GridSize: 76
Generation 429 | Revalues: 94528 | GridSize: 80
Generation 430 | Revalues: 94756 | GridSize: 93
Generation 431 | Revalues: 94968 | GridSize: 92
Generation 432 | Revalues: 95196 | GridSize: 105
Generation 433 | Revalues: 95420 | GridSize: 97
Generation 434 | Revalues: 95612 | GridSize: 93
Generation 435 | Revalues: 95788 | GridSize: 99
Generation 436 | Revalues: 96016 | GridSize: 107
Generation 437 | Revalues: 96226 | GridSize: 116
Generation 438 | Revalues: 96460 | GridSize: 114
Generation 439 | Revalues: 96682 | GridSize: 114
Generation 440 | Revalues: 96914 | GridSize: 116
Generation 441 | Revalues: 97142 | GridSize: 105
Generation 442 | Revalues: 97358 | GridSize: 108
Generation 443 | Revalues: 97584 | GridSize: 106
Generation 444 | Revalues: 97810 | GridSize: 109
Generation 445 | Revalues: 98006 | GridSize: 119
Generation 446 | Revalues: 98206 | GridSize: 123
Generation 447 | Revalues: 98440 | GridSize: 120
Generation 448 | Revalues: 98654 | GridSize: 117
Generation 449 | Revalues: 98874 | GridSize: 102
Generation 450 | Revalues: 99088 | GridSize: 100
Generation 451 | Revalues: 99296 | GridSize: 82
Generation 452 | Revalues: 99532 | GridSize: 95
Generation 453 | Revalues: 99764 | GridSize: 108
Generation 454 | Revalues: 99978 | GridSize: 102
Generation 455 | Revalues: 100186 | GridSize: 101
Generation 456 | Revalues: 100412 | GridSize: 114
Generation 457 | Revalues: 100646 | GridSize: 116
Generation 458 | Revalues: 100868 | GridSize: 118
Generation 459 | Revalues: 101108 | GridSize: 106
Generation 460 | Revalues: 101326 | GridSize: 104
Generation 461 | Revalues: 101514 | GridSize: 113
Generation 462 | Revalues: 101746 | GridSize: 99
Generation 463 | Revalues: 101990 | GridSize: 89
Generation 464 | Revalues: 102190 | GridSize: 94
Generation 465 | Revalues: 102416 | GridSize: 94
Generation 466 | Revalues: 102632 | GridSize: 93
Generation 467 | Revalues: 102846 | GridSize: 94
Generation 468 | Revalues: 103070 | GridSize: 94
Generation 469 | Revalues: 103290 | GridSize: 97
Generation 470 | Revalues: 103504 | GridSize: 93
Generation 471 | Revalues: 103718 | GridSize: 97
Generation 472 | Revalues: 103926 | GridSize: 106
Generation 473 | Revalues: 104140 | GridSize: 122
Generation 474 | Revalues: 104364 | GridSize: 128
Generation 475 | Revalues: 104576 | GridSize: 134
Generation 476 | Revalues: 104782 | GridSize: 147
Generation 477 | Revalues: 104990 | GridSize: 148
Generation 478 | Revalues: 105224 | GridSize: 143
Generation 479 | Revalues: 105450 | GridSize: 130
Generation 480 | Revalues: 105676 | GridSize: 118
Generation 481 | Revalues: 105870 | GridSize: 121
Generation 482 | Revalues: 106060 | GridSize: 122
Generation 483 | Revalues: 106282 | GridSize: 129
Generation 484 | Revalues: 106518 | GridSize: 128
Generation 485 | Revalues: 106752 | GridSize: 123
Generation 486 | Revalues: 106946 | GridSize: 124
Generation 487 | Revalues: 107148 | GridSize: 118
Generation 488 | Revalues: 107348 | GridSize: 109
Generation 489 | Revalues: 107560 | GridSize: 115
Generation 490 | Revalues: 107744 | GridSize: 121
Generation 491 | Revalues: 107956 | GridSize: 111
Generation 492 | Revalues: 108150 | GridSize: 117
Generation 493 | Revalues: 108382 | GridSize: 126
Generation 494 | Revalues: 108598 | GridSize: 134
Generation 495 | Revalues: 108794 | GridSize: 134
Generation 496 | Revalues: 109034 | GridSize: 119
Generation 497 | Revalues: 109244 | GridSize: 109
Generation 498 | Revalues: 109496 | GridSize: 98
Generation 499 | Revalues: 109714 | GridSize: 102
Generation 500 | Revalues: 109934 | GridSize: 105
Generation 501 | Revalues: 110164 | GridSize: 111
Generation 502 | Revalues: 110388 | GridSize: 111
Generation 503 | Revalues: 110614 | GridSize: 108
Generation 504 | Revalues: 110842 | GridSize: 113
Generation 505 | Revalues: 111076 | GridSize: 128
Generation 506 | Revalues: 111306 | GridSize: 117
Generation 507 | Revalues: 111522 | GridSize: 119
Generation 508 | Revalues: 111744 | GridSize: 118
Generation 509 | Revalues: 111984 | GridSize: 116
Generation 510 | Revalues: 112220 | GridSize: 120
Generation 511 | Revalues: 112406 | GridSize: 125
Generation 512 | Revalues: 112620 | GridSize: 131
Generation 513 | Revalues: 112850 | GridSize: 131
Generation 514 | Revalues: 113082 | GridSize: 137
Generation 515 | Revalues: 113316 | GridSize: 127
Generation 516 | Revalues: 113524 | GridSize: 132
Generation 517 | Revalues: 113742 | GridSize: 134
Generation 518 | Revalues: 113966 | GridSize: 132
Generation 519 | Revalues: 114194 | GridSize: 136
Generation 520 | Revalues: 114410 | GridSize: 148
Generation 521 | Revalues: 114610 | GridSize: 153
Generation 522 | Revalues: 114822 | GridSize: 158
Generation 523 | Revalues: 115062 | GridSize: 163
Generation 524 | Revalues: 115294 | GridSize: 160
Generation 525 | Revalues: 115500 | GridSize: 151
Generation 526 | Revalues: 115708 | GridSize: 146
Generation 527 | Revalues: 115946 | GridSize: 144
Generation 528 | Revalues: 116168 | GridSize: 143
Generation 529 | Revalues: 116404 | GridSize: 147
Generation 530 | Revalues: 116624 | GridSize: 139
Generation 531 | Revalues: 116848 | GridSize: 136
Generation 532 | Revalues: 117064 | GridSize: 138
Generation 533 | Revalues: 117300 | GridSize: 142
Generation 534 | Revalues: 117528 | GridSize: 136
Generation 535 | Revalues: 117742 | GridSize: 143
Generation 536 | Revalues: 117922 | GridSize: 142
Generation 537 | Revalues: 118160 | GridSize: 143
Generation 538 | Revalues: 118388 | GridSize: 136
Generation 539 | Revalues: 118612 | GridSize: 131
Generation 540 | Revalues: 118824 | GridSize: 134
Generation 541 | Revalues: 119030 | GridSize: 120
Generation 542 | Revalues: 119254 | GridSize: 121
Generation 543 | Revalues: 119476 | GridSize: 124
Generation 544 | Revalues: 119702 | GridSize: 121
Generation 545 | Revalues: 119900 | GridSize: 105
Generation 546 | Revalues: 120098 | GridSize: 99
Generation 547 | Revalues: 120328 | GridSize: 98
Generation 548 | Revalues: 120540 | GridSize: 108
Generation 549 | Revalues: 120750 | GridSize: 113
Generation 550 | Revalues: 120980 | GridSize: 117
Generation 551 | Revalues: 121214 | GridSize: 118
Generation 552 | Revalues: 121456 | GridSize: 127
Generation 553 | Revalues: 121672 | GridSize: 130
Generation 554 | Revalues: 121904 | GridSize: 133
Generation 555 | Revalues: 122152 | GridSize: 145
Generation 556 | Revalues: 122392 | GridSize: 128
Generation 557 | Revalues: 122624 | GridSize: 130
Generation 558 | Revalues: 122828 | GridSize: 136
