Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 286820 | GridSize: 300
Generation 169 | Revalues: 288020 | GridSize: 300
Generation 170 | Revalues: 289500 | GridSize: 300
Generation 171 | Revalues: 290740 | GridSize: 300
Generation 172 | Revalues: 292300 | GridSize: 300
Generation 173 | Revalues: 293460 | GridSize: 300
Generation 174 | Revalues: 294610 | GridSize: 300
Generation 175 | Revalues: 295670 | GridSize: 299
Generation 176 | Revalues: 296860 | GridSize: 300
Generation 177 | Revalues: 298060 | GridSize: 299
Generation 178 | Revalues: 299220 | GridSize: 299
Generation 179 | Revalues: 300760 | GridSize: 300
Generation 180 | Revalues: 301850 | GridSize: 300
Generation 181 | Revalues: 303020 | GridSize: 300
Generation 182 | Revalues: 304220 | GridSize: 300
Generation 183 | Revalues: 305260 | GridSize: 300
Generation 184 | Revalues: 306310 | GridSize: 300
Generation 185 | Revalues: 307350 | GridSize: 300
Generation 186 | Revalues: 308530 | GridSize: 300
Generation 187 | Revalues: 309620 | GridSize: 300
Generation 188 | Revalues: 310630 | GridSize: 300
Generation 189 | Revalues: 311640 | GridSize: 300
Generation 190 | Revalues: 312710 | GridSize: 300
Generation 191 | Revalues: 314010 | GridSize: 300
Generation 192 | Revalues: 315200 | GridSize: 300
Generation 193 | Revalues: 316580 | GridSize: 296
Generation 194 | Revalues: 317650 | GridSize: 300
Generation 195 | Revalues: 318930 | GridSize: 300
Generation 196 | Revalues: 320210 | GridSize: 298
Generation 197 | Revalues: 321330 | GridSize: 300
Generation 198 | Revalues: 322400 | GridSize: 300
Generation 199 | Revalues: 323550 | GridSize: 300
Generation 200 | Revalues: 324620 | GridSize: 300
Generation 201 | Revalues: 325970 | GridSize: 297
Generation 202 | Revalues: 327120 | GridSize: 300
Generation 203 | Revalues: 328220 | GridSize: 300
Generation 204 | Revalues: 329400 | GridSize: 300
Generation 205 | Revalues: 330450 | GridSize: 300
Generation 206 | Revalues: 331520 | GridSize: 300
Generation 207 | Revalues: 332570 | GridSize: 300
Generation 208 | Revalues: 333740 | GridSize: 300
Generation 209 | Revalues: 334840 | GridSize: 300
Generation 210 | Revalues: 336550 | GridSize: 300
Generation 211 | Revalues: 337740 | GridSize: 300
Generation 212 | Revalues: 338830 | GridSize: 300
Generation 213 | Revalues: 340060 | GridSize: 300
Generation 214 | Revalues: 341300 | GridSize: 300
Generation 215 | Revalues: 342300 | GridSize: 300
Generation 216 | Revalues: 343560 | GridSize: 300
Generation 217 | Revalues: 344770 | GridSize: 300
Generation 218 | Revalues: 345890 | GridSize: 300
Generation 219 | Revalues: 346950 | GridSize: 300
Generation 220 | Revalues: 347950 | GridSize: 300
Generation 221 | Revalues: 348970 | GridSize: 300
Generation 222 | Revalues: 349970 | GridSize: 300
Generation 223 | Revalues: 351060 | GridSize: 300
Generation 224 | Revalues: 352340 | GridSize: 300
Generation 225 | Revalues: 353640 | GridSize: 300
Generation 226 | Revalues: 354780 | GridSize: 300
Generation 227 | Revalues: 355910 | GridSize: 300
Generation 228 | Revalues: 357280 | GridSize: 300
Generation 229 | Revalues: 358630 | GridSize: 300
Generation 230 | Revalues: 359660 | GridSize: 298
Generation 231 | Revalues: 360730 | GridSize: 300
Generation 232 | Revalues: 361790 | GridSize: 300
Generation 233 | Revalues: 362920 | GridSize: 300
Generation 234 | Revalues: 364100 | GridSize: 300
Generation 235 | Revalues: 365230 | GridSize: 300
Generation 236 | Revalues: 366230 | GridSize: 300
Generation 237 | Revalues: 367430 | GridSize: 298
Generation 238 | Revalues: 368920 | GridSize: 300
Generation 239 | Revalues: 369980 | GridSize: 299
Generation 240 | Revalues: 371190 | GridSize: 297
Generation 241 | Revalues: 372280 | GridSize: 300
Generation 242 | Revalues: 373750 | GridSize: 300
Generation 243 | Revalues: 374930 | GridSize: 299
Generation 244 | Revalues: 376060 | GridSize: 300
Generation 245 | Revalues: 377300 | GridSize: 300
Generation 246 | Revalues: 378550 | GridSize: 298
Generation 247 | Revalues: 379610 | GridSize: 300
Generation 248 | Revalues: 380730 | GridSize: 299
Generation 249 | Revalues: 381830 | GridSize: 300
Generation 250 | Revalues: 382860 | GridSize: 299
Generation 251 | Revalues: 383980 | GridSize: 300
Generation 252 | Revalues: 385430 | GridSize: 300
Generation 253 | Revalues: 386600 | GridSize: 300
Generation 254 | Revalues: 387870 | GridSize: 300
Generation 255 | Revalues: 388900 | GridSize: 300
Generation 256 | Revalues: 390570 | GridSize: 300
Generation 257 | Revalues: 391750 | GridSize: 300
Generation 258 | Revalues: 393420 | GridSize: 300
Generation 259 | Revalues: 394480 | GridSize: 300
Generation 260 | Revalues: 396330 | GridSize: 298
Generation 261 | Revalues: 397450 | GridSize: 298
Generation 262 | Revalues: 398590 | GridSize: 299
Generation 263 | Revalues: 399670 | GridSize: 300
Generation 264 | Revalues: 400770 | GridSize: 298
Generation 265 | Revalues: 401890 | GridSize: 300
Generation 266 | Revalues: 403010 | GridSize: 300
Generation 267 | Revalues: 404230 | GridSize: 300
Generation 268 | Revalues: 405370 | GridSize: 300
Generation 269 | Revalues: 406380 | GridSize: 300
Generation 270 | Revalues: 407550 | GridSize: 299
Generation 271 | Revalues: 408730 | GridSize: 296
Generation 272 | Revalues: 409780 | GridSize: 300
Generation 273 | Revalues: 410840 | GridSize: 300
Generation 274 | Revalues: 412030 | GridSize: 300
Generation 275 | Revalues: 413070 | GridSize: 300
Generation 276 | Revalues: 414220 | GridSize: 298
Generation 277 | Revalues: 415320 | GridSize: 300
Generation 278 | Revalues: 416460 | GridSize: 300
Generation 279 | Revalues: 418180 | GridSize: 298
Generation 280 | Revalues: 419290 | GridSize: 300
Generation 281 | Revalues: 420490 | GridSize: 300
Generation 282 | Revalues: 421720 | GridSize: 300
Generation 283 | Revalues: 422770 | GridSize: 300
Generation 284 | Revalues: 423810 | GridSize: 299
Generation 285 | Revalues: 424950 | GridSize: 300
Generation 286 | Revalues: 425960 | GridSize: 300
Generation 287 | Revalues: 427020 | GridSize: 298
Generation 288 | Revalues: 428090 | GridSize: 299
Generation 289 | Revalues: 429190 | GridSize: 300
Generation 290 | Revalues: 430600 | GridSize: 300
Generation 291 | Revalues: 431740 | GridSize: 300
Generation 292 | Revalues: 432900 | GridSize: 300
Generation 293 | Revalues: 433970 | GridSize: 300
Generation 294 | Revalues: 435110 | GridSize: 299
Generation 295 | Revalues: 436290 | GridSize: 300
Generation 296 | Revalues: 437390 | GridSize: 300
Generation 297 | Revalues: 438390 | GridSize: 298
Generation 298 | Revalues: 439400 | GridSize: 297
Generation 299 | Revalues: 440470 | GridSize: 300
Generation 300 | Revalues: 441800 | GridSize: 300
Generation 301 | Revalues: 442920 | GridSize: 300
Generation 302 | Revalues: 444020 | GridSize: 300
Generation 303 | Revalues: 445050 | GridSize: 300
Generation 304 | Revalues: 446130 | GridSize: 300
Generation 305 | Revalues: 447470 | GridSize: 300
Generation 306 | Revalues: 448520 | GridSize: 300
Generation 307 | Revalues: 449910 | GridSize: 300
Generation 308 | Revalues: 451190 | GridSize: 299
Generation 309 | Revalues: 452220 | GridSize: 300
Generation 310 | Revalues: 453450 | GridSize: 300
Generation 311 | Revalues: 454590 | GridSize: 300
Generation 312 | Revalues: 455750 | GridSize: 300
Generation 313 | Revalues: 456910 | GridSize: 300
Generation 314 | Revalues: 458080 | GridSize: 300
Generation 315 | Revalues: 459130 | GridSize: 300
Generation 316 | Revalues: 460130 | GridSize: 300
Generation 317 | Revalues: 461160 | GridSize: 300
Generation 318 | Revalues: 462340 | GridSize: 300
Generation 319 | Revalues: 463370 | GridSize: 299
Generation 320 | Revalues: 464450 | GridSize: 300
Generation 321 | Revalues: 465620 | GridSize: 300
Generation 322 | Revalues: 466620 | GridSize: 300
Generation 323 | Revalues: 467730 | GridSize: 300
Generation 324 | Revalues: 468890 | GridSize: 300
Generation 325 | Revalues: 470160 | GridSize: 300
Generation 326 | Revalues: 471260 | GridSize: 300
Generation 327 | Revalues: 472410 | GridSize: 300
Generation 328 | Revalues: 473420 | GridSize: 300
Generation 329 | Revalues: 474470 | GridSize: 300
Generation 330 | Revalues: 475570 | GridSize: 300
Generation 331 | Revalues: 476690 | GridSize: 300
Generation 332 | Revalues: 477820 | GridSize: 300
Generation 333 | Revalues: 478850 | GridSize: 299
Generation 334 | Revalues: 479900 | GridSize: 300
Generation 335 | Revalues: 481020 | GridSize: 299
Generation 336 | Revalues: 482210 | GridSize: 300
Generation 337 | Revalues: 483330 | GridSize: 300
Generation 338 | Revalues: 484390 | GridSize: 300
Generation 339 | Revalues: 485600 | GridSize: 300
Generation 340 | Revalues: 486770 | GridSize: 296
Generation 341 | Revalues: 487890 | GridSize: 300
Generation 342 | Revalues: 489190 | GridSize: 300
Generation 343 | Revalues: 490240 | GridSize: 300
Generation 344 | Revalues: 491810 | GridSize: 300
Generation 345 | Revalues: 492920 | GridSize: 300
Generation 346 | Revalues: 494170 | GridSize: 300
Generation 347 | Revalues: 495180 | GridSize: 300
Generation 348 | Revalues: 496390 | GridSize: 300
Generation 349 | Revalues: 497450 | GridSize: 300
Generation 350 | Revalues: 498480 | GridSize: 300
Generation 351 | Revalues: 499690 | GridSize: 300
Generation 352 | Revalues: 500710 | GridSize: 300
Generation 353 | Revalues: 501730 | GridSize: 300
Generation 354 | Revalues: 502790 | GridSize: 300
Generation 355 | Revalues: 503860 | GridSize: 300
Generation 356 | Revalues: 504860 | GridSize: 300
Generation 357 | Revalues: 505910 | GridSize: 299
Generation 358 | Revalues: 506910 | GridSize: 300
Generation 359 | Revalues: 507920 | GridSize: 300
Generation 360 | Revalues: 509160 | GridSize: 300
Generation 361 | Revalues: 510160 | GridSize: 299
Generation 362 | Revalues: 511220 | GridSize: 300
Generation 363 | Revalues: 512220 | GridSize: 300
Generation 364 | Revalues: 513250 | GridSize: 300
Generation 365 | Revalues: 514350 | GridSize: 300
Generation 366 | Revalues: 515490 | GridSize: 300
Generation 367 | Revalues: 516530 | GridSize: 300
Generation 368 | Revalues: 517530 | GridSize: 300
Generation 369 | Revalues: 518820 | GridSize: 300
Generation 370 | Revalues: 519830 | GridSize: 300
Generation 371 | Revalues: 520920 | GridSize: 300
Generation 372 | Revalues: 522060 | GridSize: 299
Generation 373 | Revalues: 523100 | GridSize: 300
Generation 374 | Revalues: 524160 | GridSize: 300
Generation 375 | Revalues: 525410 | GridSize: 300
Generation 376 | Revalues: 526540 | GridSize: 299
Generation 377 | Revalues: 527550 | GridSize: 300
Generation 378 | Revalues: 528730 | GridSize: 300
Generation 379 | Revalues: 529950 | GridSize: 300
Generation 380 | Revalues: 530970 | GridSize: 300
Generation 381 | Revalues: 531990 | GridSize: 300
Generation 382 | Revalues: 532990 | GridSize: 300
Generation 383 | Revalues: 534060 | GridSize: 300
Generation 384 | Revalues: 535080 | GridSize: 300
Generation 385 | Revalues: 536160 | GridSize: 300
Generation 386 | Revalues: 537270 | GridSize: 300
Generation 387 | Revalues: 538450 | GridSize: 299
Generation 388 | Revalues: 539530 | GridSize: 300
Generation 389 | Revalues: 540650 | GridSize: 300
Generation 390 | Revalues: 541880 | GridSize: 300
Generation 391 | Revalues: 543080 | GridSize: 300
Generation 392 | Revalues: 544200 | GridSize: 300
Generation 393 | Revalues: 545200 | GridSize: 300
Generation 394 | Revalues: 546650 | GridSize: 297
Generation 395 | Revalues: 547750 | GridSize: 300
Generation 396 | Revalues: 548770 | GridSize: 300
Generation 397 | Revalues: 549950 | GridSize: 298
Generation 398 | Revalues: 551150 | GridSize: 300
Generation 399 | Revalues: 552150 | GridSize: 300
Generation 400 | Revalues: 553190 | GridSize: 299
Generation 401 | Revalues: 554400 | GridSize: 300
Generation 402 | Revalues: 555590 | GridSize: 300
Generation 403 | Revalues: 556670 | GridSize: 300
Generation 404 | Revalues: 557800 | GridSize: 300
Generation 405 | Revalues: 558860 | GridSize: 300
Generation 406 | Revalues: 559920 | GridSize: 300
Generation 407 | Revalues: 560950 | GridSize: 300
Generation 408 | Revalues: 562150 | GridSize: 300
Generation 409 | Revalues: 563220 | GridSize: 300
Generation 410 | Revalues: 564330 | GridSize: 300
Generation 411 | Revalues: 565390 | GridSize: 300
Generation 412 | Revalues: 566390 | GridSize: 300
Generation 413 | Revalues: 567520 | GridSize: 300
Generation 414 | Revalues: 568610 | GridSize: 299
Generation 415 | Revalues: 569680 | GridSize: 300
Generation 416 | Revalues: 570790 | GridSize: 300
Generation 417 | Revalues: 571830 | GridSize: 300
Generation 418 | Revalues: 572860 | GridSize: 300
Generation 419 | Revalues: 573950 | GridSize: 300
Generation 420 | Revalues: 574960 | GridSize: 300
Generation 421 | Revalues: 576060 | GridSize: 300
Generation 422 | Revalues: 577130 | GridSize: 300
Generation 423 | Revalues: 578370 | GridSize: 300
Generation 424 | Revalues: 579630 | GridSize: 300
Generation 425 | Revalues: 580790 | GridSize: 297
Generation 426 | Revalues: 581830 | GridSize: 300
Generation 427 | Revalues: 582890 | GridSize: 300
Generation 428 | Revalues: 583960 | GridSize: 300
Generation 429 | Revalues: 584960 | GridSize: 300
Generation 430 | Revalues: 586020 | GridSize: 300
Generation 431 | Revalues: 587080 | GridSize: 300
Generation 432 | Revalues: 588230 | GridSize: 300
Generation 433 | Revalues: 589240 | GridSize: 299
Generation 434 | Revalues: 590370 | GridSize: 300
Generation 435 | Revalues: 591370 | GridSize: 299
Generation 436 | Revalues: 592370 | GridSize: 300
Generation 437 | Revalues: 593440 | GridSize: 300
Generation 438 | Revalues: 594650 | GridSize: 300
Generation 439 | Revalues: 595720 | GridSize: 300
Generation 440 | Revalues: 596720 | GridSize: 300
Generation 441 | Revalues: 597760 | GridSize: 300
Generation 442 | Revalues: 598820 | GridSize: 300
Generation 443 | Revalues: 599910 | GridSize: 299
Generation 444 | Revalues: 600970 | GridSize: 300
Generation 445 | Revalues: 601970 | GridSize: 300
Generation 446 | Revalues: 603120 | GridSize: 300
Generation 447 | Revalues: 604220 | GridSize: 300
Generation 448 | Revalues: 605280 | GridSize: 299
Generation 449 | Revalues: 606360 | GridSize: 300
Generation 450 | Revalues: 607420 | GridSize: 300
Generation 451 | Revalues: 608510 | GridSize: 300
Generation 452 | Revalues: 609510 | GridSize: 300
Generation 453 | Revalues: 610580 | GridSize: 300
Generation 454 | Revalues: 611620 | GridSize: 300
Generation 455 | Revalues: 612890 | GridSize: 300
Generation 456 | Revalues: 613930 | GridSize: 300
Generation 457 | Revalues: 614930 | GridSize: 300
Generation 458 | Revalues: 615950 | GridSize: 299
Generation 459 | Revalues: 617060 | GridSize: 300
Generation 460 | Revalues: 618260 | GridSize: 300
Generation 461 | Revalues: 619270 | GridSize: 299
Generation 462 | Revalues: 620340 | GridSize: 300
Generation 463 | Revalues: 621390 | GridSize: 300
Generation 464 | Revalues: 622440 | GridSize: 300
Generation 465 | Revalues: 623480 | GridSize: 300
Generation 466 | Revalues: 624530 | GridSize: 300
Generation 467 | Revalues: 625670 | GridSize: 300
Generation 468 | Revalues: 626690 | GridSize: 300
Generation 469 | Revalues: 628040 | GridSize: 300
Generation 470 | Revalues: 629040 | GridSize: 300
Generation 471 | Revalues: 630180 | GridSize: 300
Generation 472 | Revalues: 631400 | GridSize: 300
Generation 473 | Revalues: 632600 | GridSize: 300
Generation 474 | Revalues: 633660 | GridSize: 300
Generation 475 | Revalues: 634700 | GridSize: 299
Generation 476 | Revalues: 636000 | GridSize: 300
Generation 477 | Revalues: 637180 | GridSize: 300
Generation 478 | Revalues: 638220 | GridSize: 300
Generation 479 | Revalues: 639340 | GridSize: 300
Generation 480 | Revalues: 640480 | GridSize: 300
Generation 481 | Revalues: 641480 | GridSize: 300
Generation 482 | Revalues: 642560 | GridSize: 300
Generation 483 | Revalues: 643590 | GridSize: 300
Generation 484 | Revalues: 644600 | GridSize: 300
Generation 485 | Revalues: 645940 | GridSize: 300
Generation 486 | Revalues: 647040 | GridSize: 300
Generation 487 | Revalues: 648130 | GridSize: 300
Generation 488 | Revalues: 649210 | GridSize: 300
Generation 489 | Revalues: 650290 | GridSize: 300
Generation 490 | Revalues: 651350 | GridSize: 300
Generation 491 | Revalues: 652440 | GridSize: 300
Generation 492 | Revalues: 653460 | GridSize: 299
Generation 493 | Revalues: 654510 | GridSize: 300
Generation 494 | Revalues: 655510 | GridSize: 300
Generation 495 | Revalues: 656520 | GridSize: 300
Generation 496 | Revalues: 657660 | GridSize: 300
Generation 497 | Revalues: 658720 | GridSize: 300
Generation 498 | Revalues: 659840 | GridSize: 299
Generation 499 | Revalues: 660860 | GridSize: 300
Generation 500 | Revalues: 661860 | GridSize: 300
Generation 501 | Revalues: 662910 | GridSize: 300
Generation 502 | Revalues: 663970 | GridSize: 300
Generation 503 | Revalues: 664970 | GridSize: 300
Generation 504 | Revalues: 666110 | GridSize: 300
Generation 505 | Revalues: 667120 | GridSize: 300
Generation 506 | Revalues: 668130 | GridSize: 300
Generation 507 | Revalues: 669160 | GridSize: 300
Generation 508 | Revalues: 670170 | GridSize: 300
Generation 509 | Revalues: 671190 | GridSize: 300
Generation 510 | Revalues: 672230 | GridSize: 300
Generation 511 | Revalues: 673230 | GridSize: 300
Generation 512 | Revalues: 674250 | GridSize: 300
Generation 513 | Revalues: 675350 | GridSize: 300
Generation 514 | Revalues: 676460 | GridSize: 300
Generation 515 | Revalues: 677460 | GridSize: 300
Generation 516 | Revalues: 678610 | GridSize: 300
Generation 517 | Revalues: 679650 | GridSize: 300
Generation 518 | Revalues: 680660 | GridSize: 300
Generation 519 | Revalues: 681660 | GridSize: 300
Generation 520 | Revalues: 682660 | GridSize: 300
Generation 521 | Revalues: 683750 | GridSize: 300
Generation 522 | Revalues: 684800 | GridSize: 300
Generation 523 | Revalues: 685810 | GridSize: 300
Generation 524 | Revalues: 686930 | GridSize: 300
Generation 525 | Revalues: 687950 | GridSize: 300
Generation 526 | Revalues: 689020 | GridSize: 299
Generation 527 | Revalues: 690100 | GridSize: 300
Generation 528 | Revalues: 691120 | GridSize: 300
Generation 529 | Revalues: 692130 | GridSize: 300
Generation 530 | Revalues: 693240 | GridSize: 300
Generation 531 | Revalues: 694490 | GridSize: 300
Generation 532 | Revalues: 695560 | GridSize: 300
Generation 533 | Revalues: 696570 | GridSize: 300
Generation 534 | Revalues: 697570 | GridSize: 300
Generation 535 | Revalues: 698600 | GridSize: 300
Generation 536 | Revalues: 699600 | GridSize: 300
Generation 537 | Revalues: 700600 | GridSize: 299
Generation 538 | Revalues: 701600 | GridSize: 300
Generation 539 | Revalues: 702650 | GridSize: 300
Generation 540 | Revalues: 703730 | GridSize: 300
Generation 541 | Revalues: 704830 | GridSize: 300
Generation 542 | Revalues: 705980 | GridSize: 299
Generation 543 | Revalues: 707010 | GridSize: 300
Generation 544 | Revalues: 708040 | GridSize: 297
Generation 545 | Revalues: 709070 | GridSize: 300
Generation 546 | Revalues: 710070 | GridSize: 300
Generation 547 | Revalues: 711070 | GridSize: 300
Generation 548 | Revalues: 712080 | GridSize: 300
Generation 549 | Revalues: 713170 | GridSize: 300
Generation 550 | Revalues: 714280 | GridSize: 299
Generation 551 | Revalues: 715300 | GridSize: 300
Generation 552 | Revalues: 716300 | GridSize: 300
Generation 553 | Revalues: 717420 | GridSize: 300
Generation 554 | Revalues: 718470 | GridSize: 300
Generation 555 | Revalues: 719470 | GridSize: 300
Generation 556 | Revalues: 720470 | GridSize: 300
Generation 557 | Revalues: 721620 | GridSize: 300
Generation 558 | Revalues: 722620 | GridSize: 300
