Generation 0 | Revalues: 100 | GridSize: 3
Generation 250 | Revalues: 49906 | GridSize: 127
Generation 251 | Revalues: 50110 | GridSize: 129
Generation 252 | Revalues: 50322 | GridSize: 130
Generation 253 | Revalues: 50540 | GridSize: 131
Generation 254 | Revalues: 50756 | GridSize: 131
Generation 255 | Revalues: 50956 | GridSize: 131
Generation 256 | Revalues: 51154 | GridSize: 131
Generation 257 | Revalues: 51372 | GridSize: 132
Generation 258 | Revalues: 51566 | GridSize: 131
Generation 259 | Revalues: 51746 | GridSize: 132
Generation 260 | Revalues: 51942 | GridSize: 133
Generation 261 | Revalues: 52124 | GridSize: 134
Generation 262 | Revalues: 52330 | GridSize: 134
Generation 263 | Revalues: 52538 | GridSize: 129
Generation 264 | Revalues: 52724 | GridSize: 129
Generation 265 | Revalues: 52932 | GridSize: 130
Generation 266 | Revalues: 53136 | GridSize: 130
Generation 267 | Revalues: 53334 | GridSize: 131
Generation 268 | Revalues: 53528 | GridSize: 133
Generation 269 | Revalues: 53718 | GridSize: 133
Generation 270 | Revalues: 53906 | GridSize: 133
Generation 271 | Revalues: 54106 | GridSize: 130
Generation 272 | Revalues: 54308 | GridSize: 130
Generation 273 | Revalues: 54494 | GridSize: 131
Generation 274 | Revalues: 54698 | GridSize: 131
Generation 275 | Revalues: 54900 | GridSize: 134
Generation 276 | Revalues: 55094 | GridSize: 134
Generation 277 | Revalues: 55302 | GridSize: 135
Generation 278 | Revalues: 55500 | GridSize: 136
Generation 279 | Revalues: 55692 | GridSize: 136
Generation 280 | Revalues: 55890 | GridSize: 134
Generation 281 | Revalues: 56092 | GridSize: 134
Generation 282 | Revalues: 56296 | GridSize: 134
Generation 283 | Revalues: 56492 | GridSize: 134
Generation 284 | Revalues: 56682 | GridSize: 135
Generation 285 | Revalues: 56866 | GridSize: 136
Generation 286 | Revalues: 57056 | GridSize: 136
Generation 287 | Revalues: 57264 | GridSize: 136
Generation 288 | Revalues: 57456 | GridSize: 138
Generation 289 | Revalues: 57662 | GridSize: 139
Generation 290 | Revalues: 57850 | GridSize: 139
Generation 291 | Revalues: 58062 | GridSize: 139
Generation 292 | Revalues: 58264 | GridSize: 139
Generation 293 | Revalues: 58466 | GridSize: 140
Generation 294 | Revalues: 58650 | GridSize: 138
Generation 295 | Revalues: 58832 | GridSize: 138
Generation 296 | Revalues: 59048 | GridSize: 138
Generation 297 | Revalues: 59212 | GridSize: 140
Generation 298 | Revalues: 59416 | GridSize: 139
Generation 299 | Revalues: 59598 | GridSize: 139
Generation 300 | Revalues: 59828 | GridSize: 139
Generation 301 | Revalues: 60052 | GridSize: 141
Generation 302 | Revalues: 60252 | GridSize: 141
Generation 303 | Revalues: 60464 | GridSize: 142
Generation 304 | Revalues: 60658 | GridSize: 141
Generation 305 | Revalues: 60864 | GridSize: 141
Generation 306 | Revalues: 61104 | GridSize: 141
Generation 307 | Revalues: 61304 | GridSize: 141
Generation 308 | Revalues: 61492 | GridSize: 142
Generation 309 | Revalues: 61708 | GridSize: 141
Generation 310 | Revalues: 61890 | GridSize: 141
Generation 311 | Revalues: 62098 | GridSize: 141
Generation 312 | Revalues: 62310 | GridSize: 141
Generation 313 | Revalues: 62492 | GridSize: 141
Generation 314 | Revalues: 62674 | GridSize: 140
Generation 315 | Revalues: 62894 | GridSize: 138
Generation 316 | Revalues: 63096 | GridSize: 137
Generation 317 | Revalues: 63296 | GridSize: 137
Generation 318 | Revalues: 63480 | GridSize: 135
Generation 319 | Revalues: 63686 | GridSize: 130
Generation 320 | Revalues: 63884 | GridSize: 130
Generation 321 | Revalues: 64054 | GridSize: 130
Generation 322 | Revalues: 64262 | GridSize: 130
Generation 323 | Revalues: 64468 | GridSize: 130
Generation 324 | Revalues: 64652 | GridSize: 132
Generation 325 | Revalues: 64854 | GridSize: 132
Generation 326 | Revalues: 65074 | GridSize: 132
Generation 327 | Revalues: 65274 | GridSize: 134
Generation 328 | Revalues: 65478 | GridSize: 135
Generation 329 | Revalues: 65708 | GridSize: 135
Generation 330 | Revalues: 65932 | GridSize: 134
Generation 331 | Revalues: 66134 | GridSize: 136
Generation 332 | Revalues: 66344 | GridSize: 136
Generation 333 | Revalues: 66540 | GridSize: 134
Generation 334 | Revalues: 66748 | GridSize: 134
Generation 335 | Revalues: 66950 | GridSize: 136
Generation 336 | Revalues: 67178 | GridSize: 133
Generation 337 | Revalues: 67408 | GridSize: 133
Generation 338 | Revalues: 67618 | GridSize: 131
Generation 339 | Revalues: 67798 | GridSize: 131
Generation 340 | Revalues: 68008 | GridSize: 131
Generation 341 | Revalues: 68218 | GridSize: 132
Generation 342 | Revalues: 68420 | GridSize: 133
Generation 343 | Revalues: 68622 | GridSize: 132
Generation 344 | Revalues: 68824 | GridSize: 133
Generation 345 | Revalues: 69044 | GridSize: 132
Generation 346 | Revalues: 69256 | GridSize: 132
Generation 347 | Revalues: 69444 | GridSize: 132
Generation 348 | Revalues: 69642 | GridSize: 132
Generation 349 | Revalues: 69844 | GridSize: 132
Generation 350 | Revalues: 70066 | GridSize: 133
Generation 351 | Revalues: 70276 | GridSize: 133
Generation 352 | Revalues: 70464 | GridSize: 134
Generation 353 | Revalues: 70654 | GridSize: 134
Generation 354 | Revalues: 70856 | GridSize: 136
Generation 355 | Revalues: 71042 | GridSize: 136
Generation 356 | Revalues: 71238 | GridSize: 136
Generation 357 | Revalues: 71450 | GridSize: 136
Generation 358 | Revalues: 71648 | GridSize: 137
Generation 359 | Revalues: 71844 | GridSize: 137
Generation 360 | Revalues: 72016 | GridSize: 137
Generation 361 | Revalues: 72214 | GridSize: 137
Generation 362 | Revalues: 72392 | GridSize: 138
Generation 363 | Revalues: 72584 | GridSize: 138
Generation 364 | Revalues: 72798 | GridSize: 139
Generation 365 | Revalues: 72998 | GridSize: 139
Generation 366 | Revalues: 73194 | GridSize: 140
Generation 367 | Revalues: 73380 | GridSize: 141
Generation 368 | Revalues: 73596 | GridSize: 141
Generation 369 | Revalues: 73808 | GridSize: 143
Generation 370 | Revalues: 74018 | GridSize: 143
Generation 371 | Revalues: 74232 | GridSize: 143
Generation 372 | Revalues: 74426 | GridSize: 143
Generation 373 | Revalues: 74616 | GridSize: 144
Generation 374 | Revalues: 74814 | GridSize: 144
Generation 375 | Revalues: 75030 | GridSize: 141
Generation 376 | Revalues: 75246 | GridSize: 141
Generation 377 | Revalues: 75420 | GridSize: 142
Generation 378 | Revalues: 75616 | GridSize: 142
Generation 379 | Revalues: 75812 | GridSize: 144
Generation 380 | Revalues: 76006 | GridSize: 145
Generation 381 | Revalues: 76238 | GridSize: 145
Generation 382 | Revalues: 76428 | GridSize: 144
Generation 383 | Revalues: 76616 | GridSize: 145
Generation 384 | Revalues: 76826 | GridSize: 146
Generation 385 | Revalues: 77022 | GridSize: 147
Generation 386 | Revalues: 77228 | GridSize: 147
Generation 387 | Revalues: 77432 | GridSize: 148
Generation 388 | Revalues: 77646 | GridSize: 149
Generation 389 | Revalues: 77852 | GridSize: 149
Generation 390 | Revalues: 78054 | GridSize: 149
Generation 391 | Revalues: 78254 | GridSize: 149
Generation 392 | Revalues: 78442 | GridSize: 150
Generation 393 | Revalues: 78634 | GridSize: 150
Generation 394 | Revalues: 78812 | GridSize: 150
Generation 395 | Revalues: 79030 | GridSize: 151
Generation 396 | Revalues: 79206 | GridSize: 151
Generation 397 | Revalues: 79392 | GridSize: 149
Generation 398 | Revalues: 79592 | GridSize: 148
Generation 399 | Revalues: 79770 | GridSize: 150
Generation 400 | Revalues: 79986 | GridSize: 152
Generation 401 | Revalues: 80140 | GridSize: 149
Generation 402 | Revalues: 80342 | GridSize: 150
Generation 403 | Revalues: 80542 | GridSize: 150
Generation 404 | Revalues: 80754 | GridSize: 147
Generation 405 | Revalues: 80942 | GridSize: 147
Generation 406 | Revalues: 81142 | GridSize: 147
Generation 407 | Revalues: 81366 | GridSize: 145
Generation 408 | Revalues: 81552 | GridSize: 144
Generation 409 | Revalues: 81738 | GridSize: 144
Generation 410 | Revalues: 81906 | GridSize: 144
Generation 411 | Revalues: 82126 | GridSize: 143
Generation 412 | Revalues: 82288 | GridSize: 146
Generation 413 | Revalues: 82500 | GridSize: 145
Generation 414 | Revalues: 82674 | GridSize: 145
Generation 415 | Revalues: 82872 | GridSize: 145
Generation 416 | Revalues: 83076 | GridSize: 146
Generation 417 | Revalues: 83254 | GridSize: 146
Generation 418 | Revalues: 83448 | GridSize: 146
Generation 419 | Revalues: 83636 | GridSize: 143
Generation 420 | Revalues: 83844 | GridSize: 146
Generation 421 | Revalues: 84036 | GridSize: 140
Generation 422 | Revalues: 84222 | GridSize: 140
Generation 423 | Revalues: 84412 | GridSize: 140
Generation 424 | Revalues: 84622 | GridSize: 140
Generation 425 | Revalues: 84830 | GridSize: 142
Generation 426 | Revalues: 85042 | GridSize: 137
Generation 427 | Revalues: 85222 | GridSize: 137
Generation 428 | Revalues: 85418 | GridSize: 137
Generation 429 | Revalues: 85614 | GridSize: 137
Generation 430 | Revalues: 85812 | GridSize: 137
Generation 431 | Revalues: 85994 | GridSize: 137
Generation 432 | Revalues: 86206 | GridSize: 137
Generation 433 | Revalues: 86402 | GridSize: 139
Generation 434 | Revalues: 86580 | GridSize: 139
Generation 435 | Revalues: 86780 | GridSize: 139
Generation 436 | Revalues: 87000 | GridSize: 139
Generation 437 | Revalues: 87220 | GridSize: 139
Generation 438 | Revalues: 87410 | GridSize: 139
Generation 439 | Revalues: 87600 | GridSize: 139
Generation 440 | Revalues: 87802 | GridSize: 137
Generation 441 | Revalues: 88020 | GridSize: 136
Generation 442 | Revalues: 88204 | GridSize: 136
Generation 443 | Revalues: 88394 | GridSize: 136
Generation 444 | Revalues: 88626 | GridSize: 136
Generation 445 | Revalues: 88818 | GridSize: 138
Generation 446 | Revalues: 89040 | GridSize: 139
Generation 447 | Revalues: 89266 | GridSize: 139
Generation 448 | Revalues: 89458 | GridSize: 135
Generation 449 | Revalues: 89668 | GridSize: 135
Generation 450 | Revalues: 89876 | GridSize: 135
Generation 451 | Revalues: 90092 | GridSize: 136
Generation 452 | Revalues: 90262 | GridSize: 134
Generation 453 | Revalues: 90472 | GridSize: 136
Generation 454 | Revalues: 90702 | GridSize: 136
Generation 455 | Revalues: 90900 | GridSize: 136
Generation 456 | Revalues: 91090 | GridSize: 136
Generation 457 | Revalues: 91304 | GridSize: 136
Generation 458 | Revalues: 91486 | GridSize: 136
Generation 459 | Revalues: 91682 | GridSize: 136
Generation 460 | Revalues: 91884 | GridSize: 137
Generation 461 | Revalues: 92094 | GridSize: 138
Generation 462 | Revalues: 92288 | GridSize: 138
Generation 463 | Revalues: 92500 | GridSize: 136
Generation 464 | Revalues: 92694 | GridSize: 137
Generation 465 | Revalues: 92904 | GridSize: 138
Generation 466 | Revalues: 93106 | GridSize: 138
Generation 467 | Revalues: 93324 | GridSize: 138
Generation 468 | Revalues: 93520 | GridSize: 138
Generation 469 | Revalues: 93738 | GridSize: 138
Generation 470 | Revalues: 93928 | GridSize: 139
Generation 471 | Revalues: 94130 | GridSize: 138
Generation 472 | Revalues: 94354 | GridSize: 136
Generation 473 | Revalues: 94574 | GridSize: 138
Generation 474 | Revalues: 94778 | GridSize: 140
Generation 475 | Revalues: 94956 | GridSize: 141
Generation 476 | Revalues: 95152 | GridSize: 139
Generation 477 | Revalues: 95340 | GridSize: 140
Generation 478 | Revalues: 95544 | GridSize: 140
Generation 479 | Revalues: 95760 | GridSize: 139
Generation 480 | Revalues: 95942 | GridSize: 139
Generation 481 | Revalues: 96154 | GridSize: 140
Generation 482 | Revalues: 96378 | GridSize: 140
Generation 483 | Revalues: 96580 | GridSize: 140
Generation 484 | Revalues: 96778 | GridSize: 140
Generation 485 | Revalues: 96978 | GridSize: 141
Generation 486 | Revalues: 97166 | GridSize: 141
Generation 487 | Revalues: 97364 | GridSize: 141
Generation 488 | Revalues: 97568 | GridSize: 140
Generation 489 | Revalues: 97776 | GridSize: 139
Generation 490 | Revalues: 97974 | GridSize: 139
Generation 491 | Revalues: 98170 | GridSize: 139
Generation 492 | Revalues: 98366 | GridSize: 140
Generation 493 | Revalues: 98576 | GridSize: 140
Generation 494 | Revalues: 98772 | GridSize: 141
Generation 495 | Revalues: 98986 | GridSize: 143
Generation 496 | Revalues: 99168 | GridSize: 144
Generation 497 | Revalues: 99352 | GridSize: 144
Generation 498 | Revalues: 99550 | GridSize: 145
Generation 499 | Revalues: 99738 | GridSize: 145
Generation 500 | Revalues: 99940 | GridSize: 145
Generation 501 | Revalues: 100120 | GridSize: 142
Generation 502 | Revalues: 100308 | GridSize: 142
Generation 503 | Revalues: 100480 | GridSize: 142
Generation 504 | Revalues: 100664 | GridSize: 143
Generation 505 | Revalues: 100864 | GridSize: 145
Generation 506 | Revalues: 101078 | GridSize: 145
Generation 507 | Revalues: 101280 | GridSize: 146
Generation 508 | Revalues: 101468 | GridSize: 144
Generation 509 | Revalues: 101678 | GridSize: 147
Generation 510 | Revalues: 101878 | GridSize: 148
Generation 511 | Revalues: 102088 | GridSize: 146
Generation 512 | Revalues: 102258 | GridSize: 146
Generation 513 | Revalues: 102462 | GridSize: 145
Generation 514 | Revalues: 102650 | GridSize: 140
Generation 515 | Revalues: 102852 | GridSize: 140
Generation 516 | Revalues: 103048 | GridSize: 141
Generation 517 | Revalues: 103250 | GridSize: 141
Generation 518 | Revalues: 103446 | GridSize: 142
Generation 519 | Revalues: 103648 | GridSize: 142
Generation 520 | Revalues: 103832 | GridSize: 143
Generation 521 | Revalues: 104034 | GridSize: 144
Generation 522 | Revalues: 104230 | GridSize: 144
Generation 523 | Revalues: 104440 | GridSize: 144
Generation 524 | Revalues: 104648 | GridSize: 145
Generation 525 | Revalues: 104820 | GridSize: 145
Generation 526 | Revalues: 105004 | GridSize: 145
Generation 527 | Revalues: 105204 | GridSize: 145
Generation 528 | Revalues: 105380 | GridSize: 146
Generation 529 | Revalues: 105590 | GridSize: 146
Generation 530 | Revalues: 105788 | GridSize: 146
Generation 531 | Revalues: 105994 | GridSize: 146
Generation 532 | Revalues: 106202 | GridSize: 147
Generation 533 | Revalues: 106414 | GridSize: 148
Generation 534 | Revalues: 106610 | GridSize: 148
Generation 535 | Revalues: 106812 | GridSize: 148
Generation 536 | Revalues: 107008 | GridSize: 149
Generation 537 | Revalues: 107224 | GridSize: 150
Generation 538 | Revalues: 107416 | GridSize: 149
Generation 539 | Revalues: 107618 | GridSize: 146
Generation 540 | Revalues: 107824 | GridSize: 146
Generation 541 | Revalues: 108018 | GridSize: 146
Generation 542 | Revalues: 108206 | GridSize: 147
Generation 543 | Revalues: 108404 | GridSize: 147
Generation 544 | Revalues: 108586 | GridSize: 146
Generation 545 | Revalues: 108796 | GridSize: 146
Generation 546 | Revalues: 109016 | GridSize: 145
Generation 547 | Revalues: 109238 | GridSize: 146
Generation 548 | Revalues: 109426 | GridSize: 146
Generation 549 | Revalues: 109616 | GridSize: 145
Generation 550 | Revalues: 109806 | GridSize: 146
Generation 551 | Revalues: 110012 | GridSize: 146
Generation 552 | Revalues: 110212 | GridSize: 146
Generation 553 | Revalues: 110402 | GridSize: 143
Generation 554 | Revalues: 110622 | GridSize: 143
Generation 555 | Revalues: 110836 | GridSize: 142
Generation 556 | Revalues: 111014 | GridSize: 142
Generation 557 | Revalues: 111198 | GridSize: 143
Generation 558 | Revalues: 111390 | GridSize: 143
