Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22656 | GridSize: 49
Generation 102 | Revalues: 22866 | GridSize: 57
Generation 103 | Revalues: 23080 | GridSize: 58
Generation 104 | Revalues: 23290 | GridSize: 59
Generation 105 | Revalues: 23498 | GridSize: 59
Generation 106 | Revalues: 23722 | GridSize: 63
Generation 107 | Revalues: 23940 | GridSize: 63
Generation 108 | Revalues: 24144 | GridSize: 61
Generation 109 | Revalues: 24350 | GridSize: 62
Generation 110 | Revalues: 24592 | GridSize: 54
Generation 111 | Revalues: 24836 | GridSize: 54
Generation 112 | Revalues: 25040 | GridSize: 62
Generation 113 | Revalues: 25260 | GridSize: 58
Generation 114 | Revalues: 25468 | GridSize: 63
Generation 115 | Revalues: 25706 | GridSize: 65
Generation 116 | Revalues: 25934 | GridSize: 62
Generation 117 | Revalues: 26168 | GridSize: 57
Generation 118 | Revalues: 26378 | GridSize: 55
Generation 119 | Revalues: 26592 | GridSize: 58
Generation 120 | Revalues: 26804 | GridSize: 56
Generation 121 | Revalues: 27006 | GridSize: 52
Generation 122 | Revalues: 27212 | GridSize: 60
Generation 123 | Revalues: 27450 | GridSize: 45
Generation 124 | Revalues: 27672 | GridSize: 57
Generation 125 | Revalues: 27904 | GridSize: 50
Generation 126 | Revalues: 28156 | GridSize: 63
Generation 127 | Revalues: 28374 | GridSize: 72
Generation 128 | Revalues: 28604 | GridSize: 73
Generation 129 | Revalues: 28824 | GridSize: 68
Generation 130 | Revalues: 29062 | GridSize: 66
Generation 131 | Revalues: 29284 | GridSize: 73
Generation 132 | Revalues: 29502 | GridSize: 75
Generation 133 | Revalues: 29706 | GridSize: 72
Generation 134 | Revalues: 29914 | GridSize: 72
Generation 135 | Revalues: 30146 | GridSize: 66
Generation 136 | Revalues: 30344 | GridSize: 66
Generation 137 | Revalues: 30584 | GridSize: 69
Generation 138 | Revalues: 30840 | GridSize: 73
Generation 139 | Revalues: 31032 | GridSize: 74
Generation 140 | Revalues: 31246 | GridSize: 74
Generation 141 | Revalues: 31470 | GridSize: 75
Generation 142 | Revalues: 31670 | GridSize: 75
Generation 143 | Revalues: 31890 | GridSize: 61
Generation 144 | Revalues: 32122 | GridSize: 64
Generation 145 | Revalues: 32328 | GridSize: 68
Generation 146 | Revalues: 32530 | GridSize: 59
Generation 147 | Revalues: 32752 | GridSize: 68
Generation 148 | Revalues: 32976 | GridSize: 75
Generation 149 | Revalues: 33178 | GridSize: 83
Generation 150 | Revalues: 33392 | GridSize: 87
Generation 151 | Revalues: 33594 | GridSize: 88
Generation 152 | Revalues: 33792 | GridSize: 82
Generation 153 | Revalues: 34008 | GridSize: 91
Generation 154 | Revalues: 34208 | GridSize: 90
Generation 155 | Revalues: 34442 | GridSize: 78
Generation 156 | Revalues: 34676 | GridSize: 74
Generation 157 | Revalues: 34900 | GridSize: 72
Generation 158 | Revalues: 35112 | GridSize: 70
Generation 159 | Revalues: 35328 | GridSize: 80
Generation 160 | Revalues: 35542 | GridSize: 77
Generation 161 | Revalues: 35758 | GridSize: 87
Generation 162 | Revalues: 35984 | GridSize: 91
Generation 163 | Revalues: 36196 | GridSize: 98
Generation 164 | Revalues: 36420 | GridSize: 105
Generation 165 | Revalues: 36620 | GridSize: 100
Generation 166 | Revalues: 36838 | GridSize: 105
Generation 167 | Revalues: 37072 | GridSize: 107
Generation 168 | Revalues: 37296 | GridSize: 102
Generation 169 | Revalues: 37524 | GridSize: 99
Generation 170 | Revalues: 37746 | GridSize: 98
Generation 171 | Revalues: 37980 | GridSize: 98
Generation 172 | Revalues: 38208 | GridSize: 94
Generation 173 | Revalues: 38410 | GridSize: 98
Generation 174 | Revalues: 38604 | GridSize: 101
Generation 175 | Revalues: 38832 | GridSize: 101
Generation 176 | Revalues: 39032 | GridSize: 101
Generation 177 | Revalues: 39238 | GridSize: 96
Generation 178 | Revalues: 39466 | GridSize: 102
Generation 179 | Revalues: 39704 | GridSize: 106
Generation 180 | Revalues: 39934 | GridSize: 96
Generation 181 | Revalues: 40148 | GridSize: 88
Generation 182 | Revalues: 40382 | GridSize: 90
Generation 183 | Revalues: 40618 | GridSize: 86
Generation 184 | Revalues: 40820 | GridSize: 92
Generation 185 | Revalues: 41052 | GridSize: 87
Generation 186 | Revalues: 41288 | GridSize: 77
Generation 187 | Revalues: 41498 | GridSize: 74
Generation 188 | Revalues: 41726 | GridSize: 82
Generation 189 | Revalues: 41928 | GridSize: 85
Generation 190 | Revalues: 42118 | GridSize: 81
Generation 191 | Revalues: 42352 | GridSize: 83
Generation 192 | Revalues: 42590 | GridSize: 82
Generation 193 | Revalues: 42808 | GridSize: 77
Generation 194 | Revalues: 43032 | GridSize: 81
Generation 195 | Revalues: 43256 | GridSize: 82
Generation 196 | Revalues: 43496 | GridSize: 83
Generation 197 | Revalues: 43718 | GridSize: 80
Generation 198 | Revalues: 43940 | GridSize: 77
Generation 199 | Revalues: 44176 | GridSize: 80
Generation 200 | Revalues: 44412 | GridSize: 75
Generation 201 | Revalues: 44656 | GridSize: 83
Generation 202 | Revalues: 44874 | GridSize: 89
Generation 203 | Revalues: 45068 | GridSize: 91
Generation 204 | Revalues: 45286 | GridSize: 85
Generation 205 | Revalues: 45494 | GridSize: 90
Generation 206 | Revalues: 45706 | GridSize: 97
Generation 207 | Revalues: 45938 | GridSize: 106
Generation 208 | Revalues: 46154 | GridSize: 113
Generation 209 | Revalues: 46366 | GridSize: 111
Generation 210 | Revalues: 46576 | GridSize: 117
Generation 211 | Revalues: 46808 | GridSize: 114
Generation 212 | Revalues: 47022 | GridSize: 110
Generation 213 | Revalues: 47266 | GridSize: 109
Generation 214 | Revalues: 47478 | GridSize: 102
Generation 215 | Revalues: 47700 | GridSize: 99
Generation 216 | Revalues: 47906 | GridSize: 95
Generation 217 | Revalues: 48106 | GridSize: 95
Generation 218 | Revalues: 48318 | GridSize: 74
Generation 219 | Revalues: 48540 | GridSize: 79
Generation 220 | Revalues: 48766 | GridSize: 96
Generation 221 | Revalues: 48994 | GridSize: 101
Generation 222 | Revalues: 49200 | GridSize: 92
Generation 223 | Revalues: 49420 | GridSize: 91
Generation 224 | Revalues: 49650 | GridSize: 89
Generation 225 | Revalues: 49860 | GridSize: 88
Generation 226 | Revalues: 50088 | GridSize: 88
Generation 227 | Revalues: 50286 | GridSize: 87
Generation 228 | Revalues: 50496 | GridSize: 84
Generation 229 | Revalues: 50708 | GridSize: 86
Generation 230 | Revalues: 50910 | GridSize: 88
Generation 231 | Revalues: 51136 | GridSize: 87
Generation 232 | Revalues: 51370 | GridSize: 84
Generation 233 | Revalues: 51608 | GridSize: 81
Generation 234 | Revalues: 51832 | GridSize: 73
Generation 235 | Revalues: 52058 | GridSize: 76
Generation 236 | Revalues: 52286 | GridSize: 64
Generation 237 | Revalues: 52524 | GridSize: 59
Generation 238 | Revalues: 52720 | GridSize: 68
Generation 239 | Revalues: 52946 | GridSize: 71
Generation 240 | Revalues: 53168 | GridSize: 70
Generation 241 | Revalues: 53382 | GridSize: 78
Generation 242 | Revalues: 53610 | GridSize: 77
Generation 243 | Revalues: 53822 | GridSize: 80
Generation 244 | Revalues: 54054 | GridSize: 76
Generation 245 | Revalues: 54266 | GridSize: 85
Generation 246 | Revalues: 54494 | GridSize: 89
Generation 247 | Revalues: 54752 | GridSize: 95
Generation 248 | Revalues: 54950 | GridSize: 95
Generation 249 | Revalues: 55180 | GridSize: 97
Generation 250 | Revalues: 55410 | GridSize: 100
Generation 251 | Revalues: 55626 | GridSize: 104
Generation 252 | Revalues: 55830 | GridSize: 105
Generation 253 | Revalues: 56046 | GridSize: 112
Generation 254 | Revalues: 56268 | GridSize: 110
Generation 255 | Revalues: 56464 | GridSize: 107
Generation 256 | Revalues: 56694 | GridSize: 115
Generation 257 | Revalues: 56916 | GridSize: 113
Generation 258 | Revalues: 57120 | GridSize: 107
Generation 259 | Revalues: 57344 | GridSize: 110
Generation 260 | Revalues: 57588 | GridSize: 109
Generation 261 | Revalues: 57806 | GridSize: 108
Generation 262 | Revalues: 58020 | GridSize: 113
Generation 263 | Revalues: 58228 | GridSize: 118
Generation 264 | Revalues: 58432 | GridSize: 114
Generation 265 | Revalues: 58638 | GridSize: 112
Generation 266 | Revalues: 58848 | GridSize: 104
Generation 267 | Revalues: 59052 | GridSize: 108
Generation 268 | Revalues: 59264 | GridSize: 109
Generation 269 | Revalues: 59510 | GridSize: 109
Generation 270 | Revalues: 59722 | GridSize: 101
Generation 271 | Revalues: 59958 | GridSize: 106
Generation 272 | Revalues: 60200 | GridSize: 105
Generation 273 | Revalues: 60420 | GridSize: 100
Generation 274 | Revalues: 60624 | GridSize: 98
Generation 275 | Revalues: 60844 | GridSize: 99
Generation 276 | Revalues: 61084 | GridSize: 102
Generation 277 | Revalues: 61320 | GridSize: 100
Generation 278 | Revalues: 61528 | GridSize: 101
Generation 279 | Revalues: 61764 | GridSize: 104
Generation 280 | Revalues: 61964 | GridSize: 103
Generation 281 | Revalues: 62202 | GridSize: 109
Generation 282 | Revalues: 62430 | GridSize: 110
Generation 283 | Revalues: 62660 | GridSize: 108
Generation 284 | Revalues: 62894 | GridSize: 101
Generation 285 | Revalues: 63096 | GridSize: 93
Generation 286 | Revalues: 63304 | GridSize: 91
Generation 287 | Revalues: 63522 | GridSize: 92
Generation 288 | Revalues: 63716 | GridSize: 99
Generation 289 | Revalues: 63932 | GridSize: 101
Generation 290 | Revalues: 64132 | GridSize: 99
Generation 291 | Revalues: 64352 | GridSize: 99
Generation 292 | Revalues: 64548 | GridSize: 105
Generation 293 | Revalues: 64772 | GridSize: 111
Generation 294 | Revalues: 65006 | GridSize: 116
Generation 295 | Revalues: 65220 | GridSize: 112
Generation 296 | Revalues: 65438 | GridSize: 115
Generation 297 | Revalues: 65648 | GridSize: 122
Generation 298 | Revalues: 65870 | GridSize: 118
Generation 299 | Revalues: 66098 | GridSize: 125
Generation 300 | Revalues: 66314 | GridSize: 123
Generation 301 | Revalues: 66526 | GridSize: 121
Generation 302 | Revalues: 66772 | GridSize: 119
Generation 303 | Revalues: 66974 | GridSize: 125
Generation 304 | Revalues: 67186 | GridSize: 125
Generation 305 | Revalues: 67424 | GridSize: 131
Generation 306 | Revalues: 67638 | GridSize: 131
Generation 307 | Revalues: 67840 | GridSize: 135
Generation 308 | Revalues: 68072 | GridSize: 136
Generation 309 | Revalues: 68310 | GridSize: 138
Generation 310 | Revalues: 68510 | GridSize: 142
Generation 311 | Revalues: 68710 | GridSize: 145
Generation 312 | Revalues: 68906 | GridSize: 147
Generation 313 | Revalues: 69136 | GridSize: 138
Generation 314 | Revalues: 69350 | GridSize: 141
Generation 315 | Revalues: 69566 | GridSize: 139
Generation 316 | Revalues: 69798 | GridSize: 133
Generation 317 | Revalues: 70026 | GridSize: 140
Generation 318 | Revalues: 70266 | GridSize: 139
Generation 319 | Revalues: 70494 | GridSize: 140
Generation 320 | Revalues: 70690 | GridSize: 132
Generation 321 | Revalues: 70916 | GridSize: 128
Generation 322 | Revalues: 71158 | GridSize: 127
Generation 323 | Revalues: 71384 | GridSize: 125
Generation 324 | Revalues: 71598 | GridSize: 121
Generation 325 | Revalues: 71820 | GridSize: 126
Generation 326 | Revalues: 72052 | GridSize: 123
Generation 327 | Revalues: 72282 | GridSize: 124
Generation 328 | Revalues: 72506 | GridSize: 121
Generation 329 | Revalues: 72722 | GridSize: 122
Generation 330 | Revalues: 72950 | GridSize: 116
Generation 331 | Revalues: 73174 | GridSize: 111
Generation 332 | Revalues: 73384 | GridSize: 118
Generation 333 | Revalues: 73584 | GridSize: 126
Generation 334 | Revalues: 73820 | GridSize: 127
Generation 335 | Revalues: 74014 | GridSize: 122
Generation 336 | Revalues: 74208 | GridSize: 130
Generation 337 | Revalues: 74438 | GridSize: 131
Generation 338 | Revalues: 74658 | GridSize: 138
Generation 339 | Revalues: 74864 | GridSize: 136
Generation 340 | Revalues: 75102 | GridSize: 134
Generation 341 | Revalues: 75308 | GridSize: 137
Generation 342 | Revalues: 75502 | GridSize: 137
Generation 343 | Revalues: 75722 | GridSize: 145
Generation 344 | Revalues: 75944 | GridSize: 142
Generation 345 | Revalues: 76164 | GridSize: 145
Generation 346 | Revalues: 76388 | GridSize: 145
Generation 347 | Revalues: 76620 | GridSize: 148
Generation 348 | Revalues: 76814 | GridSize: 153
Generation 349 | Revalues: 77030 | GridSize: 158
Generation 350 | Revalues: 77238 | GridSize: 163
Generation 351 | Revalues: 77462 | GridSize: 156
Generation 352 | Revalues: 77674 | GridSize: 156
Generation 353 | Revalues: 77882 | GridSize: 160
Generation 354 | Revalues: 78100 | GridSize: 153
Generation 355 | Revalues: 78314 | GridSize: 147
Generation 356 | Revalues: 78550 | GridSize: 148
Generation 357 | Revalues: 78758 | GridSize: 146
Generation 358 | Revalues: 78972 | GridSize: 149
Generation 359 | Revalues: 79224 | GridSize: 149
Generation 360 | Revalues: 79440 | GridSize: 148
Generation 361 | Revalues: 79628 | GridSize: 152
Generation 362 | Revalues: 79842 | GridSize: 150
Generation 363 | Revalues: 80076 | GridSize: 143
Generation 364 | Revalues: 80304 | GridSize: 140
Generation 365 | Revalues: 80524 | GridSize: 140
Generation 366 | Revalues: 80740 | GridSize: 134
Generation 367 | Revalues: 80968 | GridSize: 138
Generation 368 | Revalues: 81184 | GridSize: 136
Generation 369 | Revalues: 81412 | GridSize: 138
Generation 370 | Revalues: 81618 | GridSize: 139
Generation 371 | Revalues: 81838 | GridSize: 145
Generation 372 | Revalues: 82080 | GridSize: 140
Generation 373 | Revalues: 82308 | GridSize: 139
Generation 374 | Revalues: 82516 | GridSize: 142
Generation 375 | Revalues: 82742 | GridSize: 141
Generation 376 | Revalues: 82960 | GridSize: 147
Generation 377 | Revalues: 83170 | GridSize: 146
Generation 378 | Revalues: 83406 | GridSize: 149
Generation 379 | Revalues: 83620 | GridSize: 147
Generation 380 | Revalues: 83852 | GridSize: 147
Generation 381 | Revalues: 84060 | GridSize: 148
Generation 382 | Revalues: 84274 | GridSize: 149
Generation 383 | Revalues: 84490 | GridSize: 157
Generation 384 | Revalues: 84734 | GridSize: 151
Generation 385 | Revalues: 84974 | GridSize: 153
Generation 386 | Revalues: 85190 | GridSize: 150
Generation 387 | Revalues: 85444 | GridSize: 152
Generation 388 | Revalues: 85660 | GridSize: 158
Generation 389 | Revalues: 85876 | GridSize: 162
Generation 390 | Revalues: 86088 | GridSize: 166
Generation 391 | Revalues: 86292 | GridSize: 161
Generation 392 | Revalues: 86494 | GridSize: 159
Generation 393 | Revalues: 86700 | GridSize: 162
Generation 394 | Revalues: 86944 | GridSize: 166
Generation 395 | Revalues: 87154 | GridSize: 164
Generation 396 | Revalues: 87374 | GridSize: 160
Generation 397 | Revalues: 87620 | GridSize: 163
Generation 398 | Revalues: 87848 | GridSize: 165
Generation 399 | Revalues: 88062 | GridSize: 170
Generation 400 | Revalues: 88288 | GridSize: 166
Generation 401 | Revalues: 88508 | GridSize: 162
Generation 402 | Revalues: 88730 | GridSize: 164
Generation 403 | Revalues: 88936 | GridSize: 171
Generation 404 | Revalues: 89160 | GridSize: 173
Generation 405 | Revalues: 89394 | GridSize: 175
Generation 406 | Revalues: 89600 | GridSize: 174
Generation 407 | Revalues: 89824 | GridSize: 177
Generation 408 | Revalues: 90044 | GridSize: 180
Generation 409 | Revalues: 90230 | GridSize: 182
Generation 410 | Revalues: 90480 | GridSize: 185
Generation 411 | Revalues: 90706 | GridSize: 189
Generation 412 | Revalues: 90930 | GridSize: 189
Generation 413 | Revalues: 91162 | GridSize: 197
Generation 414 | Revalues: 91380 | GridSize: 199
Generation 415 | Revalues: 91608 | GridSize: 196
Generation 416 | Revalues: 91818 | GridSize: 195
Generation 417 | Revalues: 92026 | GridSize: 197
Generation 418 | Revalues: 92252 | GridSize: 197
Generation 419 | Revalues: 92464 | GridSize: 193
Generation 420 | Revalues: 92700 | GridSize: 183
Generation 421 | Revalues: 92906 | GridSize: 188
Generation 422 | Revalues: 93106 | GridSize: 194
Generation 423 | Revalues: 93340 | GridSize: 200
Generation 424 | Revalues: 93564 | GridSize: 194
Generation 425 | Revalues: 93788 | GridSize: 190
Generation 426 | Revalues: 94000 | GridSize: 192
Generation 427 | Revalues: 94242 | GridSize: 191
Generation 428 | Revalues: 94452 | GridSize: 192
Generation 429 | Revalues: 94670 | GridSize: 182
Generation 430 | Revalues: 94886 | GridSize: 186
Generation 431 | Revalues: 95092 | GridSize: 189
Generation 432 | Revalues: 95306 | GridSize: 186
Generation 433 | Revalues: 95534 | GridSize: 178
Generation 434 | Revalues: 95768 | GridSize: 180
Generation 435 | Revalues: 95976 | GridSize: 178
Generation 436 | Revalues: 96178 | GridSize: 178
Generation 437 | Revalues: 96374 | GridSize: 180
Generation 438 | Revalues: 96582 | GridSize: 182
Generation 439 | Revalues: 96786 | GridSize: 181
Generation 440 | Revalues: 96998 | GridSize: 179
Generation 441 | Revalues: 97198 | GridSize: 170
Generation 442 | Revalues: 97420 | GridSize: 174
Generation 443 | Revalues: 97624 | GridSize: 174
Generation 444 | Revalues: 97834 | GridSize: 163
Generation 445 | Revalues: 98070 | GridSize: 160
Generation 446 | Revalues: 98294 | GridSize: 162
Generation 447 | Revalues: 98518 | GridSize: 158
Generation 448 | Revalues: 98730 | GridSize: 159
Generation 449 | Revalues: 98944 | GridSize: 160
Generation 450 | Revalues: 99160 | GridSize: 167
Generation 451 | Revalues: 99408 | GridSize: 148
Generation 452 | Revalues: 99616 | GridSize: 150
Generation 453 | Revalues: 99820 | GridSize: 153
Generation 454 | Revalues: 100054 | GridSize: 155
Generation 455 | Revalues: 100256 | GridSize: 153
Generation 456 | Revalues: 100468 | GridSize: 157
Generation 457 | Revalues: 100668 | GridSize: 153
Generation 458 | Revalues: 100880 | GridSize: 152
Generation 459 | Revalues: 101128 | GridSize: 155
Generation 460 | Revalues: 101348 | GridSize: 153
Generation 461 | Revalues: 101578 | GridSize: 146
Generation 462 | Revalues: 101772 | GridSize: 143
Generation 463 | Revalues: 101974 | GridSize: 145
Generation 464 | Revalues: 102184 | GridSize: 146
Generation 465 | Revalues: 102410 | GridSize: 148
Generation 466 | Revalues: 102638 | GridSize: 151
Generation 467 | Revalues: 102852 | GridSize: 155
Generation 468 | Revalues: 103094 | GridSize: 148
Generation 469 | Revalues: 103316 | GridSize: 152
Generation 470 | Revalues: 103544 | GridSize: 151
Generation 471 | Revalues: 103740 | GridSize: 148
Generation 472 | Revalues: 103940 | GridSize: 151
Generation 473 | Revalues: 104168 | GridSize: 151
Generation 474 | Revalues: 104388 | GridSize: 150
Generation 475 | Revalues: 104594 | GridSize: 151
Generation 476 | Revalues: 104812 | GridSize: 153
Generation 477 | Revalues: 105028 | GridSize: 153
Generation 478 | Revalues: 105242 | GridSize: 155
Generation 479 | Revalues: 105460 | GridSize: 160
Generation 480 | Revalues: 105686 | GridSize: 162
Generation 481 | Revalues: 105916 | GridSize: 165
Generation 482 | Revalues: 106142 | GridSize: 169
Generation 483 | Revalues: 106380 | GridSize: 175
Generation 484 | Revalues: 106598 | GridSize: 174
Generation 485 | Revalues: 106822 | GridSize: 172
Generation 486 | Revalues: 107062 | GridSize: 177
Generation 487 | Revalues: 107292 | GridSize: 178
Generation 488 | Revalues: 107518 | GridSize: 177
Generation 489 | Revalues: 107732 | GridSize: 177
Generation 490 | Revalues: 107946 | GridSize: 184
Generation 491 | Revalues: 108194 | GridSize: 187
Generation 492 | Revalues: 108418 | GridSize: 183
Generation 493 | Revalues: 108614 | GridSize: 185
Generation 494 | Revalues: 108842 | GridSize: 189
Generation 495 | Revalues: 109048 | GridSize: 193
Generation 496 | Revalues: 109268 | GridSize: 196
Generation 497 | Revalues: 109480 | GridSize: 200
Generation 498 | Revalues: 109706 | GridSize: 201
Generation 499 | Revalues: 109926 | GridSize: 201
Generation 500 | Revalues: 110138 | GridSize: 202
Generation 501 | Revalues: 110354 | GridSize: 204
Generation 502 | Revalues: 110570 | GridSize: 203
Generation 503 | Revalues: 110796 | GridSize: 210
Generation 504 | Revalues: 111020 | GridSize: 214
Generation 505 | Revalues: 111258 | GridSize: 216
Generation 506 | Revalues: 111470 | GridSize: 220
Generation 507 | Revalues: 111690 | GridSize: 222
Generation 508 | Revalues: 111918 | GridSize: 225
Generation 509 | Revalues: 112138 | GridSize: 227
Generation 510 | Revalues: 112366 | GridSize: 222
Generation 511 | Revalues: 112598 | GridSize: 226
Generation 512 | Revalues: 112808 | GridSize: 224
Generation 513 | Revalues: 113032 | GridSize: 228
Generation 514 | Revalues: 113256 | GridSize: 230
Generation 515 | Revalues: 113490 | GridSize: 229
Generation 516 | Revalues: 113702 | GridSize: 229
Generation 517 | Revalues: 113946 | GridSize: 227
Generation 518 | Revalues: 114146 | GridSize: 223
Generation 519 | Revalues: 114370 | GridSize: 221
Generation 520 | Revalues: 114622 | GridSize: 224
Generation 521 | Revalues: 114824 | GridSize: 223
Generation 522 | Revalues: 115042 | GridSize: 218
Generation 523 | Revalues: 115268 | GridSize: 221
Generation 524 | Revalues: 115488 | GridSize: 227
Generation 525 | Revalues: 115738 | GridSize: 229
Generation 526 | Revalues: 115932 | GridSize: 233
Generation 527 | Revalues: 116174 | GridSize: 240
Generation 528 | Revalues: 116396 | GridSize: 239
Generation 529 | Revalues: 116612 | GridSize: 238
Generation 530 | Revalues: 116818 | GridSize: 240
Generation 531 | Revalues: 117032 | GridSize: 239
Generation 532 | Revalues: 117232 | GridSize: 238
Generation 533 | Revalues: 117440 | GridSize: 240
Generation 534 | Revalues: 117672 | GridSize: 237
Generation 535 | Revalues: 117910 | GridSize: 240
Generation 536 | Revalues: 118148 | GridSize: 240
Generation 537 | Revalues: 118388 | GridSize: 234
Generation 538 | Revalues: 118612 | GridSize: 238
Generation 539 | Revalues: 118834 | GridSize: 240
Generation 540 | Revalues: 119042 | GridSize: 247
Generation 541 | Revalues: 119288 | GridSize: 249
Generation 542 | Revalues: 119500 | GridSize: 251
Generation 543 | Revalues: 119730 | GridSize: 251
Generation 544 | Revalues: 119936 | GridSize: 252
Generation 545 | Revalues: 120176 | GridSize: 250
Generation 546 | Revalues: 120404 | GridSize: 242
Generation 547 | Revalues: 120638 | GridSize: 241
Generation 548 | Revalues: 120858 | GridSize: 235
Generation 549 | Revalues: 121050 | GridSize: 237
Generation 550 | Revalues: 121228 | GridSize: 238
Generation 551 | Revalues: 121432 | GridSize: 242
Generation 552 | Revalues: 121660 | GridSize: 240
Generation 553 | Revalues: 121888 | GridSize: 244
Generation 554 | Revalues: 122082 | GridSize: 243
Generation 555 | Revalues: 122286 | GridSize: 244
Generation 556 | Revalues: 122480 | GridSize: 246
Generation 557 | Revalues: 122720 | GridSize: 249
Generation 558 | Revalues: 122952 | GridSize: 253
