Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 226540 | GridSize: 300
Generation 135 | Revalues: 227840 | GridSize: 300
Generation 136 | Revalues: 228930 | GridSize: 299
Generation 137 | Revalues: 230270 | GridSize: 298
Generation 138 | Revalues: 231340 | GridSize: 300
Generation 139 | Revalues: 232450 | GridSize: 298
Generation 140 | Revalues: 233500 | GridSize: 299
Generation 141 | Revalues: 234580 | GridSize: 299
Generation 142 | Revalues: 236230 | GridSize: 300
Generation 143 | Revalues: 237290 | GridSize: 300
Generation 144 | Revalues: 238510 | GridSize: 300
Generation 145 | Revalues: 239560 | GridSize: 299
Generation 146 | Revalues: 240650 | GridSize: 300
Generation 147 | Revalues: 241740 | GridSize: 298
Generation 148 | Revalues: 242820 | GridSize: 300
Generation 149 | Revalues: 243940 | GridSize: 299
Generation 150 | Revalues: 244960 | GridSize: 300
Generation 151 | Revalues: 246080 | GridSize: 296
Generation 152 | Revalues: 247530 | GridSize: 298
Generation 153 | Revalues: 248550 | GridSize: 300
Generation 154 | Revalues: 249560 | GridSize: 297
Generation 155 | Revalues: 250600 | GridSize: 300
Generation 156 | Revalues: 251650 | GridSize: 297
Generation 157 | Revalues: 252950 | GridSize: 300
Generation 158 | Revalues: 253970 | GridSize: 300
Generation 159 | Revalues: 255030 | GridSize: 300
Generation 160 | Revalues: 256160 | GridSize: 300
Generation 161 | Revalues: 257320 | GridSize: 297
Generation 162 | Revalues: 258720 | GridSize: 300
Generation 163 | Revalues: 260240 | GridSize: 299
Generation 164 | Revalues: 261550 | GridSize: 300
Generation 165 | Revalues: 262710 | GridSize: 300
Generation 166 | Revalues: 263750 | GridSize: 300
Generation 167 | Revalues: 264940 | GridSize: 295
Generation 168 | Revalues: 266200 | GridSize: 299
Generation 169 | Revalues: 267230 | GridSize: 298
Generation 170 | Revalues: 268240 | GridSize: 298
Generation 171 | Revalues: 269300 | GridSize: 300
Generation 172 | Revalues: 270410 | GridSize: 299
Generation 173 | Revalues: 271590 | GridSize: 300
Generation 174 | Revalues: 272720 | GridSize: 298
Generation 175 | Revalues: 273950 | GridSize: 300
Generation 176 | Revalues: 275010 | GridSize: 300
Generation 177 | Revalues: 276090 | GridSize: 300
Generation 178 | Revalues: 277170 | GridSize: 297
Generation 179 | Revalues: 278230 | GridSize: 300
Generation 180 | Revalues: 279350 | GridSize: 295
Generation 181 | Revalues: 280400 | GridSize: 299
Generation 182 | Revalues: 281480 | GridSize: 300
Generation 183 | Revalues: 282480 | GridSize: 300
Generation 184 | Revalues: 283500 | GridSize: 299
Generation 185 | Revalues: 284650 | GridSize: 298
Generation 186 | Revalues: 285750 | GridSize: 297
Generation 187 | Revalues: 287040 | GridSize: 300
Generation 188 | Revalues: 288070 | GridSize: 299
Generation 189 | Revalues: 289250 | GridSize: 300
Generation 190 | Revalues: 290350 | GridSize: 300
Generation 191 | Revalues: 291540 | GridSize: 300
Generation 192 | Revalues: 292600 | GridSize: 300
Generation 193 | Revalues: 293600 | GridSize: 300
Generation 194 | Revalues: 294660 | GridSize: 300
Generation 195 | Revalues: 295680 | GridSize: 300
Generation 196 | Revalues: 296720 | GridSize: 299
Generation 197 | Revalues: 297840 | GridSize: 300
Generation 198 | Revalues: 298920 | GridSize: 300
Generation 199 | Revalues: 299970 | GridSize: 300
Generation 200 | Revalues: 300980 | GridSize: 300
Generation 201 | Revalues: 302090 | GridSize: 300
Generation 202 | Revalues: 303240 | GridSize: 299
Generation 203 | Revalues: 304420 | GridSize: 300
Generation 204 | Revalues: 305460 | GridSize: 300
Generation 205 | Revalues: 306490 | GridSize: 299
Generation 206 | Revalues: 307550 | GridSize: 300
Generation 207 | Revalues: 308920 | GridSize: 300
Generation 208 | Revalues: 309930 | GridSize: 300
Generation 209 | Revalues: 310960 | GridSize: 300
Generation 210 | Revalues: 312090 | GridSize: 299
Generation 211 | Revalues: 313120 | GridSize: 300
Generation 212 | Revalues: 314140 | GridSize: 300
Generation 213 | Revalues: 315160 | GridSize: 299
Generation 214 | Revalues: 316190 | GridSize: 299
Generation 215 | Revalues: 317330 | GridSize: 300
Generation 216 | Revalues: 318740 | GridSize: 300
Generation 217 | Revalues: 319840 | GridSize: 298
Generation 218 | Revalues: 320850 | GridSize: 300
Generation 219 | Revalues: 321920 | GridSize: 300
Generation 220 | Revalues: 322950 | GridSize: 300
Generation 221 | Revalues: 324010 | GridSize: 300
Generation 222 | Revalues: 325130 | GridSize: 297
Generation 223 | Revalues: 326170 | GridSize: 300
Generation 224 | Revalues: 327280 | GridSize: 300
Generation 225 | Revalues: 328410 | GridSize: 300
Generation 226 | Revalues: 329500 | GridSize: 300
Generation 227 | Revalues: 330520 | GridSize: 297
Generation 228 | Revalues: 331680 | GridSize: 300
Generation 229 | Revalues: 332710 | GridSize: 300
Generation 230 | Revalues: 333710 | GridSize: 300
Generation 231 | Revalues: 334880 | GridSize: 300
Generation 232 | Revalues: 335920 | GridSize: 300
Generation 233 | Revalues: 337610 | GridSize: 296
Generation 234 | Revalues: 338620 | GridSize: 300
Generation 235 | Revalues: 339780 | GridSize: 294
Generation 236 | Revalues: 340810 | GridSize: 300
Generation 237 | Revalues: 341880 | GridSize: 298
Generation 238 | Revalues: 343000 | GridSize: 297
Generation 239 | Revalues: 344040 | GridSize: 300
Generation 240 | Revalues: 345180 | GridSize: 300
Generation 241 | Revalues: 346230 | GridSize: 300
Generation 242 | Revalues: 347270 | GridSize: 300
Generation 243 | Revalues: 348300 | GridSize: 300
Generation 244 | Revalues: 349330 | GridSize: 295
Generation 245 | Revalues: 350540 | GridSize: 300
Generation 246 | Revalues: 351540 | GridSize: 300
Generation 247 | Revalues: 352630 | GridSize: 298
Generation 248 | Revalues: 353700 | GridSize: 300
Generation 249 | Revalues: 354740 | GridSize: 300
Generation 250 | Revalues: 355980 | GridSize: 300
Generation 251 | Revalues: 357070 | GridSize: 300
Generation 252 | Revalues: 358210 | GridSize: 300
Generation 253 | Revalues: 359230 | GridSize: 297
Generation 254 | Revalues: 360260 | GridSize: 298
Generation 255 | Revalues: 361300 | GridSize: 300
Generation 256 | Revalues: 362310 | GridSize: 299
Generation 257 | Revalues: 363310 | GridSize: 300
Generation 258 | Revalues: 364390 | GridSize: 300
Generation 259 | Revalues: 365400 | GridSize: 300
Generation 260 | Revalues: 366400 | GridSize: 300
Generation 261 | Revalues: 367420 | GridSize: 300
Generation 262 | Revalues: 368430 | GridSize: 300
Generation 263 | Revalues: 369430 | GridSize: 300
Generation 264 | Revalues: 370430 | GridSize: 300
Generation 265 | Revalues: 371450 | GridSize: 300
Generation 266 | Revalues: 372620 | GridSize: 300
Generation 267 | Revalues: 373620 | GridSize: 300
Generation 268 | Revalues: 374730 | GridSize: 299
Generation 269 | Revalues: 375750 | GridSize: 297
Generation 270 | Revalues: 376790 | GridSize: 298
Generation 271 | Revalues: 377960 | GridSize: 299
Generation 272 | Revalues: 378970 | GridSize: 299
Generation 273 | Revalues: 380030 | GridSize: 300
Generation 274 | Revalues: 381100 | GridSize: 300
Generation 275 | Revalues: 382130 | GridSize: 300
Generation 276 | Revalues: 383170 | GridSize: 300
Generation 277 | Revalues: 384170 | GridSize: 300
Generation 278 | Revalues: 385180 | GridSize: 300
Generation 279 | Revalues: 386210 | GridSize: 299
Generation 280 | Revalues: 387340 | GridSize: 300
Generation 281 | Revalues: 388510 | GridSize: 300
Generation 282 | Revalues: 389540 | GridSize: 299
Generation 283 | Revalues: 390580 | GridSize: 300
Generation 284 | Revalues: 391590 | GridSize: 298
Generation 285 | Revalues: 392600 | GridSize: 300
Generation 286 | Revalues: 393670 | GridSize: 300
Generation 287 | Revalues: 394710 | GridSize: 299
Generation 288 | Revalues: 395740 | GridSize: 299
Generation 289 | Revalues: 396740 | GridSize: 300
Generation 290 | Revalues: 397860 | GridSize: 300
Generation 291 | Revalues: 398940 | GridSize: 299
Generation 292 | Revalues: 399940 | GridSize: 300
Generation 293 | Revalues: 401000 | GridSize: 300
Generation 294 | Revalues: 402100 | GridSize: 300
Generation 295 | Revalues: 403140 | GridSize: 300
Generation 296 | Revalues: 404150 | GridSize: 299
Generation 297 | Revalues: 405160 | GridSize: 299
Generation 298 | Revalues: 406400 | GridSize: 298
Generation 299 | Revalues: 407400 | GridSize: 300
Generation 300 | Revalues: 408400 | GridSize: 300
Generation 301 | Revalues: 409430 | GridSize: 299
Generation 302 | Revalues: 410430 | GridSize: 300
Generation 303 | Revalues: 411440 | GridSize: 300
Generation 304 | Revalues: 412440 | GridSize: 298
Generation 305 | Revalues: 413530 | GridSize: 300
Generation 306 | Revalues: 414600 | GridSize: 300
Generation 307 | Revalues: 415610 | GridSize: 300
Generation 308 | Revalues: 416610 | GridSize: 300
Generation 309 | Revalues: 417710 | GridSize: 297
Generation 310 | Revalues: 418790 | GridSize: 295
Generation 311 | Revalues: 419830 | GridSize: 300
Generation 312 | Revalues: 420840 | GridSize: 299
Generation 313 | Revalues: 421840 | GridSize: 300
Generation 314 | Revalues: 422910 | GridSize: 300
Generation 315 | Revalues: 423910 | GridSize: 300
Generation 316 | Revalues: 425210 | GridSize: 300
Generation 317 | Revalues: 426210 | GridSize: 300
Generation 318 | Revalues: 427290 | GridSize: 300
Generation 319 | Revalues: 428300 | GridSize: 300
Generation 320 | Revalues: 429460 | GridSize: 298
Generation 321 | Revalues: 430530 | GridSize: 300
Generation 322 | Revalues: 431560 | GridSize: 300
Generation 323 | Revalues: 432560 | GridSize: 300
Generation 324 | Revalues: 433560 | GridSize: 300
Generation 325 | Revalues: 434600 | GridSize: 298
Generation 326 | Revalues: 435880 | GridSize: 300
Generation 327 | Revalues: 436970 | GridSize: 300
Generation 328 | Revalues: 437970 | GridSize: 299
Generation 329 | Revalues: 439080 | GridSize: 300
Generation 330 | Revalues: 440160 | GridSize: 300
Generation 331 | Revalues: 441230 | GridSize: 299
Generation 332 | Revalues: 442300 | GridSize: 299
Generation 333 | Revalues: 443430 | GridSize: 300
Generation 334 | Revalues: 444430 | GridSize: 300
Generation 335 | Revalues: 445480 | GridSize: 300
Generation 336 | Revalues: 446550 | GridSize: 300
Generation 337 | Revalues: 447660 | GridSize: 299
Generation 338 | Revalues: 448670 | GridSize: 300
Generation 339 | Revalues: 449780 | GridSize: 300
Generation 340 | Revalues: 451020 | GridSize: 300
Generation 341 | Revalues: 452160 | GridSize: 300
Generation 342 | Revalues: 453270 | GridSize: 297
Generation 343 | Revalues: 454270 | GridSize: 300
Generation 344 | Revalues: 455570 | GridSize: 300
Generation 345 | Revalues: 456590 | GridSize: 300
Generation 346 | Revalues: 457630 | GridSize: 300
Generation 347 | Revalues: 458730 | GridSize: 297
Generation 348 | Revalues: 460160 | GridSize: 296
Generation 349 | Revalues: 461180 | GridSize: 300
Generation 350 | Revalues: 462430 | GridSize: 300
Generation 351 | Revalues: 463490 | GridSize: 296
Generation 352 | Revalues: 464490 | GridSize: 300
Generation 353 | Revalues: 465630 | GridSize: 298
Generation 354 | Revalues: 466710 | GridSize: 300
Generation 355 | Revalues: 467760 | GridSize: 296
Generation 356 | Revalues: 468770 | GridSize: 300
Generation 357 | Revalues: 469940 | GridSize: 300
Generation 358 | Revalues: 471020 | GridSize: 299
Generation 359 | Revalues: 472070 | GridSize: 300
Generation 360 | Revalues: 473290 | GridSize: 298
Generation 361 | Revalues: 474630 | GridSize: 300
Generation 362 | Revalues: 475650 | GridSize: 300
Generation 363 | Revalues: 476650 | GridSize: 300
Generation 364 | Revalues: 477680 | GridSize: 297
Generation 365 | Revalues: 478710 | GridSize: 300
Generation 366 | Revalues: 479740 | GridSize: 300
Generation 367 | Revalues: 480740 | GridSize: 300
Generation 368 | Revalues: 481790 | GridSize: 300
Generation 369 | Revalues: 482810 | GridSize: 299
Generation 370 | Revalues: 483840 | GridSize: 300
Generation 371 | Revalues: 485030 | GridSize: 300
Generation 372 | Revalues: 486090 | GridSize: 300
Generation 373 | Revalues: 487280 | GridSize: 300
Generation 374 | Revalues: 488290 | GridSize: 299
Generation 375 | Revalues: 489340 | GridSize: 299
Generation 376 | Revalues: 490340 | GridSize: 300
Generation 377 | Revalues: 491370 | GridSize: 300
Generation 378 | Revalues: 492520 | GridSize: 300
Generation 379 | Revalues: 493590 | GridSize: 300
Generation 380 | Revalues: 494650 | GridSize: 300
Generation 381 | Revalues: 495680 | GridSize: 300
Generation 382 | Revalues: 496710 | GridSize: 299
Generation 383 | Revalues: 497950 | GridSize: 300
Generation 384 | Revalues: 498950 | GridSize: 300
Generation 385 | Revalues: 500130 | GridSize: 300
Generation 386 | Revalues: 501190 | GridSize: 300
Generation 387 | Revalues: 502400 | GridSize: 300
Generation 388 | Revalues: 503500 | GridSize: 300
Generation 389 | Revalues: 504850 | GridSize: 300
Generation 390 | Revalues: 505900 | GridSize: 300
Generation 391 | Revalues: 507040 | GridSize: 298
Generation 392 | Revalues: 508190 | GridSize: 299
Generation 393 | Revalues: 509220 | GridSize: 300
Generation 394 | Revalues: 510240 | GridSize: 300
Generation 395 | Revalues: 511350 | GridSize: 300
Generation 396 | Revalues: 512400 | GridSize: 300
Generation 397 | Revalues: 513730 | GridSize: 300
Generation 398 | Revalues: 514990 | GridSize: 298
Generation 399 | Revalues: 516220 | GridSize: 300
Generation 400 | Revalues: 517230 | GridSize: 299
Generation 401 | Revalues: 518400 | GridSize: 300
Generation 402 | Revalues: 519450 | GridSize: 300
Generation 403 | Revalues: 520530 | GridSize: 299
Generation 404 | Revalues: 521530 | GridSize: 300
Generation 405 | Revalues: 522780 | GridSize: 299
Generation 406 | Revalues: 523860 | GridSize: 300
Generation 407 | Revalues: 525150 | GridSize: 296
Generation 408 | Revalues: 526520 | GridSize: 300
Generation 409 | Revalues: 527530 | GridSize: 299
Generation 410 | Revalues: 528530 | GridSize: 300
Generation 411 | Revalues: 529530 | GridSize: 300
Generation 412 | Revalues: 530600 | GridSize: 300
Generation 413 | Revalues: 531700 | GridSize: 300
Generation 414 | Revalues: 532730 | GridSize: 300
Generation 415 | Revalues: 533770 | GridSize: 300
Generation 416 | Revalues: 534830 | GridSize: 299
Generation 417 | Revalues: 535830 | GridSize: 300
Generation 418 | Revalues: 536860 | GridSize: 300
Generation 419 | Revalues: 537880 | GridSize: 300
Generation 420 | Revalues: 539100 | GridSize: 299
Generation 421 | Revalues: 540130 | GridSize: 300
Generation 422 | Revalues: 541310 | GridSize: 300
Generation 423 | Revalues: 542360 | GridSize: 299
Generation 424 | Revalues: 543360 | GridSize: 300
Generation 425 | Revalues: 544380 | GridSize: 300
Generation 426 | Revalues: 545440 | GridSize: 300
Generation 427 | Revalues: 546470 | GridSize: 300
Generation 428 | Revalues: 547470 | GridSize: 300
Generation 429 | Revalues: 548480 | GridSize: 300
Generation 430 | Revalues: 549530 | GridSize: 299
Generation 431 | Revalues: 550820 | GridSize: 300
Generation 432 | Revalues: 551830 | GridSize: 300
Generation 433 | Revalues: 552860 | GridSize: 299
Generation 434 | Revalues: 554080 | GridSize: 300
Generation 435 | Revalues: 555080 | GridSize: 300
Generation 436 | Revalues: 556150 | GridSize: 300
Generation 437 | Revalues: 557280 | GridSize: 300
Generation 438 | Revalues: 558330 | GridSize: 300
Generation 439 | Revalues: 559330 | GridSize: 300
Generation 440 | Revalues: 560360 | GridSize: 300
Generation 441 | Revalues: 561410 | GridSize: 300
Generation 442 | Revalues: 562460 | GridSize: 300
Generation 443 | Revalues: 563480 | GridSize: 300
Generation 444 | Revalues: 564490 | GridSize: 300
Generation 445 | Revalues: 565500 | GridSize: 300
Generation 446 | Revalues: 566520 | GridSize: 300
Generation 447 | Revalues: 567680 | GridSize: 300
Generation 448 | Revalues: 568680 | GridSize: 300
Generation 449 | Revalues: 569830 | GridSize: 300
Generation 450 | Revalues: 571110 | GridSize: 298
Generation 451 | Revalues: 572120 | GridSize: 300
Generation 452 | Revalues: 573120 | GridSize: 300
Generation 453 | Revalues: 574280 | GridSize: 300
Generation 454 | Revalues: 575390 | GridSize: 299
Generation 455 | Revalues: 576390 | GridSize: 300
Generation 456 | Revalues: 577840 | GridSize: 300
Generation 457 | Revalues: 578870 | GridSize: 299
Generation 458 | Revalues: 580030 | GridSize: 296
Generation 459 | Revalues: 581050 | GridSize: 300
Generation 460 | Revalues: 582110 | GridSize: 300
Generation 461 | Revalues: 583140 | GridSize: 300
Generation 462 | Revalues: 584230 | GridSize: 300
Generation 463 | Revalues: 585460 | GridSize: 299
Generation 464 | Revalues: 586570 | GridSize: 300
Generation 465 | Revalues: 587730 | GridSize: 300
Generation 466 | Revalues: 588770 | GridSize: 300
Generation 467 | Revalues: 589780 | GridSize: 300
Generation 468 | Revalues: 591060 | GridSize: 300
Generation 469 | Revalues: 592110 | GridSize: 300
Generation 470 | Revalues: 593150 | GridSize: 300
Generation 471 | Revalues: 594150 | GridSize: 300
Generation 472 | Revalues: 595150 | GridSize: 300
Generation 473 | Revalues: 596170 | GridSize: 300
Generation 474 | Revalues: 597450 | GridSize: 299
Generation 475 | Revalues: 598520 | GridSize: 300
Generation 476 | Revalues: 599520 | GridSize: 300
Generation 477 | Revalues: 600520 | GridSize: 300
Generation 478 | Revalues: 601560 | GridSize: 299
Generation 479 | Revalues: 602600 | GridSize: 300
Generation 480 | Revalues: 603620 | GridSize: 300
Generation 481 | Revalues: 605040 | GridSize: 300
Generation 482 | Revalues: 606070 | GridSize: 300
Generation 483 | Revalues: 607150 | GridSize: 300
Generation 484 | Revalues: 608150 | GridSize: 300
Generation 485 | Revalues: 609190 | GridSize: 298
Generation 486 | Revalues: 610190 | GridSize: 300
Generation 487 | Revalues: 611270 | GridSize: 300
Generation 488 | Revalues: 612520 | GridSize: 299
Generation 489 | Revalues: 613520 | GridSize: 300
Generation 490 | Revalues: 614550 | GridSize: 300
Generation 491 | Revalues: 615550 | GridSize: 300
Generation 492 | Revalues: 616620 | GridSize: 300
Generation 493 | Revalues: 617650 | GridSize: 300
Generation 494 | Revalues: 618660 | GridSize: 300
Generation 495 | Revalues: 619660 | GridSize: 300
Generation 496 | Revalues: 620740 | GridSize: 300
Generation 497 | Revalues: 621740 | GridSize: 300
Generation 498 | Revalues: 622740 | GridSize: 300
Generation 499 | Revalues: 623830 | GridSize: 296
Generation 500 | Revalues: 624980 | GridSize: 300
Generation 501 | Revalues: 625990 | GridSize: 298
Generation 502 | Revalues: 627030 | GridSize: 300
Generation 503 | Revalues: 628050 | GridSize: 300
Generation 504 | Revalues: 629110 | GridSize: 299
Generation 505 | Revalues: 630120 | GridSize: 300
Generation 506 | Revalues: 631120 | GridSize: 300
Generation 507 | Revalues: 632130 | GridSize: 300
Generation 508 | Revalues: 633150 | GridSize: 300
Generation 509 | Revalues: 634210 | GridSize: 300
Generation 510 | Revalues: 635280 | GridSize: 300
Generation 511 | Revalues: 636370 | GridSize: 300
Generation 512 | Revalues: 637680 | GridSize: 300
Generation 513 | Revalues: 638870 | GridSize: 299
Generation 514 | Revalues: 639930 | GridSize: 300
Generation 515 | Revalues: 641060 | GridSize: 300
Generation 516 | Revalues: 642170 | GridSize: 300
Generation 517 | Revalues: 643170 | GridSize: 300
Generation 518 | Revalues: 644170 | GridSize: 300
Generation 519 | Revalues: 645200 | GridSize: 300
Generation 520 | Revalues: 646280 | GridSize: 296
Generation 521 | Revalues: 647290 | GridSize: 300
Generation 522 | Revalues: 648300 | GridSize: 300
Generation 523 | Revalues: 649400 | GridSize: 298
Generation 524 | Revalues: 650400 | GridSize: 300
Generation 525 | Revalues: 651400 | GridSize: 300
Generation 526 | Revalues: 652400 | GridSize: 299
Generation 527 | Revalues: 653400 | GridSize: 300
Generation 528 | Revalues: 654420 | GridSize: 300
Generation 529 | Revalues: 655460 | GridSize: 300
Generation 530 | Revalues: 656470 | GridSize: 300
Generation 531 | Revalues: 657500 | GridSize: 300
Generation 532 | Revalues: 658510 | GridSize: 300
Generation 533 | Revalues: 659510 | GridSize: 300
Generation 534 | Revalues: 660570 | GridSize: 299
Generation 535 | Revalues: 661670 | GridSize: 299
Generation 536 | Revalues: 663010 | GridSize: 300
Generation 537 | Revalues: 664020 | GridSize: 300
Generation 538 | Revalues: 665020 | GridSize: 300
Generation 539 | Revalues: 666020 | GridSize: 300
Generation 540 | Revalues: 667030 | GridSize: 300
Generation 541 | Revalues: 668040 | GridSize: 300
Generation 542 | Revalues: 669080 | GridSize: 300
Generation 543 | Revalues: 670130 | GridSize: 299
Generation 544 | Revalues: 671290 | GridSize: 300
Generation 545 | Revalues: 672330 | GridSize: 300
Generation 546 | Revalues: 673370 | GridSize: 300
Generation 547 | Revalues: 674410 | GridSize: 299
Generation 548 | Revalues: 675450 | GridSize: 300
Generation 549 | Revalues: 676620 | GridSize: 299
Generation 550 | Revalues: 677660 | GridSize: 299
Generation 551 | Revalues: 678660 | GridSize: 296
Generation 552 | Revalues: 679690 | GridSize: 296
Generation 553 | Revalues: 680690 | GridSize: 300
Generation 554 | Revalues: 681720 | GridSize: 300
Generation 555 | Revalues: 682780 | GridSize: 300
Generation 556 | Revalues: 683810 | GridSize: 300
Generation 557 | Revalues: 684880 | GridSize: 300
Generation 558 | Revalues: 685920 | GridSize: 300
