Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 36276 | GridSize: 45
Generation 166 | Revalues: 36486 | GridSize: 45
Generation 167 | Revalues: 36690 | GridSize: 39
Generation 168 | Revalues: 36924 | GridSize: 36
Generation 169 | Revalues: 37140 | GridSize: 42
Generation 170 | Revalues: 37356 | GridSize: 41
Generation 171 | Revalues: 37560 | GridSize: 49
Generation 172 | Revalues: 37782 | GridSize: 53
Generation 173 | Revalues: 37992 | GridSize: 53
Generation 174 | Revalues: 38210 | GridSize: 53
Generation 175 | Revalues: 38424 | GridSize: 57
Generation 176 | Revalues: 38628 | GridSize: 66
Generation 177 | Revalues: 38844 | GridSize: 70
Generation 178 | Revalues: 39034 | GridSize: 55
Generation 179 | Revalues: 39266 | GridSize: 63
Generation 180 | Revalues: 39480 | GridSize: 65
Generation 181 | Revalues: 39704 | GridSize: 54
Generation 182 | Revalues: 39904 | GridSize: 58
Generation 183 | Revalues: 40126 | GridSize: 41
Generation 184 | Revalues: 40350 | GridSize: 55
Generation 185 | Revalues: 40568 | GridSize: 57
Generation 186 | Revalues: 40776 | GridSize: 46
Generation 187 | Revalues: 40992 | GridSize: 52
Generation 188 | Revalues: 41196 | GridSize: 53
Generation 189 | Revalues: 41414 | GridSize: 61
Generation 190 | Revalues: 41642 | GridSize: 62
Generation 191 | Revalues: 41844 | GridSize: 61
Generation 192 | Revalues: 42060 | GridSize: 74
Generation 193 | Revalues: 42278 | GridSize: 70
Generation 194 | Revalues: 42492 | GridSize: 67
Generation 195 | Revalues: 42720 | GridSize: 61
Generation 196 | Revalues: 42946 | GridSize: 65
Generation 197 | Revalues: 43176 | GridSize: 67
Generation 198 | Revalues: 43394 | GridSize: 70
Generation 199 | Revalues: 43610 | GridSize: 72
Generation 200 | Revalues: 43848 | GridSize: 70
Generation 201 | Revalues: 44052 | GridSize: 66
Generation 202 | Revalues: 44256 | GridSize: 67
Generation 203 | Revalues: 44496 | GridSize: 72
Generation 204 | Revalues: 44714 | GridSize: 72
Generation 205 | Revalues: 44944 | GridSize: 63
Generation 206 | Revalues: 45162 | GridSize: 61
Generation 207 | Revalues: 45350 | GridSize: 71
Generation 208 | Revalues: 45588 | GridSize: 81
Generation 209 | Revalues: 45828 | GridSize: 85
Generation 210 | Revalues: 46032 | GridSize: 73
Generation 211 | Revalues: 46252 | GridSize: 67
Generation 212 | Revalues: 46488 | GridSize: 67
Generation 213 | Revalues: 46688 | GridSize: 65
Generation 214 | Revalues: 46900 | GridSize: 68
Generation 215 | Revalues: 47112 | GridSize: 80
Generation 216 | Revalues: 47346 | GridSize: 77
Generation 217 | Revalues: 47570 | GridSize: 87
Generation 218 | Revalues: 47794 | GridSize: 92
Generation 219 | Revalues: 48004 | GridSize: 91
Generation 220 | Revalues: 48238 | GridSize: 82
Generation 221 | Revalues: 48462 | GridSize: 66
Generation 222 | Revalues: 48708 | GridSize: 62
Generation 223 | Revalues: 48950 | GridSize: 67
Generation 224 | Revalues: 49158 | GridSize: 74
Generation 225 | Revalues: 49372 | GridSize: 85
Generation 226 | Revalues: 49590 | GridSize: 93
Generation 227 | Revalues: 49818 | GridSize: 88
Generation 228 | Revalues: 50046 | GridSize: 83
Generation 229 | Revalues: 50262 | GridSize: 66
Generation 230 | Revalues: 50496 | GridSize: 62
Generation 231 | Revalues: 50726 | GridSize: 62
Generation 232 | Revalues: 50940 | GridSize: 60
Generation 233 | Revalues: 51160 | GridSize: 60
Generation 234 | Revalues: 51392 | GridSize: 63
Generation 235 | Revalues: 51626 | GridSize: 72
Generation 236 | Revalues: 51852 | GridSize: 71
Generation 237 | Revalues: 52066 | GridSize: 79
Generation 238 | Revalues: 52272 | GridSize: 82
Generation 239 | Revalues: 52488 | GridSize: 82
Generation 240 | Revalues: 52714 | GridSize: 85
Generation 241 | Revalues: 52948 | GridSize: 95
Generation 242 | Revalues: 53168 | GridSize: 107
Generation 243 | Revalues: 53408 | GridSize: 107
Generation 244 | Revalues: 53614 | GridSize: 99
Generation 245 | Revalues: 53828 | GridSize: 97
Generation 246 | Revalues: 54058 | GridSize: 75
Generation 247 | Revalues: 54290 | GridSize: 70
Generation 248 | Revalues: 54502 | GridSize: 66
Generation 249 | Revalues: 54694 | GridSize: 71
Generation 250 | Revalues: 54904 | GridSize: 71
Generation 251 | Revalues: 55138 | GridSize: 73
Generation 252 | Revalues: 55362 | GridSize: 65
Generation 253 | Revalues: 55570 | GridSize: 61
Generation 254 | Revalues: 55802 | GridSize: 70
Generation 255 | Revalues: 56026 | GridSize: 74
Generation 256 | Revalues: 56222 | GridSize: 79
Generation 257 | Revalues: 56462 | GridSize: 83
Generation 258 | Revalues: 56684 | GridSize: 87
Generation 259 | Revalues: 56914 | GridSize: 83
Generation 260 | Revalues: 57112 | GridSize: 75
Generation 261 | Revalues: 57354 | GridSize: 80
Generation 262 | Revalues: 57604 | GridSize: 74
Generation 263 | Revalues: 57816 | GridSize: 70
Generation 264 | Revalues: 58032 | GridSize: 72
Generation 265 | Revalues: 58264 | GridSize: 61
Generation 266 | Revalues: 58466 | GridSize: 66
Generation 267 | Revalues: 58694 | GridSize: 60
Generation 268 | Revalues: 58912 | GridSize: 61
Generation 269 | Revalues: 59164 | GridSize: 66
Generation 270 | Revalues: 59390 | GridSize: 72
Generation 271 | Revalues: 59604 | GridSize: 74
Generation 272 | Revalues: 59810 | GridSize: 82
Generation 273 | Revalues: 60030 | GridSize: 73
Generation 274 | Revalues: 60232 | GridSize: 78
Generation 275 | Revalues: 60452 | GridSize: 87
Generation 276 | Revalues: 60652 | GridSize: 75
Generation 277 | Revalues: 60860 | GridSize: 78
Generation 278 | Revalues: 61078 | GridSize: 78
Generation 279 | Revalues: 61290 | GridSize: 86
Generation 280 | Revalues: 61522 | GridSize: 98
Generation 281 | Revalues: 61746 | GridSize: 98
Generation 282 | Revalues: 61972 | GridSize: 101
Generation 283 | Revalues: 62200 | GridSize: 100
Generation 284 | Revalues: 62420 | GridSize: 100
Generation 285 | Revalues: 62650 | GridSize: 91
Generation 286 | Revalues: 62866 | GridSize: 94
Generation 287 | Revalues: 63088 | GridSize: 101
Generation 288 | Revalues: 63308 | GridSize: 97
Generation 289 | Revalues: 63498 | GridSize: 88
Generation 290 | Revalues: 63716 | GridSize: 91
Generation 291 | Revalues: 63914 | GridSize: 101
Generation 292 | Revalues: 64136 | GridSize: 105
Generation 293 | Revalues: 64354 | GridSize: 101
Generation 294 | Revalues: 64580 | GridSize: 98
Generation 295 | Revalues: 64782 | GridSize: 100
Generation 296 | Revalues: 64998 | GridSize: 99
Generation 297 | Revalues: 65226 | GridSize: 109
Generation 298 | Revalues: 65456 | GridSize: 109
Generation 299 | Revalues: 65674 | GridSize: 100
Generation 300 | Revalues: 65896 | GridSize: 89
Generation 301 | Revalues: 66102 | GridSize: 91
Generation 302 | Revalues: 66320 | GridSize: 79
Generation 303 | Revalues: 66530 | GridSize: 84
Generation 304 | Revalues: 66768 | GridSize: 67
Generation 305 | Revalues: 67008 | GridSize: 61
Generation 306 | Revalues: 67226 | GridSize: 64
Generation 307 | Revalues: 67434 | GridSize: 69
Generation 308 | Revalues: 67642 | GridSize: 71
Generation 309 | Revalues: 67874 | GridSize: 73
Generation 310 | Revalues: 68104 | GridSize: 72
Generation 311 | Revalues: 68334 | GridSize: 70
Generation 312 | Revalues: 68564 | GridSize: 75
Generation 313 | Revalues: 68772 | GridSize: 72
Generation 314 | Revalues: 69006 | GridSize: 87
Generation 315 | Revalues: 69236 | GridSize: 81
Generation 316 | Revalues: 69462 | GridSize: 76
Generation 317 | Revalues: 69676 | GridSize: 80
Generation 318 | Revalues: 69912 | GridSize: 80
Generation 319 | Revalues: 70120 | GridSize: 82
Generation 320 | Revalues: 70364 | GridSize: 88
Generation 321 | Revalues: 70600 | GridSize: 76
Generation 322 | Revalues: 70824 | GridSize: 71
Generation 323 | Revalues: 71048 | GridSize: 71
Generation 324 | Revalues: 71264 | GridSize: 86
Generation 325 | Revalues: 71474 | GridSize: 87
Generation 326 | Revalues: 71690 | GridSize: 96
Generation 327 | Revalues: 71954 | GridSize: 103
Generation 328 | Revalues: 72144 | GridSize: 108
Generation 329 | Revalues: 72360 | GridSize: 103
Generation 330 | Revalues: 72592 | GridSize: 113
Generation 331 | Revalues: 72810 | GridSize: 116
Generation 332 | Revalues: 73024 | GridSize: 115
Generation 333 | Revalues: 73240 | GridSize: 113
Generation 334 | Revalues: 73446 | GridSize: 101
Generation 335 | Revalues: 73678 | GridSize: 102
Generation 336 | Revalues: 73888 | GridSize: 97
Generation 337 | Revalues: 74116 | GridSize: 98
Generation 338 | Revalues: 74328 | GridSize: 99
Generation 339 | Revalues: 74528 | GridSize: 107
Generation 340 | Revalues: 74744 | GridSize: 108
Generation 341 | Revalues: 74952 | GridSize: 103
Generation 342 | Revalues: 75174 | GridSize: 93
Generation 343 | Revalues: 75394 | GridSize: 99
Generation 344 | Revalues: 75598 | GridSize: 99
Generation 345 | Revalues: 75812 | GridSize: 92
Generation 346 | Revalues: 76052 | GridSize: 90
Generation 347 | Revalues: 76264 | GridSize: 95
Generation 348 | Revalues: 76480 | GridSize: 102
Generation 349 | Revalues: 76692 | GridSize: 101
Generation 350 | Revalues: 76892 | GridSize: 101
Generation 351 | Revalues: 77090 | GridSize: 99
Generation 352 | Revalues: 77300 | GridSize: 108
Generation 353 | Revalues: 77514 | GridSize: 111
Generation 354 | Revalues: 77738 | GridSize: 112
Generation 355 | Revalues: 77960 | GridSize: 121
Generation 356 | Revalues: 78192 | GridSize: 116
Generation 357 | Revalues: 78418 | GridSize: 124
Generation 358 | Revalues: 78636 | GridSize: 133
Generation 359 | Revalues: 78866 | GridSize: 138
Generation 360 | Revalues: 79080 | GridSize: 143
Generation 361 | Revalues: 79294 | GridSize: 150
Generation 362 | Revalues: 79522 | GridSize: 139
Generation 363 | Revalues: 79742 | GridSize: 145
Generation 364 | Revalues: 79964 | GridSize: 147
Generation 365 | Revalues: 80182 | GridSize: 140
Generation 366 | Revalues: 80398 | GridSize: 141
Generation 367 | Revalues: 80606 | GridSize: 144
Generation 368 | Revalues: 80840 | GridSize: 132
Generation 369 | Revalues: 81032 | GridSize: 140
Generation 370 | Revalues: 81220 | GridSize: 142
Generation 371 | Revalues: 81442 | GridSize: 132
Generation 372 | Revalues: 81658 | GridSize: 143
Generation 373 | Revalues: 81870 | GridSize: 144
Generation 374 | Revalues: 82088 | GridSize: 152
Generation 375 | Revalues: 82314 | GridSize: 153
Generation 376 | Revalues: 82510 | GridSize: 152
Generation 377 | Revalues: 82752 | GridSize: 144
Generation 378 | Revalues: 82974 | GridSize: 144
Generation 379 | Revalues: 83194 | GridSize: 145
Generation 380 | Revalues: 83414 | GridSize: 159
Generation 381 | Revalues: 83632 | GridSize: 154
Generation 382 | Revalues: 83864 | GridSize: 140
Generation 383 | Revalues: 84076 | GridSize: 138
Generation 384 | Revalues: 84306 | GridSize: 130
Generation 385 | Revalues: 84538 | GridSize: 135
Generation 386 | Revalues: 84728 | GridSize: 141
Generation 387 | Revalues: 84948 | GridSize: 143
Generation 388 | Revalues: 85158 | GridSize: 140
Generation 389 | Revalues: 85386 | GridSize: 145
Generation 390 | Revalues: 85594 | GridSize: 148
Generation 391 | Revalues: 85808 | GridSize: 142
Generation 392 | Revalues: 86030 | GridSize: 144
Generation 393 | Revalues: 86268 | GridSize: 139
Generation 394 | Revalues: 86494 | GridSize: 147
Generation 395 | Revalues: 86690 | GridSize: 146
Generation 396 | Revalues: 86916 | GridSize: 145
Generation 397 | Revalues: 87126 | GridSize: 149
Generation 398 | Revalues: 87376 | GridSize: 143
Generation 399 | Revalues: 87584 | GridSize: 138
Generation 400 | Revalues: 87806 | GridSize: 135
Generation 401 | Revalues: 87996 | GridSize: 142
Generation 402 | Revalues: 88220 | GridSize: 126
Generation 403 | Revalues: 88426 | GridSize: 139
Generation 404 | Revalues: 88656 | GridSize: 143
Generation 405 | Revalues: 88874 | GridSize: 147
Generation 406 | Revalues: 89106 | GridSize: 163
Generation 407 | Revalues: 89326 | GridSize: 152
Generation 408 | Revalues: 89540 | GridSize: 148
Generation 409 | Revalues: 89786 | GridSize: 140
Generation 410 | Revalues: 90022 | GridSize: 132
Generation 411 | Revalues: 90248 | GridSize: 122
Generation 412 | Revalues: 90484 | GridSize: 128
Generation 413 | Revalues: 90700 | GridSize: 128
Generation 414 | Revalues: 90944 | GridSize: 135
Generation 415 | Revalues: 91168 | GridSize: 146
Generation 416 | Revalues: 91394 | GridSize: 152
Generation 417 | Revalues: 91630 | GridSize: 159
Generation 418 | Revalues: 91828 | GridSize: 141
Generation 419 | Revalues: 92078 | GridSize: 127
Generation 420 | Revalues: 92286 | GridSize: 132
Generation 421 | Revalues: 92514 | GridSize: 131
Generation 422 | Revalues: 92760 | GridSize: 131
Generation 423 | Revalues: 92962 | GridSize: 138
Generation 424 | Revalues: 93184 | GridSize: 139
Generation 425 | Revalues: 93386 | GridSize: 139
Generation 426 | Revalues: 93626 | GridSize: 150
Generation 427 | Revalues: 93836 | GridSize: 149
Generation 428 | Revalues: 94046 | GridSize: 140
Generation 429 | Revalues: 94234 | GridSize: 139
Generation 430 | Revalues: 94438 | GridSize: 134
Generation 431 | Revalues: 94638 | GridSize: 128
Generation 432 | Revalues: 94814 | GridSize: 123
Generation 433 | Revalues: 95014 | GridSize: 122
Generation 434 | Revalues: 95232 | GridSize: 125
Generation 435 | Revalues: 95460 | GridSize: 120
Generation 436 | Revalues: 95698 | GridSize: 125
Generation 437 | Revalues: 95932 | GridSize: 134
Generation 438 | Revalues: 96154 | GridSize: 130
Generation 439 | Revalues: 96376 | GridSize: 131
Generation 440 | Revalues: 96600 | GridSize: 125
Generation 441 | Revalues: 96812 | GridSize: 136
Generation 442 | Revalues: 97046 | GridSize: 142
Generation 443 | Revalues: 97278 | GridSize: 144
Generation 444 | Revalues: 97498 | GridSize: 137
Generation 445 | Revalues: 97718 | GridSize: 130
Generation 446 | Revalues: 97960 | GridSize: 136
Generation 447 | Revalues: 98152 | GridSize: 141
Generation 448 | Revalues: 98378 | GridSize: 140
Generation 449 | Revalues: 98598 | GridSize: 136
Generation 450 | Revalues: 98828 | GridSize: 124
Generation 451 | Revalues: 99068 | GridSize: 130
Generation 452 | Revalues: 99272 | GridSize: 130
Generation 453 | Revalues: 99508 | GridSize: 126
Generation 454 | Revalues: 99742 | GridSize: 118
Generation 455 | Revalues: 99970 | GridSize: 128
Generation 456 | Revalues: 100214 | GridSize: 127
Generation 457 | Revalues: 100454 | GridSize: 137
Generation 458 | Revalues: 100702 | GridSize: 137
Generation 459 | Revalues: 100940 | GridSize: 136
Generation 460 | Revalues: 101158 | GridSize: 135
Generation 461 | Revalues: 101364 | GridSize: 138
Generation 462 | Revalues: 101590 | GridSize: 127
Generation 463 | Revalues: 101790 | GridSize: 130
Generation 464 | Revalues: 102024 | GridSize: 130
Generation 465 | Revalues: 102222 | GridSize: 133
Generation 466 | Revalues: 102450 | GridSize: 125
Generation 467 | Revalues: 102660 | GridSize: 127
Generation 468 | Revalues: 102864 | GridSize: 127
Generation 469 | Revalues: 103078 | GridSize: 130
Generation 470 | Revalues: 103294 | GridSize: 122
Generation 471 | Revalues: 103514 | GridSize: 121
Generation 472 | Revalues: 103728 | GridSize: 123
Generation 473 | Revalues: 103940 | GridSize: 130
Generation 474 | Revalues: 104178 | GridSize: 130
Generation 475 | Revalues: 104382 | GridSize: 129
Generation 476 | Revalues: 104628 | GridSize: 126
Generation 477 | Revalues: 104842 | GridSize: 133
Generation 478 | Revalues: 105068 | GridSize: 140
Generation 479 | Revalues: 105270 | GridSize: 133
Generation 480 | Revalues: 105488 | GridSize: 139
Generation 481 | Revalues: 105698 | GridSize: 142
Generation 482 | Revalues: 105898 | GridSize: 141
Generation 483 | Revalues: 106132 | GridSize: 141
Generation 484 | Revalues: 106330 | GridSize: 142
Generation 485 | Revalues: 106552 | GridSize: 133
Generation 486 | Revalues: 106758 | GridSize: 118
Generation 487 | Revalues: 106972 | GridSize: 122
Generation 488 | Revalues: 107210 | GridSize: 124
Generation 489 | Revalues: 107430 | GridSize: 129
Generation 490 | Revalues: 107648 | GridSize: 123
Generation 491 | Revalues: 107852 | GridSize: 127
Generation 492 | Revalues: 108092 | GridSize: 131
Generation 493 | Revalues: 108308 | GridSize: 131
Generation 494 | Revalues: 108504 | GridSize: 134
Generation 495 | Revalues: 108732 | GridSize: 140
Generation 496 | Revalues: 108958 | GridSize: 141
Generation 497 | Revalues: 109178 | GridSize: 147
Generation 498 | Revalues: 109384 | GridSize: 145
Generation 499 | Revalues: 109618 | GridSize: 155
Generation 500 | Revalues: 109822 | GridSize: 148
Generation 501 | Revalues: 110042 | GridSize: 154
Generation 502 | Revalues: 110270 | GridSize: 170
Generation 503 | Revalues: 110506 | GridSize: 176
Generation 504 | Revalues: 110712 | GridSize: 179
Generation 505 | Revalues: 110938 | GridSize: 176
Generation 506 | Revalues: 111130 | GridSize: 176
Generation 507 | Revalues: 111352 | GridSize: 181
Generation 508 | Revalues: 111564 | GridSize: 186
Generation 509 | Revalues: 111760 | GridSize: 188
Generation 510 | Revalues: 111972 | GridSize: 180
Generation 511 | Revalues: 112216 | GridSize: 179
Generation 512 | Revalues: 112410 | GridSize: 176
Generation 513 | Revalues: 112648 | GridSize: 177
Generation 514 | Revalues: 112864 | GridSize: 176
Generation 515 | Revalues: 113092 | GridSize: 184
Generation 516 | Revalues: 113334 | GridSize: 189
Generation 517 | Revalues: 113586 | GridSize: 191
Generation 518 | Revalues: 113822 | GridSize: 187
Generation 519 | Revalues: 114032 | GridSize: 180
Generation 520 | Revalues: 114258 | GridSize: 174
Generation 521 | Revalues: 114460 | GridSize: 169
Generation 522 | Revalues: 114660 | GridSize: 162
Generation 523 | Revalues: 114864 | GridSize: 165
Generation 524 | Revalues: 115056 | GridSize: 169
Generation 525 | Revalues: 115250 | GridSize: 163
Generation 526 | Revalues: 115464 | GridSize: 163
Generation 527 | Revalues: 115674 | GridSize: 164
Generation 528 | Revalues: 115888 | GridSize: 164
Generation 529 | Revalues: 116100 | GridSize: 160
Generation 530 | Revalues: 116338 | GridSize: 157
Generation 531 | Revalues: 116584 | GridSize: 160
Generation 532 | Revalues: 116808 | GridSize: 165
Generation 533 | Revalues: 117032 | GridSize: 158
Generation 534 | Revalues: 117240 | GridSize: 169
Generation 535 | Revalues: 117454 | GridSize: 165
Generation 536 | Revalues: 117684 | GridSize: 162
Generation 537 | Revalues: 117916 | GridSize: 158
Generation 538 | Revalues: 118146 | GridSize: 172
Generation 539 | Revalues: 118362 | GridSize: 148
Generation 540 | Revalues: 118598 | GridSize: 139
Generation 541 | Revalues: 118816 | GridSize: 143
Generation 542 | Revalues: 119052 | GridSize: 142
Generation 543 | Revalues: 119254 | GridSize: 139
Generation 544 | Revalues: 119492 | GridSize: 130
Generation 545 | Revalues: 119712 | GridSize: 120
Generation 546 | Revalues: 119942 | GridSize: 117
Generation 547 | Revalues: 120156 | GridSize: 117
Generation 548 | Revalues: 120400 | GridSize: 118
Generation 549 | Revalues: 120624 | GridSize: 127
Generation 550 | Revalues: 120852 | GridSize: 127
Generation 551 | Revalues: 121066 | GridSize: 127
Generation 552 | Revalues: 121278 | GridSize: 125
Generation 553 | Revalues: 121496 | GridSize: 116
Generation 554 | Revalues: 121728 | GridSize: 113
Generation 555 | Revalues: 121962 | GridSize: 115
Generation 556 | Revalues: 122176 | GridSize: 119
Generation 557 | Revalues: 122412 | GridSize: 119
Generation 558 | Revalues: 122650 | GridSize: 119
