Generation 0 | Revalues: 100 | GridSize: 7
Generation 489 | Revalues: 546170 | GridSize: 300
Generation 490 | Revalues: 547170 | GridSize: 300
Generation 491 | Revalues: 548170 | GridSize: 300
Generation 492 | Revalues: 549170 | GridSize: 300
Generation 493 | Revalues: 550200 | GridSize: 300
Generation 494 | Revalues: 551220 | GridSize: 300
Generation 495 | Revalues: 552220 | GridSize: 300
Generation 496 | Revalues: 553260 | GridSize: 299
Generation 497 | Revalues: 554270 | GridSize: 300
Generation 498 | Revalues: 555280 | GridSize: 300
Generation 499 | Revalues: 556300 | GridSize: 299
Generation 500 | Revalues: 557320 | GridSize: 300
Generation 501 | Revalues: 558430 | GridSize: 300
Generation 502 | Revalues: 559440 | GridSize: 300
Generation 503 | Revalues: 560440 | GridSize: 300
Generation 504 | Revalues: 561450 | GridSize: 300
Generation 505 | Revalues: 562450 | GridSize: 300
Generation 506 | Revalues: 563460 | GridSize: 300
Generation 507 | Revalues: 564490 | GridSize: 300
Generation 508 | Revalues: 565620 | GridSize: 300
Generation 509 | Revalues: 566620 | GridSize: 300
Generation 510 | Revalues: 567720 | GridSize: 300
Generation 511 | Revalues: 568790 | GridSize: 300
Generation 512 | Revalues: 569950 | GridSize: 300
Generation 513 | Revalues: 570950 | GridSize: 300
Generation 514 | Revalues: 571950 | GridSize: 300
Generation 515 | Revalues: 572960 | GridSize: 300
Generation 516 | Revalues: 574040 | GridSize: 294
Generation 517 | Revalues: 575040 | GridSize: 300
Generation 518 | Revalues: 576070 | GridSize: 300
Generation 519 | Revalues: 577080 | GridSize: 300
Generation 520 | Revalues: 578080 | GridSize: 300
Generation 521 | Revalues: 579080 | GridSize: 300
Generation 522 | Revalues: 580100 | GridSize: 300
Generation 523 | Revalues: 581110 | GridSize: 300
Generation 524 | Revalues: 582170 | GridSize: 300
Generation 525 | Revalues: 583180 | GridSize: 300
Generation 526 | Revalues: 584260 | GridSize: 300
Generation 527 | Revalues: 585260 | GridSize: 297
Generation 528 | Revalues: 586260 | GridSize: 300
Generation 529 | Revalues: 587270 | GridSize: 296
Generation 530 | Revalues: 588290 | GridSize: 300
Generation 531 | Revalues: 589340 | GridSize: 299
Generation 532 | Revalues: 590340 | GridSize: 300
Generation 533 | Revalues: 591340 | GridSize: 298
Generation 534 | Revalues: 592340 | GridSize: 300
Generation 535 | Revalues: 593340 | GridSize: 299
Generation 536 | Revalues: 594340 | GridSize: 299
Generation 537 | Revalues: 595340 | GridSize: 300
Generation 538 | Revalues: 596460 | GridSize: 300
Generation 539 | Revalues: 597460 | GridSize: 300
Generation 540 | Revalues: 598620 | GridSize: 299
Generation 541 | Revalues: 599640 | GridSize: 300
Generation 542 | Revalues: 600640 | GridSize: 300
Generation 543 | Revalues: 601640 | GridSize: 300
Generation 544 | Revalues: 602640 | GridSize: 300
Generation 545 | Revalues: 603640 | GridSize: 300
Generation 546 | Revalues: 604700 | GridSize: 300
Generation 547 | Revalues: 605700 | GridSize: 300
Generation 548 | Revalues: 606700 | GridSize: 298
Generation 549 | Revalues: 607710 | GridSize: 300
Generation 550 | Revalues: 608710 | GridSize: 300
Generation 551 | Revalues: 609800 | GridSize: 299
Generation 552 | Revalues: 610800 | GridSize: 300
Generation 553 | Revalues: 611850 | GridSize: 300
Generation 554 | Revalues: 612850 | GridSize: 300
Generation 555 | Revalues: 614080 | GridSize: 300
Generation 556 | Revalues: 615090 | GridSize: 300
Generation 557 | Revalues: 616220 | GridSize: 300
Generation 558 | Revalues: 617250 | GridSize: 298
