Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 42788 | GridSize: 121
Generation 194 | Revalues: 43022 | GridSize: 119
Generation 195 | Revalues: 43234 | GridSize: 126
Generation 196 | Revalues: 43452 | GridSize: 116
Generation 197 | Revalues: 43670 | GridSize: 126
Generation 198 | Revalues: 43852 | GridSize: 126
Generation 199 | Revalues: 44092 | GridSize: 122
Generation 200 | Revalues: 44312 | GridSize: 124
Generation 201 | Revalues: 44516 | GridSize: 116
Generation 202 | Revalues: 44720 | GridSize: 116
Generation 203 | Revalues: 44950 | GridSize: 122
Generation 204 | Revalues: 45164 | GridSize: 125
Generation 205 | Revalues: 45390 | GridSize: 128
Generation 206 | Revalues: 45604 | GridSize: 133
Generation 207 | Revalues: 45816 | GridSize: 131
Generation 208 | Revalues: 46006 | GridSize: 131
Generation 209 | Revalues: 46228 | GridSize: 141
Generation 210 | Revalues: 46422 | GridSize: 142
Generation 211 | Revalues: 46624 | GridSize: 123
Generation 212 | Revalues: 46852 | GridSize: 116
Generation 213 | Revalues: 47072 | GridSize: 118
Generation 214 | Revalues: 47294 | GridSize: 113
Generation 215 | Revalues: 47520 | GridSize: 110
Generation 216 | Revalues: 47752 | GridSize: 102
Generation 217 | Revalues: 47988 | GridSize: 114
Generation 218 | Revalues: 48210 | GridSize: 118
Generation 219 | Revalues: 48418 | GridSize: 106
Generation 220 | Revalues: 48638 | GridSize: 107
Generation 221 | Revalues: 48858 | GridSize: 112
Generation 222 | Revalues: 49112 | GridSize: 118
Generation 223 | Revalues: 49304 | GridSize: 114
Generation 224 | Revalues: 49518 | GridSize: 122
Generation 225 | Revalues: 49742 | GridSize: 122
Generation 226 | Revalues: 49974 | GridSize: 125
Generation 227 | Revalues: 50218 | GridSize: 128
Generation 228 | Revalues: 50430 | GridSize: 130
Generation 229 | Revalues: 50656 | GridSize: 134
Generation 230 | Revalues: 50898 | GridSize: 131
Generation 231 | Revalues: 51118 | GridSize: 128
Generation 232 | Revalues: 51346 | GridSize: 127
Generation 233 | Revalues: 51574 | GridSize: 132
Generation 234 | Revalues: 51812 | GridSize: 134
Generation 235 | Revalues: 52034 | GridSize: 139
Generation 236 | Revalues: 52238 | GridSize: 141
Generation 237 | Revalues: 52446 | GridSize: 146
Generation 238 | Revalues: 52688 | GridSize: 140
Generation 239 | Revalues: 52922 | GridSize: 140
Generation 240 | Revalues: 53144 | GridSize: 138
Generation 241 | Revalues: 53368 | GridSize: 127
Generation 242 | Revalues: 53572 | GridSize: 130
Generation 243 | Revalues: 53766 | GridSize: 136
Generation 244 | Revalues: 53966 | GridSize: 137
Generation 245 | Revalues: 54178 | GridSize: 139
Generation 246 | Revalues: 54426 | GridSize: 131
Generation 247 | Revalues: 54638 | GridSize: 141
Generation 248 | Revalues: 54868 | GridSize: 131
Generation 249 | Revalues: 55108 | GridSize: 135
Generation 250 | Revalues: 55332 | GridSize: 145
Generation 251 | Revalues: 55542 | GridSize: 147
Generation 252 | Revalues: 55740 | GridSize: 149
Generation 253 | Revalues: 55950 | GridSize: 140
Generation 254 | Revalues: 56192 | GridSize: 138
Generation 255 | Revalues: 56402 | GridSize: 133
Generation 256 | Revalues: 56612 | GridSize: 137
Generation 257 | Revalues: 56832 | GridSize: 143
Generation 258 | Revalues: 57056 | GridSize: 130
Generation 259 | Revalues: 57294 | GridSize: 131
Generation 260 | Revalues: 57506 | GridSize: 138
Generation 261 | Revalues: 57724 | GridSize: 136
Generation 262 | Revalues: 57928 | GridSize: 137
Generation 263 | Revalues: 58136 | GridSize: 132
Generation 264 | Revalues: 58356 | GridSize: 128
Generation 265 | Revalues: 58580 | GridSize: 128
Generation 266 | Revalues: 58812 | GridSize: 133
Generation 267 | Revalues: 59006 | GridSize: 149
Generation 268 | Revalues: 59206 | GridSize: 148
Generation 269 | Revalues: 59448 | GridSize: 146
Generation 270 | Revalues: 59670 | GridSize: 144
Generation 271 | Revalues: 59888 | GridSize: 143
Generation 272 | Revalues: 60122 | GridSize: 149
Generation 273 | Revalues: 60338 | GridSize: 147
Generation 274 | Revalues: 60570 | GridSize: 137
Generation 275 | Revalues: 60800 | GridSize: 134
Generation 276 | Revalues: 61002 | GridSize: 131
Generation 277 | Revalues: 61228 | GridSize: 141
Generation 278 | Revalues: 61442 | GridSize: 141
Generation 279 | Revalues: 61662 | GridSize: 148
Generation 280 | Revalues: 61862 | GridSize: 139
Generation 281 | Revalues: 62084 | GridSize: 139
Generation 282 | Revalues: 62316 | GridSize: 144
Generation 283 | Revalues: 62552 | GridSize: 130
Generation 284 | Revalues: 62780 | GridSize: 124
Generation 285 | Revalues: 62982 | GridSize: 124
Generation 286 | Revalues: 63210 | GridSize: 129
Generation 287 | Revalues: 63436 | GridSize: 130
Generation 288 | Revalues: 63668 | GridSize: 130
Generation 289 | Revalues: 63896 | GridSize: 137
Generation 290 | Revalues: 64102 | GridSize: 138
Generation 291 | Revalues: 64318 | GridSize: 141
Generation 292 | Revalues: 64528 | GridSize: 137
Generation 293 | Revalues: 64750 | GridSize: 145
Generation 294 | Revalues: 64978 | GridSize: 152
Generation 295 | Revalues: 65192 | GridSize: 163
Generation 296 | Revalues: 65414 | GridSize: 170
Generation 297 | Revalues: 65646 | GridSize: 175
Generation 298 | Revalues: 65866 | GridSize: 170
Generation 299 | Revalues: 66070 | GridSize: 169
Generation 300 | Revalues: 66300 | GridSize: 167
Generation 301 | Revalues: 66510 | GridSize: 166
Generation 302 | Revalues: 66748 | GridSize: 161
Generation 303 | Revalues: 66956 | GridSize: 158
Generation 304 | Revalues: 67198 | GridSize: 161
Generation 305 | Revalues: 67428 | GridSize: 166
Generation 306 | Revalues: 67656 | GridSize: 160
Generation 307 | Revalues: 67864 | GridSize: 161
Generation 308 | Revalues: 68082 | GridSize: 152
Generation 309 | Revalues: 68322 | GridSize: 158
Generation 310 | Revalues: 68552 | GridSize: 156
Generation 311 | Revalues: 68796 | GridSize: 157
Generation 312 | Revalues: 68996 | GridSize: 155
Generation 313 | Revalues: 69228 | GridSize: 153
Generation 314 | Revalues: 69428 | GridSize: 151
Generation 315 | Revalues: 69650 | GridSize: 143
Generation 316 | Revalues: 69858 | GridSize: 145
Generation 317 | Revalues: 70070 | GridSize: 144
Generation 318 | Revalues: 70294 | GridSize: 140
Generation 319 | Revalues: 70530 | GridSize: 141
Generation 320 | Revalues: 70752 | GridSize: 136
Generation 321 | Revalues: 70964 | GridSize: 131
Generation 322 | Revalues: 71156 | GridSize: 126
Generation 323 | Revalues: 71356 | GridSize: 125
Generation 324 | Revalues: 71566 | GridSize: 134
Generation 325 | Revalues: 71796 | GridSize: 137
Generation 326 | Revalues: 72012 | GridSize: 138
Generation 327 | Revalues: 72240 | GridSize: 137
Generation 328 | Revalues: 72462 | GridSize: 147
Generation 329 | Revalues: 72670 | GridSize: 155
Generation 330 | Revalues: 72866 | GridSize: 165
Generation 331 | Revalues: 73104 | GridSize: 161
Generation 332 | Revalues: 73328 | GridSize: 159
Generation 333 | Revalues: 73546 | GridSize: 161
Generation 334 | Revalues: 73760 | GridSize: 170
Generation 335 | Revalues: 73970 | GridSize: 183
Generation 336 | Revalues: 74186 | GridSize: 181
Generation 337 | Revalues: 74408 | GridSize: 181
Generation 338 | Revalues: 74626 | GridSize: 177
Generation 339 | Revalues: 74852 | GridSize: 187
Generation 340 | Revalues: 75078 | GridSize: 186
Generation 341 | Revalues: 75310 | GridSize: 186
Generation 342 | Revalues: 75540 | GridSize: 182
Generation 343 | Revalues: 75772 | GridSize: 178
Generation 344 | Revalues: 75958 | GridSize: 175
Generation 345 | Revalues: 76168 | GridSize: 174
Generation 346 | Revalues: 76398 | GridSize: 176
Generation 347 | Revalues: 76596 | GridSize: 179
Generation 348 | Revalues: 76812 | GridSize: 181
Generation 349 | Revalues: 77038 | GridSize: 175
Generation 350 | Revalues: 77244 | GridSize: 176
Generation 351 | Revalues: 77460 | GridSize: 179
Generation 352 | Revalues: 77672 | GridSize: 188
Generation 353 | Revalues: 77898 | GridSize: 194
Generation 354 | Revalues: 78102 | GridSize: 202
Generation 355 | Revalues: 78332 | GridSize: 204
Generation 356 | Revalues: 78554 | GridSize: 207
Generation 357 | Revalues: 78790 | GridSize: 193
Generation 358 | Revalues: 79006 | GridSize: 196
Generation 359 | Revalues: 79254 | GridSize: 185
Generation 360 | Revalues: 79508 | GridSize: 192
Generation 361 | Revalues: 79736 | GridSize: 191
Generation 362 | Revalues: 79950 | GridSize: 190
Generation 363 | Revalues: 80176 | GridSize: 187
Generation 364 | Revalues: 80374 | GridSize: 188
Generation 365 | Revalues: 80568 | GridSize: 193
Generation 366 | Revalues: 80788 | GridSize: 193
Generation 367 | Revalues: 80994 | GridSize: 202
Generation 368 | Revalues: 81204 | GridSize: 211
Generation 369 | Revalues: 81422 | GridSize: 213
Generation 370 | Revalues: 81644 | GridSize: 213
Generation 371 | Revalues: 81858 | GridSize: 213
Generation 372 | Revalues: 82068 | GridSize: 222
Generation 373 | Revalues: 82276 | GridSize: 224
Generation 374 | Revalues: 82518 | GridSize: 225
Generation 375 | Revalues: 82750 | GridSize: 231
Generation 376 | Revalues: 82970 | GridSize: 234
Generation 377 | Revalues: 83156 | GridSize: 231
Generation 378 | Revalues: 83350 | GridSize: 241
Generation 379 | Revalues: 83554 | GridSize: 244
Generation 380 | Revalues: 83756 | GridSize: 238
Generation 381 | Revalues: 84000 | GridSize: 228
Generation 382 | Revalues: 84212 | GridSize: 225
Generation 383 | Revalues: 84424 | GridSize: 228
Generation 384 | Revalues: 84654 | GridSize: 231
Generation 385 | Revalues: 84870 | GridSize: 233
Generation 386 | Revalues: 85076 | GridSize: 230
Generation 387 | Revalues: 85328 | GridSize: 221
Generation 388 | Revalues: 85548 | GridSize: 225
Generation 389 | Revalues: 85762 | GridSize: 221
Generation 390 | Revalues: 86004 | GridSize: 223
Generation 391 | Revalues: 86218 | GridSize: 221
Generation 392 | Revalues: 86424 | GridSize: 226
Generation 393 | Revalues: 86638 | GridSize: 223
Generation 394 | Revalues: 86864 | GridSize: 221
Generation 395 | Revalues: 87088 | GridSize: 231
Generation 396 | Revalues: 87288 | GridSize: 224
Generation 397 | Revalues: 87510 | GridSize: 224
Generation 398 | Revalues: 87706 | GridSize: 222
Generation 399 | Revalues: 87938 | GridSize: 227
Generation 400 | Revalues: 88152 | GridSize: 227
Generation 401 | Revalues: 88388 | GridSize: 220
Generation 402 | Revalues: 88624 | GridSize: 228
Generation 403 | Revalues: 88812 | GridSize: 229
Generation 404 | Revalues: 89020 | GridSize: 216
Generation 405 | Revalues: 89220 | GridSize: 216
Generation 406 | Revalues: 89432 | GridSize: 217
Generation 407 | Revalues: 89664 | GridSize: 220
Generation 408 | Revalues: 89866 | GridSize: 225
Generation 409 | Revalues: 90094 | GridSize: 224
Generation 410 | Revalues: 90324 | GridSize: 227
Generation 411 | Revalues: 90538 | GridSize: 223
Generation 412 | Revalues: 90786 | GridSize: 231
Generation 413 | Revalues: 91010 | GridSize: 214
Generation 414 | Revalues: 91230 | GridSize: 221
Generation 415 | Revalues: 91422 | GridSize: 219
Generation 416 | Revalues: 91638 | GridSize: 216
Generation 417 | Revalues: 91852 | GridSize: 220
Generation 418 | Revalues: 92076 | GridSize: 215
Generation 419 | Revalues: 92316 | GridSize: 218
Generation 420 | Revalues: 92532 | GridSize: 219
Generation 421 | Revalues: 92754 | GridSize: 226
Generation 422 | Revalues: 92976 | GridSize: 228
Generation 423 | Revalues: 93208 | GridSize: 228
Generation 424 | Revalues: 93422 | GridSize: 227
Generation 425 | Revalues: 93642 | GridSize: 225
Generation 426 | Revalues: 93888 | GridSize: 225
Generation 427 | Revalues: 94134 | GridSize: 226
Generation 428 | Revalues: 94358 | GridSize: 225
Generation 429 | Revalues: 94588 | GridSize: 219
Generation 430 | Revalues: 94830 | GridSize: 219
Generation 431 | Revalues: 95056 | GridSize: 222
Generation 432 | Revalues: 95274 | GridSize: 224
Generation 433 | Revalues: 95492 | GridSize: 227
Generation 434 | Revalues: 95724 | GridSize: 220
Generation 435 | Revalues: 95950 | GridSize: 217
Generation 436 | Revalues: 96170 | GridSize: 214
Generation 437 | Revalues: 96400 | GridSize: 215
Generation 438 | Revalues: 96594 | GridSize: 221
Generation 439 | Revalues: 96804 | GridSize: 223
Generation 440 | Revalues: 97016 | GridSize: 223
Generation 441 | Revalues: 97218 | GridSize: 221
Generation 442 | Revalues: 97438 | GridSize: 218
Generation 443 | Revalues: 97642 | GridSize: 224
Generation 444 | Revalues: 97840 | GridSize: 222
Generation 445 | Revalues: 98078 | GridSize: 232
Generation 446 | Revalues: 98308 | GridSize: 238
Generation 447 | Revalues: 98522 | GridSize: 246
Generation 448 | Revalues: 98706 | GridSize: 248
Generation 449 | Revalues: 98918 | GridSize: 250
Generation 450 | Revalues: 99154 | GridSize: 250
Generation 451 | Revalues: 99372 | GridSize: 252
Generation 452 | Revalues: 99590 | GridSize: 251
Generation 453 | Revalues: 99820 | GridSize: 252
Generation 454 | Revalues: 100030 | GridSize: 253
Generation 455 | Revalues: 100232 | GridSize: 256
Generation 456 | Revalues: 100456 | GridSize: 261
Generation 457 | Revalues: 100708 | GridSize: 248
Generation 458 | Revalues: 100934 | GridSize: 250
Generation 459 | Revalues: 101136 | GridSize: 255
Generation 460 | Revalues: 101366 | GridSize: 247
Generation 461 | Revalues: 101586 | GridSize: 251
Generation 462 | Revalues: 101828 | GridSize: 255
Generation 463 | Revalues: 102040 | GridSize: 254
Generation 464 | Revalues: 102236 | GridSize: 257
Generation 465 | Revalues: 102468 | GridSize: 266
Generation 466 | Revalues: 102672 | GridSize: 255
Generation 467 | Revalues: 102906 | GridSize: 253
Generation 468 | Revalues: 103120 | GridSize: 250
Generation 469 | Revalues: 103354 | GridSize: 247
Generation 470 | Revalues: 103576 | GridSize: 247
Generation 471 | Revalues: 103758 | GridSize: 247
Generation 472 | Revalues: 103988 | GridSize: 250
Generation 473 | Revalues: 104216 | GridSize: 253
Generation 474 | Revalues: 104442 | GridSize: 255
Generation 475 | Revalues: 104670 | GridSize: 264
Generation 476 | Revalues: 104894 | GridSize: 258
Generation 477 | Revalues: 105092 | GridSize: 261
Generation 478 | Revalues: 105286 | GridSize: 268
Generation 479 | Revalues: 105484 | GridSize: 271
Generation 480 | Revalues: 105714 | GridSize: 274
Generation 481 | Revalues: 105938 | GridSize: 271
Generation 482 | Revalues: 106170 | GridSize: 277
Generation 483 | Revalues: 106384 | GridSize: 274
Generation 484 | Revalues: 106598 | GridSize: 280
Generation 485 | Revalues: 106826 | GridSize: 283
Generation 486 | Revalues: 107050 | GridSize: 278
Generation 487 | Revalues: 107268 | GridSize: 274
Generation 488 | Revalues: 107492 | GridSize: 280
Generation 489 | Revalues: 107716 | GridSize: 272
Generation 490 | Revalues: 107946 | GridSize: 272
Generation 491 | Revalues: 108188 | GridSize: 281
Generation 492 | Revalues: 108398 | GridSize: 280
Generation 493 | Revalues: 108614 | GridSize: 275
Generation 494 | Revalues: 108852 | GridSize: 280
Generation 495 | Revalues: 109068 | GridSize: 282
Generation 496 | Revalues: 109296 | GridSize: 273
Generation 497 | Revalues: 109514 | GridSize: 274
Generation 498 | Revalues: 109724 | GridSize: 271
Generation 499 | Revalues: 109958 | GridSize: 273
Generation 500 | Revalues: 110160 | GridSize: 263
Generation 501 | Revalues: 110390 | GridSize: 261
Generation 502 | Revalues: 110620 | GridSize: 263
Generation 503 | Revalues: 110840 | GridSize: 270
Generation 504 | Revalues: 111054 | GridSize: 263
Generation 505 | Revalues: 111278 | GridSize: 264
Generation 506 | Revalues: 111480 | GridSize: 260
Generation 507 | Revalues: 111718 | GridSize: 264
Generation 508 | Revalues: 111962 | GridSize: 258
Generation 509 | Revalues: 112178 | GridSize: 260
Generation 510 | Revalues: 112396 | GridSize: 262
Generation 511 | Revalues: 112606 | GridSize: 261
Generation 512 | Revalues: 112822 | GridSize: 255
Generation 513 | Revalues: 113018 | GridSize: 256
Generation 514 | Revalues: 113232 | GridSize: 255
Generation 515 | Revalues: 113456 | GridSize: 255
Generation 516 | Revalues: 113674 | GridSize: 252
Generation 517 | Revalues: 113888 | GridSize: 262
Generation 518 | Revalues: 114114 | GridSize: 259
Generation 519 | Revalues: 114334 | GridSize: 255
Generation 520 | Revalues: 114542 | GridSize: 253
Generation 521 | Revalues: 114782 | GridSize: 247
Generation 522 | Revalues: 115008 | GridSize: 243
Generation 523 | Revalues: 115244 | GridSize: 242
Generation 524 | Revalues: 115468 | GridSize: 255
Generation 525 | Revalues: 115692 | GridSize: 256
Generation 526 | Revalues: 115906 | GridSize: 256
Generation 527 | Revalues: 116152 | GridSize: 250
Generation 528 | Revalues: 116388 | GridSize: 249
Generation 529 | Revalues: 116602 | GridSize: 253
Generation 530 | Revalues: 116840 | GridSize: 247
Generation 531 | Revalues: 117026 | GridSize: 254
Generation 532 | Revalues: 117272 | GridSize: 247
Generation 533 | Revalues: 117486 | GridSize: 245
Generation 534 | Revalues: 117716 | GridSize: 247
Generation 535 | Revalues: 117946 | GridSize: 241
Generation 536 | Revalues: 118172 | GridSize: 245
Generation 537 | Revalues: 118398 | GridSize: 243
Generation 538 | Revalues: 118610 | GridSize: 245
Generation 539 | Revalues: 118816 | GridSize: 250
Generation 540 | Revalues: 119058 | GridSize: 253
Generation 541 | Revalues: 119290 | GridSize: 258
Generation 542 | Revalues: 119508 | GridSize: 269
Generation 543 | Revalues: 119734 | GridSize: 277
Generation 544 | Revalues: 119932 | GridSize: 275
Generation 545 | Revalues: 120138 | GridSize: 279
Generation 546 | Revalues: 120376 | GridSize: 283
Generation 547 | Revalues: 120594 | GridSize: 276
Generation 548 | Revalues: 120802 | GridSize: 274
Generation 549 | Revalues: 121014 | GridSize: 277
Generation 550 | Revalues: 121236 | GridSize: 280
Generation 551 | Revalues: 121452 | GridSize: 283
Generation 552 | Revalues: 121694 | GridSize: 292
Generation 553 | Revalues: 121900 | GridSize: 293
Generation 554 | Revalues: 122128 | GridSize: 294
Generation 555 | Revalues: 122330 | GridSize: 284
Generation 556 | Revalues: 122546 | GridSize: 289
Generation 557 | Revalues: 122774 | GridSize: 293
Generation 558 | Revalues: 123016 | GridSize: 295
