Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8888 | GridSize: 96
Generation 44 | Revalues: 9096 | GridSize: 92
Generation 45 | Revalues: 9288 | GridSize: 92
Generation 46 | Revalues: 9474 | GridSize: 101
Generation 47 | Revalues: 9670 | GridSize: 95
Generation 48 | Revalues: 9890 | GridSize: 97
Generation 49 | Revalues: 10122 | GridSize: 98
Generation 50 | Revalues: 10300 | GridSize: 105
Generation 51 | Revalues: 10502 | GridSize: 105
Generation 52 | Revalues: 10706 | GridSize: 100
Generation 53 | Revalues: 10890 | GridSize: 99
Generation 54 | Revalues: 11096 | GridSize: 96
Generation 55 | Revalues: 11296 | GridSize: 103
Generation 56 | Revalues: 11498 | GridSize: 106
Generation 57 | Revalues: 11666 | GridSize: 100
Generation 58 | Revalues: 11866 | GridSize: 99
Generation 59 | Revalues: 12060 | GridSize: 90
Generation 60 | Revalues: 12252 | GridSize: 98
Generation 61 | Revalues: 12454 | GridSize: 101
Generation 62 | Revalues: 12636 | GridSize: 100
Generation 63 | Revalues: 12838 | GridSize: 94
Generation 64 | Revalues: 13040 | GridSize: 98
Generation 65 | Revalues: 13238 | GridSize: 105
Generation 66 | Revalues: 13448 | GridSize: 105
Generation 67 | Revalues: 13658 | GridSize: 104
Generation 68 | Revalues: 13868 | GridSize: 92
Generation 69 | Revalues: 14074 | GridSize: 87
Generation 70 | Revalues: 14252 | GridSize: 84
Generation 71 | Revalues: 14442 | GridSize: 90
Generation 72 | Revalues: 14638 | GridSize: 82
Generation 73 | Revalues: 14806 | GridSize: 86
Generation 74 | Revalues: 15028 | GridSize: 85
Generation 75 | Revalues: 15230 | GridSize: 76
Generation 76 | Revalues: 15410 | GridSize: 84
Generation 77 | Revalues: 15590 | GridSize: 65
Generation 78 | Revalues: 15774 | GridSize: 72
Generation 79 | Revalues: 15960 | GridSize: 75
Generation 80 | Revalues: 16144 | GridSize: 73
Generation 81 | Revalues: 16328 | GridSize: 73
Generation 82 | Revalues: 16532 | GridSize: 75
Generation 83 | Revalues: 16730 | GridSize: 69
Generation 84 | Revalues: 16922 | GridSize: 72
Generation 85 | Revalues: 17124 | GridSize: 73
Generation 86 | Revalues: 17322 | GridSize: 77
Generation 87 | Revalues: 17532 | GridSize: 83
Generation 88 | Revalues: 17746 | GridSize: 91
Generation 89 | Revalues: 17928 | GridSize: 91
Generation 90 | Revalues: 18140 | GridSize: 81
Generation 91 | Revalues: 18338 | GridSize: 76
Generation 92 | Revalues: 18518 | GridSize: 74
Generation 93 | Revalues: 18712 | GridSize: 68
Generation 94 | Revalues: 18904 | GridSize: 74
Generation 95 | Revalues: 19070 | GridSize: 63
Generation 96 | Revalues: 19272 | GridSize: 75
Generation 97 | Revalues: 19430 | GridSize: 59
Generation 98 | Revalues: 19610 | GridSize: 61
Generation 99 | Revalues: 19812 | GridSize: 57
Generation 100 | Revalues: 20006 | GridSize: 66
Generation 101 | Revalues: 20202 | GridSize: 65
Generation 102 | Revalues: 20384 | GridSize: 79
Generation 103 | Revalues: 20590 | GridSize: 80
Generation 104 | Revalues: 20802 | GridSize: 76
Generation 105 | Revalues: 20990 | GridSize: 71
Generation 106 | Revalues: 21188 | GridSize: 69
Generation 107 | Revalues: 21350 | GridSize: 64
Generation 108 | Revalues: 21566 | GridSize: 65
Generation 109 | Revalues: 21780 | GridSize: 62
Generation 110 | Revalues: 21982 | GridSize: 66
Generation 111 | Revalues: 22206 | GridSize: 66
Generation 112 | Revalues: 22440 | GridSize: 59
Generation 113 | Revalues: 22654 | GridSize: 65
Generation 114 | Revalues: 22844 | GridSize: 69
Generation 115 | Revalues: 23058 | GridSize: 69
Generation 116 | Revalues: 23244 | GridSize: 73
Generation 117 | Revalues: 23434 | GridSize: 75
Generation 118 | Revalues: 23636 | GridSize: 85
Generation 119 | Revalues: 23830 | GridSize: 90
Generation 120 | Revalues: 24042 | GridSize: 84
Generation 121 | Revalues: 24242 | GridSize: 83
Generation 122 | Revalues: 24428 | GridSize: 76
Generation 123 | Revalues: 24624 | GridSize: 80
Generation 124 | Revalues: 24854 | GridSize: 71
Generation 125 | Revalues: 25022 | GridSize: 70
Generation 126 | Revalues: 25222 | GridSize: 67
Generation 127 | Revalues: 25440 | GridSize: 78
Generation 128 | Revalues: 25642 | GridSize: 74
Generation 129 | Revalues: 25836 | GridSize: 78
Generation 130 | Revalues: 26018 | GridSize: 83
Generation 131 | Revalues: 26224 | GridSize: 78
Generation 132 | Revalues: 26404 | GridSize: 73
Generation 133 | Revalues: 26624 | GridSize: 74
Generation 134 | Revalues: 26820 | GridSize: 76
Generation 135 | Revalues: 27050 | GridSize: 76
Generation 136 | Revalues: 27232 | GridSize: 81
Generation 137 | Revalues: 27414 | GridSize: 82
Generation 138 | Revalues: 27636 | GridSize: 75
Generation 139 | Revalues: 27832 | GridSize: 82
Generation 140 | Revalues: 28056 | GridSize: 79
Generation 141 | Revalues: 28260 | GridSize: 75
Generation 142 | Revalues: 28466 | GridSize: 83
Generation 143 | Revalues: 28660 | GridSize: 82
Generation 144 | Revalues: 28872 | GridSize: 77
Generation 145 | Revalues: 29062 | GridSize: 75
Generation 146 | Revalues: 29258 | GridSize: 76
Generation 147 | Revalues: 29460 | GridSize: 78
Generation 148 | Revalues: 29652 | GridSize: 75
Generation 149 | Revalues: 29834 | GridSize: 75
Generation 150 | Revalues: 30032 | GridSize: 70
Generation 151 | Revalues: 30242 | GridSize: 73
Generation 152 | Revalues: 30458 | GridSize: 71
Generation 153 | Revalues: 30668 | GridSize: 70
Generation 154 | Revalues: 30866 | GridSize: 70
Generation 155 | Revalues: 31066 | GridSize: 77
Generation 156 | Revalues: 31262 | GridSize: 74
Generation 157 | Revalues: 31456 | GridSize: 72
Generation 158 | Revalues: 31644 | GridSize: 78
Generation 159 | Revalues: 31846 | GridSize: 81
Generation 160 | Revalues: 32046 | GridSize: 68
Generation 161 | Revalues: 32258 | GridSize: 68
Generation 162 | Revalues: 32450 | GridSize: 69
Generation 163 | Revalues: 32642 | GridSize: 72
Generation 164 | Revalues: 32836 | GridSize: 73
Generation 165 | Revalues: 33054 | GridSize: 81
Generation 166 | Revalues: 33272 | GridSize: 81
Generation 167 | Revalues: 33476 | GridSize: 81
Generation 168 | Revalues: 33684 | GridSize: 81
Generation 169 | Revalues: 33888 | GridSize: 85
Generation 170 | Revalues: 34092 | GridSize: 89
Generation 171 | Revalues: 34310 | GridSize: 82
Generation 172 | Revalues: 34542 | GridSize: 85
Generation 173 | Revalues: 34734 | GridSize: 87
Generation 174 | Revalues: 34946 | GridSize: 79
Generation 175 | Revalues: 35146 | GridSize: 90
Generation 176 | Revalues: 35356 | GridSize: 91
Generation 177 | Revalues: 35558 | GridSize: 103
Generation 178 | Revalues: 35760 | GridSize: 107
Generation 179 | Revalues: 35968 | GridSize: 98
Generation 180 | Revalues: 36196 | GridSize: 89
Generation 181 | Revalues: 36376 | GridSize: 89
Generation 182 | Revalues: 36528 | GridSize: 81
Generation 183 | Revalues: 36746 | GridSize: 85
Generation 184 | Revalues: 36946 | GridSize: 87
Generation 185 | Revalues: 37126 | GridSize: 94
Generation 186 | Revalues: 37338 | GridSize: 94
Generation 187 | Revalues: 37574 | GridSize: 99
Generation 188 | Revalues: 37780 | GridSize: 104
Generation 189 | Revalues: 37980 | GridSize: 103
Generation 190 | Revalues: 38160 | GridSize: 105
Generation 191 | Revalues: 38372 | GridSize: 98
Generation 192 | Revalues: 38564 | GridSize: 103
Generation 193 | Revalues: 38776 | GridSize: 103
Generation 194 | Revalues: 38956 | GridSize: 96
Generation 195 | Revalues: 39166 | GridSize: 98
Generation 196 | Revalues: 39342 | GridSize: 92
Generation 197 | Revalues: 39552 | GridSize: 97
Generation 198 | Revalues: 39742 | GridSize: 102
Generation 199 | Revalues: 39932 | GridSize: 107
Generation 200 | Revalues: 40084 | GridSize: 110
Generation 201 | Revalues: 40308 | GridSize: 106
Generation 202 | Revalues: 40514 | GridSize: 109
Generation 203 | Revalues: 40722 | GridSize: 109
Generation 204 | Revalues: 40908 | GridSize: 113
Generation 205 | Revalues: 41100 | GridSize: 118
Generation 206 | Revalues: 41302 | GridSize: 121
Generation 207 | Revalues: 41478 | GridSize: 122
Generation 208 | Revalues: 41682 | GridSize: 112
Generation 209 | Revalues: 41866 | GridSize: 113
Generation 210 | Revalues: 42048 | GridSize: 110
Generation 211 | Revalues: 42226 | GridSize: 110
Generation 212 | Revalues: 42414 | GridSize: 118
Generation 213 | Revalues: 42590 | GridSize: 114
Generation 214 | Revalues: 42788 | GridSize: 115
Generation 215 | Revalues: 42960 | GridSize: 118
Generation 216 | Revalues: 43170 | GridSize: 115
Generation 217 | Revalues: 43382 | GridSize: 111
Generation 218 | Revalues: 43578 | GridSize: 109
Generation 219 | Revalues: 43766 | GridSize: 103
Generation 220 | Revalues: 43976 | GridSize: 101
Generation 221 | Revalues: 44186 | GridSize: 108
Generation 222 | Revalues: 44374 | GridSize: 113
Generation 223 | Revalues: 44576 | GridSize: 116
Generation 224 | Revalues: 44790 | GridSize: 119
Generation 225 | Revalues: 44994 | GridSize: 119
Generation 226 | Revalues: 45178 | GridSize: 116
Generation 227 | Revalues: 45394 | GridSize: 110
Generation 228 | Revalues: 45602 | GridSize: 115
Generation 229 | Revalues: 45814 | GridSize: 109
Generation 230 | Revalues: 46002 | GridSize: 108
Generation 231 | Revalues: 46200 | GridSize: 109
Generation 232 | Revalues: 46410 | GridSize: 105
Generation 233 | Revalues: 46612 | GridSize: 108
Generation 234 | Revalues: 46798 | GridSize: 111
Generation 235 | Revalues: 47028 | GridSize: 112
Generation 236 | Revalues: 47228 | GridSize: 111
Generation 237 | Revalues: 47426 | GridSize: 108
Generation 238 | Revalues: 47622 | GridSize: 107
Generation 239 | Revalues: 47820 | GridSize: 111
Generation 240 | Revalues: 48020 | GridSize: 119
Generation 241 | Revalues: 48224 | GridSize: 117
Generation 242 | Revalues: 48392 | GridSize: 122
Generation 243 | Revalues: 48624 | GridSize: 115
Generation 244 | Revalues: 48812 | GridSize: 120
Generation 245 | Revalues: 49004 | GridSize: 114
Generation 246 | Revalues: 49208 | GridSize: 110
Generation 247 | Revalues: 49418 | GridSize: 101
Generation 248 | Revalues: 49622 | GridSize: 105
Generation 249 | Revalues: 49826 | GridSize: 105
Generation 250 | Revalues: 50002 | GridSize: 112
Generation 251 | Revalues: 50208 | GridSize: 118
Generation 252 | Revalues: 50406 | GridSize: 119
Generation 253 | Revalues: 50604 | GridSize: 118
Generation 254 | Revalues: 50820 | GridSize: 118
Generation 255 | Revalues: 51018 | GridSize: 120
Generation 256 | Revalues: 51222 | GridSize: 116
Generation 257 | Revalues: 51430 | GridSize: 113
Generation 258 | Revalues: 51630 | GridSize: 116
Generation 259 | Revalues: 51820 | GridSize: 112
Generation 260 | Revalues: 52026 | GridSize: 113
Generation 261 | Revalues: 52230 | GridSize: 112
Generation 262 | Revalues: 52448 | GridSize: 115
Generation 263 | Revalues: 52644 | GridSize: 110
Generation 264 | Revalues: 52848 | GridSize: 121
Generation 265 | Revalues: 53038 | GridSize: 126
Generation 266 | Revalues: 53270 | GridSize: 111
Generation 267 | Revalues: 53468 | GridSize: 112
Generation 268 | Revalues: 53656 | GridSize: 110
Generation 269 | Revalues: 53868 | GridSize: 101
Generation 270 | Revalues: 54058 | GridSize: 103
Generation 271 | Revalues: 54268 | GridSize: 102
Generation 272 | Revalues: 54462 | GridSize: 104
Generation 273 | Revalues: 54684 | GridSize: 104
Generation 274 | Revalues: 54868 | GridSize: 100
Generation 275 | Revalues: 55088 | GridSize: 98
Generation 276 | Revalues: 55286 | GridSize: 101
Generation 277 | Revalues: 55474 | GridSize: 104
Generation 278 | Revalues: 55670 | GridSize: 112
Generation 279 | Revalues: 55866 | GridSize: 104
Generation 280 | Revalues: 56032 | GridSize: 107
Generation 281 | Revalues: 56226 | GridSize: 103
Generation 282 | Revalues: 56428 | GridSize: 103
Generation 283 | Revalues: 56616 | GridSize: 103
Generation 284 | Revalues: 56806 | GridSize: 109
Generation 285 | Revalues: 57016 | GridSize: 108
Generation 286 | Revalues: 57222 | GridSize: 109
Generation 287 | Revalues: 57396 | GridSize: 111
Generation 288 | Revalues: 57574 | GridSize: 115
Generation 289 | Revalues: 57764 | GridSize: 108
Generation 290 | Revalues: 57942 | GridSize: 111
Generation 291 | Revalues: 58138 | GridSize: 119
Generation 292 | Revalues: 58328 | GridSize: 121
Generation 293 | Revalues: 58508 | GridSize: 124
Generation 294 | Revalues: 58732 | GridSize: 129
Generation 295 | Revalues: 58924 | GridSize: 124
Generation 296 | Revalues: 59128 | GridSize: 127
Generation 297 | Revalues: 59318 | GridSize: 123
Generation 298 | Revalues: 59520 | GridSize: 125
Generation 299 | Revalues: 59732 | GridSize: 124
Generation 300 | Revalues: 59928 | GridSize: 125
Generation 301 | Revalues: 60140 | GridSize: 127
Generation 302 | Revalues: 60334 | GridSize: 111
Generation 303 | Revalues: 60514 | GridSize: 110
Generation 304 | Revalues: 60698 | GridSize: 115
Generation 305 | Revalues: 60924 | GridSize: 119
Generation 306 | Revalues: 61118 | GridSize: 114
Generation 307 | Revalues: 61320 | GridSize: 125
Generation 308 | Revalues: 61526 | GridSize: 118
Generation 309 | Revalues: 61730 | GridSize: 112
Generation 310 | Revalues: 61932 | GridSize: 118
Generation 311 | Revalues: 62144 | GridSize: 123
Generation 312 | Revalues: 62340 | GridSize: 127
Generation 313 | Revalues: 62542 | GridSize: 119
Generation 314 | Revalues: 62710 | GridSize: 119
Generation 315 | Revalues: 62912 | GridSize: 114
Generation 316 | Revalues: 63110 | GridSize: 118
Generation 317 | Revalues: 63286 | GridSize: 114
Generation 318 | Revalues: 63484 | GridSize: 118
Generation 319 | Revalues: 63694 | GridSize: 117
Generation 320 | Revalues: 63904 | GridSize: 122
Generation 321 | Revalues: 64116 | GridSize: 116
Generation 322 | Revalues: 64300 | GridSize: 118
Generation 323 | Revalues: 64516 | GridSize: 116
Generation 324 | Revalues: 64698 | GridSize: 114
Generation 325 | Revalues: 64912 | GridSize: 112
Generation 326 | Revalues: 65100 | GridSize: 116
Generation 327 | Revalues: 65318 | GridSize: 120
Generation 328 | Revalues: 65496 | GridSize: 122
Generation 329 | Revalues: 65692 | GridSize: 123
Generation 330 | Revalues: 65888 | GridSize: 118
Generation 331 | Revalues: 66094 | GridSize: 125
Generation 332 | Revalues: 66302 | GridSize: 135
Generation 333 | Revalues: 66504 | GridSize: 142
Generation 334 | Revalues: 66702 | GridSize: 139
Generation 335 | Revalues: 66924 | GridSize: 139
Generation 336 | Revalues: 67130 | GridSize: 132
Generation 337 | Revalues: 67324 | GridSize: 136
Generation 338 | Revalues: 67504 | GridSize: 143
Generation 339 | Revalues: 67698 | GridSize: 141
Generation 340 | Revalues: 67896 | GridSize: 133
Generation 341 | Revalues: 68094 | GridSize: 128
Generation 342 | Revalues: 68306 | GridSize: 133
Generation 343 | Revalues: 68504 | GridSize: 129
Generation 344 | Revalues: 68704 | GridSize: 135
Generation 345 | Revalues: 68884 | GridSize: 133
Generation 346 | Revalues: 69062 | GridSize: 136
Generation 347 | Revalues: 69268 | GridSize: 134
Generation 348 | Revalues: 69460 | GridSize: 134
Generation 349 | Revalues: 69638 | GridSize: 133
Generation 350 | Revalues: 69852 | GridSize: 133
Generation 351 | Revalues: 70058 | GridSize: 127
Generation 352 | Revalues: 70242 | GridSize: 121
Generation 353 | Revalues: 70446 | GridSize: 120
Generation 354 | Revalues: 70632 | GridSize: 119
Generation 355 | Revalues: 70816 | GridSize: 121
Generation 356 | Revalues: 71000 | GridSize: 114
Generation 357 | Revalues: 71186 | GridSize: 118
Generation 358 | Revalues: 71384 | GridSize: 120
Generation 359 | Revalues: 71580 | GridSize: 127
Generation 360 | Revalues: 71770 | GridSize: 126
Generation 361 | Revalues: 71972 | GridSize: 126
Generation 362 | Revalues: 72168 | GridSize: 126
Generation 363 | Revalues: 72360 | GridSize: 120
Generation 364 | Revalues: 72556 | GridSize: 111
Generation 365 | Revalues: 72740 | GridSize: 112
Generation 366 | Revalues: 72930 | GridSize: 113
Generation 367 | Revalues: 73138 | GridSize: 114
Generation 368 | Revalues: 73352 | GridSize: 114
Generation 369 | Revalues: 73578 | GridSize: 116
Generation 370 | Revalues: 73790 | GridSize: 110
Generation 371 | Revalues: 73988 | GridSize: 105
Generation 372 | Revalues: 74202 | GridSize: 108
Generation 373 | Revalues: 74426 | GridSize: 109
Generation 374 | Revalues: 74624 | GridSize: 117
Generation 375 | Revalues: 74798 | GridSize: 122
Generation 376 | Revalues: 75004 | GridSize: 130
Generation 377 | Revalues: 75218 | GridSize: 128
Generation 378 | Revalues: 75412 | GridSize: 130
Generation 379 | Revalues: 75616 | GridSize: 125
Generation 380 | Revalues: 75824 | GridSize: 132
Generation 381 | Revalues: 76030 | GridSize: 128
Generation 382 | Revalues: 76240 | GridSize: 132
Generation 383 | Revalues: 76446 | GridSize: 126
Generation 384 | Revalues: 76644 | GridSize: 119
Generation 385 | Revalues: 76838 | GridSize: 119
Generation 386 | Revalues: 77020 | GridSize: 122
Generation 387 | Revalues: 77240 | GridSize: 122
Generation 388 | Revalues: 77444 | GridSize: 124
Generation 389 | Revalues: 77654 | GridSize: 121
Generation 390 | Revalues: 77862 | GridSize: 124
Generation 391 | Revalues: 78072 | GridSize: 131
Generation 392 | Revalues: 78268 | GridSize: 125
Generation 393 | Revalues: 78458 | GridSize: 124
Generation 394 | Revalues: 78642 | GridSize: 127
Generation 395 | Revalues: 78856 | GridSize: 130
Generation 396 | Revalues: 79042 | GridSize: 127
Generation 397 | Revalues: 79224 | GridSize: 132
Generation 398 | Revalues: 79414 | GridSize: 129
Generation 399 | Revalues: 79606 | GridSize: 135
Generation 400 | Revalues: 79812 | GridSize: 139
Generation 401 | Revalues: 80010 | GridSize: 134
Generation 402 | Revalues: 80216 | GridSize: 132
Generation 403 | Revalues: 80406 | GridSize: 132
Generation 404 | Revalues: 80620 | GridSize: 136
Generation 405 | Revalues: 80806 | GridSize: 137
Generation 406 | Revalues: 81010 | GridSize: 136
Generation 407 | Revalues: 81202 | GridSize: 127
Generation 408 | Revalues: 81388 | GridSize: 133
Generation 409 | Revalues: 81592 | GridSize: 135
Generation 410 | Revalues: 81786 | GridSize: 128
Generation 411 | Revalues: 82004 | GridSize: 131
Generation 412 | Revalues: 82192 | GridSize: 136
Generation 413 | Revalues: 82392 | GridSize: 136
Generation 414 | Revalues: 82602 | GridSize: 143
Generation 415 | Revalues: 82796 | GridSize: 144
Generation 416 | Revalues: 83012 | GridSize: 140
Generation 417 | Revalues: 83216 | GridSize: 133
Generation 418 | Revalues: 83406 | GridSize: 132
Generation 419 | Revalues: 83630 | GridSize: 130
Generation 420 | Revalues: 83830 | GridSize: 134
Generation 421 | Revalues: 84024 | GridSize: 135
Generation 422 | Revalues: 84216 | GridSize: 129
Generation 423 | Revalues: 84412 | GridSize: 126
Generation 424 | Revalues: 84622 | GridSize: 129
Generation 425 | Revalues: 84842 | GridSize: 133
Generation 426 | Revalues: 85030 | GridSize: 135
Generation 427 | Revalues: 85210 | GridSize: 131
Generation 428 | Revalues: 85422 | GridSize: 129
Generation 429 | Revalues: 85636 | GridSize: 127
Generation 430 | Revalues: 85842 | GridSize: 126
Generation 431 | Revalues: 86030 | GridSize: 125
Generation 432 | Revalues: 86246 | GridSize: 128
Generation 433 | Revalues: 86430 | GridSize: 130
Generation 434 | Revalues: 86648 | GridSize: 131
Generation 435 | Revalues: 86836 | GridSize: 131
Generation 436 | Revalues: 87046 | GridSize: 126
Generation 437 | Revalues: 87234 | GridSize: 129
Generation 438 | Revalues: 87442 | GridSize: 135
Generation 439 | Revalues: 87630 | GridSize: 135
Generation 440 | Revalues: 87804 | GridSize: 137
Generation 441 | Revalues: 87982 | GridSize: 138
Generation 442 | Revalues: 88204 | GridSize: 136
Generation 443 | Revalues: 88418 | GridSize: 132
Generation 444 | Revalues: 88630 | GridSize: 131
Generation 445 | Revalues: 88832 | GridSize: 132
Generation 446 | Revalues: 89054 | GridSize: 138
Generation 447 | Revalues: 89268 | GridSize: 138
Generation 448 | Revalues: 89454 | GridSize: 139
Generation 449 | Revalues: 89660 | GridSize: 141
Generation 450 | Revalues: 89882 | GridSize: 149
Generation 451 | Revalues: 90088 | GridSize: 149
Generation 452 | Revalues: 90294 | GridSize: 141
Generation 453 | Revalues: 90512 | GridSize: 142
Generation 454 | Revalues: 90738 | GridSize: 143
Generation 455 | Revalues: 90946 | GridSize: 141
Generation 456 | Revalues: 91152 | GridSize: 143
Generation 457 | Revalues: 91358 | GridSize: 141
Generation 458 | Revalues: 91580 | GridSize: 145
Generation 459 | Revalues: 91762 | GridSize: 147
Generation 460 | Revalues: 91944 | GridSize: 148
Generation 461 | Revalues: 92142 | GridSize: 142
Generation 462 | Revalues: 92348 | GridSize: 140
Generation 463 | Revalues: 92552 | GridSize: 141
Generation 464 | Revalues: 92740 | GridSize: 143
Generation 465 | Revalues: 92956 | GridSize: 142
Generation 466 | Revalues: 93188 | GridSize: 140
Generation 467 | Revalues: 93404 | GridSize: 141
Generation 468 | Revalues: 93606 | GridSize: 139
Generation 469 | Revalues: 93812 | GridSize: 141
Generation 470 | Revalues: 94018 | GridSize: 140
Generation 471 | Revalues: 94218 | GridSize: 141
Generation 472 | Revalues: 94390 | GridSize: 143
Generation 473 | Revalues: 94566 | GridSize: 148
Generation 474 | Revalues: 94776 | GridSize: 147
Generation 475 | Revalues: 94984 | GridSize: 142
Generation 476 | Revalues: 95198 | GridSize: 146
Generation 477 | Revalues: 95418 | GridSize: 147
Generation 478 | Revalues: 95618 | GridSize: 143
Generation 479 | Revalues: 95832 | GridSize: 140
Generation 480 | Revalues: 96030 | GridSize: 139
Generation 481 | Revalues: 96216 | GridSize: 132
Generation 482 | Revalues: 96418 | GridSize: 135
Generation 483 | Revalues: 96646 | GridSize: 134
Generation 484 | Revalues: 96850 | GridSize: 134
Generation 485 | Revalues: 97038 | GridSize: 138
Generation 486 | Revalues: 97216 | GridSize: 139
Generation 487 | Revalues: 97412 | GridSize: 141
Generation 488 | Revalues: 97612 | GridSize: 142
Generation 489 | Revalues: 97800 | GridSize: 139
Generation 490 | Revalues: 97996 | GridSize: 133
Generation 491 | Revalues: 98218 | GridSize: 135
Generation 492 | Revalues: 98422 | GridSize: 138
Generation 493 | Revalues: 98630 | GridSize: 139
Generation 494 | Revalues: 98846 | GridSize: 140
Generation 495 | Revalues: 99048 | GridSize: 144
Generation 496 | Revalues: 99234 | GridSize: 147
Generation 497 | Revalues: 99434 | GridSize: 149
Generation 498 | Revalues: 99634 | GridSize: 153
Generation 499 | Revalues: 99836 | GridSize: 156
Generation 500 | Revalues: 100038 | GridSize: 155
Generation 501 | Revalues: 100244 | GridSize: 158
Generation 502 | Revalues: 100448 | GridSize: 158
Generation 503 | Revalues: 100642 | GridSize: 162
Generation 504 | Revalues: 100854 | GridSize: 163
Generation 505 | Revalues: 101050 | GridSize: 164
Generation 506 | Revalues: 101232 | GridSize: 159
Generation 507 | Revalues: 101440 | GridSize: 162
Generation 508 | Revalues: 101620 | GridSize: 161
Generation 509 | Revalues: 101816 | GridSize: 166
Generation 510 | Revalues: 101996 | GridSize: 166
Generation 511 | Revalues: 102206 | GridSize: 162
Generation 512 | Revalues: 102392 | GridSize: 166
Generation 513 | Revalues: 102600 | GridSize: 166
Generation 514 | Revalues: 102826 | GridSize: 159
Generation 515 | Revalues: 103020 | GridSize: 162
Generation 516 | Revalues: 103232 | GridSize: 164
Generation 517 | Revalues: 103444 | GridSize: 172
Generation 518 | Revalues: 103666 | GridSize: 175
Generation 519 | Revalues: 103874 | GridSize: 170
Generation 520 | Revalues: 104084 | GridSize: 165
Generation 521 | Revalues: 104292 | GridSize: 161
Generation 522 | Revalues: 104484 | GridSize: 158
Generation 523 | Revalues: 104678 | GridSize: 159
Generation 524 | Revalues: 104870 | GridSize: 146
Generation 525 | Revalues: 105060 | GridSize: 148
Generation 526 | Revalues: 105270 | GridSize: 149
Generation 527 | Revalues: 105482 | GridSize: 148
Generation 528 | Revalues: 105682 | GridSize: 154
Generation 529 | Revalues: 105914 | GridSize: 157
Generation 530 | Revalues: 106112 | GridSize: 162
Generation 531 | Revalues: 106302 | GridSize: 163
Generation 532 | Revalues: 106496 | GridSize: 160
Generation 533 | Revalues: 106702 | GridSize: 154
Generation 534 | Revalues: 106880 | GridSize: 147
Generation 535 | Revalues: 107100 | GridSize: 148
Generation 536 | Revalues: 107300 | GridSize: 145
Generation 537 | Revalues: 107514 | GridSize: 143
Generation 538 | Revalues: 107708 | GridSize: 145
Generation 539 | Revalues: 107908 | GridSize: 146
Generation 540 | Revalues: 108100 | GridSize: 144
Generation 541 | Revalues: 108282 | GridSize: 149
Generation 542 | Revalues: 108484 | GridSize: 152
Generation 543 | Revalues: 108676 | GridSize: 152
Generation 544 | Revalues: 108876 | GridSize: 153
Generation 545 | Revalues: 109072 | GridSize: 155
Generation 546 | Revalues: 109272 | GridSize: 147
Generation 547 | Revalues: 109476 | GridSize: 149
Generation 548 | Revalues: 109692 | GridSize: 148
Generation 549 | Revalues: 109872 | GridSize: 143
Generation 550 | Revalues: 110088 | GridSize: 150
Generation 551 | Revalues: 110292 | GridSize: 146
Generation 552 | Revalues: 110498 | GridSize: 147
Generation 553 | Revalues: 110706 | GridSize: 147
Generation 554 | Revalues: 110894 | GridSize: 151
Generation 555 | Revalues: 111092 | GridSize: 152
Generation 556 | Revalues: 111272 | GridSize: 151
Generation 557 | Revalues: 111460 | GridSize: 152
Generation 558 | Revalues: 111664 | GridSize: 151
