Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 44786 | GridSize: 34
Generation 204 | Revalues: 44992 | GridSize: 31
Generation 205 | Revalues: 45196 | GridSize: 36
Generation 206 | Revalues: 45416 | GridSize: 39
Generation 207 | Revalues: 45646 | GridSize: 46
Generation 208 | Revalues: 45870 | GridSize: 50
Generation 209 | Revalues: 46104 | GridSize: 46
Generation 210 | Revalues: 46316 | GridSize: 50
Generation 211 | Revalues: 46544 | GridSize: 50
Generation 212 | Revalues: 46784 | GridSize: 49
Generation 213 | Revalues: 47008 | GridSize: 43
Generation 214 | Revalues: 47218 | GridSize: 42
Generation 215 | Revalues: 47448 | GridSize: 39
Generation 216 | Revalues: 47654 | GridSize: 43
Generation 217 | Revalues: 47858 | GridSize: 37
Generation 218 | Revalues: 48058 | GridSize: 40
Generation 219 | Revalues: 48290 | GridSize: 34
Generation 220 | Revalues: 48504 | GridSize: 33
Generation 221 | Revalues: 48742 | GridSize: 36
Generation 222 | Revalues: 48966 | GridSize: 43
Generation 223 | Revalues: 49226 | GridSize: 45
Generation 224 | Revalues: 49428 | GridSize: 46
Generation 225 | Revalues: 49642 | GridSize: 45
Generation 226 | Revalues: 49872 | GridSize: 48
Generation 227 | Revalues: 50114 | GridSize: 52
Generation 228 | Revalues: 50342 | GridSize: 47
Generation 229 | Revalues: 50566 | GridSize: 45
Generation 230 | Revalues: 50774 | GridSize: 49
Generation 231 | Revalues: 51000 | GridSize: 50
Generation 232 | Revalues: 51232 | GridSize: 48
Generation 233 | Revalues: 51462 | GridSize: 50
Generation 234 | Revalues: 51668 | GridSize: 45
Generation 235 | Revalues: 51852 | GridSize: 45
Generation 236 | Revalues: 52068 | GridSize: 51
Generation 237 | Revalues: 52286 | GridSize: 49
Generation 238 | Revalues: 52496 | GridSize: 49
Generation 239 | Revalues: 52738 | GridSize: 44
Generation 240 | Revalues: 52974 | GridSize: 39
Generation 241 | Revalues: 53202 | GridSize: 36
Generation 242 | Revalues: 53424 | GridSize: 32
Generation 243 | Revalues: 53634 | GridSize: 42
Generation 244 | Revalues: 53852 | GridSize: 47
Generation 245 | Revalues: 54090 | GridSize: 39
Generation 246 | Revalues: 54294 | GridSize: 39
Generation 247 | Revalues: 54486 | GridSize: 47
Generation 248 | Revalues: 54688 | GridSize: 46
Generation 249 | Revalues: 54918 | GridSize: 45
Generation 250 | Revalues: 55134 | GridSize: 49
Generation 251 | Revalues: 55364 | GridSize: 49
Generation 252 | Revalues: 55546 | GridSize: 53
Generation 253 | Revalues: 55774 | GridSize: 62
Generation 254 | Revalues: 55986 | GridSize: 42
Generation 255 | Revalues: 56194 | GridSize: 44
Generation 256 | Revalues: 56414 | GridSize: 49
Generation 257 | Revalues: 56640 | GridSize: 50
Generation 258 | Revalues: 56876 | GridSize: 43
Generation 259 | Revalues: 57060 | GridSize: 37
Generation 260 | Revalues: 57270 | GridSize: 46
Generation 261 | Revalues: 57472 | GridSize: 48
Generation 262 | Revalues: 57704 | GridSize: 50
Generation 263 | Revalues: 57922 | GridSize: 44
Generation 264 | Revalues: 58164 | GridSize: 49
Generation 265 | Revalues: 58366 | GridSize: 52
Generation 266 | Revalues: 58620 | GridSize: 46
Generation 267 | Revalues: 58842 | GridSize: 42
Generation 268 | Revalues: 59062 | GridSize: 43
Generation 269 | Revalues: 59276 | GridSize: 49
Generation 270 | Revalues: 59494 | GridSize: 64
Generation 271 | Revalues: 59748 | GridSize: 68
Generation 272 | Revalues: 59966 | GridSize: 55
Generation 273 | Revalues: 60188 | GridSize: 47
Generation 274 | Revalues: 60408 | GridSize: 57
Generation 275 | Revalues: 60646 | GridSize: 51
Generation 276 | Revalues: 60864 | GridSize: 44
Generation 277 | Revalues: 61098 | GridSize: 42
Generation 278 | Revalues: 61330 | GridSize: 45
Generation 279 | Revalues: 61538 | GridSize: 45
Generation 280 | Revalues: 61780 | GridSize: 43
Generation 281 | Revalues: 62008 | GridSize: 44
Generation 282 | Revalues: 62210 | GridSize: 43
Generation 283 | Revalues: 62418 | GridSize: 38
Generation 284 | Revalues: 62628 | GridSize: 39
Generation 285 | Revalues: 62854 | GridSize: 35
Generation 286 | Revalues: 63088 | GridSize: 38
Generation 287 | Revalues: 63306 | GridSize: 33
Generation 288 | Revalues: 63546 | GridSize: 39
Generation 289 | Revalues: 63790 | GridSize: 38
Generation 290 | Revalues: 64038 | GridSize: 43
Generation 291 | Revalues: 64258 | GridSize: 43
Generation 292 | Revalues: 64476 | GridSize: 32
Generation 293 | Revalues: 64726 | GridSize: 41
Generation 294 | Revalues: 64940 | GridSize: 41
Generation 295 | Revalues: 65158 | GridSize: 41
Generation 296 | Revalues: 65380 | GridSize: 48
Generation 297 | Revalues: 65618 | GridSize: 54
Generation 298 | Revalues: 65856 | GridSize: 52
Generation 299 | Revalues: 66072 | GridSize: 58
Generation 300 | Revalues: 66284 | GridSize: 54
Generation 301 | Revalues: 66502 | GridSize: 53
Generation 302 | Revalues: 66740 | GridSize: 57
Generation 303 | Revalues: 66950 | GridSize: 65
Generation 304 | Revalues: 67164 | GridSize: 66
Generation 305 | Revalues: 67388 | GridSize: 60
Generation 306 | Revalues: 67646 | GridSize: 43
Generation 307 | Revalues: 67860 | GridSize: 52
Generation 308 | Revalues: 68080 | GridSize: 55
Generation 309 | Revalues: 68306 | GridSize: 55
Generation 310 | Revalues: 68520 | GridSize: 54
Generation 311 | Revalues: 68746 | GridSize: 50
Generation 312 | Revalues: 68990 | GridSize: 53
Generation 313 | Revalues: 69202 | GridSize: 61
Generation 314 | Revalues: 69428 | GridSize: 59
Generation 315 | Revalues: 69648 | GridSize: 60
Generation 316 | Revalues: 69872 | GridSize: 64
Generation 317 | Revalues: 70076 | GridSize: 65
Generation 318 | Revalues: 70310 | GridSize: 66
Generation 319 | Revalues: 70520 | GridSize: 66
Generation 320 | Revalues: 70740 | GridSize: 58
Generation 321 | Revalues: 70954 | GridSize: 61
Generation 322 | Revalues: 71182 | GridSize: 55
Generation 323 | Revalues: 71406 | GridSize: 55
Generation 324 | Revalues: 71610 | GridSize: 59
Generation 325 | Revalues: 71846 | GridSize: 49
Generation 326 | Revalues: 72076 | GridSize: 51
Generation 327 | Revalues: 72274 | GridSize: 52
Generation 328 | Revalues: 72500 | GridSize: 57
Generation 329 | Revalues: 72748 | GridSize: 58
Generation 330 | Revalues: 72976 | GridSize: 59
Generation 331 | Revalues: 73186 | GridSize: 53
Generation 332 | Revalues: 73412 | GridSize: 56
Generation 333 | Revalues: 73640 | GridSize: 58
Generation 334 | Revalues: 73844 | GridSize: 52
Generation 335 | Revalues: 74090 | GridSize: 54
Generation 336 | Revalues: 74322 | GridSize: 54
Generation 337 | Revalues: 74562 | GridSize: 53
Generation 338 | Revalues: 74768 | GridSize: 50
Generation 339 | Revalues: 74972 | GridSize: 54
Generation 340 | Revalues: 75190 | GridSize: 38
Generation 341 | Revalues: 75414 | GridSize: 35
Generation 342 | Revalues: 75626 | GridSize: 37
Generation 343 | Revalues: 75834 | GridSize: 45
Generation 344 | Revalues: 76066 | GridSize: 42
Generation 345 | Revalues: 76274 | GridSize: 36
Generation 346 | Revalues: 76498 | GridSize: 44
Generation 347 | Revalues: 76704 | GridSize: 52
Generation 348 | Revalues: 76926 | GridSize: 52
Generation 349 | Revalues: 77148 | GridSize: 48
Generation 350 | Revalues: 77378 | GridSize: 54
Generation 351 | Revalues: 77612 | GridSize: 55
Generation 352 | Revalues: 77844 | GridSize: 63
Generation 353 | Revalues: 78102 | GridSize: 69
Generation 354 | Revalues: 78312 | GridSize: 66
Generation 355 | Revalues: 78530 | GridSize: 70
Generation 356 | Revalues: 78744 | GridSize: 52
Generation 357 | Revalues: 78968 | GridSize: 59
Generation 358 | Revalues: 79180 | GridSize: 58
Generation 359 | Revalues: 79408 | GridSize: 48
Generation 360 | Revalues: 79638 | GridSize: 51
Generation 361 | Revalues: 79862 | GridSize: 53
Generation 362 | Revalues: 80096 | GridSize: 60
Generation 363 | Revalues: 80290 | GridSize: 62
Generation 364 | Revalues: 80530 | GridSize: 67
Generation 365 | Revalues: 80738 | GridSize: 70
Generation 366 | Revalues: 80960 | GridSize: 75
Generation 367 | Revalues: 81184 | GridSize: 66
Generation 368 | Revalues: 81412 | GridSize: 72
Generation 369 | Revalues: 81634 | GridSize: 69
Generation 370 | Revalues: 81858 | GridSize: 72
Generation 371 | Revalues: 82066 | GridSize: 75
Generation 372 | Revalues: 82274 | GridSize: 77
Generation 373 | Revalues: 82488 | GridSize: 71
Generation 374 | Revalues: 82708 | GridSize: 79
Generation 375 | Revalues: 82924 | GridSize: 77
Generation 376 | Revalues: 83150 | GridSize: 68
Generation 377 | Revalues: 83358 | GridSize: 67
Generation 378 | Revalues: 83568 | GridSize: 69
Generation 379 | Revalues: 83818 | GridSize: 67
Generation 380 | Revalues: 84038 | GridSize: 65
Generation 381 | Revalues: 84272 | GridSize: 64
Generation 382 | Revalues: 84486 | GridSize: 68
Generation 383 | Revalues: 84698 | GridSize: 74
Generation 384 | Revalues: 84928 | GridSize: 68
Generation 385 | Revalues: 85140 | GridSize: 75
Generation 386 | Revalues: 85360 | GridSize: 75
Generation 387 | Revalues: 85592 | GridSize: 67
Generation 388 | Revalues: 85814 | GridSize: 64
Generation 389 | Revalues: 86052 | GridSize: 62
Generation 390 | Revalues: 86278 | GridSize: 59
Generation 391 | Revalues: 86482 | GridSize: 72
Generation 392 | Revalues: 86688 | GridSize: 71
Generation 393 | Revalues: 86882 | GridSize: 72
Generation 394 | Revalues: 87114 | GridSize: 78
Generation 395 | Revalues: 87338 | GridSize: 75
Generation 396 | Revalues: 87584 | GridSize: 77
Generation 397 | Revalues: 87794 | GridSize: 73
Generation 398 | Revalues: 88024 | GridSize: 67
Generation 399 | Revalues: 88250 | GridSize: 74
Generation 400 | Revalues: 88486 | GridSize: 76
Generation 401 | Revalues: 88734 | GridSize: 83
Generation 402 | Revalues: 88940 | GridSize: 80
Generation 403 | Revalues: 89132 | GridSize: 78
Generation 404 | Revalues: 89340 | GridSize: 76
Generation 405 | Revalues: 89556 | GridSize: 80
Generation 406 | Revalues: 89776 | GridSize: 79
Generation 407 | Revalues: 89996 | GridSize: 79
Generation 408 | Revalues: 90226 | GridSize: 76
Generation 409 | Revalues: 90436 | GridSize: 69
Generation 410 | Revalues: 90662 | GridSize: 67
Generation 411 | Revalues: 90902 | GridSize: 57
Generation 412 | Revalues: 91124 | GridSize: 60
Generation 413 | Revalues: 91342 | GridSize: 61
Generation 414 | Revalues: 91544 | GridSize: 56
Generation 415 | Revalues: 91754 | GridSize: 59
Generation 416 | Revalues: 91982 | GridSize: 57
Generation 417 | Revalues: 92172 | GridSize: 59
Generation 418 | Revalues: 92362 | GridSize: 75
Generation 419 | Revalues: 92590 | GridSize: 79
Generation 420 | Revalues: 92828 | GridSize: 79
Generation 421 | Revalues: 93060 | GridSize: 73
Generation 422 | Revalues: 93278 | GridSize: 74
Generation 423 | Revalues: 93536 | GridSize: 73
Generation 424 | Revalues: 93742 | GridSize: 73
Generation 425 | Revalues: 93946 | GridSize: 81
Generation 426 | Revalues: 94164 | GridSize: 84
Generation 427 | Revalues: 94402 | GridSize: 86
Generation 428 | Revalues: 94622 | GridSize: 83
Generation 429 | Revalues: 94840 | GridSize: 75
Generation 430 | Revalues: 95062 | GridSize: 74
Generation 431 | Revalues: 95286 | GridSize: 74
Generation 432 | Revalues: 95502 | GridSize: 72
Generation 433 | Revalues: 95736 | GridSize: 74
Generation 434 | Revalues: 95966 | GridSize: 85
Generation 435 | Revalues: 96192 | GridSize: 81
Generation 436 | Revalues: 96410 | GridSize: 85
Generation 437 | Revalues: 96618 | GridSize: 90
Generation 438 | Revalues: 96834 | GridSize: 90
Generation 439 | Revalues: 97030 | GridSize: 88
Generation 440 | Revalues: 97276 | GridSize: 95
Generation 441 | Revalues: 97486 | GridSize: 91
Generation 442 | Revalues: 97716 | GridSize: 92
Generation 443 | Revalues: 97918 | GridSize: 93
Generation 444 | Revalues: 98148 | GridSize: 92
Generation 445 | Revalues: 98350 | GridSize: 91
Generation 446 | Revalues: 98586 | GridSize: 86
Generation 447 | Revalues: 98806 | GridSize: 90
Generation 448 | Revalues: 98992 | GridSize: 92
Generation 449 | Revalues: 99214 | GridSize: 91
Generation 450 | Revalues: 99428 | GridSize: 88
Generation 451 | Revalues: 99656 | GridSize: 87
Generation 452 | Revalues: 99870 | GridSize: 97
Generation 453 | Revalues: 100082 | GridSize: 100
Generation 454 | Revalues: 100314 | GridSize: 100
Generation 455 | Revalues: 100552 | GridSize: 102
Generation 456 | Revalues: 100758 | GridSize: 105
Generation 457 | Revalues: 100950 | GridSize: 101
Generation 458 | Revalues: 101178 | GridSize: 101
Generation 459 | Revalues: 101404 | GridSize: 97
Generation 460 | Revalues: 101636 | GridSize: 100
Generation 461 | Revalues: 101830 | GridSize: 100
Generation 462 | Revalues: 102036 | GridSize: 100
Generation 463 | Revalues: 102264 | GridSize: 78
Generation 464 | Revalues: 102456 | GridSize: 70
Generation 465 | Revalues: 102698 | GridSize: 73
Generation 466 | Revalues: 102906 | GridSize: 79
Generation 467 | Revalues: 103120 | GridSize: 79
Generation 468 | Revalues: 103348 | GridSize: 70
Generation 469 | Revalues: 103592 | GridSize: 74
Generation 470 | Revalues: 103804 | GridSize: 75
Generation 471 | Revalues: 104002 | GridSize: 89
Generation 472 | Revalues: 104220 | GridSize: 99
Generation 473 | Revalues: 104406 | GridSize: 96
Generation 474 | Revalues: 104642 | GridSize: 94
Generation 475 | Revalues: 104852 | GridSize: 83
Generation 476 | Revalues: 105054 | GridSize: 86
Generation 477 | Revalues: 105286 | GridSize: 85
Generation 478 | Revalues: 105496 | GridSize: 91
Generation 479 | Revalues: 105712 | GridSize: 96
Generation 480 | Revalues: 105914 | GridSize: 109
Generation 481 | Revalues: 106132 | GridSize: 117
Generation 482 | Revalues: 106354 | GridSize: 108
Generation 483 | Revalues: 106578 | GridSize: 117
Generation 484 | Revalues: 106828 | GridSize: 112
Generation 485 | Revalues: 107024 | GridSize: 113
Generation 486 | Revalues: 107226 | GridSize: 113
Generation 487 | Revalues: 107432 | GridSize: 103
Generation 488 | Revalues: 107630 | GridSize: 96
Generation 489 | Revalues: 107830 | GridSize: 89
Generation 490 | Revalues: 108038 | GridSize: 94
Generation 491 | Revalues: 108264 | GridSize: 100
Generation 492 | Revalues: 108494 | GridSize: 107
Generation 493 | Revalues: 108734 | GridSize: 95
Generation 494 | Revalues: 108960 | GridSize: 100
Generation 495 | Revalues: 109182 | GridSize: 101
Generation 496 | Revalues: 109402 | GridSize: 101
Generation 497 | Revalues: 109626 | GridSize: 104
Generation 498 | Revalues: 109852 | GridSize: 100
Generation 499 | Revalues: 110062 | GridSize: 101
Generation 500 | Revalues: 110294 | GridSize: 108
Generation 501 | Revalues: 110514 | GridSize: 108
Generation 502 | Revalues: 110736 | GridSize: 108
Generation 503 | Revalues: 110952 | GridSize: 105
Generation 504 | Revalues: 111180 | GridSize: 109
Generation 505 | Revalues: 111386 | GridSize: 114
Generation 506 | Revalues: 111608 | GridSize: 113
Generation 507 | Revalues: 111846 | GridSize: 112
Generation 508 | Revalues: 112054 | GridSize: 118
Generation 509 | Revalues: 112274 | GridSize: 129
Generation 510 | Revalues: 112486 | GridSize: 121
Generation 511 | Revalues: 112692 | GridSize: 123
Generation 512 | Revalues: 112930 | GridSize: 124
Generation 513 | Revalues: 113186 | GridSize: 129
Generation 514 | Revalues: 113406 | GridSize: 131
Generation 515 | Revalues: 113636 | GridSize: 133
Generation 516 | Revalues: 113844 | GridSize: 121
Generation 517 | Revalues: 114080 | GridSize: 120
Generation 518 | Revalues: 114292 | GridSize: 107
Generation 519 | Revalues: 114528 | GridSize: 114
Generation 520 | Revalues: 114734 | GridSize: 117
Generation 521 | Revalues: 114944 | GridSize: 121
Generation 522 | Revalues: 115144 | GridSize: 123
Generation 523 | Revalues: 115366 | GridSize: 122
Generation 524 | Revalues: 115594 | GridSize: 126
Generation 525 | Revalues: 115826 | GridSize: 126
Generation 526 | Revalues: 116048 | GridSize: 106
Generation 527 | Revalues: 116272 | GridSize: 106
Generation 528 | Revalues: 116492 | GridSize: 99
Generation 529 | Revalues: 116730 | GridSize: 99
Generation 530 | Revalues: 116948 | GridSize: 94
Generation 531 | Revalues: 117114 | GridSize: 96
Generation 532 | Revalues: 117316 | GridSize: 85
Generation 533 | Revalues: 117534 | GridSize: 82
Generation 534 | Revalues: 117762 | GridSize: 88
Generation 535 | Revalues: 117954 | GridSize: 86
Generation 536 | Revalues: 118170 | GridSize: 89
Generation 537 | Revalues: 118422 | GridSize: 92
Generation 538 | Revalues: 118614 | GridSize: 91
Generation 539 | Revalues: 118842 | GridSize: 97
Generation 540 | Revalues: 119082 | GridSize: 104
Generation 541 | Revalues: 119310 | GridSize: 102
Generation 542 | Revalues: 119512 | GridSize: 106
Generation 543 | Revalues: 119708 | GridSize: 101
Generation 544 | Revalues: 119934 | GridSize: 102
Generation 545 | Revalues: 120132 | GridSize: 94
Generation 546 | Revalues: 120358 | GridSize: 90
Generation 547 | Revalues: 120588 | GridSize: 93
Generation 548 | Revalues: 120790 | GridSize: 85
Generation 549 | Revalues: 121008 | GridSize: 82
Generation 550 | Revalues: 121218 | GridSize: 81
Generation 551 | Revalues: 121452 | GridSize: 77
Generation 552 | Revalues: 121676 | GridSize: 83
Generation 553 | Revalues: 121922 | GridSize: 83
Generation 554 | Revalues: 122138 | GridSize: 80
Generation 555 | Revalues: 122364 | GridSize: 65
Generation 556 | Revalues: 122578 | GridSize: 69
Generation 557 | Revalues: 122782 | GridSize: 77
Generation 558 | Revalues: 123014 | GridSize: 71
