Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 71930 | GridSize: 152
Generation 43 | Revalues: 73290 | GridSize: 154
Generation 44 | Revalues: 74560 | GridSize: 151
Generation 45 | Revalues: 75810 | GridSize: 160
Generation 46 | Revalues: 76900 | GridSize: 160
Generation 47 | Revalues: 78120 | GridSize: 157
Generation 48 | Revalues: 79270 | GridSize: 165
Generation 49 | Revalues: 80510 | GridSize: 162
Generation 50 | Revalues: 81650 | GridSize: 162
Generation 51 | Revalues: 82970 | GridSize: 159
Generation 52 | Revalues: 84790 | GridSize: 161
Generation 53 | Revalues: 85960 | GridSize: 164
Generation 54 | Revalues: 87030 | GridSize: 168
Generation 55 | Revalues: 88070 | GridSize: 171
Generation 56 | Revalues: 89490 | GridSize: 169
Generation 57 | Revalues: 90540 | GridSize: 170
Generation 58 | Revalues: 92210 | GridSize: 167
Generation 59 | Revalues: 93340 | GridSize: 170
Generation 60 | Revalues: 94370 | GridSize: 175
Generation 61 | Revalues: 95410 | GridSize: 183
Generation 62 | Revalues: 96680 | GridSize: 184
Generation 63 | Revalues: 97870 | GridSize: 184
Generation 64 | Revalues: 98970 | GridSize: 188
Generation 65 | Revalues: 100020 | GridSize: 190
Generation 66 | Revalues: 101670 | GridSize: 169
Generation 67 | Revalues: 103240 | GridSize: 164
Generation 68 | Revalues: 104490 | GridSize: 160
Generation 69 | Revalues: 105730 | GridSize: 155
Generation 70 | Revalues: 106930 | GridSize: 151
Generation 71 | Revalues: 108060 | GridSize: 150
Generation 72 | Revalues: 109170 | GridSize: 152
Generation 73 | Revalues: 110570 | GridSize: 145
Generation 74 | Revalues: 111690 | GridSize: 150
Generation 75 | Revalues: 113170 | GridSize: 156
Generation 76 | Revalues: 114690 | GridSize: 155
Generation 77 | Revalues: 116110 | GridSize: 155
Generation 78 | Revalues: 117220 | GridSize: 159
Generation 79 | Revalues: 119690 | GridSize: 165
Generation 80 | Revalues: 120840 | GridSize: 171
Generation 81 | Revalues: 122240 | GridSize: 172
Generation 82 | Revalues: 123320 | GridSize: 176
Generation 83 | Revalues: 124430 | GridSize: 180
Generation 84 | Revalues: 125530 | GridSize: 175
Generation 85 | Revalues: 126590 | GridSize: 178
Generation 86 | Revalues: 127940 | GridSize: 187
Generation 87 | Revalues: 129060 | GridSize: 189
Generation 88 | Revalues: 130150 | GridSize: 188
Generation 89 | Revalues: 131400 | GridSize: 187
Generation 90 | Revalues: 132870 | GridSize: 185
Generation 91 | Revalues: 133990 | GridSize: 185
Generation 92 | Revalues: 135280 | GridSize: 191
Generation 93 | Revalues: 136370 | GridSize: 193
Generation 94 | Revalues: 137510 | GridSize: 193
Generation 95 | Revalues: 139190 | GridSize: 194
Generation 96 | Revalues: 140380 | GridSize: 197
Generation 97 | Revalues: 141520 | GridSize: 201
Generation 98 | Revalues: 142750 | GridSize: 202
Generation 99 | Revalues: 143940 | GridSize: 208
Generation 100 | Revalues: 145130 | GridSize: 210
Generation 101 | Revalues: 146360 | GridSize: 207
Generation 102 | Revalues: 147750 | GridSize: 204
Generation 103 | Revalues: 148900 | GridSize: 200
Generation 104 | Revalues: 150360 | GridSize: 197
Generation 105 | Revalues: 151670 | GridSize: 202
Generation 106 | Revalues: 152870 | GridSize: 202
Generation 107 | Revalues: 154080 | GridSize: 200
Generation 108 | Revalues: 155190 | GridSize: 204
Generation 109 | Revalues: 156260 | GridSize: 207
Generation 110 | Revalues: 157300 | GridSize: 208
Generation 111 | Revalues: 158410 | GridSize: 209
Generation 112 | Revalues: 159630 | GridSize: 210
Generation 113 | Revalues: 160700 | GridSize: 204
Generation 114 | Revalues: 161900 | GridSize: 208
Generation 115 | Revalues: 163040 | GridSize: 204
Generation 116 | Revalues: 164150 | GridSize: 207
Generation 117 | Revalues: 165310 | GridSize: 208
Generation 118 | Revalues: 166440 | GridSize: 206
Generation 119 | Revalues: 167540 | GridSize: 206
Generation 120 | Revalues: 168600 | GridSize: 204
Generation 121 | Revalues: 169840 | GridSize: 207
Generation 122 | Revalues: 170990 | GridSize: 210
Generation 123 | Revalues: 172140 | GridSize: 211
Generation 124 | Revalues: 173260 | GridSize: 207
Generation 125 | Revalues: 174440 | GridSize: 206
Generation 126 | Revalues: 175560 | GridSize: 206
Generation 127 | Revalues: 176680 | GridSize: 207
Generation 128 | Revalues: 178200 | GridSize: 206
Generation 129 | Revalues: 179300 | GridSize: 209
Generation 130 | Revalues: 180350 | GridSize: 208
Generation 131 | Revalues: 181430 | GridSize: 211
Generation 132 | Revalues: 182500 | GridSize: 209
Generation 133 | Revalues: 183710 | GridSize: 210
Generation 134 | Revalues: 184850 | GridSize: 212
Generation 135 | Revalues: 185990 | GridSize: 216
Generation 136 | Revalues: 187070 | GridSize: 217
Generation 137 | Revalues: 188140 | GridSize: 217
Generation 138 | Revalues: 189240 | GridSize: 220
Generation 139 | Revalues: 190310 | GridSize: 223
Generation 140 | Revalues: 191360 | GridSize: 224
Generation 141 | Revalues: 192420 | GridSize: 221
Generation 142 | Revalues: 193520 | GridSize: 215
Generation 143 | Revalues: 194610 | GridSize: 213
Generation 144 | Revalues: 195690 | GridSize: 216
Generation 145 | Revalues: 197220 | GridSize: 216
Generation 146 | Revalues: 198350 | GridSize: 212
Generation 147 | Revalues: 199440 | GridSize: 214
Generation 148 | Revalues: 200530 | GridSize: 220
Generation 149 | Revalues: 201550 | GridSize: 222
Generation 150 | Revalues: 202660 | GridSize: 225
Generation 151 | Revalues: 203870 | GridSize: 219
Generation 152 | Revalues: 204960 | GridSize: 217
Generation 153 | Revalues: 206110 | GridSize: 218
Generation 154 | Revalues: 207250 | GridSize: 218
Generation 155 | Revalues: 208410 | GridSize: 222
Generation 156 | Revalues: 209620 | GridSize: 222
Generation 157 | Revalues: 210700 | GridSize: 222
Generation 158 | Revalues: 211810 | GridSize: 224
Generation 159 | Revalues: 212950 | GridSize: 227
Generation 160 | Revalues: 214040 | GridSize: 225
Generation 161 | Revalues: 215310 | GridSize: 223
Generation 162 | Revalues: 216510 | GridSize: 223
Generation 163 | Revalues: 217820 | GridSize: 225
Generation 164 | Revalues: 219030 | GridSize: 227
Generation 165 | Revalues: 220150 | GridSize: 227
Generation 166 | Revalues: 221300 | GridSize: 231
Generation 167 | Revalues: 222420 | GridSize: 234
Generation 168 | Revalues: 223520 | GridSize: 235
Generation 169 | Revalues: 224560 | GridSize: 233
Generation 170 | Revalues: 225740 | GridSize: 231
Generation 171 | Revalues: 226800 | GridSize: 232
Generation 172 | Revalues: 227910 | GridSize: 231
Generation 173 | Revalues: 229010 | GridSize: 233
Generation 174 | Revalues: 230300 | GridSize: 235
Generation 175 | Revalues: 231470 | GridSize: 238
Generation 176 | Revalues: 232980 | GridSize: 239
Generation 177 | Revalues: 234030 | GridSize: 238
Generation 178 | Revalues: 235360 | GridSize: 237
Generation 179 | Revalues: 236560 | GridSize: 237
Generation 180 | Revalues: 237660 | GridSize: 240
Generation 181 | Revalues: 238730 | GridSize: 241
Generation 182 | Revalues: 239970 | GridSize: 241
Generation 183 | Revalues: 241100 | GridSize: 243
Generation 184 | Revalues: 242130 | GridSize: 243
Generation 185 | Revalues: 243210 | GridSize: 246
Generation 186 | Revalues: 244330 | GridSize: 247
Generation 187 | Revalues: 245440 | GridSize: 248
Generation 188 | Revalues: 246490 | GridSize: 247
Generation 189 | Revalues: 247530 | GridSize: 247
Generation 190 | Revalues: 248620 | GridSize: 248
Generation 191 | Revalues: 249720 | GridSize: 248
Generation 192 | Revalues: 250840 | GridSize: 247
Generation 193 | Revalues: 251940 | GridSize: 246
Generation 194 | Revalues: 253070 | GridSize: 248
Generation 195 | Revalues: 254250 | GridSize: 249
Generation 196 | Revalues: 255410 | GridSize: 252
Generation 197 | Revalues: 256490 | GridSize: 253
Generation 198 | Revalues: 257550 | GridSize: 254
Generation 199 | Revalues: 258680 | GridSize: 255
Generation 200 | Revalues: 259770 | GridSize: 257
Generation 201 | Revalues: 260860 | GridSize: 257
Generation 202 | Revalues: 261880 | GridSize: 258
Generation 203 | Revalues: 263040 | GridSize: 260
Generation 204 | Revalues: 264110 | GridSize: 263
Generation 205 | Revalues: 265200 | GridSize: 262
Generation 206 | Revalues: 266350 | GridSize: 259
Generation 207 | Revalues: 267420 | GridSize: 259
Generation 208 | Revalues: 268510 | GridSize: 260
Generation 209 | Revalues: 269600 | GridSize: 261
Generation 210 | Revalues: 270730 | GridSize: 262
Generation 211 | Revalues: 271910 | GridSize: 263
Generation 212 | Revalues: 273090 | GridSize: 264
Generation 213 | Revalues: 274250 | GridSize: 266
Generation 214 | Revalues: 275330 | GridSize: 270
Generation 215 | Revalues: 276370 | GridSize: 272
Generation 216 | Revalues: 277520 | GridSize: 274
Generation 217 | Revalues: 278670 | GridSize: 275
Generation 218 | Revalues: 279740 | GridSize: 276
Generation 219 | Revalues: 280910 | GridSize: 276
Generation 220 | Revalues: 282350 | GridSize: 276
Generation 221 | Revalues: 283460 | GridSize: 276
Generation 222 | Revalues: 284540 | GridSize: 277
Generation 223 | Revalues: 285670 | GridSize: 276
Generation 224 | Revalues: 286910 | GridSize: 278
Generation 225 | Revalues: 288040 | GridSize: 279
Generation 226 | Revalues: 289190 | GridSize: 278
Generation 227 | Revalues: 290310 | GridSize: 279
Generation 228 | Revalues: 291370 | GridSize: 279
Generation 229 | Revalues: 292550 | GridSize: 280
Generation 230 | Revalues: 293700 | GridSize: 280
Generation 231 | Revalues: 294820 | GridSize: 278
Generation 232 | Revalues: 295880 | GridSize: 278
Generation 233 | Revalues: 296980 | GridSize: 274
Generation 234 | Revalues: 298120 | GridSize: 276
Generation 235 | Revalues: 299200 | GridSize: 278
Generation 236 | Revalues: 300330 | GridSize: 279
Generation 237 | Revalues: 301340 | GridSize: 278
Generation 238 | Revalues: 302440 | GridSize: 278
Generation 239 | Revalues: 303580 | GridSize: 279
Generation 240 | Revalues: 304660 | GridSize: 283
Generation 241 | Revalues: 305730 | GridSize: 284
Generation 242 | Revalues: 306880 | GridSize: 285
Generation 243 | Revalues: 307940 | GridSize: 285
Generation 244 | Revalues: 309280 | GridSize: 283
Generation 245 | Revalues: 310320 | GridSize: 284
Generation 246 | Revalues: 311420 | GridSize: 286
Generation 247 | Revalues: 313050 | GridSize: 286
Generation 248 | Revalues: 314140 | GridSize: 286
Generation 249 | Revalues: 315230 | GridSize: 290
Generation 250 | Revalues: 316310 | GridSize: 290
Generation 251 | Revalues: 317390 | GridSize: 289
Generation 252 | Revalues: 318690 | GridSize: 284
Generation 253 | Revalues: 319850 | GridSize: 285
Generation 254 | Revalues: 320900 | GridSize: 285
Generation 255 | Revalues: 321980 | GridSize: 282
Generation 256 | Revalues: 323070 | GridSize: 280
Generation 257 | Revalues: 324200 | GridSize: 281
Generation 258 | Revalues: 325260 | GridSize: 283
Generation 259 | Revalues: 326380 | GridSize: 286
Generation 260 | Revalues: 327430 | GridSize: 281
Generation 261 | Revalues: 328530 | GridSize: 280
Generation 262 | Revalues: 329670 | GridSize: 280
Generation 263 | Revalues: 330770 | GridSize: 281
Generation 264 | Revalues: 331850 | GridSize: 280
Generation 265 | Revalues: 332940 | GridSize: 284
Generation 266 | Revalues: 334090 | GridSize: 286
Generation 267 | Revalues: 335210 | GridSize: 286
Generation 268 | Revalues: 336380 | GridSize: 282
Generation 269 | Revalues: 337470 | GridSize: 284
Generation 270 | Revalues: 338600 | GridSize: 286
Generation 271 | Revalues: 339840 | GridSize: 287
Generation 272 | Revalues: 340940 | GridSize: 285
Generation 273 | Revalues: 342060 | GridSize: 285
Generation 274 | Revalues: 343170 | GridSize: 286
Generation 275 | Revalues: 344220 | GridSize: 288
Generation 276 | Revalues: 345410 | GridSize: 287
Generation 277 | Revalues: 346580 | GridSize: 285
Generation 278 | Revalues: 347660 | GridSize: 283
Generation 279 | Revalues: 348830 | GridSize: 283
Generation 280 | Revalues: 349940 | GridSize: 283
Generation 281 | Revalues: 351160 | GridSize: 284
Generation 282 | Revalues: 352390 | GridSize: 284
Generation 283 | Revalues: 353570 | GridSize: 286
Generation 284 | Revalues: 354780 | GridSize: 285
Generation 285 | Revalues: 355960 | GridSize: 286
Generation 286 | Revalues: 357070 | GridSize: 286
Generation 287 | Revalues: 358150 | GridSize: 286
Generation 288 | Revalues: 359210 | GridSize: 285
Generation 289 | Revalues: 360590 | GridSize: 285
Generation 290 | Revalues: 361710 | GridSize: 285
Generation 291 | Revalues: 362790 | GridSize: 287
Generation 292 | Revalues: 363950 | GridSize: 286
Generation 293 | Revalues: 365080 | GridSize: 282
Generation 294 | Revalues: 366140 | GridSize: 280
Generation 295 | Revalues: 367190 | GridSize: 281
Generation 296 | Revalues: 368260 | GridSize: 280
Generation 297 | Revalues: 369300 | GridSize: 276
Generation 298 | Revalues: 370330 | GridSize: 277
Generation 299 | Revalues: 371460 | GridSize: 275
Generation 300 | Revalues: 372660 | GridSize: 275
Generation 301 | Revalues: 373730 | GridSize: 277
Generation 302 | Revalues: 374850 | GridSize: 280
Generation 303 | Revalues: 375990 | GridSize: 280
Generation 304 | Revalues: 377110 | GridSize: 279
Generation 305 | Revalues: 378220 | GridSize: 280
Generation 306 | Revalues: 379320 | GridSize: 281
Generation 307 | Revalues: 380430 | GridSize: 281
Generation 308 | Revalues: 381550 | GridSize: 285
Generation 309 | Revalues: 382660 | GridSize: 282
Generation 310 | Revalues: 383750 | GridSize: 282
Generation 311 | Revalues: 384820 | GridSize: 283
Generation 312 | Revalues: 385950 | GridSize: 281
Generation 313 | Revalues: 387020 | GridSize: 278
Generation 314 | Revalues: 388240 | GridSize: 278
Generation 315 | Revalues: 389380 | GridSize: 277
Generation 316 | Revalues: 390550 | GridSize: 279
Generation 317 | Revalues: 391750 | GridSize: 282
Generation 318 | Revalues: 392850 | GridSize: 279
Generation 319 | Revalues: 393960 | GridSize: 280
Generation 320 | Revalues: 395070 | GridSize: 277
Generation 321 | Revalues: 396140 | GridSize: 277
Generation 322 | Revalues: 397320 | GridSize: 279
Generation 323 | Revalues: 398420 | GridSize: 280
Generation 324 | Revalues: 399490 | GridSize: 282
Generation 325 | Revalues: 400650 | GridSize: 287
Generation 326 | Revalues: 401770 | GridSize: 289
Generation 327 | Revalues: 402780 | GridSize: 291
Generation 328 | Revalues: 403880 | GridSize: 290
Generation 329 | Revalues: 405030 | GridSize: 294
Generation 330 | Revalues: 406160 | GridSize: 295
Generation 331 | Revalues: 407790 | GridSize: 296
Generation 332 | Revalues: 408920 | GridSize: 296
Generation 333 | Revalues: 410020 | GridSize: 296
Generation 334 | Revalues: 411120 | GridSize: 300
Generation 335 | Revalues: 412270 | GridSize: 299
Generation 336 | Revalues: 413380 | GridSize: 298
Generation 337 | Revalues: 414450 | GridSize: 295
Generation 338 | Revalues: 415500 | GridSize: 295
Generation 339 | Revalues: 416590 | GridSize: 296
Generation 340 | Revalues: 417740 | GridSize: 299
Generation 341 | Revalues: 418840 | GridSize: 300
Generation 342 | Revalues: 419970 | GridSize: 300
Generation 343 | Revalues: 421150 | GridSize: 300
Generation 344 | Revalues: 422210 | GridSize: 296
Generation 345 | Revalues: 423300 | GridSize: 296
Generation 346 | Revalues: 424380 | GridSize: 297
Generation 347 | Revalues: 425460 | GridSize: 299
Generation 348 | Revalues: 426600 | GridSize: 296
Generation 349 | Revalues: 427800 | GridSize: 296
Generation 350 | Revalues: 429020 | GridSize: 294
Generation 351 | Revalues: 430130 | GridSize: 295
Generation 352 | Revalues: 431240 | GridSize: 294
Generation 353 | Revalues: 432330 | GridSize: 294
Generation 354 | Revalues: 433390 | GridSize: 295
Generation 355 | Revalues: 434530 | GridSize: 295
Generation 356 | Revalues: 435630 | GridSize: 294
Generation 357 | Revalues: 436700 | GridSize: 292
Generation 358 | Revalues: 437800 | GridSize: 292
Generation 359 | Revalues: 438940 | GridSize: 291
Generation 360 | Revalues: 440010 | GridSize: 290
Generation 361 | Revalues: 441090 | GridSize: 291
Generation 362 | Revalues: 442170 | GridSize: 293
Generation 363 | Revalues: 443240 | GridSize: 291
Generation 364 | Revalues: 444420 | GridSize: 291
Generation 365 | Revalues: 445750 | GridSize: 291
Generation 366 | Revalues: 446830 | GridSize: 292
Generation 367 | Revalues: 448030 | GridSize: 293
Generation 368 | Revalues: 449270 | GridSize: 291
Generation 369 | Revalues: 450370 | GridSize: 290
Generation 370 | Revalues: 451480 | GridSize: 291
Generation 371 | Revalues: 452620 | GridSize: 290
Generation 372 | Revalues: 453820 | GridSize: 290
Generation 373 | Revalues: 455090 | GridSize: 290
Generation 374 | Revalues: 456260 | GridSize: 292
Generation 375 | Revalues: 457320 | GridSize: 292
Generation 376 | Revalues: 458410 | GridSize: 292
Generation 377 | Revalues: 459550 | GridSize: 292
Generation 378 | Revalues: 460720 | GridSize: 294
Generation 379 | Revalues: 461870 | GridSize: 294
Generation 380 | Revalues: 462960 | GridSize: 292
Generation 381 | Revalues: 464070 | GridSize: 293
Generation 382 | Revalues: 465160 | GridSize: 293
Generation 383 | Revalues: 466210 | GridSize: 294
Generation 384 | Revalues: 467310 | GridSize: 296
Generation 385 | Revalues: 468440 | GridSize: 295
Generation 386 | Revalues: 469500 | GridSize: 295
Generation 387 | Revalues: 470700 | GridSize: 296
Generation 388 | Revalues: 471770 | GridSize: 294
Generation 389 | Revalues: 472900 | GridSize: 296
Generation 390 | Revalues: 474030 | GridSize: 294
Generation 391 | Revalues: 475160 | GridSize: 293
Generation 392 | Revalues: 476210 | GridSize: 291
Generation 393 | Revalues: 477310 | GridSize: 291
Generation 394 | Revalues: 478430 | GridSize: 294
Generation 395 | Revalues: 479590 | GridSize: 295
Generation 396 | Revalues: 480720 | GridSize: 296
Generation 397 | Revalues: 481800 | GridSize: 295
Generation 398 | Revalues: 482960 | GridSize: 295
Generation 399 | Revalues: 484110 | GridSize: 296
Generation 400 | Revalues: 485130 | GridSize: 294
Generation 401 | Revalues: 486180 | GridSize: 295
Generation 402 | Revalues: 487260 | GridSize: 292
Generation 403 | Revalues: 488370 | GridSize: 293
Generation 404 | Revalues: 489590 | GridSize: 293
Generation 405 | Revalues: 490660 | GridSize: 292
Generation 406 | Revalues: 491720 | GridSize: 292
Generation 407 | Revalues: 492830 | GridSize: 292
Generation 408 | Revalues: 493900 | GridSize: 292
Generation 409 | Revalues: 495000 | GridSize: 293
Generation 410 | Revalues: 496130 | GridSize: 294
Generation 411 | Revalues: 497260 | GridSize: 294
Generation 412 | Revalues: 498360 | GridSize: 295
Generation 413 | Revalues: 499440 | GridSize: 295
Generation 414 | Revalues: 500490 | GridSize: 295
Generation 415 | Revalues: 501580 | GridSize: 294
Generation 416 | Revalues: 502750 | GridSize: 295
Generation 417 | Revalues: 503860 | GridSize: 295
Generation 418 | Revalues: 505150 | GridSize: 297
Generation 419 | Revalues: 506360 | GridSize: 293
Generation 420 | Revalues: 507540 | GridSize: 295
Generation 421 | Revalues: 508600 | GridSize: 297
Generation 422 | Revalues: 509710 | GridSize: 298
Generation 423 | Revalues: 510760 | GridSize: 297
Generation 424 | Revalues: 511880 | GridSize: 297
Generation 425 | Revalues: 512900 | GridSize: 297
Generation 426 | Revalues: 514000 | GridSize: 298
Generation 427 | Revalues: 515140 | GridSize: 298
Generation 428 | Revalues: 516290 | GridSize: 298
Generation 429 | Revalues: 517390 | GridSize: 298
Generation 430 | Revalues: 518950 | GridSize: 297
Generation 431 | Revalues: 520010 | GridSize: 298
Generation 432 | Revalues: 521170 | GridSize: 296
Generation 433 | Revalues: 522320 | GridSize: 297
Generation 434 | Revalues: 523370 | GridSize: 298
Generation 435 | Revalues: 524490 | GridSize: 297
Generation 436 | Revalues: 525670 | GridSize: 297
Generation 437 | Revalues: 526750 | GridSize: 297
Generation 438 | Revalues: 527840 | GridSize: 297
Generation 439 | Revalues: 529000 | GridSize: 297
Generation 440 | Revalues: 530050 | GridSize: 299
Generation 441 | Revalues: 531170 | GridSize: 300
Generation 442 | Revalues: 532270 | GridSize: 299
Generation 443 | Revalues: 533530 | GridSize: 300
Generation 444 | Revalues: 534640 | GridSize: 300
Generation 445 | Revalues: 535720 | GridSize: 300
Generation 446 | Revalues: 536800 | GridSize: 300
Generation 447 | Revalues: 537880 | GridSize: 300
Generation 448 | Revalues: 538960 | GridSize: 300
Generation 449 | Revalues: 540010 | GridSize: 300
Generation 450 | Revalues: 541090 | GridSize: 300
Generation 451 | Revalues: 542150 | GridSize: 300
Generation 452 | Revalues: 543200 | GridSize: 300
Generation 453 | Revalues: 544290 | GridSize: 300
Generation 454 | Revalues: 545380 | GridSize: 300
Generation 455 | Revalues: 546530 | GridSize: 300
Generation 456 | Revalues: 547680 | GridSize: 296
Generation 457 | Revalues: 548870 | GridSize: 295
Generation 458 | Revalues: 550110 | GridSize: 296
Generation 459 | Revalues: 551200 | GridSize: 297
Generation 460 | Revalues: 552330 | GridSize: 296
Generation 461 | Revalues: 553450 | GridSize: 295
Generation 462 | Revalues: 554640 | GridSize: 295
Generation 463 | Revalues: 555760 | GridSize: 292
Generation 464 | Revalues: 556870 | GridSize: 293
Generation 465 | Revalues: 557950 | GridSize: 288
Generation 466 | Revalues: 559110 | GridSize: 288
Generation 467 | Revalues: 560190 | GridSize: 289
Generation 468 | Revalues: 561300 | GridSize: 290
Generation 469 | Revalues: 562530 | GridSize: 292
Generation 470 | Revalues: 563610 | GridSize: 294
Generation 471 | Revalues: 564730 | GridSize: 293
Generation 472 | Revalues: 565910 | GridSize: 294
Generation 473 | Revalues: 566990 | GridSize: 296
Generation 474 | Revalues: 568070 | GridSize: 296
Generation 475 | Revalues: 569180 | GridSize: 297
Generation 476 | Revalues: 570270 | GridSize: 298
Generation 477 | Revalues: 571360 | GridSize: 300
Generation 478 | Revalues: 572490 | GridSize: 300
Generation 479 | Revalues: 573550 | GridSize: 300
Generation 480 | Revalues: 574710 | GridSize: 300
Generation 481 | Revalues: 575960 | GridSize: 300
Generation 482 | Revalues: 577140 | GridSize: 297
Generation 483 | Revalues: 578250 | GridSize: 299
Generation 484 | Revalues: 579380 | GridSize: 299
Generation 485 | Revalues: 580620 | GridSize: 298
Generation 486 | Revalues: 581780 | GridSize: 299
Generation 487 | Revalues: 582870 | GridSize: 300
Generation 488 | Revalues: 584000 | GridSize: 300
Generation 489 | Revalues: 585110 | GridSize: 299
Generation 490 | Revalues: 586190 | GridSize: 300
Generation 491 | Revalues: 587260 | GridSize: 300
Generation 492 | Revalues: 588490 | GridSize: 300
Generation 493 | Revalues: 589600 | GridSize: 300
Generation 494 | Revalues: 590680 | GridSize: 300
Generation 495 | Revalues: 591780 | GridSize: 300
Generation 496 | Revalues: 592890 | GridSize: 300
Generation 497 | Revalues: 594020 | GridSize: 300
Generation 498 | Revalues: 595100 | GridSize: 299
Generation 499 | Revalues: 596160 | GridSize: 300
Generation 500 | Revalues: 597380 | GridSize: 300
Generation 501 | Revalues: 598440 | GridSize: 300
Generation 502 | Revalues: 599570 | GridSize: 299
Generation 503 | Revalues: 600680 | GridSize: 298
Generation 504 | Revalues: 601780 | GridSize: 298
Generation 505 | Revalues: 602820 | GridSize: 300
Generation 506 | Revalues: 603880 | GridSize: 299
Generation 507 | Revalues: 605000 | GridSize: 298
Generation 508 | Revalues: 606160 | GridSize: 296
Generation 509 | Revalues: 607210 | GridSize: 296
Generation 510 | Revalues: 608400 | GridSize: 295
Generation 511 | Revalues: 609490 | GridSize: 296
Generation 512 | Revalues: 610600 | GridSize: 298
Generation 513 | Revalues: 611670 | GridSize: 300
Generation 514 | Revalues: 612720 | GridSize: 300
Generation 515 | Revalues: 613910 | GridSize: 299
Generation 516 | Revalues: 614970 | GridSize: 299
Generation 517 | Revalues: 616150 | GridSize: 297
Generation 518 | Revalues: 617210 | GridSize: 295
Generation 519 | Revalues: 618310 | GridSize: 296
Generation 520 | Revalues: 619440 | GridSize: 295
Generation 521 | Revalues: 620500 | GridSize: 296
Generation 522 | Revalues: 621640 | GridSize: 295
Generation 523 | Revalues: 622800 | GridSize: 297
Generation 524 | Revalues: 623990 | GridSize: 297
Generation 525 | Revalues: 625080 | GridSize: 296
Generation 526 | Revalues: 626190 | GridSize: 296
Generation 527 | Revalues: 627340 | GridSize: 297
Generation 528 | Revalues: 628450 | GridSize: 297
Generation 529 | Revalues: 629670 | GridSize: 299
Generation 530 | Revalues: 630790 | GridSize: 299
Generation 531 | Revalues: 631850 | GridSize: 299
Generation 532 | Revalues: 632940 | GridSize: 299
Generation 533 | Revalues: 634080 | GridSize: 300
Generation 534 | Revalues: 635220 | GridSize: 300
Generation 535 | Revalues: 636320 | GridSize: 300
Generation 536 | Revalues: 637420 | GridSize: 300
Generation 537 | Revalues: 638520 | GridSize: 300
Generation 538 | Revalues: 639570 | GridSize: 300
Generation 539 | Revalues: 640620 | GridSize: 300
Generation 540 | Revalues: 641720 | GridSize: 300
Generation 541 | Revalues: 642800 | GridSize: 300
Generation 542 | Revalues: 644040 | GridSize: 298
Generation 543 | Revalues: 645210 | GridSize: 298
Generation 544 | Revalues: 646290 | GridSize: 299
Generation 545 | Revalues: 647340 | GridSize: 300
Generation 546 | Revalues: 648440 | GridSize: 298
Generation 547 | Revalues: 649620 | GridSize: 298
Generation 548 | Revalues: 650770 | GridSize: 298
Generation 549 | Revalues: 651860 | GridSize: 298
Generation 550 | Revalues: 652980 | GridSize: 300
Generation 551 | Revalues: 654070 | GridSize: 300
Generation 552 | Revalues: 655090 | GridSize: 300
Generation 553 | Revalues: 656140 | GridSize: 299
Generation 554 | Revalues: 657180 | GridSize: 300
Generation 555 | Revalues: 658270 | GridSize: 300
Generation 556 | Revalues: 659400 | GridSize: 300
Generation 557 | Revalues: 660540 | GridSize: 299
Generation 558 | Revalues: 661580 | GridSize: 300
