Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12812 | GridSize: 99
Generation 65 | Revalues: 13018 | GridSize: 103
Generation 66 | Revalues: 13220 | GridSize: 97
Generation 67 | Revalues: 13432 | GridSize: 104
Generation 68 | Revalues: 13620 | GridSize: 105
Generation 69 | Revalues: 13838 | GridSize: 98
Generation 70 | Revalues: 14058 | GridSize: 90
Generation 71 | Revalues: 14274 | GridSize: 95
Generation 72 | Revalues: 14488 | GridSize: 89
Generation 73 | Revalues: 14678 | GridSize: 86
Generation 74 | Revalues: 14860 | GridSize: 95
Generation 75 | Revalues: 15056 | GridSize: 98
Generation 76 | Revalues: 15254 | GridSize: 101
Generation 77 | Revalues: 15454 | GridSize: 106
Generation 78 | Revalues: 15652 | GridSize: 108
Generation 79 | Revalues: 15832 | GridSize: 106
Generation 80 | Revalues: 16018 | GridSize: 110
Generation 81 | Revalues: 16210 | GridSize: 120
Generation 82 | Revalues: 16402 | GridSize: 131
Generation 83 | Revalues: 16608 | GridSize: 131
Generation 84 | Revalues: 16812 | GridSize: 139
Generation 85 | Revalues: 17008 | GridSize: 141
Generation 86 | Revalues: 17208 | GridSize: 140
Generation 87 | Revalues: 17422 | GridSize: 129
Generation 88 | Revalues: 17636 | GridSize: 137
Generation 89 | Revalues: 17832 | GridSize: 133
Generation 90 | Revalues: 18012 | GridSize: 123
Generation 91 | Revalues: 18194 | GridSize: 113
Generation 92 | Revalues: 18398 | GridSize: 110
Generation 93 | Revalues: 18610 | GridSize: 122
Generation 94 | Revalues: 18810 | GridSize: 123
Generation 95 | Revalues: 19016 | GridSize: 110
Generation 96 | Revalues: 19208 | GridSize: 117
Generation 97 | Revalues: 19416 | GridSize: 120
Generation 98 | Revalues: 19610 | GridSize: 123
Generation 99 | Revalues: 19830 | GridSize: 126
Generation 100 | Revalues: 20056 | GridSize: 123
Generation 101 | Revalues: 20282 | GridSize: 128
Generation 102 | Revalues: 20488 | GridSize: 138
Generation 103 | Revalues: 20690 | GridSize: 146
Generation 104 | Revalues: 20890 | GridSize: 139
Generation 105 | Revalues: 21066 | GridSize: 142
Generation 106 | Revalues: 21274 | GridSize: 132
Generation 107 | Revalues: 21480 | GridSize: 133
Generation 108 | Revalues: 21704 | GridSize: 137
Generation 109 | Revalues: 21926 | GridSize: 139
Generation 110 | Revalues: 22140 | GridSize: 144
Generation 111 | Revalues: 22342 | GridSize: 147
Generation 112 | Revalues: 22564 | GridSize: 140
Generation 113 | Revalues: 22766 | GridSize: 126
Generation 114 | Revalues: 22986 | GridSize: 134
Generation 115 | Revalues: 23180 | GridSize: 140
Generation 116 | Revalues: 23362 | GridSize: 135
Generation 117 | Revalues: 23582 | GridSize: 133
Generation 118 | Revalues: 23772 | GridSize: 143
Generation 119 | Revalues: 23966 | GridSize: 149
Generation 120 | Revalues: 24166 | GridSize: 146
Generation 121 | Revalues: 24370 | GridSize: 140
Generation 122 | Revalues: 24586 | GridSize: 137
Generation 123 | Revalues: 24796 | GridSize: 139
Generation 124 | Revalues: 24968 | GridSize: 139
Generation 125 | Revalues: 25168 | GridSize: 140
Generation 126 | Revalues: 25380 | GridSize: 134
Generation 127 | Revalues: 25582 | GridSize: 133
Generation 128 | Revalues: 25780 | GridSize: 124
Generation 129 | Revalues: 25980 | GridSize: 127
Generation 130 | Revalues: 26174 | GridSize: 123
Generation 131 | Revalues: 26384 | GridSize: 127
Generation 132 | Revalues: 26608 | GridSize: 133
Generation 133 | Revalues: 26816 | GridSize: 137
Generation 134 | Revalues: 27026 | GridSize: 145
Generation 135 | Revalues: 27248 | GridSize: 142
Generation 136 | Revalues: 27436 | GridSize: 136
Generation 137 | Revalues: 27630 | GridSize: 141
Generation 138 | Revalues: 27824 | GridSize: 145
Generation 139 | Revalues: 28030 | GridSize: 147
Generation 140 | Revalues: 28232 | GridSize: 145
Generation 141 | Revalues: 28440 | GridSize: 155
Generation 142 | Revalues: 28618 | GridSize: 150
Generation 143 | Revalues: 28820 | GridSize: 163
Generation 144 | Revalues: 28990 | GridSize: 168
Generation 145 | Revalues: 29170 | GridSize: 173
Generation 146 | Revalues: 29376 | GridSize: 169
Generation 147 | Revalues: 29572 | GridSize: 163
Generation 148 | Revalues: 29770 | GridSize: 158
Generation 149 | Revalues: 29968 | GridSize: 156
Generation 150 | Revalues: 30164 | GridSize: 157
Generation 151 | Revalues: 30388 | GridSize: 149
Generation 152 | Revalues: 30620 | GridSize: 149
Generation 153 | Revalues: 30820 | GridSize: 159
Generation 154 | Revalues: 31016 | GridSize: 150
Generation 155 | Revalues: 31212 | GridSize: 138
Generation 156 | Revalues: 31408 | GridSize: 142
Generation 157 | Revalues: 31570 | GridSize: 146
Generation 158 | Revalues: 31786 | GridSize: 154
Generation 159 | Revalues: 31970 | GridSize: 142
Generation 160 | Revalues: 32172 | GridSize: 147
Generation 161 | Revalues: 32350 | GridSize: 143
Generation 162 | Revalues: 32556 | GridSize: 131
Generation 163 | Revalues: 32744 | GridSize: 142
Generation 164 | Revalues: 32940 | GridSize: 141
Generation 165 | Revalues: 33146 | GridSize: 148
Generation 166 | Revalues: 33350 | GridSize: 146
Generation 167 | Revalues: 33552 | GridSize: 155
Generation 168 | Revalues: 33756 | GridSize: 157
Generation 169 | Revalues: 33958 | GridSize: 154
Generation 170 | Revalues: 34164 | GridSize: 148
Generation 171 | Revalues: 34368 | GridSize: 156
Generation 172 | Revalues: 34574 | GridSize: 158
Generation 173 | Revalues: 34772 | GridSize: 165
Generation 174 | Revalues: 34954 | GridSize: 176
Generation 175 | Revalues: 35132 | GridSize: 170
Generation 176 | Revalues: 35332 | GridSize: 159
Generation 177 | Revalues: 35538 | GridSize: 157
Generation 178 | Revalues: 35748 | GridSize: 160
Generation 179 | Revalues: 35934 | GridSize: 147
Generation 180 | Revalues: 36146 | GridSize: 151
Generation 181 | Revalues: 36360 | GridSize: 149
Generation 182 | Revalues: 36570 | GridSize: 155
Generation 183 | Revalues: 36782 | GridSize: 153
Generation 184 | Revalues: 36986 | GridSize: 156
Generation 185 | Revalues: 37174 | GridSize: 150
Generation 186 | Revalues: 37384 | GridSize: 143
Generation 187 | Revalues: 37582 | GridSize: 140
Generation 188 | Revalues: 37794 | GridSize: 137
Generation 189 | Revalues: 38008 | GridSize: 148
Generation 190 | Revalues: 38220 | GridSize: 151
Generation 191 | Revalues: 38442 | GridSize: 153
Generation 192 | Revalues: 38632 | GridSize: 160
Generation 193 | Revalues: 38854 | GridSize: 153
Generation 194 | Revalues: 39046 | GridSize: 148
Generation 195 | Revalues: 39252 | GridSize: 154
Generation 196 | Revalues: 39458 | GridSize: 137
Generation 197 | Revalues: 39658 | GridSize: 130
Generation 198 | Revalues: 39886 | GridSize: 144
Generation 199 | Revalues: 40094 | GridSize: 144
Generation 200 | Revalues: 40300 | GridSize: 131
Generation 201 | Revalues: 40488 | GridSize: 148
Generation 202 | Revalues: 40658 | GridSize: 150
Generation 203 | Revalues: 40860 | GridSize: 163
Generation 204 | Revalues: 41048 | GridSize: 155
Generation 205 | Revalues: 41266 | GridSize: 154
Generation 206 | Revalues: 41484 | GridSize: 151
Generation 207 | Revalues: 41672 | GridSize: 148
Generation 208 | Revalues: 41870 | GridSize: 138
Generation 209 | Revalues: 42084 | GridSize: 141
Generation 210 | Revalues: 42288 | GridSize: 136
Generation 211 | Revalues: 42480 | GridSize: 132
Generation 212 | Revalues: 42672 | GridSize: 127
Generation 213 | Revalues: 42854 | GridSize: 138
Generation 214 | Revalues: 43054 | GridSize: 140
Generation 215 | Revalues: 43236 | GridSize: 128
Generation 216 | Revalues: 43444 | GridSize: 137
Generation 217 | Revalues: 43640 | GridSize: 148
Generation 218 | Revalues: 43832 | GridSize: 151
Generation 219 | Revalues: 44030 | GridSize: 156
Generation 220 | Revalues: 44232 | GridSize: 168
Generation 221 | Revalues: 44416 | GridSize: 169
Generation 222 | Revalues: 44584 | GridSize: 164
Generation 223 | Revalues: 44782 | GridSize: 156
Generation 224 | Revalues: 44964 | GridSize: 154
Generation 225 | Revalues: 45198 | GridSize: 163
Generation 226 | Revalues: 45386 | GridSize: 170
Generation 227 | Revalues: 45584 | GridSize: 173
Generation 228 | Revalues: 45792 | GridSize: 176
Generation 229 | Revalues: 45988 | GridSize: 174
Generation 230 | Revalues: 46204 | GridSize: 177
Generation 231 | Revalues: 46402 | GridSize: 183
Generation 232 | Revalues: 46604 | GridSize: 182
Generation 233 | Revalues: 46808 | GridSize: 189
Generation 234 | Revalues: 47018 | GridSize: 191
Generation 235 | Revalues: 47220 | GridSize: 194
Generation 236 | Revalues: 47406 | GridSize: 198
Generation 237 | Revalues: 47606 | GridSize: 199
Generation 238 | Revalues: 47792 | GridSize: 196
Generation 239 | Revalues: 48002 | GridSize: 193
Generation 240 | Revalues: 48204 | GridSize: 189
Generation 241 | Revalues: 48414 | GridSize: 193
Generation 242 | Revalues: 48600 | GridSize: 196
Generation 243 | Revalues: 48800 | GridSize: 197
Generation 244 | Revalues: 48992 | GridSize: 191
Generation 245 | Revalues: 49198 | GridSize: 193
Generation 246 | Revalues: 49382 | GridSize: 196
Generation 247 | Revalues: 49596 | GridSize: 195
Generation 248 | Revalues: 49790 | GridSize: 195
Generation 249 | Revalues: 49990 | GridSize: 192
Generation 250 | Revalues: 50216 | GridSize: 202
Generation 251 | Revalues: 50444 | GridSize: 195
Generation 252 | Revalues: 50618 | GridSize: 189
Generation 253 | Revalues: 50794 | GridSize: 190
Generation 254 | Revalues: 51008 | GridSize: 189
Generation 255 | Revalues: 51196 | GridSize: 194
Generation 256 | Revalues: 51366 | GridSize: 202
Generation 257 | Revalues: 51578 | GridSize: 194
Generation 258 | Revalues: 51770 | GridSize: 177
Generation 259 | Revalues: 51976 | GridSize: 182
Generation 260 | Revalues: 52174 | GridSize: 186
Generation 261 | Revalues: 52394 | GridSize: 180
Generation 262 | Revalues: 52588 | GridSize: 187
Generation 263 | Revalues: 52804 | GridSize: 194
Generation 264 | Revalues: 52990 | GridSize: 184
Generation 265 | Revalues: 53182 | GridSize: 188
Generation 266 | Revalues: 53372 | GridSize: 192
Generation 267 | Revalues: 53578 | GridSize: 187
Generation 268 | Revalues: 53780 | GridSize: 193
Generation 269 | Revalues: 53992 | GridSize: 198
Generation 270 | Revalues: 54172 | GridSize: 201
Generation 271 | Revalues: 54384 | GridSize: 193
Generation 272 | Revalues: 54586 | GridSize: 194
Generation 273 | Revalues: 54774 | GridSize: 200
Generation 274 | Revalues: 54954 | GridSize: 205
Generation 275 | Revalues: 55170 | GridSize: 201
Generation 276 | Revalues: 55356 | GridSize: 210
Generation 277 | Revalues: 55554 | GridSize: 208
Generation 278 | Revalues: 55770 | GridSize: 204
Generation 279 | Revalues: 55972 | GridSize: 209
Generation 280 | Revalues: 56176 | GridSize: 213
Generation 281 | Revalues: 56388 | GridSize: 215
Generation 282 | Revalues: 56576 | GridSize: 212
Generation 283 | Revalues: 56794 | GridSize: 214
Generation 284 | Revalues: 56978 | GridSize: 212
Generation 285 | Revalues: 57196 | GridSize: 208
Generation 286 | Revalues: 57398 | GridSize: 210
Generation 287 | Revalues: 57594 | GridSize: 204
Generation 288 | Revalues: 57782 | GridSize: 207
Generation 289 | Revalues: 57992 | GridSize: 199
Generation 290 | Revalues: 58184 | GridSize: 198
Generation 291 | Revalues: 58396 | GridSize: 203
Generation 292 | Revalues: 58594 | GridSize: 204
Generation 293 | Revalues: 58804 | GridSize: 206
Generation 294 | Revalues: 58996 | GridSize: 208
Generation 295 | Revalues: 59218 | GridSize: 202
Generation 296 | Revalues: 59404 | GridSize: 203
Generation 297 | Revalues: 59610 | GridSize: 183
Generation 298 | Revalues: 59820 | GridSize: 185
Generation 299 | Revalues: 59992 | GridSize: 191
Generation 300 | Revalues: 60208 | GridSize: 191
Generation 301 | Revalues: 60410 | GridSize: 180
Generation 302 | Revalues: 60594 | GridSize: 184
Generation 303 | Revalues: 60800 | GridSize: 183
Generation 304 | Revalues: 61016 | GridSize: 177
Generation 305 | Revalues: 61214 | GridSize: 175
Generation 306 | Revalues: 61398 | GridSize: 179
Generation 307 | Revalues: 61606 | GridSize: 184
Generation 308 | Revalues: 61790 | GridSize: 186
Generation 309 | Revalues: 61984 | GridSize: 187
Generation 310 | Revalues: 62190 | GridSize: 191
Generation 311 | Revalues: 62398 | GridSize: 188
Generation 312 | Revalues: 62600 | GridSize: 187
Generation 313 | Revalues: 62782 | GridSize: 183
Generation 314 | Revalues: 62972 | GridSize: 189
Generation 315 | Revalues: 63150 | GridSize: 183
Generation 316 | Revalues: 63360 | GridSize: 187
Generation 317 | Revalues: 63562 | GridSize: 185
Generation 318 | Revalues: 63752 | GridSize: 193
Generation 319 | Revalues: 63918 | GridSize: 190
Generation 320 | Revalues: 64130 | GridSize: 196
Generation 321 | Revalues: 64336 | GridSize: 191
Generation 322 | Revalues: 64530 | GridSize: 197
Generation 323 | Revalues: 64724 | GridSize: 205
Generation 324 | Revalues: 64910 | GridSize: 200
Generation 325 | Revalues: 65132 | GridSize: 193
Generation 326 | Revalues: 65352 | GridSize: 204
Generation 327 | Revalues: 65554 | GridSize: 211
Generation 328 | Revalues: 65748 | GridSize: 210
Generation 329 | Revalues: 65960 | GridSize: 205
Generation 330 | Revalues: 66172 | GridSize: 208
Generation 331 | Revalues: 66384 | GridSize: 215
Generation 332 | Revalues: 66572 | GridSize: 208
Generation 333 | Revalues: 66756 | GridSize: 208
Generation 334 | Revalues: 66970 | GridSize: 208
Generation 335 | Revalues: 67164 | GridSize: 211
Generation 336 | Revalues: 67370 | GridSize: 207
Generation 337 | Revalues: 67582 | GridSize: 205
Generation 338 | Revalues: 67752 | GridSize: 207
Generation 339 | Revalues: 67964 | GridSize: 207
Generation 340 | Revalues: 68170 | GridSize: 214
Generation 341 | Revalues: 68378 | GridSize: 223
Generation 342 | Revalues: 68570 | GridSize: 212
Generation 343 | Revalues: 68772 | GridSize: 214
Generation 344 | Revalues: 68966 | GridSize: 222
Generation 345 | Revalues: 69184 | GridSize: 219
Generation 346 | Revalues: 69400 | GridSize: 218
Generation 347 | Revalues: 69594 | GridSize: 222
Generation 348 | Revalues: 69782 | GridSize: 221
Generation 349 | Revalues: 70002 | GridSize: 223
Generation 350 | Revalues: 70188 | GridSize: 230
Generation 351 | Revalues: 70370 | GridSize: 230
Generation 352 | Revalues: 70590 | GridSize: 227
Generation 353 | Revalues: 70810 | GridSize: 221
Generation 354 | Revalues: 71000 | GridSize: 222
Generation 355 | Revalues: 71194 | GridSize: 231
Generation 356 | Revalues: 71370 | GridSize: 235
Generation 357 | Revalues: 71576 | GridSize: 235
Generation 358 | Revalues: 71780 | GridSize: 231
Generation 359 | Revalues: 71992 | GridSize: 232
Generation 360 | Revalues: 72170 | GridSize: 232
Generation 361 | Revalues: 72364 | GridSize: 218
Generation 362 | Revalues: 72540 | GridSize: 214
Generation 363 | Revalues: 72754 | GridSize: 218
Generation 364 | Revalues: 72982 | GridSize: 221
Generation 365 | Revalues: 73186 | GridSize: 226
Generation 366 | Revalues: 73396 | GridSize: 224
Generation 367 | Revalues: 73588 | GridSize: 230
Generation 368 | Revalues: 73778 | GridSize: 230
Generation 369 | Revalues: 73998 | GridSize: 234
Generation 370 | Revalues: 74194 | GridSize: 232
Generation 371 | Revalues: 74374 | GridSize: 233
Generation 372 | Revalues: 74582 | GridSize: 235
Generation 373 | Revalues: 74810 | GridSize: 233
Generation 374 | Revalues: 75014 | GridSize: 233
Generation 375 | Revalues: 75238 | GridSize: 230
Generation 376 | Revalues: 75448 | GridSize: 231
Generation 377 | Revalues: 75622 | GridSize: 242
Generation 378 | Revalues: 75818 | GridSize: 246
Generation 379 | Revalues: 76040 | GridSize: 246
Generation 380 | Revalues: 76254 | GridSize: 249
Generation 381 | Revalues: 76470 | GridSize: 251
Generation 382 | Revalues: 76694 | GridSize: 258
Generation 383 | Revalues: 76882 | GridSize: 249
Generation 384 | Revalues: 77092 | GridSize: 246
Generation 385 | Revalues: 77294 | GridSize: 250
Generation 386 | Revalues: 77486 | GridSize: 253
Generation 387 | Revalues: 77684 | GridSize: 255
Generation 388 | Revalues: 77886 | GridSize: 260
Generation 389 | Revalues: 78082 | GridSize: 262
Generation 390 | Revalues: 78278 | GridSize: 269
Generation 391 | Revalues: 78478 | GridSize: 270
Generation 392 | Revalues: 78698 | GridSize: 266
Generation 393 | Revalues: 78906 | GridSize: 269
Generation 394 | Revalues: 79128 | GridSize: 277
Generation 395 | Revalues: 79322 | GridSize: 275
Generation 396 | Revalues: 79520 | GridSize: 268
Generation 397 | Revalues: 79720 | GridSize: 266
Generation 398 | Revalues: 79934 | GridSize: 264
Generation 399 | Revalues: 80170 | GridSize: 254
Generation 400 | Revalues: 80372 | GridSize: 262
Generation 401 | Revalues: 80584 | GridSize: 264
Generation 402 | Revalues: 80796 | GridSize: 259
Generation 403 | Revalues: 81006 | GridSize: 259
Generation 404 | Revalues: 81192 | GridSize: 258
Generation 405 | Revalues: 81398 | GridSize: 260
Generation 406 | Revalues: 81582 | GridSize: 262
Generation 407 | Revalues: 81768 | GridSize: 261
Generation 408 | Revalues: 81934 | GridSize: 255
Generation 409 | Revalues: 82140 | GridSize: 262
Generation 410 | Revalues: 82338 | GridSize: 270
Generation 411 | Revalues: 82534 | GridSize: 267
Generation 412 | Revalues: 82706 | GridSize: 259
Generation 413 | Revalues: 82880 | GridSize: 270
Generation 414 | Revalues: 83080 | GridSize: 268
Generation 415 | Revalues: 83270 | GridSize: 275
Generation 416 | Revalues: 83460 | GridSize: 273
Generation 417 | Revalues: 83666 | GridSize: 276
Generation 418 | Revalues: 83856 | GridSize: 269
Generation 419 | Revalues: 84068 | GridSize: 266
Generation 420 | Revalues: 84266 | GridSize: 270
Generation 421 | Revalues: 84474 | GridSize: 269
Generation 422 | Revalues: 84676 | GridSize: 269
Generation 423 | Revalues: 84896 | GridSize: 265
Generation 424 | Revalues: 85070 | GridSize: 265
Generation 425 | Revalues: 85252 | GridSize: 269
Generation 426 | Revalues: 85458 | GridSize: 263
Generation 427 | Revalues: 85670 | GridSize: 248
Generation 428 | Revalues: 85862 | GridSize: 252
Generation 429 | Revalues: 86064 | GridSize: 263
Generation 430 | Revalues: 86274 | GridSize: 269
Generation 431 | Revalues: 86462 | GridSize: 244
Generation 432 | Revalues: 86662 | GridSize: 252
Generation 433 | Revalues: 86852 | GridSize: 250
Generation 434 | Revalues: 87042 | GridSize: 252
Generation 435 | Revalues: 87242 | GridSize: 241
Generation 436 | Revalues: 87434 | GridSize: 235
Generation 437 | Revalues: 87624 | GridSize: 226
Generation 438 | Revalues: 87828 | GridSize: 234
Generation 439 | Revalues: 88036 | GridSize: 244
Generation 440 | Revalues: 88246 | GridSize: 252
Generation 441 | Revalues: 88444 | GridSize: 260
Generation 442 | Revalues: 88642 | GridSize: 264
Generation 443 | Revalues: 88820 | GridSize: 264
Generation 444 | Revalues: 89008 | GridSize: 266
Generation 445 | Revalues: 89216 | GridSize: 262
Generation 446 | Revalues: 89394 | GridSize: 255
Generation 447 | Revalues: 89590 | GridSize: 244
Generation 448 | Revalues: 89784 | GridSize: 240
Generation 449 | Revalues: 90000 | GridSize: 237
Generation 450 | Revalues: 90196 | GridSize: 242
Generation 451 | Revalues: 90426 | GridSize: 241
Generation 452 | Revalues: 90630 | GridSize: 249
Generation 453 | Revalues: 90834 | GridSize: 256
Generation 454 | Revalues: 91052 | GridSize: 267
Generation 455 | Revalues: 91254 | GridSize: 267
Generation 456 | Revalues: 91462 | GridSize: 272
Generation 457 | Revalues: 91648 | GridSize: 272
Generation 458 | Revalues: 91858 | GridSize: 267
Generation 459 | Revalues: 92064 | GridSize: 260
Generation 460 | Revalues: 92266 | GridSize: 269
Generation 461 | Revalues: 92480 | GridSize: 265
Generation 462 | Revalues: 92688 | GridSize: 251
Generation 463 | Revalues: 92892 | GridSize: 249
Generation 464 | Revalues: 93066 | GridSize: 256
Generation 465 | Revalues: 93278 | GridSize: 257
Generation 466 | Revalues: 93460 | GridSize: 255
Generation 467 | Revalues: 93646 | GridSize: 259
Generation 468 | Revalues: 93844 | GridSize: 257
Generation 469 | Revalues: 94080 | GridSize: 265
Generation 470 | Revalues: 94274 | GridSize: 264
Generation 471 | Revalues: 94488 | GridSize: 264
Generation 472 | Revalues: 94686 | GridSize: 270
Generation 473 | Revalues: 94894 | GridSize: 276
Generation 474 | Revalues: 95108 | GridSize: 286
Generation 475 | Revalues: 95306 | GridSize: 290
Generation 476 | Revalues: 95512 | GridSize: 292
Generation 477 | Revalues: 95704 | GridSize: 298
Generation 478 | Revalues: 95904 | GridSize: 299
Generation 479 | Revalues: 96104 | GridSize: 300
Generation 480 | Revalues: 96316 | GridSize: 298
Generation 481 | Revalues: 96532 | GridSize: 298
Generation 482 | Revalues: 96750 | GridSize: 300
Generation 483 | Revalues: 96964 | GridSize: 300
Generation 484 | Revalues: 97182 | GridSize: 300
Generation 485 | Revalues: 97400 | GridSize: 281
Generation 486 | Revalues: 97606 | GridSize: 284
Generation 487 | Revalues: 97822 | GridSize: 289
Generation 488 | Revalues: 98032 | GridSize: 295
Generation 489 | Revalues: 98214 | GridSize: 296
Generation 490 | Revalues: 98414 | GridSize: 299
Generation 491 | Revalues: 98604 | GridSize: 298
Generation 492 | Revalues: 98796 | GridSize: 300
Generation 493 | Revalues: 99018 | GridSize: 300
Generation 494 | Revalues: 99214 | GridSize: 299
Generation 495 | Revalues: 99428 | GridSize: 300
Generation 496 | Revalues: 99620 | GridSize: 294
Generation 497 | Revalues: 99834 | GridSize: 300
Generation 498 | Revalues: 100020 | GridSize: 299
Generation 499 | Revalues: 100212 | GridSize: 298
Generation 500 | Revalues: 100404 | GridSize: 297
Generation 501 | Revalues: 100592 | GridSize: 300
Generation 502 | Revalues: 100808 | GridSize: 297
Generation 503 | Revalues: 101004 | GridSize: 299
Generation 504 | Revalues: 101198 | GridSize: 299
Generation 505 | Revalues: 101362 | GridSize: 299
Generation 506 | Revalues: 101572 | GridSize: 299
Generation 507 | Revalues: 101772 | GridSize: 300
Generation 508 | Revalues: 101952 | GridSize: 300
Generation 509 | Revalues: 102150 | GridSize: 300
Generation 510 | Revalues: 102332 | GridSize: 293
Generation 511 | Revalues: 102526 | GridSize: 290
Generation 512 | Revalues: 102748 | GridSize: 293
Generation 513 | Revalues: 102942 | GridSize: 290
Generation 514 | Revalues: 103122 | GridSize: 283
Generation 515 | Revalues: 103330 | GridSize: 283
Generation 516 | Revalues: 103554 | GridSize: 291
Generation 517 | Revalues: 103758 | GridSize: 299
Generation 518 | Revalues: 103978 | GridSize: 299
Generation 519 | Revalues: 104206 | GridSize: 298
Generation 520 | Revalues: 104424 | GridSize: 300
Generation 521 | Revalues: 104606 | GridSize: 300
Generation 522 | Revalues: 104808 | GridSize: 299
Generation 523 | Revalues: 105000 | GridSize: 297
Generation 524 | Revalues: 105196 | GridSize: 287
Generation 525 | Revalues: 105412 | GridSize: 287
Generation 526 | Revalues: 105614 | GridSize: 290
Generation 527 | Revalues: 105810 | GridSize: 277
Generation 528 | Revalues: 106006 | GridSize: 279
Generation 529 | Revalues: 106218 | GridSize: 283
Generation 530 | Revalues: 106428 | GridSize: 288
Generation 531 | Revalues: 106602 | GridSize: 295
Generation 532 | Revalues: 106808 | GridSize: 292
Generation 533 | Revalues: 107014 | GridSize: 292
Generation 534 | Revalues: 107226 | GridSize: 280
Generation 535 | Revalues: 107446 | GridSize: 271
Generation 536 | Revalues: 107666 | GridSize: 282
Generation 537 | Revalues: 107878 | GridSize: 282
Generation 538 | Revalues: 108098 | GridSize: 287
Generation 539 | Revalues: 108292 | GridSize: 292
Generation 540 | Revalues: 108500 | GridSize: 286
Generation 541 | Revalues: 108700 | GridSize: 286
Generation 542 | Revalues: 108900 | GridSize: 289
Generation 543 | Revalues: 109088 | GridSize: 285
Generation 544 | Revalues: 109258 | GridSize: 290
Generation 545 | Revalues: 109464 | GridSize: 297
Generation 546 | Revalues: 109650 | GridSize: 299
Generation 547 | Revalues: 109858 | GridSize: 300
Generation 548 | Revalues: 110020 | GridSize: 300
Generation 549 | Revalues: 110236 | GridSize: 291
Generation 550 | Revalues: 110446 | GridSize: 285
Generation 551 | Revalues: 110650 | GridSize: 284
Generation 552 | Revalues: 110816 | GridSize: 285
Generation 553 | Revalues: 111006 | GridSize: 279
Generation 554 | Revalues: 111226 | GridSize: 280
Generation 555 | Revalues: 111422 | GridSize: 275
Generation 556 | Revalues: 111572 | GridSize: 279
Generation 557 | Revalues: 111760 | GridSize: 279
Generation 558 | Revalues: 111932 | GridSize: 286
