Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 100760 | GridSize: 261
Generation 58 | Revalues: 102240 | GridSize: 268
Generation 59 | Revalues: 103430 | GridSize: 270
Generation 60 | Revalues: 104430 | GridSize: 270
Generation 61 | Revalues: 105530 | GridSize: 264
Generation 62 | Revalues: 106600 | GridSize: 268
Generation 63 | Revalues: 107690 | GridSize: 265
Generation 64 | Revalues: 108730 | GridSize: 275
Generation 65 | Revalues: 109730 | GridSize: 280
Generation 66 | Revalues: 110910 | GridSize: 271
Generation 67 | Revalues: 112040 | GridSize: 284
Generation 68 | Revalues: 113360 | GridSize: 282
Generation 69 | Revalues: 114560 | GridSize: 274
Generation 70 | Revalues: 115630 | GridSize: 283
Generation 71 | Revalues: 116740 | GridSize: 290
Generation 72 | Revalues: 118110 | GridSize: 284
Generation 73 | Revalues: 119150 | GridSize: 287
Generation 74 | Revalues: 120280 | GridSize: 288
Generation 75 | Revalues: 121440 | GridSize: 294
Generation 76 | Revalues: 122580 | GridSize: 293
Generation 77 | Revalues: 123780 | GridSize: 285
Generation 78 | Revalues: 125030 | GridSize: 289
Generation 79 | Revalues: 126060 | GridSize: 291
Generation 80 | Revalues: 127370 | GridSize: 297
Generation 81 | Revalues: 128510 | GridSize: 289
Generation 82 | Revalues: 129880 | GridSize: 282
Generation 83 | Revalues: 130990 | GridSize: 276
Generation 84 | Revalues: 132610 | GridSize: 262
Generation 85 | Revalues: 133830 | GridSize: 252
Generation 86 | Revalues: 134860 | GridSize: 258
Generation 87 | Revalues: 135940 | GridSize: 246
Generation 88 | Revalues: 137280 | GridSize: 246
Generation 89 | Revalues: 138340 | GridSize: 238
Generation 90 | Revalues: 139450 | GridSize: 241
Generation 91 | Revalues: 140480 | GridSize: 249
Generation 92 | Revalues: 141630 | GridSize: 248
Generation 93 | Revalues: 142680 | GridSize: 245
Generation 94 | Revalues: 143850 | GridSize: 252
Generation 95 | Revalues: 144910 | GridSize: 244
Generation 96 | Revalues: 145970 | GridSize: 250
Generation 97 | Revalues: 147090 | GridSize: 246
Generation 98 | Revalues: 148120 | GridSize: 256
Generation 99 | Revalues: 149210 | GridSize: 248
Generation 100 | Revalues: 150260 | GridSize: 249
Generation 101 | Revalues: 151300 | GridSize: 252
Generation 102 | Revalues: 152520 | GridSize: 259
Generation 103 | Revalues: 153600 | GridSize: 259
Generation 104 | Revalues: 154780 | GridSize: 244
Generation 105 | Revalues: 156020 | GridSize: 250
Generation 106 | Revalues: 157260 | GridSize: 248
Generation 107 | Revalues: 158420 | GridSize: 255
Generation 108 | Revalues: 159460 | GridSize: 254
Generation 109 | Revalues: 160720 | GridSize: 252
Generation 110 | Revalues: 161960 | GridSize: 245
Generation 111 | Revalues: 162970 | GridSize: 250
Generation 112 | Revalues: 164080 | GridSize: 246
Generation 113 | Revalues: 165230 | GridSize: 252
Generation 114 | Revalues: 166450 | GridSize: 251
Generation 115 | Revalues: 167590 | GridSize: 242
Generation 116 | Revalues: 168920 | GridSize: 242
Generation 117 | Revalues: 169970 | GridSize: 245
Generation 118 | Revalues: 171120 | GridSize: 246
Generation 119 | Revalues: 172180 | GridSize: 254
Generation 120 | Revalues: 173340 | GridSize: 257
Generation 121 | Revalues: 174540 | GridSize: 257
Generation 122 | Revalues: 175570 | GridSize: 259
Generation 123 | Revalues: 176780 | GridSize: 259
Generation 124 | Revalues: 177780 | GridSize: 267
Generation 125 | Revalues: 178830 | GridSize: 267
Generation 126 | Revalues: 179830 | GridSize: 275
Generation 127 | Revalues: 180840 | GridSize: 273
Generation 128 | Revalues: 181970 | GridSize: 265
Generation 129 | Revalues: 182970 | GridSize: 274
Generation 130 | Revalues: 183970 | GridSize: 276
Generation 131 | Revalues: 185200 | GridSize: 270
Generation 132 | Revalues: 186350 | GridSize: 276
Generation 133 | Revalues: 187350 | GridSize: 277
Generation 134 | Revalues: 188390 | GridSize: 269
Generation 135 | Revalues: 189590 | GridSize: 269
Generation 136 | Revalues: 190650 | GridSize: 267
Generation 137 | Revalues: 191720 | GridSize: 269
Generation 138 | Revalues: 192790 | GridSize: 267
Generation 139 | Revalues: 193790 | GridSize: 272
Generation 140 | Revalues: 195080 | GridSize: 268
Generation 141 | Revalues: 196250 | GridSize: 272
Generation 142 | Revalues: 197250 | GridSize: 268
Generation 143 | Revalues: 198250 | GridSize: 266
Generation 144 | Revalues: 199250 | GridSize: 261
Generation 145 | Revalues: 200330 | GridSize: 262
Generation 146 | Revalues: 201360 | GridSize: 272
Generation 147 | Revalues: 202420 | GridSize: 279
Generation 148 | Revalues: 203430 | GridSize: 284
Generation 149 | Revalues: 204500 | GridSize: 280
Generation 150 | Revalues: 205700 | GridSize: 277
Generation 151 | Revalues: 206730 | GridSize: 277
Generation 152 | Revalues: 207730 | GridSize: 281
Generation 153 | Revalues: 208780 | GridSize: 283
Generation 154 | Revalues: 209810 | GridSize: 283
Generation 155 | Revalues: 210810 | GridSize: 290
Generation 156 | Revalues: 211810 | GridSize: 297
Generation 157 | Revalues: 212850 | GridSize: 295
Generation 158 | Revalues: 213880 | GridSize: 297
Generation 159 | Revalues: 215020 | GridSize: 292
Generation 160 | Revalues: 216100 | GridSize: 280
Generation 161 | Revalues: 217100 | GridSize: 284
Generation 162 | Revalues: 218100 | GridSize: 284
Generation 163 | Revalues: 219100 | GridSize: 286
Generation 164 | Revalues: 220100 | GridSize: 291
Generation 165 | Revalues: 221140 | GridSize: 293
Generation 166 | Revalues: 222150 | GridSize: 298
Generation 167 | Revalues: 223150 | GridSize: 298
Generation 168 | Revalues: 224250 | GridSize: 300
Generation 169 | Revalues: 225280 | GridSize: 300
Generation 170 | Revalues: 226320 | GridSize: 300
Generation 171 | Revalues: 227530 | GridSize: 292
Generation 172 | Revalues: 228610 | GridSize: 296
Generation 173 | Revalues: 229660 | GridSize: 298
Generation 174 | Revalues: 230670 | GridSize: 296
Generation 175 | Revalues: 231710 | GridSize: 298
Generation 176 | Revalues: 232730 | GridSize: 299
Generation 177 | Revalues: 233800 | GridSize: 297
Generation 178 | Revalues: 234840 | GridSize: 299
Generation 179 | Revalues: 235940 | GridSize: 298
Generation 180 | Revalues: 236940 | GridSize: 298
Generation 181 | Revalues: 237950 | GridSize: 299
Generation 182 | Revalues: 239010 | GridSize: 300
Generation 183 | Revalues: 240120 | GridSize: 298
Generation 184 | Revalues: 241190 | GridSize: 296
Generation 185 | Revalues: 242270 | GridSize: 297
Generation 186 | Revalues: 243280 | GridSize: 297
Generation 187 | Revalues: 244450 | GridSize: 298
Generation 188 | Revalues: 245500 | GridSize: 300
Generation 189 | Revalues: 246500 | GridSize: 300
Generation 190 | Revalues: 247570 | GridSize: 299
Generation 191 | Revalues: 248570 | GridSize: 300
Generation 192 | Revalues: 249650 | GridSize: 300
Generation 193 | Revalues: 250710 | GridSize: 300
Generation 194 | Revalues: 251920 | GridSize: 300
Generation 195 | Revalues: 252960 | GridSize: 293
Generation 196 | Revalues: 254030 | GridSize: 299
Generation 197 | Revalues: 255030 | GridSize: 300
Generation 198 | Revalues: 256200 | GridSize: 300
Generation 199 | Revalues: 257220 | GridSize: 299
Generation 200 | Revalues: 258270 | GridSize: 300
Generation 201 | Revalues: 259320 | GridSize: 300
Generation 202 | Revalues: 260370 | GridSize: 299
Generation 203 | Revalues: 261370 | GridSize: 299
Generation 204 | Revalues: 262400 | GridSize: 290
Generation 205 | Revalues: 263480 | GridSize: 296
Generation 206 | Revalues: 264530 | GridSize: 300
Generation 207 | Revalues: 265540 | GridSize: 299
Generation 208 | Revalues: 266540 | GridSize: 299
Generation 209 | Revalues: 267570 | GridSize: 294
Generation 210 | Revalues: 268600 | GridSize: 298
Generation 211 | Revalues: 269640 | GridSize: 293
Generation 212 | Revalues: 270800 | GridSize: 297
Generation 213 | Revalues: 271820 | GridSize: 298
Generation 214 | Revalues: 272830 | GridSize: 300
Generation 215 | Revalues: 273870 | GridSize: 298
Generation 216 | Revalues: 274870 | GridSize: 300
Generation 217 | Revalues: 275880 | GridSize: 299
Generation 218 | Revalues: 276930 | GridSize: 298
Generation 219 | Revalues: 277930 | GridSize: 300
Generation 220 | Revalues: 278960 | GridSize: 299
Generation 221 | Revalues: 279990 | GridSize: 300
Generation 222 | Revalues: 281030 | GridSize: 299
Generation 223 | Revalues: 282060 | GridSize: 300
Generation 224 | Revalues: 283060 | GridSize: 299
Generation 225 | Revalues: 284060 | GridSize: 300
Generation 226 | Revalues: 285060 | GridSize: 300
Generation 227 | Revalues: 286080 | GridSize: 299
Generation 228 | Revalues: 287100 | GridSize: 300
Generation 229 | Revalues: 288100 | GridSize: 300
Generation 230 | Revalues: 289170 | GridSize: 294
Generation 231 | Revalues: 290170 | GridSize: 295
Generation 232 | Revalues: 291170 | GridSize: 298
Generation 233 | Revalues: 292260 | GridSize: 300
Generation 234 | Revalues: 293280 | GridSize: 299
Generation 235 | Revalues: 294320 | GridSize: 299
Generation 236 | Revalues: 295350 | GridSize: 299
Generation 237 | Revalues: 296360 | GridSize: 300
Generation 238 | Revalues: 297390 | GridSize: 297
Generation 239 | Revalues: 298490 | GridSize: 300
Generation 240 | Revalues: 299540 | GridSize: 297
Generation 241 | Revalues: 300540 | GridSize: 300
Generation 242 | Revalues: 301620 | GridSize: 293
Generation 243 | Revalues: 302620 | GridSize: 297
Generation 244 | Revalues: 303620 | GridSize: 300
Generation 245 | Revalues: 304670 | GridSize: 300
Generation 246 | Revalues: 305740 | GridSize: 300
Generation 247 | Revalues: 306760 | GridSize: 296
Generation 248 | Revalues: 307770 | GridSize: 300
Generation 249 | Revalues: 308830 | GridSize: 300
Generation 250 | Revalues: 309840 | GridSize: 300
Generation 251 | Revalues: 310840 | GridSize: 300
Generation 252 | Revalues: 311940 | GridSize: 294
Generation 253 | Revalues: 313030 | GridSize: 296
Generation 254 | Revalues: 314060 | GridSize: 293
Generation 255 | Revalues: 315090 | GridSize: 297
Generation 256 | Revalues: 316150 | GridSize: 299
Generation 257 | Revalues: 317150 | GridSize: 299
Generation 258 | Revalues: 318150 | GridSize: 300
Generation 259 | Revalues: 319200 | GridSize: 297
Generation 260 | Revalues: 320230 | GridSize: 298
Generation 261 | Revalues: 321250 | GridSize: 300
Generation 262 | Revalues: 322270 | GridSize: 297
Generation 263 | Revalues: 323340 | GridSize: 297
Generation 264 | Revalues: 324440 | GridSize: 300
Generation 265 | Revalues: 325440 | GridSize: 300
Generation 266 | Revalues: 326450 | GridSize: 300
Generation 267 | Revalues: 327450 | GridSize: 299
Generation 268 | Revalues: 328450 | GridSize: 299
Generation 269 | Revalues: 329460 | GridSize: 300
Generation 270 | Revalues: 330460 | GridSize: 300
Generation 271 | Revalues: 331480 | GridSize: 300
Generation 272 | Revalues: 332480 | GridSize: 296
Generation 273 | Revalues: 333480 | GridSize: 298
Generation 274 | Revalues: 334500 | GridSize: 298
Generation 275 | Revalues: 335500 | GridSize: 300
Generation 276 | Revalues: 336510 | GridSize: 300
Generation 277 | Revalues: 337510 | GridSize: 300
Generation 278 | Revalues: 338510 | GridSize: 300
Generation 279 | Revalues: 339510 | GridSize: 299
Generation 280 | Revalues: 340550 | GridSize: 299
Generation 281 | Revalues: 341570 | GridSize: 299
Generation 282 | Revalues: 342630 | GridSize: 300
Generation 283 | Revalues: 343650 | GridSize: 300
Generation 284 | Revalues: 344650 | GridSize: 300
Generation 285 | Revalues: 345660 | GridSize: 300
Generation 286 | Revalues: 346670 | GridSize: 297
Generation 287 | Revalues: 347690 | GridSize: 300
Generation 288 | Revalues: 348690 | GridSize: 300
Generation 289 | Revalues: 349700 | GridSize: 299
Generation 290 | Revalues: 350710 | GridSize: 300
Generation 291 | Revalues: 351710 | GridSize: 300
Generation 292 | Revalues: 352710 | GridSize: 300
Generation 293 | Revalues: 353720 | GridSize: 300
Generation 294 | Revalues: 354750 | GridSize: 293
Generation 295 | Revalues: 355780 | GridSize: 297
Generation 296 | Revalues: 356810 | GridSize: 300
Generation 297 | Revalues: 357920 | GridSize: 300
Generation 298 | Revalues: 358920 | GridSize: 300
Generation 299 | Revalues: 359950 | GridSize: 296
Generation 300 | Revalues: 361010 | GridSize: 300
Generation 301 | Revalues: 362030 | GridSize: 294
Generation 302 | Revalues: 363050 | GridSize: 299
Generation 303 | Revalues: 364120 | GridSize: 300
Generation 304 | Revalues: 365190 | GridSize: 299
Generation 305 | Revalues: 366230 | GridSize: 300
Generation 306 | Revalues: 367230 | GridSize: 299
Generation 307 | Revalues: 368250 | GridSize: 300
Generation 308 | Revalues: 369340 | GridSize: 300
Generation 309 | Revalues: 370420 | GridSize: 295
Generation 310 | Revalues: 371420 | GridSize: 300
Generation 311 | Revalues: 372420 | GridSize: 300
Generation 312 | Revalues: 373480 | GridSize: 300
Generation 313 | Revalues: 374490 | GridSize: 300
Generation 314 | Revalues: 375510 | GridSize: 300
Generation 315 | Revalues: 376570 | GridSize: 297
Generation 316 | Revalues: 377600 | GridSize: 300
Generation 317 | Revalues: 378600 | GridSize: 297
Generation 318 | Revalues: 379650 | GridSize: 293
Generation 319 | Revalues: 380650 | GridSize: 294
Generation 320 | Revalues: 381670 | GridSize: 292
Generation 321 | Revalues: 382670 | GridSize: 295
Generation 322 | Revalues: 383670 | GridSize: 300
Generation 323 | Revalues: 384700 | GridSize: 298
Generation 324 | Revalues: 386070 | GridSize: 299
Generation 325 | Revalues: 387170 | GridSize: 300
Generation 326 | Revalues: 388180 | GridSize: 299
Generation 327 | Revalues: 389240 | GridSize: 299
Generation 328 | Revalues: 390240 | GridSize: 300
Generation 329 | Revalues: 391260 | GridSize: 300
Generation 330 | Revalues: 392270 | GridSize: 300
Generation 331 | Revalues: 393290 | GridSize: 300
Generation 332 | Revalues: 394290 | GridSize: 300
Generation 333 | Revalues: 395290 | GridSize: 296
Generation 334 | Revalues: 396290 | GridSize: 299
Generation 335 | Revalues: 397290 | GridSize: 298
Generation 336 | Revalues: 398320 | GridSize: 300
Generation 337 | Revalues: 399320 | GridSize: 299
Generation 338 | Revalues: 400360 | GridSize: 295
Generation 339 | Revalues: 401430 | GridSize: 294
Generation 340 | Revalues: 402440 | GridSize: 298
Generation 341 | Revalues: 403440 | GridSize: 300
Generation 342 | Revalues: 404440 | GridSize: 300
Generation 343 | Revalues: 405470 | GridSize: 300
Generation 344 | Revalues: 406490 | GridSize: 300
Generation 345 | Revalues: 407500 | GridSize: 300
Generation 346 | Revalues: 408500 | GridSize: 300
Generation 347 | Revalues: 409580 | GridSize: 298
Generation 348 | Revalues: 410580 | GridSize: 300
Generation 349 | Revalues: 411590 | GridSize: 300
Generation 350 | Revalues: 412590 | GridSize: 300
Generation 351 | Revalues: 413590 | GridSize: 298
Generation 352 | Revalues: 414630 | GridSize: 300
Generation 353 | Revalues: 415650 | GridSize: 297
Generation 354 | Revalues: 416650 | GridSize: 300
Generation 355 | Revalues: 417650 | GridSize: 300
Generation 356 | Revalues: 418670 | GridSize: 300
Generation 357 | Revalues: 419700 | GridSize: 300
Generation 358 | Revalues: 420710 | GridSize: 299
Generation 359 | Revalues: 421710 | GridSize: 300
Generation 360 | Revalues: 422710 | GridSize: 299
Generation 361 | Revalues: 423720 | GridSize: 300
Generation 362 | Revalues: 424720 | GridSize: 299
Generation 363 | Revalues: 425720 | GridSize: 299
Generation 364 | Revalues: 426720 | GridSize: 300
Generation 365 | Revalues: 427780 | GridSize: 300
Generation 366 | Revalues: 428780 | GridSize: 298
Generation 367 | Revalues: 429780 | GridSize: 300
Generation 368 | Revalues: 430780 | GridSize: 300
Generation 369 | Revalues: 431790 | GridSize: 299
Generation 370 | Revalues: 432810 | GridSize: 299
Generation 371 | Revalues: 433880 | GridSize: 296
Generation 372 | Revalues: 434880 | GridSize: 299
Generation 373 | Revalues: 435890 | GridSize: 299
Generation 374 | Revalues: 437050 | GridSize: 298
Generation 375 | Revalues: 438050 | GridSize: 300
Generation 376 | Revalues: 439060 | GridSize: 300
Generation 377 | Revalues: 440080 | GridSize: 300
Generation 378 | Revalues: 441080 | GridSize: 300
Generation 379 | Revalues: 442100 | GridSize: 299
Generation 380 | Revalues: 443110 | GridSize: 296
Generation 381 | Revalues: 444120 | GridSize: 296
Generation 382 | Revalues: 445150 | GridSize: 300
Generation 383 | Revalues: 446150 | GridSize: 300
Generation 384 | Revalues: 447190 | GridSize: 298
Generation 385 | Revalues: 448190 | GridSize: 300
Generation 386 | Revalues: 449190 | GridSize: 293
Generation 387 | Revalues: 450190 | GridSize: 295
Generation 388 | Revalues: 451280 | GridSize: 296
Generation 389 | Revalues: 452290 | GridSize: 296
Generation 390 | Revalues: 453320 | GridSize: 300
Generation 391 | Revalues: 454350 | GridSize: 300
Generation 392 | Revalues: 455350 | GridSize: 300
Generation 393 | Revalues: 456360 | GridSize: 300
Generation 394 | Revalues: 457360 | GridSize: 300
Generation 395 | Revalues: 458370 | GridSize: 296
Generation 396 | Revalues: 459380 | GridSize: 297
Generation 397 | Revalues: 460450 | GridSize: 299
Generation 398 | Revalues: 461450 | GridSize: 300
Generation 399 | Revalues: 462450 | GridSize: 300
Generation 400 | Revalues: 463450 | GridSize: 300
Generation 401 | Revalues: 464500 | GridSize: 300
Generation 402 | Revalues: 465500 | GridSize: 300
Generation 403 | Revalues: 466560 | GridSize: 298
Generation 404 | Revalues: 467620 | GridSize: 300
Generation 405 | Revalues: 468620 | GridSize: 300
Generation 406 | Revalues: 469620 | GridSize: 300
Generation 407 | Revalues: 470750 | GridSize: 300
Generation 408 | Revalues: 471750 | GridSize: 300
Generation 409 | Revalues: 472750 | GridSize: 300
Generation 410 | Revalues: 473760 | GridSize: 300
Generation 411 | Revalues: 474760 | GridSize: 300
Generation 412 | Revalues: 475770 | GridSize: 299
Generation 413 | Revalues: 476830 | GridSize: 300
Generation 414 | Revalues: 477830 | GridSize: 299
Generation 415 | Revalues: 478830 | GridSize: 300
Generation 416 | Revalues: 479830 | GridSize: 300
Generation 417 | Revalues: 480830 | GridSize: 299
Generation 418 | Revalues: 481880 | GridSize: 292
Generation 419 | Revalues: 482940 | GridSize: 296
Generation 420 | Revalues: 483950 | GridSize: 298
Generation 421 | Revalues: 485000 | GridSize: 300
Generation 422 | Revalues: 486020 | GridSize: 300
Generation 423 | Revalues: 487040 | GridSize: 300
Generation 424 | Revalues: 488050 | GridSize: 300
Generation 425 | Revalues: 489050 | GridSize: 300
Generation 426 | Revalues: 490050 | GridSize: 298
Generation 427 | Revalues: 491070 | GridSize: 297
Generation 428 | Revalues: 492070 | GridSize: 300
Generation 429 | Revalues: 493070 | GridSize: 300
Generation 430 | Revalues: 494070 | GridSize: 300
Generation 431 | Revalues: 495090 | GridSize: 300
Generation 432 | Revalues: 496200 | GridSize: 298
Generation 433 | Revalues: 497200 | GridSize: 300
Generation 434 | Revalues: 498200 | GridSize: 299
Generation 435 | Revalues: 499200 | GridSize: 299
Generation 436 | Revalues: 500230 | GridSize: 300
Generation 437 | Revalues: 501240 | GridSize: 300
Generation 438 | Revalues: 502270 | GridSize: 300
Generation 439 | Revalues: 503270 | GridSize: 300
Generation 440 | Revalues: 504300 | GridSize: 299
Generation 441 | Revalues: 505300 | GridSize: 300
Generation 442 | Revalues: 506300 | GridSize: 300
Generation 443 | Revalues: 507310 | GridSize: 300
Generation 444 | Revalues: 508350 | GridSize: 300
Generation 445 | Revalues: 509360 | GridSize: 300
Generation 446 | Revalues: 510360 | GridSize: 299
Generation 447 | Revalues: 511370 | GridSize: 298
Generation 448 | Revalues: 512370 | GridSize: 300
Generation 449 | Revalues: 513380 | GridSize: 300
Generation 450 | Revalues: 514380 | GridSize: 300
Generation 451 | Revalues: 515380 | GridSize: 296
Generation 452 | Revalues: 516380 | GridSize: 299
Generation 453 | Revalues: 517410 | GridSize: 300
Generation 454 | Revalues: 518440 | GridSize: 300
Generation 455 | Revalues: 519440 | GridSize: 300
Generation 456 | Revalues: 520440 | GridSize: 298
Generation 457 | Revalues: 521460 | GridSize: 300
Generation 458 | Revalues: 522470 | GridSize: 300
Generation 459 | Revalues: 523480 | GridSize: 300
Generation 460 | Revalues: 524480 | GridSize: 300
Generation 461 | Revalues: 525480 | GridSize: 299
Generation 462 | Revalues: 526480 | GridSize: 300
Generation 463 | Revalues: 527480 | GridSize: 300
Generation 464 | Revalues: 528480 | GridSize: 300
Generation 465 | Revalues: 529490 | GridSize: 300
Generation 466 | Revalues: 530580 | GridSize: 298
Generation 467 | Revalues: 531610 | GridSize: 300
Generation 468 | Revalues: 532610 | GridSize: 292
Generation 469 | Revalues: 533610 | GridSize: 294
Generation 470 | Revalues: 534740 | GridSize: 299
Generation 471 | Revalues: 535770 | GridSize: 300
Generation 472 | Revalues: 536770 | GridSize: 299
Generation 473 | Revalues: 537780 | GridSize: 300
Generation 474 | Revalues: 538780 | GridSize: 300
Generation 475 | Revalues: 539830 | GridSize: 300
Generation 476 | Revalues: 540830 | GridSize: 299
Generation 477 | Revalues: 541830 | GridSize: 300
Generation 478 | Revalues: 542830 | GridSize: 300
Generation 479 | Revalues: 543830 | GridSize: 300
Generation 480 | Revalues: 544830 | GridSize: 300
Generation 481 | Revalues: 545830 | GridSize: 300
Generation 482 | Revalues: 546830 | GridSize: 300
Generation 483 | Revalues: 547850 | GridSize: 299
Generation 484 | Revalues: 548850 | GridSize: 300
Generation 485 | Revalues: 549920 | GridSize: 298
Generation 486 | Revalues: 550930 | GridSize: 299
Generation 487 | Revalues: 552000 | GridSize: 298
Generation 488 | Revalues: 553000 | GridSize: 300
Generation 489 | Revalues: 554000 | GridSize: 300
Generation 490 | Revalues: 555000 | GridSize: 299
Generation 491 | Revalues: 556010 | GridSize: 300
Generation 492 | Revalues: 557010 | GridSize: 299
Generation 493 | Revalues: 558010 | GridSize: 300
Generation 494 | Revalues: 559010 | GridSize: 298
Generation 495 | Revalues: 560010 | GridSize: 300
Generation 496 | Revalues: 561010 | GridSize: 300
Generation 497 | Revalues: 562010 | GridSize: 300
Generation 498 | Revalues: 563010 | GridSize: 300
Generation 499 | Revalues: 564010 | GridSize: 300
Generation 500 | Revalues: 565040 | GridSize: 299
Generation 501 | Revalues: 566040 | GridSize: 300
Generation 502 | Revalues: 567100 | GridSize: 298
Generation 503 | Revalues: 568150 | GridSize: 300
Generation 504 | Revalues: 569150 | GridSize: 300
Generation 505 | Revalues: 570150 | GridSize: 300
Generation 506 | Revalues: 571150 | GridSize: 300
Generation 507 | Revalues: 572150 | GridSize: 300
Generation 508 | Revalues: 573160 | GridSize: 300
Generation 509 | Revalues: 574180 | GridSize: 300
Generation 510 | Revalues: 575180 | GridSize: 300
Generation 511 | Revalues: 576180 | GridSize: 300
Generation 512 | Revalues: 577200 | GridSize: 300
Generation 513 | Revalues: 578200 | GridSize: 300
Generation 514 | Revalues: 579200 | GridSize: 298
Generation 515 | Revalues: 580220 | GridSize: 300
Generation 516 | Revalues: 581220 | GridSize: 300
Generation 517 | Revalues: 582280 | GridSize: 299
Generation 518 | Revalues: 583280 | GridSize: 300
Generation 519 | Revalues: 584320 | GridSize: 300
Generation 520 | Revalues: 585320 | GridSize: 300
Generation 521 | Revalues: 586620 | GridSize: 296
Generation 522 | Revalues: 587620 | GridSize: 299
Generation 523 | Revalues: 588620 | GridSize: 300
Generation 524 | Revalues: 589620 | GridSize: 300
Generation 525 | Revalues: 590650 | GridSize: 300
Generation 526 | Revalues: 591650 | GridSize: 300
Generation 527 | Revalues: 592690 | GridSize: 300
Generation 528 | Revalues: 593700 | GridSize: 300
Generation 529 | Revalues: 594700 | GridSize: 300
Generation 530 | Revalues: 595700 | GridSize: 300
Generation 531 | Revalues: 596710 | GridSize: 300
Generation 532 | Revalues: 597720 | GridSize: 300
Generation 533 | Revalues: 598720 | GridSize: 300
Generation 534 | Revalues: 599720 | GridSize: 299
Generation 535 | Revalues: 600720 | GridSize: 300
Generation 536 | Revalues: 601730 | GridSize: 300
Generation 537 | Revalues: 602730 | GridSize: 300
Generation 538 | Revalues: 603730 | GridSize: 300
Generation 539 | Revalues: 604730 | GridSize: 300
Generation 540 | Revalues: 605730 | GridSize: 300
Generation 541 | Revalues: 606730 | GridSize: 300
Generation 542 | Revalues: 607740 | GridSize: 300
Generation 543 | Revalues: 608740 | GridSize: 300
Generation 544 | Revalues: 609740 | GridSize: 300
Generation 545 | Revalues: 610740 | GridSize: 300
Generation 546 | Revalues: 611740 | GridSize: 300
Generation 547 | Revalues: 612740 | GridSize: 300
Generation 548 | Revalues: 613740 | GridSize: 299
Generation 549 | Revalues: 614760 | GridSize: 300
Generation 550 | Revalues: 615830 | GridSize: 297
Generation 551 | Revalues: 616830 | GridSize: 299
Generation 552 | Revalues: 617830 | GridSize: 300
Generation 553 | Revalues: 618950 | GridSize: 300
Generation 554 | Revalues: 619990 | GridSize: 300
Generation 555 | Revalues: 621010 | GridSize: 298
Generation 556 | Revalues: 622010 | GridSize: 300
Generation 557 | Revalues: 623010 | GridSize: 300
Generation 558 | Revalues: 624010 | GridSize: 300
