Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 21838 | GridSize: 141
Generation 110 | Revalues: 22042 | GridSize: 141
Generation 111 | Revalues: 22246 | GridSize: 124
Generation 112 | Revalues: 22452 | GridSize: 132
Generation 113 | Revalues: 22680 | GridSize: 134
Generation 114 | Revalues: 22870 | GridSize: 133
Generation 115 | Revalues: 23070 | GridSize: 136
Generation 116 | Revalues: 23274 | GridSize: 136
Generation 117 | Revalues: 23450 | GridSize: 140
Generation 118 | Revalues: 23684 | GridSize: 145
Generation 119 | Revalues: 23896 | GridSize: 136
Generation 120 | Revalues: 24102 | GridSize: 140
Generation 121 | Revalues: 24302 | GridSize: 137
Generation 122 | Revalues: 24496 | GridSize: 141
Generation 123 | Revalues: 24678 | GridSize: 141
Generation 124 | Revalues: 24862 | GridSize: 148
Generation 125 | Revalues: 25050 | GridSize: 140
Generation 126 | Revalues: 25262 | GridSize: 147
Generation 127 | Revalues: 25476 | GridSize: 148
Generation 128 | Revalues: 25688 | GridSize: 150
Generation 129 | Revalues: 25890 | GridSize: 154
Generation 130 | Revalues: 26098 | GridSize: 158
Generation 131 | Revalues: 26324 | GridSize: 151
Generation 132 | Revalues: 26526 | GridSize: 153
Generation 133 | Revalues: 26694 | GridSize: 156
Generation 134 | Revalues: 26876 | GridSize: 161
Generation 135 | Revalues: 27088 | GridSize: 160
Generation 136 | Revalues: 27268 | GridSize: 165
Generation 137 | Revalues: 27480 | GridSize: 161
Generation 138 | Revalues: 27662 | GridSize: 164
Generation 139 | Revalues: 27870 | GridSize: 164
Generation 140 | Revalues: 28088 | GridSize: 164
Generation 141 | Revalues: 28284 | GridSize: 166
Generation 142 | Revalues: 28494 | GridSize: 168
Generation 143 | Revalues: 28696 | GridSize: 170
Generation 144 | Revalues: 28908 | GridSize: 169
Generation 145 | Revalues: 29088 | GridSize: 174
Generation 146 | Revalues: 29258 | GridSize: 174
Generation 147 | Revalues: 29490 | GridSize: 174
Generation 148 | Revalues: 29696 | GridSize: 175
Generation 149 | Revalues: 29920 | GridSize: 169
Generation 150 | Revalues: 30150 | GridSize: 171
Generation 151 | Revalues: 30344 | GridSize: 162
Generation 152 | Revalues: 30578 | GridSize: 161
Generation 153 | Revalues: 30778 | GridSize: 157
Generation 154 | Revalues: 31000 | GridSize: 160
Generation 155 | Revalues: 31190 | GridSize: 161
Generation 156 | Revalues: 31402 | GridSize: 176
Generation 157 | Revalues: 31618 | GridSize: 178
Generation 158 | Revalues: 31818 | GridSize: 179
Generation 159 | Revalues: 32020 | GridSize: 181
Generation 160 | Revalues: 32228 | GridSize: 172
Generation 161 | Revalues: 32434 | GridSize: 180
Generation 162 | Revalues: 32632 | GridSize: 188
Generation 163 | Revalues: 32842 | GridSize: 189
Generation 164 | Revalues: 33032 | GridSize: 191
Generation 165 | Revalues: 33260 | GridSize: 193
Generation 166 | Revalues: 33464 | GridSize: 197
Generation 167 | Revalues: 33668 | GridSize: 192
Generation 168 | Revalues: 33868 | GridSize: 184
Generation 169 | Revalues: 34074 | GridSize: 193
Generation 170 | Revalues: 34264 | GridSize: 193
Generation 171 | Revalues: 34480 | GridSize: 194
Generation 172 | Revalues: 34654 | GridSize: 191
Generation 173 | Revalues: 34830 | GridSize: 191
Generation 174 | Revalues: 35038 | GridSize: 193
Generation 175 | Revalues: 35230 | GridSize: 194
Generation 176 | Revalues: 35424 | GridSize: 195
Generation 177 | Revalues: 35618 | GridSize: 192
Generation 178 | Revalues: 35816 | GridSize: 193
Generation 179 | Revalues: 36002 | GridSize: 195
Generation 180 | Revalues: 36190 | GridSize: 197
Generation 181 | Revalues: 36392 | GridSize: 200
Generation 182 | Revalues: 36608 | GridSize: 207
Generation 183 | Revalues: 36816 | GridSize: 211
Generation 184 | Revalues: 37008 | GridSize: 214
Generation 185 | Revalues: 37198 | GridSize: 204
Generation 186 | Revalues: 37392 | GridSize: 208
Generation 187 | Revalues: 37594 | GridSize: 211
Generation 188 | Revalues: 37778 | GridSize: 208
Generation 189 | Revalues: 37972 | GridSize: 209
Generation 190 | Revalues: 38144 | GridSize: 208
Generation 191 | Revalues: 38378 | GridSize: 202
Generation 192 | Revalues: 38562 | GridSize: 203
Generation 193 | Revalues: 38750 | GridSize: 205
Generation 194 | Revalues: 38952 | GridSize: 203
Generation 195 | Revalues: 39154 | GridSize: 206
Generation 196 | Revalues: 39362 | GridSize: 207
Generation 197 | Revalues: 39530 | GridSize: 209
Generation 198 | Revalues: 39736 | GridSize: 214
Generation 199 | Revalues: 39944 | GridSize: 215
Generation 200 | Revalues: 40144 | GridSize: 214
Generation 201 | Revalues: 40342 | GridSize: 217
Generation 202 | Revalues: 40556 | GridSize: 217
Generation 203 | Revalues: 40752 | GridSize: 217
Generation 204 | Revalues: 40938 | GridSize: 215
Generation 205 | Revalues: 41152 | GridSize: 221
Generation 206 | Revalues: 41364 | GridSize: 217
Generation 207 | Revalues: 41566 | GridSize: 220
Generation 208 | Revalues: 41746 | GridSize: 223
Generation 209 | Revalues: 41944 | GridSize: 224
Generation 210 | Revalues: 42122 | GridSize: 221
Generation 211 | Revalues: 42338 | GridSize: 222
Generation 212 | Revalues: 42552 | GridSize: 224
Generation 213 | Revalues: 42758 | GridSize: 220
Generation 214 | Revalues: 42946 | GridSize: 213
Generation 215 | Revalues: 43116 | GridSize: 213
Generation 216 | Revalues: 43314 | GridSize: 219
Generation 217 | Revalues: 43538 | GridSize: 218
Generation 218 | Revalues: 43740 | GridSize: 209
Generation 219 | Revalues: 43956 | GridSize: 209
Generation 220 | Revalues: 44150 | GridSize: 210
Generation 221 | Revalues: 44352 | GridSize: 211
Generation 222 | Revalues: 44538 | GridSize: 212
Generation 223 | Revalues: 44740 | GridSize: 207
Generation 224 | Revalues: 44932 | GridSize: 215
Generation 225 | Revalues: 45152 | GridSize: 212
Generation 226 | Revalues: 45362 | GridSize: 215
Generation 227 | Revalues: 45546 | GridSize: 213
Generation 228 | Revalues: 45736 | GridSize: 213
Generation 229 | Revalues: 45928 | GridSize: 211
Generation 230 | Revalues: 46146 | GridSize: 209
Generation 231 | Revalues: 46344 | GridSize: 209
Generation 232 | Revalues: 46528 | GridSize: 210
Generation 233 | Revalues: 46698 | GridSize: 212
Generation 234 | Revalues: 46908 | GridSize: 218
Generation 235 | Revalues: 47104 | GridSize: 218
Generation 236 | Revalues: 47306 | GridSize: 217
Generation 237 | Revalues: 47484 | GridSize: 215
Generation 238 | Revalues: 47680 | GridSize: 215
Generation 239 | Revalues: 47888 | GridSize: 215
Generation 240 | Revalues: 48086 | GridSize: 217
Generation 241 | Revalues: 48302 | GridSize: 213
Generation 242 | Revalues: 48498 | GridSize: 211
Generation 243 | Revalues: 48694 | GridSize: 216
Generation 244 | Revalues: 48892 | GridSize: 209
Generation 245 | Revalues: 49084 | GridSize: 213
Generation 246 | Revalues: 49312 | GridSize: 211
Generation 247 | Revalues: 49502 | GridSize: 214
Generation 248 | Revalues: 49712 | GridSize: 213
Generation 249 | Revalues: 49924 | GridSize: 210
Generation 250 | Revalues: 50108 | GridSize: 213
Generation 251 | Revalues: 50290 | GridSize: 212
Generation 252 | Revalues: 50472 | GridSize: 210
Generation 253 | Revalues: 50676 | GridSize: 213
Generation 254 | Revalues: 50888 | GridSize: 212
Generation 255 | Revalues: 51088 | GridSize: 213
Generation 256 | Revalues: 51282 | GridSize: 216
Generation 257 | Revalues: 51486 | GridSize: 217
Generation 258 | Revalues: 51678 | GridSize: 217
Generation 259 | Revalues: 51888 | GridSize: 220
Generation 260 | Revalues: 52084 | GridSize: 221
Generation 261 | Revalues: 52262 | GridSize: 225
Generation 262 | Revalues: 52476 | GridSize: 225
Generation 263 | Revalues: 52690 | GridSize: 216
Generation 264 | Revalues: 52888 | GridSize: 215
Generation 265 | Revalues: 53082 | GridSize: 213
Generation 266 | Revalues: 53288 | GridSize: 215
Generation 267 | Revalues: 53480 | GridSize: 213
Generation 268 | Revalues: 53676 | GridSize: 211
Generation 269 | Revalues: 53880 | GridSize: 217
Generation 270 | Revalues: 54088 | GridSize: 216
Generation 271 | Revalues: 54274 | GridSize: 216
Generation 272 | Revalues: 54480 | GridSize: 215
Generation 273 | Revalues: 54688 | GridSize: 214
Generation 274 | Revalues: 54900 | GridSize: 213
Generation 275 | Revalues: 55108 | GridSize: 212
Generation 276 | Revalues: 55290 | GridSize: 214
Generation 277 | Revalues: 55488 | GridSize: 216
Generation 278 | Revalues: 55712 | GridSize: 218
Generation 279 | Revalues: 55914 | GridSize: 211
Generation 280 | Revalues: 56118 | GridSize: 215
Generation 281 | Revalues: 56334 | GridSize: 215
Generation 282 | Revalues: 56530 | GridSize: 218
Generation 283 | Revalues: 56732 | GridSize: 219
Generation 284 | Revalues: 56940 | GridSize: 220
Generation 285 | Revalues: 57148 | GridSize: 222
Generation 286 | Revalues: 57354 | GridSize: 223
Generation 287 | Revalues: 57544 | GridSize: 221
Generation 288 | Revalues: 57736 | GridSize: 223
Generation 289 | Revalues: 57922 | GridSize: 217
Generation 290 | Revalues: 58120 | GridSize: 220
Generation 291 | Revalues: 58338 | GridSize: 220
Generation 292 | Revalues: 58542 | GridSize: 221
Generation 293 | Revalues: 58736 | GridSize: 221
Generation 294 | Revalues: 58952 | GridSize: 225
Generation 295 | Revalues: 59134 | GridSize: 223
Generation 296 | Revalues: 59344 | GridSize: 226
Generation 297 | Revalues: 59522 | GridSize: 228
Generation 298 | Revalues: 59712 | GridSize: 227
Generation 299 | Revalues: 59918 | GridSize: 227
Generation 300 | Revalues: 60110 | GridSize: 230
Generation 301 | Revalues: 60300 | GridSize: 233
Generation 302 | Revalues: 60522 | GridSize: 236
Generation 303 | Revalues: 60712 | GridSize: 238
Generation 304 | Revalues: 60916 | GridSize: 214
Generation 305 | Revalues: 61110 | GridSize: 220
Generation 306 | Revalues: 61308 | GridSize: 222
Generation 307 | Revalues: 61516 | GridSize: 227
Generation 308 | Revalues: 61714 | GridSize: 227
Generation 309 | Revalues: 61924 | GridSize: 232
Generation 310 | Revalues: 62112 | GridSize: 219
Generation 311 | Revalues: 62342 | GridSize: 226
Generation 312 | Revalues: 62550 | GridSize: 228
Generation 313 | Revalues: 62768 | GridSize: 221
Generation 314 | Revalues: 62974 | GridSize: 222
Generation 315 | Revalues: 63196 | GridSize: 223
Generation 316 | Revalues: 63406 | GridSize: 224
Generation 317 | Revalues: 63618 | GridSize: 230
Generation 318 | Revalues: 63816 | GridSize: 230
Generation 319 | Revalues: 64012 | GridSize: 231
Generation 320 | Revalues: 64214 | GridSize: 227
Generation 321 | Revalues: 64430 | GridSize: 223
Generation 322 | Revalues: 64642 | GridSize: 223
Generation 323 | Revalues: 64846 | GridSize: 225
Generation 324 | Revalues: 65054 | GridSize: 229
Generation 325 | Revalues: 65264 | GridSize: 227
Generation 326 | Revalues: 65462 | GridSize: 234
Generation 327 | Revalues: 65654 | GridSize: 235
Generation 328 | Revalues: 65880 | GridSize: 237
Generation 329 | Revalues: 66062 | GridSize: 240
Generation 330 | Revalues: 66254 | GridSize: 221
Generation 331 | Revalues: 66468 | GridSize: 223
Generation 332 | Revalues: 66648 | GridSize: 223
Generation 333 | Revalues: 66834 | GridSize: 222
Generation 334 | Revalues: 67032 | GridSize: 220
Generation 335 | Revalues: 67234 | GridSize: 224
Generation 336 | Revalues: 67438 | GridSize: 220
Generation 337 | Revalues: 67630 | GridSize: 223
Generation 338 | Revalues: 67834 | GridSize: 226
Generation 339 | Revalues: 68046 | GridSize: 226
Generation 340 | Revalues: 68246 | GridSize: 227
Generation 341 | Revalues: 68468 | GridSize: 229
Generation 342 | Revalues: 68686 | GridSize: 228
Generation 343 | Revalues: 68870 | GridSize: 226
Generation 344 | Revalues: 69070 | GridSize: 227
Generation 345 | Revalues: 69258 | GridSize: 209
Generation 346 | Revalues: 69442 | GridSize: 215
Generation 347 | Revalues: 69654 | GridSize: 213
Generation 348 | Revalues: 69854 | GridSize: 215
Generation 349 | Revalues: 70038 | GridSize: 215
Generation 350 | Revalues: 70240 | GridSize: 213
Generation 351 | Revalues: 70450 | GridSize: 220
Generation 352 | Revalues: 70656 | GridSize: 222
Generation 353 | Revalues: 70842 | GridSize: 216
Generation 354 | Revalues: 71036 | GridSize: 220
Generation 355 | Revalues: 71248 | GridSize: 216
Generation 356 | Revalues: 71456 | GridSize: 219
Generation 357 | Revalues: 71636 | GridSize: 222
Generation 358 | Revalues: 71812 | GridSize: 225
Generation 359 | Revalues: 72028 | GridSize: 221
Generation 360 | Revalues: 72236 | GridSize: 222
Generation 361 | Revalues: 72422 | GridSize: 227
Generation 362 | Revalues: 72622 | GridSize: 220
Generation 363 | Revalues: 72848 | GridSize: 230
Generation 364 | Revalues: 73062 | GridSize: 219
Generation 365 | Revalues: 73254 | GridSize: 224
Generation 366 | Revalues: 73458 | GridSize: 222
Generation 367 | Revalues: 73654 | GridSize: 222
Generation 368 | Revalues: 73846 | GridSize: 225
Generation 369 | Revalues: 74052 | GridSize: 222
Generation 370 | Revalues: 74250 | GridSize: 224
Generation 371 | Revalues: 74452 | GridSize: 223
Generation 372 | Revalues: 74672 | GridSize: 223
Generation 373 | Revalues: 74888 | GridSize: 224
Generation 374 | Revalues: 75086 | GridSize: 225
Generation 375 | Revalues: 75288 | GridSize: 226
Generation 376 | Revalues: 75460 | GridSize: 225
Generation 377 | Revalues: 75640 | GridSize: 225
Generation 378 | Revalues: 75830 | GridSize: 225
Generation 379 | Revalues: 76022 | GridSize: 230
Generation 380 | Revalues: 76208 | GridSize: 228
Generation 381 | Revalues: 76388 | GridSize: 227
Generation 382 | Revalues: 76572 | GridSize: 228
Generation 383 | Revalues: 76780 | GridSize: 228
Generation 384 | Revalues: 76990 | GridSize: 228
Generation 385 | Revalues: 77186 | GridSize: 227
Generation 386 | Revalues: 77370 | GridSize: 232
Generation 387 | Revalues: 77580 | GridSize: 234
Generation 388 | Revalues: 77754 | GridSize: 227
Generation 389 | Revalues: 77970 | GridSize: 224
Generation 390 | Revalues: 78166 | GridSize: 226
Generation 391 | Revalues: 78366 | GridSize: 227
Generation 392 | Revalues: 78590 | GridSize: 233
Generation 393 | Revalues: 78788 | GridSize: 234
Generation 394 | Revalues: 78982 | GridSize: 235
Generation 395 | Revalues: 79200 | GridSize: 238
Generation 396 | Revalues: 79420 | GridSize: 244
Generation 397 | Revalues: 79654 | GridSize: 243
Generation 398 | Revalues: 79858 | GridSize: 238
Generation 399 | Revalues: 80066 | GridSize: 241
Generation 400 | Revalues: 80274 | GridSize: 246
Generation 401 | Revalues: 80480 | GridSize: 239
Generation 402 | Revalues: 80678 | GridSize: 239
Generation 403 | Revalues: 80868 | GridSize: 241
Generation 404 | Revalues: 81070 | GridSize: 238
Generation 405 | Revalues: 81290 | GridSize: 242
Generation 406 | Revalues: 81486 | GridSize: 242
Generation 407 | Revalues: 81662 | GridSize: 241
Generation 408 | Revalues: 81856 | GridSize: 242
Generation 409 | Revalues: 82080 | GridSize: 230
Generation 410 | Revalues: 82284 | GridSize: 224
Generation 411 | Revalues: 82486 | GridSize: 237
Generation 412 | Revalues: 82682 | GridSize: 235
Generation 413 | Revalues: 82884 | GridSize: 234
Generation 414 | Revalues: 83108 | GridSize: 228
Generation 415 | Revalues: 83340 | GridSize: 233
Generation 416 | Revalues: 83566 | GridSize: 235
Generation 417 | Revalues: 83754 | GridSize: 234
Generation 418 | Revalues: 83972 | GridSize: 233
Generation 419 | Revalues: 84160 | GridSize: 232
Generation 420 | Revalues: 84344 | GridSize: 235
Generation 421 | Revalues: 84558 | GridSize: 236
Generation 422 | Revalues: 84762 | GridSize: 239
Generation 423 | Revalues: 84974 | GridSize: 241
Generation 424 | Revalues: 85178 | GridSize: 246
Generation 425 | Revalues: 85370 | GridSize: 236
Generation 426 | Revalues: 85562 | GridSize: 239
Generation 427 | Revalues: 85760 | GridSize: 235
Generation 428 | Revalues: 85944 | GridSize: 240
Generation 429 | Revalues: 86132 | GridSize: 240
Generation 430 | Revalues: 86326 | GridSize: 236
Generation 431 | Revalues: 86512 | GridSize: 234
Generation 432 | Revalues: 86690 | GridSize: 226
Generation 433 | Revalues: 86894 | GridSize: 227
Generation 434 | Revalues: 87084 | GridSize: 226
Generation 435 | Revalues: 87288 | GridSize: 229
Generation 436 | Revalues: 87498 | GridSize: 233
Generation 437 | Revalues: 87716 | GridSize: 234
Generation 438 | Revalues: 87920 | GridSize: 235
Generation 439 | Revalues: 88086 | GridSize: 236
Generation 440 | Revalues: 88294 | GridSize: 232
Generation 441 | Revalues: 88468 | GridSize: 236
Generation 442 | Revalues: 88666 | GridSize: 234
Generation 443 | Revalues: 88880 | GridSize: 237
Generation 444 | Revalues: 89078 | GridSize: 239
Generation 445 | Revalues: 89274 | GridSize: 232
Generation 446 | Revalues: 89482 | GridSize: 234
Generation 447 | Revalues: 89694 | GridSize: 236
Generation 448 | Revalues: 89888 | GridSize: 239
Generation 449 | Revalues: 90090 | GridSize: 228
Generation 450 | Revalues: 90288 | GridSize: 230
Generation 451 | Revalues: 90494 | GridSize: 233
Generation 452 | Revalues: 90710 | GridSize: 237
Generation 453 | Revalues: 90928 | GridSize: 238
Generation 454 | Revalues: 91124 | GridSize: 240
Generation 455 | Revalues: 91302 | GridSize: 241
Generation 456 | Revalues: 91508 | GridSize: 244
Generation 457 | Revalues: 91676 | GridSize: 250
Generation 458 | Revalues: 91874 | GridSize: 244
Generation 459 | Revalues: 92096 | GridSize: 246
Generation 460 | Revalues: 92284 | GridSize: 247
Generation 461 | Revalues: 92476 | GridSize: 244
Generation 462 | Revalues: 92700 | GridSize: 240
Generation 463 | Revalues: 92892 | GridSize: 242
Generation 464 | Revalues: 93074 | GridSize: 240
Generation 465 | Revalues: 93288 | GridSize: 238
Generation 466 | Revalues: 93470 | GridSize: 242
Generation 467 | Revalues: 93674 | GridSize: 239
Generation 468 | Revalues: 93870 | GridSize: 241
Generation 469 | Revalues: 94092 | GridSize: 238
Generation 470 | Revalues: 94306 | GridSize: 240
Generation 471 | Revalues: 94512 | GridSize: 239
Generation 472 | Revalues: 94714 | GridSize: 240
Generation 473 | Revalues: 94908 | GridSize: 244
Generation 474 | Revalues: 95130 | GridSize: 243
Generation 475 | Revalues: 95334 | GridSize: 241
Generation 476 | Revalues: 95530 | GridSize: 240
Generation 477 | Revalues: 95726 | GridSize: 241
Generation 478 | Revalues: 95946 | GridSize: 243
Generation 479 | Revalues: 96156 | GridSize: 242
Generation 480 | Revalues: 96342 | GridSize: 246
Generation 481 | Revalues: 96542 | GridSize: 238
Generation 482 | Revalues: 96754 | GridSize: 235
Generation 483 | Revalues: 96954 | GridSize: 237
Generation 484 | Revalues: 97172 | GridSize: 235
Generation 485 | Revalues: 97388 | GridSize: 236
Generation 486 | Revalues: 97594 | GridSize: 232
Generation 487 | Revalues: 97804 | GridSize: 230
Generation 488 | Revalues: 98008 | GridSize: 229
Generation 489 | Revalues: 98218 | GridSize: 234
Generation 490 | Revalues: 98428 | GridSize: 239
Generation 491 | Revalues: 98618 | GridSize: 242
Generation 492 | Revalues: 98798 | GridSize: 244
Generation 493 | Revalues: 98964 | GridSize: 245
Generation 494 | Revalues: 99176 | GridSize: 243
Generation 495 | Revalues: 99382 | GridSize: 241
Generation 496 | Revalues: 99596 | GridSize: 246
Generation 497 | Revalues: 99822 | GridSize: 250
Generation 498 | Revalues: 100010 | GridSize: 251
Generation 499 | Revalues: 100206 | GridSize: 253
Generation 500 | Revalues: 100398 | GridSize: 251
Generation 501 | Revalues: 100616 | GridSize: 253
Generation 502 | Revalues: 100826 | GridSize: 255
Generation 503 | Revalues: 101024 | GridSize: 255
Generation 504 | Revalues: 101234 | GridSize: 240
Generation 505 | Revalues: 101430 | GridSize: 240
Generation 506 | Revalues: 101650 | GridSize: 240
Generation 507 | Revalues: 101828 | GridSize: 240
Generation 508 | Revalues: 102010 | GridSize: 236
Generation 509 | Revalues: 102220 | GridSize: 239
Generation 510 | Revalues: 102400 | GridSize: 235
Generation 511 | Revalues: 102604 | GridSize: 234
Generation 512 | Revalues: 102812 | GridSize: 237
Generation 513 | Revalues: 103012 | GridSize: 238
Generation 514 | Revalues: 103224 | GridSize: 240
Generation 515 | Revalues: 103452 | GridSize: 239
Generation 516 | Revalues: 103666 | GridSize: 236
Generation 517 | Revalues: 103886 | GridSize: 232
Generation 518 | Revalues: 104102 | GridSize: 229
Generation 519 | Revalues: 104318 | GridSize: 229
Generation 520 | Revalues: 104498 | GridSize: 231
Generation 521 | Revalues: 104696 | GridSize: 223
Generation 522 | Revalues: 104916 | GridSize: 233
Generation 523 | Revalues: 105108 | GridSize: 231
Generation 524 | Revalues: 105318 | GridSize: 226
Generation 525 | Revalues: 105514 | GridSize: 226
Generation 526 | Revalues: 105724 | GridSize: 228
Generation 527 | Revalues: 105932 | GridSize: 229
Generation 528 | Revalues: 106108 | GridSize: 227
Generation 529 | Revalues: 106294 | GridSize: 225
Generation 530 | Revalues: 106502 | GridSize: 223
Generation 531 | Revalues: 106696 | GridSize: 227
Generation 532 | Revalues: 106876 | GridSize: 229
Generation 533 | Revalues: 107058 | GridSize: 229
Generation 534 | Revalues: 107278 | GridSize: 229
Generation 535 | Revalues: 107494 | GridSize: 227
Generation 536 | Revalues: 107696 | GridSize: 225
Generation 537 | Revalues: 107904 | GridSize: 224
Generation 538 | Revalues: 108076 | GridSize: 226
Generation 539 | Revalues: 108266 | GridSize: 222
Generation 540 | Revalues: 108456 | GridSize: 222
Generation 541 | Revalues: 108656 | GridSize: 228
Generation 542 | Revalues: 108848 | GridSize: 232
Generation 543 | Revalues: 109078 | GridSize: 237
Generation 544 | Revalues: 109268 | GridSize: 240
Generation 545 | Revalues: 109476 | GridSize: 235
Generation 546 | Revalues: 109724 | GridSize: 227
Generation 547 | Revalues: 109924 | GridSize: 228
Generation 548 | Revalues: 110114 | GridSize: 227
Generation 549 | Revalues: 110318 | GridSize: 224
Generation 550 | Revalues: 110502 | GridSize: 227
Generation 551 | Revalues: 110688 | GridSize: 231
Generation 552 | Revalues: 110884 | GridSize: 233
Generation 553 | Revalues: 111094 | GridSize: 233
Generation 554 | Revalues: 111270 | GridSize: 228
Generation 555 | Revalues: 111486 | GridSize: 229
Generation 556 | Revalues: 111664 | GridSize: 234
Generation 557 | Revalues: 111894 | GridSize: 230
Generation 558 | Revalues: 112108 | GridSize: 230
