Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12530 | GridSize: 122
Generation 62 | Revalues: 12710 | GridSize: 122
Generation 63 | Revalues: 12884 | GridSize: 129
Generation 64 | Revalues: 13092 | GridSize: 139
Generation 65 | Revalues: 13288 | GridSize: 140
Generation 66 | Revalues: 13488 | GridSize: 142
Generation 67 | Revalues: 13646 | GridSize: 144
Generation 68 | Revalues: 13858 | GridSize: 141
Generation 69 | Revalues: 14064 | GridSize: 135
Generation 70 | Revalues: 14230 | GridSize: 136
Generation 71 | Revalues: 14428 | GridSize: 138
Generation 72 | Revalues: 14634 | GridSize: 134
Generation 73 | Revalues: 14838 | GridSize: 123
Generation 74 | Revalues: 15044 | GridSize: 134
Generation 75 | Revalues: 15258 | GridSize: 141
Generation 76 | Revalues: 15448 | GridSize: 145
Generation 77 | Revalues: 15642 | GridSize: 153
Generation 78 | Revalues: 15858 | GridSize: 150
Generation 79 | Revalues: 16064 | GridSize: 149
Generation 80 | Revalues: 16258 | GridSize: 136
Generation 81 | Revalues: 16430 | GridSize: 137
Generation 82 | Revalues: 16642 | GridSize: 140
Generation 83 | Revalues: 16874 | GridSize: 145
Generation 84 | Revalues: 17080 | GridSize: 148
Generation 85 | Revalues: 17282 | GridSize: 148
Generation 86 | Revalues: 17490 | GridSize: 138
Generation 87 | Revalues: 17698 | GridSize: 141
Generation 88 | Revalues: 17916 | GridSize: 150
Generation 89 | Revalues: 18108 | GridSize: 157
Generation 90 | Revalues: 18320 | GridSize: 166
Generation 91 | Revalues: 18494 | GridSize: 166
Generation 92 | Revalues: 18680 | GridSize: 173
Generation 93 | Revalues: 18884 | GridSize: 178
Generation 94 | Revalues: 19078 | GridSize: 186
Generation 95 | Revalues: 19254 | GridSize: 182
Generation 96 | Revalues: 19454 | GridSize: 179
Generation 97 | Revalues: 19652 | GridSize: 171
Generation 98 | Revalues: 19832 | GridSize: 168
Generation 99 | Revalues: 20010 | GridSize: 161
Generation 100 | Revalues: 20204 | GridSize: 166
Generation 101 | Revalues: 20396 | GridSize: 165
Generation 102 | Revalues: 20588 | GridSize: 163
Generation 103 | Revalues: 20780 | GridSize: 149
Generation 104 | Revalues: 20962 | GridSize: 149
Generation 105 | Revalues: 21140 | GridSize: 156
Generation 106 | Revalues: 21304 | GridSize: 145
Generation 107 | Revalues: 21494 | GridSize: 150
Generation 108 | Revalues: 21724 | GridSize: 150
Generation 109 | Revalues: 21926 | GridSize: 150
Generation 110 | Revalues: 22132 | GridSize: 156
Generation 111 | Revalues: 22332 | GridSize: 156
Generation 112 | Revalues: 22520 | GridSize: 155
Generation 113 | Revalues: 22720 | GridSize: 166
Generation 114 | Revalues: 22944 | GridSize: 177
Generation 115 | Revalues: 23164 | GridSize: 178
Generation 116 | Revalues: 23358 | GridSize: 176
Generation 117 | Revalues: 23536 | GridSize: 172
Generation 118 | Revalues: 23736 | GridSize: 176
Generation 119 | Revalues: 23940 | GridSize: 166
Generation 120 | Revalues: 24142 | GridSize: 174
Generation 121 | Revalues: 24340 | GridSize: 173
Generation 122 | Revalues: 24522 | GridSize: 172
Generation 123 | Revalues: 24706 | GridSize: 175
Generation 124 | Revalues: 24898 | GridSize: 184
Generation 125 | Revalues: 25102 | GridSize: 182
Generation 126 | Revalues: 25300 | GridSize: 177
Generation 127 | Revalues: 25510 | GridSize: 170
Generation 128 | Revalues: 25714 | GridSize: 170
Generation 129 | Revalues: 25928 | GridSize: 166
Generation 130 | Revalues: 26116 | GridSize: 153
Generation 131 | Revalues: 26294 | GridSize: 163
Generation 132 | Revalues: 26488 | GridSize: 153
Generation 133 | Revalues: 26696 | GridSize: 144
Generation 134 | Revalues: 26916 | GridSize: 155
Generation 135 | Revalues: 27116 | GridSize: 149
Generation 136 | Revalues: 27314 | GridSize: 163
Generation 137 | Revalues: 27530 | GridSize: 170
Generation 138 | Revalues: 27726 | GridSize: 182
Generation 139 | Revalues: 27920 | GridSize: 182
Generation 140 | Revalues: 28128 | GridSize: 179
Generation 141 | Revalues: 28338 | GridSize: 187
Generation 142 | Revalues: 28530 | GridSize: 193
Generation 143 | Revalues: 28718 | GridSize: 194
Generation 144 | Revalues: 28900 | GridSize: 192
Generation 145 | Revalues: 29100 | GridSize: 199
Generation 146 | Revalues: 29294 | GridSize: 202
Generation 147 | Revalues: 29492 | GridSize: 200
Generation 148 | Revalues: 29704 | GridSize: 196
Generation 149 | Revalues: 29886 | GridSize: 197
Generation 150 | Revalues: 30090 | GridSize: 201
Generation 151 | Revalues: 30298 | GridSize: 199
Generation 152 | Revalues: 30484 | GridSize: 191
Generation 153 | Revalues: 30660 | GridSize: 192
Generation 154 | Revalues: 30860 | GridSize: 193
Generation 155 | Revalues: 31086 | GridSize: 201
Generation 156 | Revalues: 31308 | GridSize: 189
Generation 157 | Revalues: 31484 | GridSize: 194
Generation 158 | Revalues: 31682 | GridSize: 198
Generation 159 | Revalues: 31860 | GridSize: 209
Generation 160 | Revalues: 32068 | GridSize: 211
Generation 161 | Revalues: 32290 | GridSize: 212
Generation 162 | Revalues: 32518 | GridSize: 205
Generation 163 | Revalues: 32716 | GridSize: 209
Generation 164 | Revalues: 32914 | GridSize: 220
Generation 165 | Revalues: 33100 | GridSize: 223
Generation 166 | Revalues: 33282 | GridSize: 220
Generation 167 | Revalues: 33468 | GridSize: 218
Generation 168 | Revalues: 33652 | GridSize: 218
Generation 169 | Revalues: 33866 | GridSize: 222
Generation 170 | Revalues: 34054 | GridSize: 220
Generation 171 | Revalues: 34244 | GridSize: 225
Generation 172 | Revalues: 34454 | GridSize: 236
Generation 173 | Revalues: 34668 | GridSize: 240
Generation 174 | Revalues: 34844 | GridSize: 224
Generation 175 | Revalues: 35016 | GridSize: 227
Generation 176 | Revalues: 35216 | GridSize: 220
Generation 177 | Revalues: 35418 | GridSize: 218
Generation 178 | Revalues: 35626 | GridSize: 213
Generation 179 | Revalues: 35828 | GridSize: 224
Generation 180 | Revalues: 36044 | GridSize: 227
Generation 181 | Revalues: 36288 | GridSize: 229
Generation 182 | Revalues: 36470 | GridSize: 221
Generation 183 | Revalues: 36670 | GridSize: 224
Generation 184 | Revalues: 36880 | GridSize: 223
Generation 185 | Revalues: 37096 | GridSize: 218
Generation 186 | Revalues: 37278 | GridSize: 222
Generation 187 | Revalues: 37480 | GridSize: 221
Generation 188 | Revalues: 37684 | GridSize: 223
Generation 189 | Revalues: 37896 | GridSize: 220
Generation 190 | Revalues: 38070 | GridSize: 225
Generation 191 | Revalues: 38282 | GridSize: 219
Generation 192 | Revalues: 38488 | GridSize: 216
Generation 193 | Revalues: 38690 | GridSize: 204
Generation 194 | Revalues: 38906 | GridSize: 209
Generation 195 | Revalues: 39086 | GridSize: 204
Generation 196 | Revalues: 39292 | GridSize: 203
Generation 197 | Revalues: 39510 | GridSize: 201
Generation 198 | Revalues: 39706 | GridSize: 204
Generation 199 | Revalues: 39896 | GridSize: 203
Generation 200 | Revalues: 40108 | GridSize: 198
Generation 201 | Revalues: 40316 | GridSize: 199
Generation 202 | Revalues: 40540 | GridSize: 196
Generation 203 | Revalues: 40736 | GridSize: 200
Generation 204 | Revalues: 40960 | GridSize: 213
Generation 205 | Revalues: 41152 | GridSize: 206
Generation 206 | Revalues: 41374 | GridSize: 210
Generation 207 | Revalues: 41564 | GridSize: 207
Generation 208 | Revalues: 41740 | GridSize: 206
Generation 209 | Revalues: 41938 | GridSize: 202
Generation 210 | Revalues: 42156 | GridSize: 206
Generation 211 | Revalues: 42348 | GridSize: 199
Generation 212 | Revalues: 42528 | GridSize: 206
Generation 213 | Revalues: 42706 | GridSize: 201
Generation 214 | Revalues: 42914 | GridSize: 207
Generation 215 | Revalues: 43110 | GridSize: 206
Generation 216 | Revalues: 43302 | GridSize: 209
Generation 217 | Revalues: 43518 | GridSize: 219
Generation 218 | Revalues: 43732 | GridSize: 228
Generation 219 | Revalues: 43918 | GridSize: 229
Generation 220 | Revalues: 44116 | GridSize: 219
Generation 221 | Revalues: 44318 | GridSize: 215
Generation 222 | Revalues: 44512 | GridSize: 212
Generation 223 | Revalues: 44708 | GridSize: 210
Generation 224 | Revalues: 44908 | GridSize: 212
Generation 225 | Revalues: 45120 | GridSize: 215
Generation 226 | Revalues: 45330 | GridSize: 211
Generation 227 | Revalues: 45518 | GridSize: 216
Generation 228 | Revalues: 45710 | GridSize: 222
Generation 229 | Revalues: 45900 | GridSize: 218
Generation 230 | Revalues: 46100 | GridSize: 227
Generation 231 | Revalues: 46326 | GridSize: 232
Generation 232 | Revalues: 46512 | GridSize: 241
Generation 233 | Revalues: 46720 | GridSize: 240
Generation 234 | Revalues: 46912 | GridSize: 234
Generation 235 | Revalues: 47120 | GridSize: 243
Generation 236 | Revalues: 47340 | GridSize: 237
Generation 237 | Revalues: 47522 | GridSize: 234
Generation 238 | Revalues: 47710 | GridSize: 228
Generation 239 | Revalues: 47898 | GridSize: 232
Generation 240 | Revalues: 48088 | GridSize: 230
Generation 241 | Revalues: 48286 | GridSize: 231
Generation 242 | Revalues: 48490 | GridSize: 226
Generation 243 | Revalues: 48664 | GridSize: 227
Generation 244 | Revalues: 48858 | GridSize: 226
Generation 245 | Revalues: 49070 | GridSize: 234
Generation 246 | Revalues: 49288 | GridSize: 245
Generation 247 | Revalues: 49488 | GridSize: 252
Generation 248 | Revalues: 49686 | GridSize: 249
Generation 249 | Revalues: 49874 | GridSize: 261
Generation 250 | Revalues: 50050 | GridSize: 253
Generation 251 | Revalues: 50240 | GridSize: 249
Generation 252 | Revalues: 50454 | GridSize: 251
Generation 253 | Revalues: 50654 | GridSize: 255
Generation 254 | Revalues: 50840 | GridSize: 257
Generation 255 | Revalues: 51028 | GridSize: 252
Generation 256 | Revalues: 51228 | GridSize: 255
Generation 257 | Revalues: 51398 | GridSize: 248
Generation 258 | Revalues: 51628 | GridSize: 233
Generation 259 | Revalues: 51836 | GridSize: 242
Generation 260 | Revalues: 52062 | GridSize: 246
Generation 261 | Revalues: 52252 | GridSize: 253
Generation 262 | Revalues: 52452 | GridSize: 241
Generation 263 | Revalues: 52674 | GridSize: 242
Generation 264 | Revalues: 52874 | GridSize: 242
Generation 265 | Revalues: 53062 | GridSize: 249
Generation 266 | Revalues: 53254 | GridSize: 252
Generation 267 | Revalues: 53466 | GridSize: 252
Generation 268 | Revalues: 53664 | GridSize: 259
Generation 269 | Revalues: 53888 | GridSize: 259
Generation 270 | Revalues: 54092 | GridSize: 262
Generation 271 | Revalues: 54312 | GridSize: 259
Generation 272 | Revalues: 54536 | GridSize: 255
Generation 273 | Revalues: 54738 | GridSize: 264
Generation 274 | Revalues: 54926 | GridSize: 267
Generation 275 | Revalues: 55116 | GridSize: 265
Generation 276 | Revalues: 55310 | GridSize: 265
Generation 277 | Revalues: 55494 | GridSize: 272
Generation 278 | Revalues: 55694 | GridSize: 280
Generation 279 | Revalues: 55906 | GridSize: 282
Generation 280 | Revalues: 56086 | GridSize: 285
Generation 281 | Revalues: 56288 | GridSize: 282
Generation 282 | Revalues: 56506 | GridSize: 279
Generation 283 | Revalues: 56702 | GridSize: 271
Generation 284 | Revalues: 56896 | GridSize: 264
Generation 285 | Revalues: 57124 | GridSize: 257
Generation 286 | Revalues: 57316 | GridSize: 250
Generation 287 | Revalues: 57482 | GridSize: 252
Generation 288 | Revalues: 57678 | GridSize: 254
Generation 289 | Revalues: 57874 | GridSize: 252
Generation 290 | Revalues: 58076 | GridSize: 252
Generation 291 | Revalues: 58290 | GridSize: 249
Generation 292 | Revalues: 58478 | GridSize: 257
Generation 293 | Revalues: 58660 | GridSize: 262
Generation 294 | Revalues: 58854 | GridSize: 248
Generation 295 | Revalues: 59052 | GridSize: 248
Generation 296 | Revalues: 59284 | GridSize: 252
Generation 297 | Revalues: 59480 | GridSize: 244
Generation 298 | Revalues: 59680 | GridSize: 239
Generation 299 | Revalues: 59898 | GridSize: 239
Generation 300 | Revalues: 60070 | GridSize: 242
Generation 301 | Revalues: 60260 | GridSize: 238
Generation 302 | Revalues: 60458 | GridSize: 241
Generation 303 | Revalues: 60674 | GridSize: 239
Generation 304 | Revalues: 60846 | GridSize: 240
Generation 305 | Revalues: 61068 | GridSize: 229
Generation 306 | Revalues: 61252 | GridSize: 230
Generation 307 | Revalues: 61454 | GridSize: 232
Generation 308 | Revalues: 61676 | GridSize: 236
Generation 309 | Revalues: 61876 | GridSize: 236
Generation 310 | Revalues: 62088 | GridSize: 234
Generation 311 | Revalues: 62260 | GridSize: 234
Generation 312 | Revalues: 62470 | GridSize: 243
Generation 313 | Revalues: 62670 | GridSize: 252
Generation 314 | Revalues: 62888 | GridSize: 249
Generation 315 | Revalues: 63094 | GridSize: 254
Generation 316 | Revalues: 63284 | GridSize: 256
Generation 317 | Revalues: 63482 | GridSize: 253
Generation 318 | Revalues: 63696 | GridSize: 249
Generation 319 | Revalues: 63888 | GridSize: 253
Generation 320 | Revalues: 64104 | GridSize: 262
Generation 321 | Revalues: 64300 | GridSize: 257
Generation 322 | Revalues: 64512 | GridSize: 253
Generation 323 | Revalues: 64728 | GridSize: 254
Generation 324 | Revalues: 64920 | GridSize: 254
Generation 325 | Revalues: 65112 | GridSize: 259
Generation 326 | Revalues: 65324 | GridSize: 264
Generation 327 | Revalues: 65530 | GridSize: 265
Generation 328 | Revalues: 65728 | GridSize: 255
Generation 329 | Revalues: 65930 | GridSize: 264
Generation 330 | Revalues: 66134 | GridSize: 258
Generation 331 | Revalues: 66338 | GridSize: 255
Generation 332 | Revalues: 66534 | GridSize: 261
Generation 333 | Revalues: 66706 | GridSize: 264
Generation 334 | Revalues: 66908 | GridSize: 265
Generation 335 | Revalues: 67116 | GridSize: 265
Generation 336 | Revalues: 67314 | GridSize: 270
Generation 337 | Revalues: 67524 | GridSize: 274
Generation 338 | Revalues: 67734 | GridSize: 276
Generation 339 | Revalues: 67944 | GridSize: 273
Generation 340 | Revalues: 68162 | GridSize: 267
Generation 341 | Revalues: 68350 | GridSize: 271
Generation 342 | Revalues: 68554 | GridSize: 269
Generation 343 | Revalues: 68736 | GridSize: 271
Generation 344 | Revalues: 68938 | GridSize: 265
Generation 345 | Revalues: 69116 | GridSize: 262
Generation 346 | Revalues: 69320 | GridSize: 266
Generation 347 | Revalues: 69516 | GridSize: 269
Generation 348 | Revalues: 69714 | GridSize: 271
Generation 349 | Revalues: 69902 | GridSize: 274
Generation 350 | Revalues: 70072 | GridSize: 269
Generation 351 | Revalues: 70278 | GridSize: 261
Generation 352 | Revalues: 70466 | GridSize: 261
Generation 353 | Revalues: 70666 | GridSize: 259
Generation 354 | Revalues: 70860 | GridSize: 265
Generation 355 | Revalues: 71048 | GridSize: 272
Generation 356 | Revalues: 71252 | GridSize: 268
Generation 357 | Revalues: 71460 | GridSize: 267
Generation 358 | Revalues: 71692 | GridSize: 266
Generation 359 | Revalues: 71904 | GridSize: 258
Generation 360 | Revalues: 72090 | GridSize: 249
Generation 361 | Revalues: 72308 | GridSize: 244
Generation 362 | Revalues: 72544 | GridSize: 247
Generation 363 | Revalues: 72744 | GridSize: 250
Generation 364 | Revalues: 72938 | GridSize: 249
Generation 365 | Revalues: 73120 | GridSize: 255
Generation 366 | Revalues: 73306 | GridSize: 253
Generation 367 | Revalues: 73520 | GridSize: 246
Generation 368 | Revalues: 73728 | GridSize: 251
Generation 369 | Revalues: 73916 | GridSize: 253
Generation 370 | Revalues: 74130 | GridSize: 259
Generation 371 | Revalues: 74350 | GridSize: 260
Generation 372 | Revalues: 74526 | GridSize: 256
Generation 373 | Revalues: 74736 | GridSize: 252
Generation 374 | Revalues: 74948 | GridSize: 256
Generation 375 | Revalues: 75144 | GridSize: 264
Generation 376 | Revalues: 75346 | GridSize: 269
Generation 377 | Revalues: 75554 | GridSize: 268
Generation 378 | Revalues: 75754 | GridSize: 270
Generation 379 | Revalues: 75950 | GridSize: 264
Generation 380 | Revalues: 76150 | GridSize: 266
Generation 381 | Revalues: 76368 | GridSize: 254
Generation 382 | Revalues: 76536 | GridSize: 251
Generation 383 | Revalues: 76724 | GridSize: 255
Generation 384 | Revalues: 76918 | GridSize: 258
Generation 385 | Revalues: 77136 | GridSize: 262
Generation 386 | Revalues: 77332 | GridSize: 260
Generation 387 | Revalues: 77536 | GridSize: 253
Generation 388 | Revalues: 77738 | GridSize: 251
Generation 389 | Revalues: 77940 | GridSize: 254
Generation 390 | Revalues: 78150 | GridSize: 251
Generation 391 | Revalues: 78330 | GridSize: 261
Generation 392 | Revalues: 78506 | GridSize: 261
Generation 393 | Revalues: 78726 | GridSize: 267
Generation 394 | Revalues: 78932 | GridSize: 275
Generation 395 | Revalues: 79124 | GridSize: 277
Generation 396 | Revalues: 79342 | GridSize: 278
Generation 397 | Revalues: 79530 | GridSize: 278
Generation 398 | Revalues: 79728 | GridSize: 272
Generation 399 | Revalues: 79920 | GridSize: 270
Generation 400 | Revalues: 80124 | GridSize: 272
Generation 401 | Revalues: 80342 | GridSize: 272
Generation 402 | Revalues: 80538 | GridSize: 268
Generation 403 | Revalues: 80736 | GridSize: 273
Generation 404 | Revalues: 80952 | GridSize: 264
Generation 405 | Revalues: 81172 | GridSize: 262
Generation 406 | Revalues: 81376 | GridSize: 266
Generation 407 | Revalues: 81616 | GridSize: 261
Generation 408 | Revalues: 81844 | GridSize: 265
Generation 409 | Revalues: 82076 | GridSize: 268
Generation 410 | Revalues: 82280 | GridSize: 274
Generation 411 | Revalues: 82476 | GridSize: 276
Generation 412 | Revalues: 82686 | GridSize: 279
Generation 413 | Revalues: 82894 | GridSize: 284
Generation 414 | Revalues: 83104 | GridSize: 287
Generation 415 | Revalues: 83296 | GridSize: 285
Generation 416 | Revalues: 83504 | GridSize: 284
Generation 417 | Revalues: 83720 | GridSize: 283
Generation 418 | Revalues: 83926 | GridSize: 278
Generation 419 | Revalues: 84118 | GridSize: 281
Generation 420 | Revalues: 84300 | GridSize: 288
Generation 421 | Revalues: 84488 | GridSize: 283
Generation 422 | Revalues: 84684 | GridSize: 281
Generation 423 | Revalues: 84872 | GridSize: 281
Generation 424 | Revalues: 85070 | GridSize: 282
Generation 425 | Revalues: 85260 | GridSize: 292
Generation 426 | Revalues: 85470 | GridSize: 280
Generation 427 | Revalues: 85680 | GridSize: 274
Generation 428 | Revalues: 85874 | GridSize: 275
Generation 429 | Revalues: 86034 | GridSize: 277
Generation 430 | Revalues: 86232 | GridSize: 283
Generation 431 | Revalues: 86442 | GridSize: 289
Generation 432 | Revalues: 86652 | GridSize: 296
Generation 433 | Revalues: 86858 | GridSize: 300
Generation 434 | Revalues: 87084 | GridSize: 295
Generation 435 | Revalues: 87292 | GridSize: 297
Generation 436 | Revalues: 87514 | GridSize: 294
Generation 437 | Revalues: 87714 | GridSize: 282
Generation 438 | Revalues: 87920 | GridSize: 288
Generation 439 | Revalues: 88124 | GridSize: 290
Generation 440 | Revalues: 88324 | GridSize: 295
Generation 441 | Revalues: 88532 | GridSize: 300
Generation 442 | Revalues: 88730 | GridSize: 294
Generation 443 | Revalues: 88922 | GridSize: 295
Generation 444 | Revalues: 89120 | GridSize: 291
Generation 445 | Revalues: 89314 | GridSize: 296
Generation 446 | Revalues: 89488 | GridSize: 298
Generation 447 | Revalues: 89692 | GridSize: 299
Generation 448 | Revalues: 89898 | GridSize: 299
Generation 449 | Revalues: 90088 | GridSize: 298
Generation 450 | Revalues: 90310 | GridSize: 287
Generation 451 | Revalues: 90504 | GridSize: 292
Generation 452 | Revalues: 90702 | GridSize: 298
Generation 453 | Revalues: 90894 | GridSize: 299
Generation 454 | Revalues: 91074 | GridSize: 299
Generation 455 | Revalues: 91258 | GridSize: 300
Generation 456 | Revalues: 91468 | GridSize: 298
Generation 457 | Revalues: 91660 | GridSize: 299
Generation 458 | Revalues: 91862 | GridSize: 297
Generation 459 | Revalues: 92070 | GridSize: 297
Generation 460 | Revalues: 92272 | GridSize: 300
Generation 461 | Revalues: 92470 | GridSize: 299
Generation 462 | Revalues: 92662 | GridSize: 300
Generation 463 | Revalues: 92842 | GridSize: 300
Generation 464 | Revalues: 93034 | GridSize: 300
Generation 465 | Revalues: 93242 | GridSize: 299
Generation 466 | Revalues: 93448 | GridSize: 297
Generation 467 | Revalues: 93638 | GridSize: 300
Generation 468 | Revalues: 93808 | GridSize: 299
Generation 469 | Revalues: 94028 | GridSize: 299
Generation 470 | Revalues: 94226 | GridSize: 299
Generation 471 | Revalues: 94414 | GridSize: 300
Generation 472 | Revalues: 94612 | GridSize: 300
Generation 473 | Revalues: 94796 | GridSize: 300
Generation 474 | Revalues: 95000 | GridSize: 300
Generation 475 | Revalues: 95174 | GridSize: 294
Generation 476 | Revalues: 95402 | GridSize: 300
Generation 477 | Revalues: 95586 | GridSize: 300
Generation 478 | Revalues: 95788 | GridSize: 300
Generation 479 | Revalues: 95964 | GridSize: 300
Generation 480 | Revalues: 96178 | GridSize: 299
Generation 481 | Revalues: 96370 | GridSize: 297
Generation 482 | Revalues: 96564 | GridSize: 297
Generation 483 | Revalues: 96748 | GridSize: 298
Generation 484 | Revalues: 96936 | GridSize: 295
Generation 485 | Revalues: 97122 | GridSize: 296
Generation 486 | Revalues: 97312 | GridSize: 300
Generation 487 | Revalues: 97522 | GridSize: 294
Generation 488 | Revalues: 97746 | GridSize: 286
Generation 489 | Revalues: 97958 | GridSize: 290
Generation 490 | Revalues: 98172 | GridSize: 282
Generation 491 | Revalues: 98368 | GridSize: 286
Generation 492 | Revalues: 98558 | GridSize: 288
Generation 493 | Revalues: 98744 | GridSize: 289
Generation 494 | Revalues: 98954 | GridSize: 283
Generation 495 | Revalues: 99162 | GridSize: 277
Generation 496 | Revalues: 99374 | GridSize: 283
Generation 497 | Revalues: 99558 | GridSize: 289
Generation 498 | Revalues: 99750 | GridSize: 296
Generation 499 | Revalues: 99942 | GridSize: 300
Generation 500 | Revalues: 100132 | GridSize: 296
Generation 501 | Revalues: 100356 | GridSize: 300
Generation 502 | Revalues: 100550 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 299
Generation 504 | Revalues: 100944 | GridSize: 300
Generation 505 | Revalues: 101130 | GridSize: 300
Generation 506 | Revalues: 101332 | GridSize: 299
Generation 507 | Revalues: 101538 | GridSize: 298
Generation 508 | Revalues: 101754 | GridSize: 299
Generation 509 | Revalues: 101944 | GridSize: 300
Generation 510 | Revalues: 102146 | GridSize: 300
Generation 511 | Revalues: 102334 | GridSize: 300
Generation 512 | Revalues: 102536 | GridSize: 300
Generation 513 | Revalues: 102736 | GridSize: 300
Generation 514 | Revalues: 102932 | GridSize: 297
Generation 515 | Revalues: 103140 | GridSize: 299
Generation 516 | Revalues: 103302 | GridSize: 298
Generation 517 | Revalues: 103526 | GridSize: 296
Generation 518 | Revalues: 103722 | GridSize: 295
Generation 519 | Revalues: 103938 | GridSize: 290
Generation 520 | Revalues: 104110 | GridSize: 293
Generation 521 | Revalues: 104306 | GridSize: 291
Generation 522 | Revalues: 104498 | GridSize: 288
Generation 523 | Revalues: 104706 | GridSize: 286
Generation 524 | Revalues: 104928 | GridSize: 294
Generation 525 | Revalues: 105132 | GridSize: 286
Generation 526 | Revalues: 105328 | GridSize: 278
Generation 527 | Revalues: 105544 | GridSize: 277
Generation 528 | Revalues: 105752 | GridSize: 279
Generation 529 | Revalues: 105950 | GridSize: 288
Generation 530 | Revalues: 106138 | GridSize: 289
Generation 531 | Revalues: 106324 | GridSize: 287
Generation 532 | Revalues: 106522 | GridSize: 293
Generation 533 | Revalues: 106722 | GridSize: 299
Generation 534 | Revalues: 106914 | GridSize: 291
Generation 535 | Revalues: 107108 | GridSize: 296
Generation 536 | Revalues: 107298 | GridSize: 297
Generation 537 | Revalues: 107504 | GridSize: 300
Generation 538 | Revalues: 107710 | GridSize: 300
Generation 539 | Revalues: 107924 | GridSize: 300
Generation 540 | Revalues: 108102 | GridSize: 298
Generation 541 | Revalues: 108288 | GridSize: 297
Generation 542 | Revalues: 108482 | GridSize: 300
Generation 543 | Revalues: 108676 | GridSize: 300
Generation 544 | Revalues: 108886 | GridSize: 299
Generation 545 | Revalues: 109104 | GridSize: 297
Generation 546 | Revalues: 109314 | GridSize: 297
Generation 547 | Revalues: 109510 | GridSize: 300
Generation 548 | Revalues: 109716 | GridSize: 291
Generation 549 | Revalues: 109908 | GridSize: 298
Generation 550 | Revalues: 110100 | GridSize: 298
Generation 551 | Revalues: 110292 | GridSize: 300
Generation 552 | Revalues: 110474 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 297
Generation 554 | Revalues: 110860 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 300
Generation 556 | Revalues: 111286 | GridSize: 292
Generation 557 | Revalues: 111488 | GridSize: 292
Generation 558 | Revalues: 111682 | GridSize: 296
