Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 28682 | GridSize: 101
Generation 132 | Revalues: 28912 | GridSize: 108
Generation 133 | Revalues: 29148 | GridSize: 98
Generation 134 | Revalues: 29366 | GridSize: 90
Generation 135 | Revalues: 29578 | GridSize: 92
Generation 136 | Revalues: 29814 | GridSize: 92
Generation 137 | Revalues: 30044 | GridSize: 77
Generation 138 | Revalues: 30258 | GridSize: 74
Generation 139 | Revalues: 30490 | GridSize: 68
Generation 140 | Revalues: 30706 | GridSize: 65
Generation 141 | Revalues: 30902 | GridSize: 62
Generation 142 | Revalues: 31116 | GridSize: 64
Generation 143 | Revalues: 31308 | GridSize: 64
Generation 144 | Revalues: 31552 | GridSize: 73
Generation 145 | Revalues: 31764 | GridSize: 75
Generation 146 | Revalues: 32020 | GridSize: 84
Generation 147 | Revalues: 32256 | GridSize: 84
Generation 148 | Revalues: 32474 | GridSize: 83
Generation 149 | Revalues: 32672 | GridSize: 75
Generation 150 | Revalues: 32894 | GridSize: 76
Generation 151 | Revalues: 33130 | GridSize: 74
Generation 152 | Revalues: 33364 | GridSize: 75
Generation 153 | Revalues: 33602 | GridSize: 74
Generation 154 | Revalues: 33808 | GridSize: 73
Generation 155 | Revalues: 34034 | GridSize: 75
Generation 156 | Revalues: 34264 | GridSize: 80
Generation 157 | Revalues: 34494 | GridSize: 87
Generation 158 | Revalues: 34732 | GridSize: 86
Generation 159 | Revalues: 34956 | GridSize: 94
Generation 160 | Revalues: 35162 | GridSize: 97
Generation 161 | Revalues: 35380 | GridSize: 94
Generation 162 | Revalues: 35588 | GridSize: 91
Generation 163 | Revalues: 35804 | GridSize: 85
Generation 164 | Revalues: 36020 | GridSize: 86
Generation 165 | Revalues: 36224 | GridSize: 88
Generation 166 | Revalues: 36460 | GridSize: 95
Generation 167 | Revalues: 36674 | GridSize: 98
Generation 168 | Revalues: 36904 | GridSize: 99
Generation 169 | Revalues: 37122 | GridSize: 89
Generation 170 | Revalues: 37320 | GridSize: 91
Generation 171 | Revalues: 37520 | GridSize: 94
Generation 172 | Revalues: 37740 | GridSize: 96
Generation 173 | Revalues: 37958 | GridSize: 91
Generation 174 | Revalues: 38178 | GridSize: 89
Generation 175 | Revalues: 38400 | GridSize: 93
Generation 176 | Revalues: 38622 | GridSize: 93
Generation 177 | Revalues: 38822 | GridSize: 98
Generation 178 | Revalues: 39050 | GridSize: 84
Generation 179 | Revalues: 39288 | GridSize: 89
Generation 180 | Revalues: 39508 | GridSize: 86
Generation 181 | Revalues: 39718 | GridSize: 94
Generation 182 | Revalues: 39956 | GridSize: 96
Generation 183 | Revalues: 40158 | GridSize: 98
Generation 184 | Revalues: 40356 | GridSize: 98
Generation 185 | Revalues: 40580 | GridSize: 93
Generation 186 | Revalues: 40804 | GridSize: 83
Generation 187 | Revalues: 41028 | GridSize: 84
Generation 188 | Revalues: 41226 | GridSize: 83
Generation 189 | Revalues: 41432 | GridSize: 89
Generation 190 | Revalues: 41642 | GridSize: 93
Generation 191 | Revalues: 41866 | GridSize: 91
Generation 192 | Revalues: 42082 | GridSize: 97
Generation 193 | Revalues: 42308 | GridSize: 104
Generation 194 | Revalues: 42506 | GridSize: 105
Generation 195 | Revalues: 42728 | GridSize: 104
Generation 196 | Revalues: 42954 | GridSize: 94
Generation 197 | Revalues: 43168 | GridSize: 95
Generation 198 | Revalues: 43390 | GridSize: 95
Generation 199 | Revalues: 43620 | GridSize: 90
Generation 200 | Revalues: 43836 | GridSize: 93
Generation 201 | Revalues: 44056 | GridSize: 96
Generation 202 | Revalues: 44286 | GridSize: 96
Generation 203 | Revalues: 44476 | GridSize: 90
Generation 204 | Revalues: 44680 | GridSize: 90
Generation 205 | Revalues: 44886 | GridSize: 92
Generation 206 | Revalues: 45092 | GridSize: 95
Generation 207 | Revalues: 45290 | GridSize: 95
Generation 208 | Revalues: 45516 | GridSize: 102
Generation 209 | Revalues: 45714 | GridSize: 102
Generation 210 | Revalues: 45914 | GridSize: 105
Generation 211 | Revalues: 46132 | GridSize: 107
Generation 212 | Revalues: 46362 | GridSize: 108
Generation 213 | Revalues: 46566 | GridSize: 109
Generation 214 | Revalues: 46756 | GridSize: 108
Generation 215 | Revalues: 46944 | GridSize: 107
Generation 216 | Revalues: 47168 | GridSize: 109
Generation 217 | Revalues: 47378 | GridSize: 115
Generation 218 | Revalues: 47610 | GridSize: 117
Generation 219 | Revalues: 47834 | GridSize: 118
Generation 220 | Revalues: 48062 | GridSize: 117
Generation 221 | Revalues: 48256 | GridSize: 122
Generation 222 | Revalues: 48478 | GridSize: 128
Generation 223 | Revalues: 48686 | GridSize: 132
Generation 224 | Revalues: 48914 | GridSize: 136
Generation 225 | Revalues: 49120 | GridSize: 136
Generation 226 | Revalues: 49342 | GridSize: 135
Generation 227 | Revalues: 49564 | GridSize: 132
Generation 228 | Revalues: 49784 | GridSize: 134
Generation 229 | Revalues: 49994 | GridSize: 137
Generation 230 | Revalues: 50198 | GridSize: 137
Generation 231 | Revalues: 50438 | GridSize: 129
Generation 232 | Revalues: 50672 | GridSize: 134
Generation 233 | Revalues: 50916 | GridSize: 135
Generation 234 | Revalues: 51148 | GridSize: 132
Generation 235 | Revalues: 51364 | GridSize: 132
Generation 236 | Revalues: 51586 | GridSize: 134
Generation 237 | Revalues: 51810 | GridSize: 140
Generation 238 | Revalues: 52022 | GridSize: 141
Generation 239 | Revalues: 52244 | GridSize: 142
Generation 240 | Revalues: 52464 | GridSize: 138
Generation 241 | Revalues: 52674 | GridSize: 139
Generation 242 | Revalues: 52888 | GridSize: 142
Generation 243 | Revalues: 53116 | GridSize: 142
Generation 244 | Revalues: 53352 | GridSize: 136
Generation 245 | Revalues: 53586 | GridSize: 137
Generation 246 | Revalues: 53796 | GridSize: 138
Generation 247 | Revalues: 53998 | GridSize: 142
Generation 248 | Revalues: 54202 | GridSize: 143
Generation 249 | Revalues: 54416 | GridSize: 145
Generation 250 | Revalues: 54644 | GridSize: 146
Generation 251 | Revalues: 54868 | GridSize: 147
Generation 252 | Revalues: 55082 | GridSize: 143
Generation 253 | Revalues: 55286 | GridSize: 141
Generation 254 | Revalues: 55528 | GridSize: 142
Generation 255 | Revalues: 55742 | GridSize: 140
Generation 256 | Revalues: 55962 | GridSize: 143
Generation 257 | Revalues: 56148 | GridSize: 138
Generation 258 | Revalues: 56374 | GridSize: 132
Generation 259 | Revalues: 56610 | GridSize: 131
Generation 260 | Revalues: 56828 | GridSize: 131
Generation 261 | Revalues: 57040 | GridSize: 131
Generation 262 | Revalues: 57278 | GridSize: 130
Generation 263 | Revalues: 57484 | GridSize: 129
Generation 264 | Revalues: 57706 | GridSize: 128
Generation 265 | Revalues: 57932 | GridSize: 128
Generation 266 | Revalues: 58148 | GridSize: 126
Generation 267 | Revalues: 58358 | GridSize: 121
Generation 268 | Revalues: 58558 | GridSize: 124
Generation 269 | Revalues: 58780 | GridSize: 121
Generation 270 | Revalues: 58980 | GridSize: 116
Generation 271 | Revalues: 59202 | GridSize: 121
Generation 272 | Revalues: 59412 | GridSize: 122
Generation 273 | Revalues: 59616 | GridSize: 118
Generation 274 | Revalues: 59836 | GridSize: 120
Generation 275 | Revalues: 60038 | GridSize: 121
Generation 276 | Revalues: 60252 | GridSize: 122
Generation 277 | Revalues: 60478 | GridSize: 124
Generation 278 | Revalues: 60686 | GridSize: 122
Generation 279 | Revalues: 60896 | GridSize: 120
Generation 280 | Revalues: 61126 | GridSize: 118
Generation 281 | Revalues: 61358 | GridSize: 121
Generation 282 | Revalues: 61572 | GridSize: 125
Generation 283 | Revalues: 61774 | GridSize: 126
Generation 284 | Revalues: 61984 | GridSize: 124
Generation 285 | Revalues: 62184 | GridSize: 129
Generation 286 | Revalues: 62414 | GridSize: 130
Generation 287 | Revalues: 62640 | GridSize: 129
Generation 288 | Revalues: 62846 | GridSize: 138
Generation 289 | Revalues: 63066 | GridSize: 129
Generation 290 | Revalues: 63286 | GridSize: 129
Generation 291 | Revalues: 63514 | GridSize: 125
Generation 292 | Revalues: 63748 | GridSize: 125
Generation 293 | Revalues: 63978 | GridSize: 127
Generation 294 | Revalues: 64188 | GridSize: 128
Generation 295 | Revalues: 64424 | GridSize: 131
Generation 296 | Revalues: 64636 | GridSize: 130
Generation 297 | Revalues: 64858 | GridSize: 134
Generation 298 | Revalues: 65080 | GridSize: 134
Generation 299 | Revalues: 65320 | GridSize: 136
Generation 300 | Revalues: 65542 | GridSize: 140
Generation 301 | Revalues: 65732 | GridSize: 137
Generation 302 | Revalues: 65978 | GridSize: 138
Generation 303 | Revalues: 66194 | GridSize: 130
Generation 304 | Revalues: 66400 | GridSize: 121
Generation 305 | Revalues: 66602 | GridSize: 124
Generation 306 | Revalues: 66838 | GridSize: 126
Generation 307 | Revalues: 67036 | GridSize: 123
Generation 308 | Revalues: 67278 | GridSize: 125
Generation 309 | Revalues: 67496 | GridSize: 126
Generation 310 | Revalues: 67706 | GridSize: 122
Generation 311 | Revalues: 67922 | GridSize: 125
Generation 312 | Revalues: 68162 | GridSize: 127
Generation 313 | Revalues: 68368 | GridSize: 132
Generation 314 | Revalues: 68578 | GridSize: 134
Generation 315 | Revalues: 68804 | GridSize: 133
Generation 316 | Revalues: 69036 | GridSize: 130
Generation 317 | Revalues: 69248 | GridSize: 129
Generation 318 | Revalues: 69474 | GridSize: 129
Generation 319 | Revalues: 69714 | GridSize: 129
Generation 320 | Revalues: 69950 | GridSize: 123
Generation 321 | Revalues: 70154 | GridSize: 126
Generation 322 | Revalues: 70354 | GridSize: 129
Generation 323 | Revalues: 70568 | GridSize: 134
Generation 324 | Revalues: 70804 | GridSize: 136
Generation 325 | Revalues: 71052 | GridSize: 139
Generation 326 | Revalues: 71282 | GridSize: 140
Generation 327 | Revalues: 71484 | GridSize: 146
Generation 328 | Revalues: 71712 | GridSize: 136
Generation 329 | Revalues: 71934 | GridSize: 137
Generation 330 | Revalues: 72136 | GridSize: 136
Generation 331 | Revalues: 72354 | GridSize: 137
Generation 332 | Revalues: 72588 | GridSize: 139
Generation 333 | Revalues: 72806 | GridSize: 141
Generation 334 | Revalues: 73024 | GridSize: 142
Generation 335 | Revalues: 73248 | GridSize: 145
Generation 336 | Revalues: 73470 | GridSize: 146
Generation 337 | Revalues: 73700 | GridSize: 149
Generation 338 | Revalues: 73934 | GridSize: 143
Generation 339 | Revalues: 74164 | GridSize: 142
Generation 340 | Revalues: 74394 | GridSize: 143
Generation 341 | Revalues: 74600 | GridSize: 144
Generation 342 | Revalues: 74812 | GridSize: 150
Generation 343 | Revalues: 75028 | GridSize: 147
Generation 344 | Revalues: 75242 | GridSize: 146
Generation 345 | Revalues: 75416 | GridSize: 146
Generation 346 | Revalues: 75614 | GridSize: 146
Generation 347 | Revalues: 75832 | GridSize: 147
Generation 348 | Revalues: 76036 | GridSize: 147
Generation 349 | Revalues: 76258 | GridSize: 148
Generation 350 | Revalues: 76500 | GridSize: 145
Generation 351 | Revalues: 76712 | GridSize: 143
Generation 352 | Revalues: 76938 | GridSize: 147
Generation 353 | Revalues: 77142 | GridSize: 147
Generation 354 | Revalues: 77370 | GridSize: 152
Generation 355 | Revalues: 77608 | GridSize: 156
Generation 356 | Revalues: 77828 | GridSize: 158
Generation 357 | Revalues: 78070 | GridSize: 158
Generation 358 | Revalues: 78268 | GridSize: 151
Generation 359 | Revalues: 78484 | GridSize: 156
Generation 360 | Revalues: 78718 | GridSize: 162
Generation 361 | Revalues: 78942 | GridSize: 165
Generation 362 | Revalues: 79140 | GridSize: 163
Generation 363 | Revalues: 79388 | GridSize: 161
Generation 364 | Revalues: 79614 | GridSize: 165
Generation 365 | Revalues: 79830 | GridSize: 167
Generation 366 | Revalues: 80064 | GridSize: 169
Generation 367 | Revalues: 80250 | GridSize: 171
Generation 368 | Revalues: 80472 | GridSize: 173
Generation 369 | Revalues: 80690 | GridSize: 171
Generation 370 | Revalues: 80896 | GridSize: 169
Generation 371 | Revalues: 81126 | GridSize: 165
Generation 372 | Revalues: 81342 | GridSize: 163
Generation 373 | Revalues: 81542 | GridSize: 154
Generation 374 | Revalues: 81736 | GridSize: 152
Generation 375 | Revalues: 81970 | GridSize: 153
Generation 376 | Revalues: 82180 | GridSize: 156
Generation 377 | Revalues: 82400 | GridSize: 158
Generation 378 | Revalues: 82612 | GridSize: 157
Generation 379 | Revalues: 82834 | GridSize: 157
Generation 380 | Revalues: 83042 | GridSize: 154
Generation 381 | Revalues: 83262 | GridSize: 152
Generation 382 | Revalues: 83484 | GridSize: 151
Generation 383 | Revalues: 83708 | GridSize: 153
Generation 384 | Revalues: 83924 | GridSize: 157
Generation 385 | Revalues: 84160 | GridSize: 151
Generation 386 | Revalues: 84374 | GridSize: 154
Generation 387 | Revalues: 84612 | GridSize: 158
Generation 388 | Revalues: 84838 | GridSize: 162
Generation 389 | Revalues: 85048 | GridSize: 162
Generation 390 | Revalues: 85256 | GridSize: 165
Generation 391 | Revalues: 85472 | GridSize: 164
Generation 392 | Revalues: 85666 | GridSize: 165
Generation 393 | Revalues: 85900 | GridSize: 167
Generation 394 | Revalues: 86106 | GridSize: 170
Generation 395 | Revalues: 86334 | GridSize: 172
Generation 396 | Revalues: 86582 | GridSize: 173
Generation 397 | Revalues: 86830 | GridSize: 177
Generation 398 | Revalues: 87052 | GridSize: 178
Generation 399 | Revalues: 87264 | GridSize: 181
Generation 400 | Revalues: 87476 | GridSize: 186
Generation 401 | Revalues: 87714 | GridSize: 188
Generation 402 | Revalues: 87926 | GridSize: 184
Generation 403 | Revalues: 88156 | GridSize: 186
Generation 404 | Revalues: 88384 | GridSize: 189
Generation 405 | Revalues: 88602 | GridSize: 187
Generation 406 | Revalues: 88812 | GridSize: 189
Generation 407 | Revalues: 89026 | GridSize: 179
Generation 408 | Revalues: 89240 | GridSize: 178
Generation 409 | Revalues: 89430 | GridSize: 178
Generation 410 | Revalues: 89658 | GridSize: 178
Generation 411 | Revalues: 89910 | GridSize: 175
Generation 412 | Revalues: 90154 | GridSize: 175
Generation 413 | Revalues: 90390 | GridSize: 177
Generation 414 | Revalues: 90612 | GridSize: 177
Generation 415 | Revalues: 90818 | GridSize: 176
Generation 416 | Revalues: 91028 | GridSize: 178
Generation 417 | Revalues: 91246 | GridSize: 178
Generation 418 | Revalues: 91458 | GridSize: 178
Generation 419 | Revalues: 91688 | GridSize: 182
Generation 420 | Revalues: 91916 | GridSize: 182
Generation 421 | Revalues: 92140 | GridSize: 183
Generation 422 | Revalues: 92364 | GridSize: 181
Generation 423 | Revalues: 92574 | GridSize: 181
Generation 424 | Revalues: 92800 | GridSize: 186
Generation 425 | Revalues: 93022 | GridSize: 187
Generation 426 | Revalues: 93234 | GridSize: 179
Generation 427 | Revalues: 93456 | GridSize: 180
Generation 428 | Revalues: 93646 | GridSize: 177
Generation 429 | Revalues: 93864 | GridSize: 174
Generation 430 | Revalues: 94076 | GridSize: 175
Generation 431 | Revalues: 94314 | GridSize: 172
Generation 432 | Revalues: 94546 | GridSize: 171
Generation 433 | Revalues: 94714 | GridSize: 173
Generation 434 | Revalues: 94934 | GridSize: 171
Generation 435 | Revalues: 95144 | GridSize: 170
Generation 436 | Revalues: 95324 | GridSize: 164
Generation 437 | Revalues: 95554 | GridSize: 167
Generation 438 | Revalues: 95750 | GridSize: 170
Generation 439 | Revalues: 95928 | GridSize: 166
Generation 440 | Revalues: 96150 | GridSize: 162
Generation 441 | Revalues: 96372 | GridSize: 163
Generation 442 | Revalues: 96602 | GridSize: 165
Generation 443 | Revalues: 96818 | GridSize: 153
Generation 444 | Revalues: 97024 | GridSize: 157
Generation 445 | Revalues: 97268 | GridSize: 166
Generation 446 | Revalues: 97502 | GridSize: 164
Generation 447 | Revalues: 97712 | GridSize: 160
Generation 448 | Revalues: 97920 | GridSize: 160
Generation 449 | Revalues: 98138 | GridSize: 157
Generation 450 | Revalues: 98374 | GridSize: 149
Generation 451 | Revalues: 98602 | GridSize: 144
Generation 452 | Revalues: 98808 | GridSize: 146
Generation 453 | Revalues: 99020 | GridSize: 148
Generation 454 | Revalues: 99240 | GridSize: 156
Generation 455 | Revalues: 99452 | GridSize: 159
Generation 456 | Revalues: 99662 | GridSize: 158
Generation 457 | Revalues: 99892 | GridSize: 154
Generation 458 | Revalues: 100116 | GridSize: 154
Generation 459 | Revalues: 100348 | GridSize: 157
Generation 460 | Revalues: 100558 | GridSize: 155
Generation 461 | Revalues: 100776 | GridSize: 156
Generation 462 | Revalues: 100984 | GridSize: 157
Generation 463 | Revalues: 101220 | GridSize: 158
Generation 464 | Revalues: 101434 | GridSize: 152
Generation 465 | Revalues: 101648 | GridSize: 154
Generation 466 | Revalues: 101882 | GridSize: 153
Generation 467 | Revalues: 102070 | GridSize: 155
Generation 468 | Revalues: 102282 | GridSize: 161
Generation 469 | Revalues: 102478 | GridSize: 161
Generation 470 | Revalues: 102700 | GridSize: 163
Generation 471 | Revalues: 102896 | GridSize: 165
Generation 472 | Revalues: 103116 | GridSize: 164
Generation 473 | Revalues: 103332 | GridSize: 161
Generation 474 | Revalues: 103574 | GridSize: 162
Generation 475 | Revalues: 103826 | GridSize: 162
Generation 476 | Revalues: 104048 | GridSize: 167
Generation 477 | Revalues: 104260 | GridSize: 170
Generation 478 | Revalues: 104464 | GridSize: 168
Generation 479 | Revalues: 104680 | GridSize: 169
Generation 480 | Revalues: 104906 | GridSize: 174
Generation 481 | Revalues: 105138 | GridSize: 172
Generation 482 | Revalues: 105350 | GridSize: 181
Generation 483 | Revalues: 105586 | GridSize: 181
Generation 484 | Revalues: 105816 | GridSize: 184
Generation 485 | Revalues: 106036 | GridSize: 186
Generation 486 | Revalues: 106254 | GridSize: 185
Generation 487 | Revalues: 106468 | GridSize: 186
Generation 488 | Revalues: 106684 | GridSize: 187
Generation 489 | Revalues: 106906 | GridSize: 182
Generation 490 | Revalues: 107138 | GridSize: 185
Generation 491 | Revalues: 107376 | GridSize: 183
Generation 492 | Revalues: 107602 | GridSize: 184
Generation 493 | Revalues: 107808 | GridSize: 186
Generation 494 | Revalues: 108028 | GridSize: 185
Generation 495 | Revalues: 108232 | GridSize: 193
Generation 496 | Revalues: 108458 | GridSize: 193
Generation 497 | Revalues: 108658 | GridSize: 198
Generation 498 | Revalues: 108896 | GridSize: 201
Generation 499 | Revalues: 109126 | GridSize: 201
Generation 500 | Revalues: 109380 | GridSize: 195
Generation 501 | Revalues: 109610 | GridSize: 190
Generation 502 | Revalues: 109832 | GridSize: 190
Generation 503 | Revalues: 110058 | GridSize: 189
Generation 504 | Revalues: 110280 | GridSize: 196
Generation 505 | Revalues: 110512 | GridSize: 200
Generation 506 | Revalues: 110760 | GridSize: 203
Generation 507 | Revalues: 110994 | GridSize: 201
Generation 508 | Revalues: 111214 | GridSize: 201
Generation 509 | Revalues: 111438 | GridSize: 204
Generation 510 | Revalues: 111656 | GridSize: 210
Generation 511 | Revalues: 111860 | GridSize: 206
Generation 512 | Revalues: 112066 | GridSize: 208
Generation 513 | Revalues: 112302 | GridSize: 203
Generation 514 | Revalues: 112550 | GridSize: 205
Generation 515 | Revalues: 112784 | GridSize: 207
Generation 516 | Revalues: 113000 | GridSize: 209
Generation 517 | Revalues: 113222 | GridSize: 211
Generation 518 | Revalues: 113470 | GridSize: 210
Generation 519 | Revalues: 113678 | GridSize: 206
Generation 520 | Revalues: 113914 | GridSize: 214
Generation 521 | Revalues: 114112 | GridSize: 216
Generation 522 | Revalues: 114336 | GridSize: 219
Generation 523 | Revalues: 114590 | GridSize: 222
Generation 524 | Revalues: 114800 | GridSize: 222
Generation 525 | Revalues: 115014 | GridSize: 229
Generation 526 | Revalues: 115238 | GridSize: 230
Generation 527 | Revalues: 115440 | GridSize: 231
Generation 528 | Revalues: 115656 | GridSize: 229
Generation 529 | Revalues: 115852 | GridSize: 232
Generation 530 | Revalues: 116080 | GridSize: 235
Generation 531 | Revalues: 116306 | GridSize: 238
Generation 532 | Revalues: 116514 | GridSize: 238
Generation 533 | Revalues: 116698 | GridSize: 236
Generation 534 | Revalues: 116920 | GridSize: 235
Generation 535 | Revalues: 117150 | GridSize: 237
Generation 536 | Revalues: 117378 | GridSize: 234
Generation 537 | Revalues: 117590 | GridSize: 232
Generation 538 | Revalues: 117838 | GridSize: 237
Generation 539 | Revalues: 118064 | GridSize: 241
Generation 540 | Revalues: 118274 | GridSize: 238
Generation 541 | Revalues: 118476 | GridSize: 238
Generation 542 | Revalues: 118680 | GridSize: 237
Generation 543 | Revalues: 118878 | GridSize: 237
Generation 544 | Revalues: 119124 | GridSize: 238
Generation 545 | Revalues: 119346 | GridSize: 234
Generation 546 | Revalues: 119576 | GridSize: 235
Generation 547 | Revalues: 119790 | GridSize: 232
Generation 548 | Revalues: 120004 | GridSize: 232
Generation 549 | Revalues: 120234 | GridSize: 233
Generation 550 | Revalues: 120468 | GridSize: 232
Generation 551 | Revalues: 120704 | GridSize: 229
Generation 552 | Revalues: 120930 | GridSize: 232
Generation 553 | Revalues: 121148 | GridSize: 231
Generation 554 | Revalues: 121364 | GridSize: 226
Generation 555 | Revalues: 121542 | GridSize: 228
Generation 556 | Revalues: 121750 | GridSize: 229
Generation 557 | Revalues: 121972 | GridSize: 231
Generation 558 | Revalues: 122190 | GridSize: 234
