Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 18440 | GridSize: 138
Generation 92 | Revalues: 18646 | GridSize: 157
Generation 93 | Revalues: 18842 | GridSize: 126
Generation 94 | Revalues: 19042 | GridSize: 136
Generation 95 | Revalues: 19256 | GridSize: 141
Generation 96 | Revalues: 19464 | GridSize: 119
Generation 97 | Revalues: 19664 | GridSize: 136
Generation 98 | Revalues: 19858 | GridSize: 153
Generation 99 | Revalues: 20076 | GridSize: 160
Generation 100 | Revalues: 20278 | GridSize: 133
Generation 101 | Revalues: 20492 | GridSize: 141
Generation 102 | Revalues: 20686 | GridSize: 139
Generation 103 | Revalues: 20894 | GridSize: 143
Generation 104 | Revalues: 21094 | GridSize: 136
Generation 105 | Revalues: 21282 | GridSize: 132
Generation 106 | Revalues: 21468 | GridSize: 141
Generation 107 | Revalues: 21662 | GridSize: 157
Generation 108 | Revalues: 21858 | GridSize: 155
Generation 109 | Revalues: 22046 | GridSize: 148
Generation 110 | Revalues: 22268 | GridSize: 149
Generation 111 | Revalues: 22442 | GridSize: 171
Generation 112 | Revalues: 22650 | GridSize: 163
Generation 113 | Revalues: 22864 | GridSize: 190
Generation 114 | Revalues: 23084 | GridSize: 181
Generation 115 | Revalues: 23284 | GridSize: 172
Generation 116 | Revalues: 23484 | GridSize: 170
Generation 117 | Revalues: 23680 | GridSize: 158
Generation 118 | Revalues: 23880 | GridSize: 169
Generation 119 | Revalues: 24070 | GridSize: 157
Generation 120 | Revalues: 24296 | GridSize: 173
Generation 121 | Revalues: 24502 | GridSize: 169
Generation 122 | Revalues: 24714 | GridSize: 185
Generation 123 | Revalues: 24880 | GridSize: 179
Generation 124 | Revalues: 25080 | GridSize: 175
Generation 125 | Revalues: 25274 | GridSize: 170
Generation 126 | Revalues: 25462 | GridSize: 168
Generation 127 | Revalues: 25656 | GridSize: 163
Generation 128 | Revalues: 25870 | GridSize: 165
Generation 129 | Revalues: 26082 | GridSize: 174
Generation 130 | Revalues: 26270 | GridSize: 159
Generation 131 | Revalues: 26484 | GridSize: 158
Generation 132 | Revalues: 26684 | GridSize: 156
Generation 133 | Revalues: 26858 | GridSize: 164
Generation 134 | Revalues: 27052 | GridSize: 154
Generation 135 | Revalues: 27266 | GridSize: 141
Generation 136 | Revalues: 27470 | GridSize: 160
Generation 137 | Revalues: 27670 | GridSize: 158
Generation 138 | Revalues: 27912 | GridSize: 165
Generation 139 | Revalues: 28088 | GridSize: 165
Generation 140 | Revalues: 28270 | GridSize: 166
Generation 141 | Revalues: 28456 | GridSize: 170
Generation 142 | Revalues: 28662 | GridSize: 161
Generation 143 | Revalues: 28866 | GridSize: 173
Generation 144 | Revalues: 29056 | GridSize: 152
Generation 145 | Revalues: 29260 | GridSize: 145
Generation 146 | Revalues: 29458 | GridSize: 145
Generation 147 | Revalues: 29678 | GridSize: 155
Generation 148 | Revalues: 29890 | GridSize: 170
Generation 149 | Revalues: 30082 | GridSize: 172
Generation 150 | Revalues: 30286 | GridSize: 166
Generation 151 | Revalues: 30482 | GridSize: 179
Generation 152 | Revalues: 30674 | GridSize: 151
Generation 153 | Revalues: 30878 | GridSize: 149
Generation 154 | Revalues: 31064 | GridSize: 152
Generation 155 | Revalues: 31272 | GridSize: 155
Generation 156 | Revalues: 31474 | GridSize: 160
Generation 157 | Revalues: 31670 | GridSize: 166
Generation 158 | Revalues: 31876 | GridSize: 173
Generation 159 | Revalues: 32056 | GridSize: 174
Generation 160 | Revalues: 32250 | GridSize: 175
Generation 161 | Revalues: 32446 | GridSize: 177
Generation 162 | Revalues: 32668 | GridSize: 177
Generation 163 | Revalues: 32872 | GridSize: 175
Generation 164 | Revalues: 33074 | GridSize: 166
Generation 165 | Revalues: 33274 | GridSize: 168
Generation 166 | Revalues: 33472 | GridSize: 177
Generation 167 | Revalues: 33662 | GridSize: 184
Generation 168 | Revalues: 33876 | GridSize: 188
Generation 169 | Revalues: 34084 | GridSize: 182
Generation 170 | Revalues: 34264 | GridSize: 176
Generation 171 | Revalues: 34460 | GridSize: 183
Generation 172 | Revalues: 34668 | GridSize: 180
Generation 173 | Revalues: 34858 | GridSize: 184
Generation 174 | Revalues: 35054 | GridSize: 185
Generation 175 | Revalues: 35266 | GridSize: 186
Generation 176 | Revalues: 35456 | GridSize: 190
Generation 177 | Revalues: 35662 | GridSize: 195
Generation 178 | Revalues: 35884 | GridSize: 184
Generation 179 | Revalues: 36094 | GridSize: 202
Generation 180 | Revalues: 36284 | GridSize: 199
Generation 181 | Revalues: 36508 | GridSize: 205
Generation 182 | Revalues: 36700 | GridSize: 186
Generation 183 | Revalues: 36934 | GridSize: 173
Generation 184 | Revalues: 37148 | GridSize: 184
Generation 185 | Revalues: 37362 | GridSize: 175
Generation 186 | Revalues: 37572 | GridSize: 186
Generation 187 | Revalues: 37770 | GridSize: 196
Generation 188 | Revalues: 37970 | GridSize: 196
Generation 189 | Revalues: 38184 | GridSize: 200
Generation 190 | Revalues: 38368 | GridSize: 189
Generation 191 | Revalues: 38570 | GridSize: 211
Generation 192 | Revalues: 38780 | GridSize: 188
Generation 193 | Revalues: 38952 | GridSize: 180
Generation 194 | Revalues: 39134 | GridSize: 191
Generation 195 | Revalues: 39332 | GridSize: 206
Generation 196 | Revalues: 39538 | GridSize: 192
Generation 197 | Revalues: 39742 | GridSize: 172
Generation 198 | Revalues: 39950 | GridSize: 176
Generation 199 | Revalues: 40162 | GridSize: 185
Generation 200 | Revalues: 40366 | GridSize: 189
Generation 201 | Revalues: 40564 | GridSize: 191
Generation 202 | Revalues: 40754 | GridSize: 197
Generation 203 | Revalues: 40954 | GridSize: 197
Generation 204 | Revalues: 41180 | GridSize: 224
Generation 205 | Revalues: 41394 | GridSize: 227
Generation 206 | Revalues: 41598 | GridSize: 199
Generation 207 | Revalues: 41802 | GridSize: 216
Generation 208 | Revalues: 42028 | GridSize: 197
Generation 209 | Revalues: 42212 | GridSize: 202
Generation 210 | Revalues: 42414 | GridSize: 211
Generation 211 | Revalues: 42642 | GridSize: 218
Generation 212 | Revalues: 42840 | GridSize: 210
Generation 213 | Revalues: 43066 | GridSize: 214
Generation 214 | Revalues: 43260 | GridSize: 217
Generation 215 | Revalues: 43448 | GridSize: 224
Generation 216 | Revalues: 43652 | GridSize: 229
Generation 217 | Revalues: 43844 | GridSize: 222
Generation 218 | Revalues: 44030 | GridSize: 225
Generation 219 | Revalues: 44232 | GridSize: 224
Generation 220 | Revalues: 44444 | GridSize: 230
Generation 221 | Revalues: 44662 | GridSize: 240
Generation 222 | Revalues: 44862 | GridSize: 233
Generation 223 | Revalues: 45044 | GridSize: 222
Generation 224 | Revalues: 45252 | GridSize: 242
Generation 225 | Revalues: 45420 | GridSize: 253
Generation 226 | Revalues: 45620 | GridSize: 270
Generation 227 | Revalues: 45820 | GridSize: 251
Generation 228 | Revalues: 46030 | GridSize: 244
Generation 229 | Revalues: 46228 | GridSize: 245
Generation 230 | Revalues: 46432 | GridSize: 237
Generation 231 | Revalues: 46648 | GridSize: 234
Generation 232 | Revalues: 46850 | GridSize: 252
Generation 233 | Revalues: 47050 | GridSize: 266
Generation 234 | Revalues: 47232 | GridSize: 268
Generation 235 | Revalues: 47424 | GridSize: 273
Generation 236 | Revalues: 47626 | GridSize: 291
Generation 237 | Revalues: 47822 | GridSize: 253
Generation 238 | Revalues: 48030 | GridSize: 249
Generation 239 | Revalues: 48226 | GridSize: 243
Generation 240 | Revalues: 48438 | GridSize: 238
Generation 241 | Revalues: 48624 | GridSize: 244
Generation 242 | Revalues: 48828 | GridSize: 213
Generation 243 | Revalues: 49036 | GridSize: 226
Generation 244 | Revalues: 49222 | GridSize: 211
Generation 245 | Revalues: 49412 | GridSize: 213
Generation 246 | Revalues: 49620 | GridSize: 216
Generation 247 | Revalues: 49806 | GridSize: 224
Generation 248 | Revalues: 49988 | GridSize: 237
Generation 249 | Revalues: 50186 | GridSize: 223
Generation 250 | Revalues: 50372 | GridSize: 231
Generation 251 | Revalues: 50570 | GridSize: 243
Generation 252 | Revalues: 50774 | GridSize: 242
Generation 253 | Revalues: 50988 | GridSize: 250
Generation 254 | Revalues: 51198 | GridSize: 266
Generation 255 | Revalues: 51400 | GridSize: 269
Generation 256 | Revalues: 51582 | GridSize: 254
Generation 257 | Revalues: 51782 | GridSize: 239
Generation 258 | Revalues: 51992 | GridSize: 250
Generation 259 | Revalues: 52184 | GridSize: 244
Generation 260 | Revalues: 52396 | GridSize: 248
Generation 261 | Revalues: 52592 | GridSize: 254
Generation 262 | Revalues: 52784 | GridSize: 254
Generation 263 | Revalues: 52984 | GridSize: 257
Generation 264 | Revalues: 53192 | GridSize: 258
Generation 265 | Revalues: 53396 | GridSize: 247
Generation 266 | Revalues: 53612 | GridSize: 248
Generation 267 | Revalues: 53810 | GridSize: 249
Generation 268 | Revalues: 54024 | GridSize: 260
Generation 269 | Revalues: 54250 | GridSize: 264
Generation 270 | Revalues: 54456 | GridSize: 266
Generation 271 | Revalues: 54660 | GridSize: 270
Generation 272 | Revalues: 54856 | GridSize: 272
Generation 273 | Revalues: 55054 | GridSize: 264
Generation 274 | Revalues: 55272 | GridSize: 234
Generation 275 | Revalues: 55440 | GridSize: 234
Generation 276 | Revalues: 55640 | GridSize: 221
Generation 277 | Revalues: 55848 | GridSize: 230
Generation 278 | Revalues: 56044 | GridSize: 246
Generation 279 | Revalues: 56260 | GridSize: 245
Generation 280 | Revalues: 56444 | GridSize: 243
Generation 281 | Revalues: 56632 | GridSize: 234
Generation 282 | Revalues: 56836 | GridSize: 233
Generation 283 | Revalues: 57030 | GridSize: 247
Generation 284 | Revalues: 57218 | GridSize: 229
Generation 285 | Revalues: 57434 | GridSize: 239
Generation 286 | Revalues: 57620 | GridSize: 242
Generation 287 | Revalues: 57812 | GridSize: 239
Generation 288 | Revalues: 57994 | GridSize: 245
Generation 289 | Revalues: 58192 | GridSize: 257
Generation 290 | Revalues: 58398 | GridSize: 249
Generation 291 | Revalues: 58592 | GridSize: 246
Generation 292 | Revalues: 58790 | GridSize: 246
Generation 293 | Revalues: 58968 | GridSize: 254
Generation 294 | Revalues: 59170 | GridSize: 258
Generation 295 | Revalues: 59396 | GridSize: 270
Generation 296 | Revalues: 59582 | GridSize: 275
Generation 297 | Revalues: 59800 | GridSize: 279
Generation 298 | Revalues: 59980 | GridSize: 276
Generation 299 | Revalues: 60150 | GridSize: 274
Generation 300 | Revalues: 60370 | GridSize: 275
Generation 301 | Revalues: 60556 | GridSize: 284
Generation 302 | Revalues: 60758 | GridSize: 272
Generation 303 | Revalues: 60956 | GridSize: 268
Generation 304 | Revalues: 61146 | GridSize: 255
Generation 305 | Revalues: 61362 | GridSize: 262
Generation 306 | Revalues: 61574 | GridSize: 261
Generation 307 | Revalues: 61762 | GridSize: 275
Generation 308 | Revalues: 61932 | GridSize: 282
Generation 309 | Revalues: 62150 | GridSize: 291
Generation 310 | Revalues: 62356 | GridSize: 300
Generation 311 | Revalues: 62564 | GridSize: 297
Generation 312 | Revalues: 62750 | GridSize: 299
Generation 313 | Revalues: 62968 | GridSize: 297
Generation 314 | Revalues: 63156 | GridSize: 278
Generation 315 | Revalues: 63372 | GridSize: 300
Generation 316 | Revalues: 63592 | GridSize: 294
Generation 317 | Revalues: 63782 | GridSize: 290
Generation 318 | Revalues: 63954 | GridSize: 281
Generation 319 | Revalues: 64158 | GridSize: 275
Generation 320 | Revalues: 64344 | GridSize: 280
Generation 321 | Revalues: 64546 | GridSize: 285
Generation 322 | Revalues: 64728 | GridSize: 289
Generation 323 | Revalues: 64918 | GridSize: 289
Generation 324 | Revalues: 65142 | GridSize: 298
Generation 325 | Revalues: 65336 | GridSize: 291
Generation 326 | Revalues: 65540 | GridSize: 286
Generation 327 | Revalues: 65766 | GridSize: 291
Generation 328 | Revalues: 65972 | GridSize: 293
Generation 329 | Revalues: 66170 | GridSize: 295
Generation 330 | Revalues: 66374 | GridSize: 276
Generation 331 | Revalues: 66560 | GridSize: 280
Generation 332 | Revalues: 66752 | GridSize: 293
Generation 333 | Revalues: 66928 | GridSize: 292
Generation 334 | Revalues: 67130 | GridSize: 297
Generation 335 | Revalues: 67370 | GridSize: 299
Generation 336 | Revalues: 67604 | GridSize: 300
Generation 337 | Revalues: 67788 | GridSize: 300
Generation 338 | Revalues: 67978 | GridSize: 298
Generation 339 | Revalues: 68196 | GridSize: 287
Generation 340 | Revalues: 68412 | GridSize: 287
Generation 341 | Revalues: 68604 | GridSize: 285
Generation 342 | Revalues: 68798 | GridSize: 272
Generation 343 | Revalues: 69000 | GridSize: 277
Generation 344 | Revalues: 69216 | GridSize: 280
Generation 345 | Revalues: 69420 | GridSize: 296
Generation 346 | Revalues: 69608 | GridSize: 293
Generation 347 | Revalues: 69808 | GridSize: 297
Generation 348 | Revalues: 69998 | GridSize: 294
Generation 349 | Revalues: 70220 | GridSize: 281
Generation 350 | Revalues: 70430 | GridSize: 284
Generation 351 | Revalues: 70626 | GridSize: 267
Generation 352 | Revalues: 70836 | GridSize: 274
Generation 353 | Revalues: 71046 | GridSize: 248
Generation 354 | Revalues: 71226 | GridSize: 251
Generation 355 | Revalues: 71438 | GridSize: 253
Generation 356 | Revalues: 71634 | GridSize: 259
Generation 357 | Revalues: 71820 | GridSize: 269
Generation 358 | Revalues: 72006 | GridSize: 273
Generation 359 | Revalues: 72208 | GridSize: 291
Generation 360 | Revalues: 72416 | GridSize: 274
Generation 361 | Revalues: 72590 | GridSize: 272
Generation 362 | Revalues: 72802 | GridSize: 280
Generation 363 | Revalues: 73006 | GridSize: 287
Generation 364 | Revalues: 73186 | GridSize: 279
Generation 365 | Revalues: 73384 | GridSize: 274
Generation 366 | Revalues: 73560 | GridSize: 285
Generation 367 | Revalues: 73770 | GridSize: 266
Generation 368 | Revalues: 73970 | GridSize: 265
Generation 369 | Revalues: 74172 | GridSize: 271
Generation 370 | Revalues: 74386 | GridSize: 275
Generation 371 | Revalues: 74582 | GridSize: 274
Generation 372 | Revalues: 74790 | GridSize: 273
Generation 373 | Revalues: 74988 | GridSize: 258
Generation 374 | Revalues: 75172 | GridSize: 245
Generation 375 | Revalues: 75356 | GridSize: 242
Generation 376 | Revalues: 75560 | GridSize: 251
Generation 377 | Revalues: 75738 | GridSize: 255
Generation 378 | Revalues: 75926 | GridSize: 261
Generation 379 | Revalues: 76120 | GridSize: 274
Generation 380 | Revalues: 76314 | GridSize: 283
Generation 381 | Revalues: 76496 | GridSize: 278
Generation 382 | Revalues: 76680 | GridSize: 288
Generation 383 | Revalues: 76888 | GridSize: 285
Generation 384 | Revalues: 77062 | GridSize: 294
Generation 385 | Revalues: 77254 | GridSize: 290
Generation 386 | Revalues: 77458 | GridSize: 289
Generation 387 | Revalues: 77674 | GridSize: 289
Generation 388 | Revalues: 77880 | GridSize: 271
Generation 389 | Revalues: 78076 | GridSize: 268
Generation 390 | Revalues: 78284 | GridSize: 271
Generation 391 | Revalues: 78472 | GridSize: 272
Generation 392 | Revalues: 78688 | GridSize: 264
Generation 393 | Revalues: 78898 | GridSize: 277
Generation 394 | Revalues: 79126 | GridSize: 265
Generation 395 | Revalues: 79298 | GridSize: 273
Generation 396 | Revalues: 79492 | GridSize: 269
Generation 397 | Revalues: 79686 | GridSize: 264
Generation 398 | Revalues: 79906 | GridSize: 257
Generation 399 | Revalues: 80114 | GridSize: 242
Generation 400 | Revalues: 80294 | GridSize: 250
Generation 401 | Revalues: 80516 | GridSize: 251
Generation 402 | Revalues: 80706 | GridSize: 271
Generation 403 | Revalues: 80914 | GridSize: 287
Generation 404 | Revalues: 81122 | GridSize: 276
Generation 405 | Revalues: 81350 | GridSize: 276
Generation 406 | Revalues: 81544 | GridSize: 284
Generation 407 | Revalues: 81740 | GridSize: 280
Generation 408 | Revalues: 81954 | GridSize: 272
Generation 409 | Revalues: 82146 | GridSize: 270
Generation 410 | Revalues: 82340 | GridSize: 271
Generation 411 | Revalues: 82574 | GridSize: 274
Generation 412 | Revalues: 82780 | GridSize: 286
Generation 413 | Revalues: 82982 | GridSize: 289
Generation 414 | Revalues: 83176 | GridSize: 290
Generation 415 | Revalues: 83390 | GridSize: 290
Generation 416 | Revalues: 83584 | GridSize: 289
Generation 417 | Revalues: 83784 | GridSize: 299
Generation 418 | Revalues: 83976 | GridSize: 300
Generation 419 | Revalues: 84180 | GridSize: 300
Generation 420 | Revalues: 84388 | GridSize: 300
Generation 421 | Revalues: 84588 | GridSize: 300
Generation 422 | Revalues: 84776 | GridSize: 300
Generation 423 | Revalues: 84960 | GridSize: 292
Generation 424 | Revalues: 85146 | GridSize: 299
Generation 425 | Revalues: 85330 | GridSize: 300
Generation 426 | Revalues: 85538 | GridSize: 300
Generation 427 | Revalues: 85738 | GridSize: 300
Generation 428 | Revalues: 85924 | GridSize: 300
Generation 429 | Revalues: 86124 | GridSize: 300
Generation 430 | Revalues: 86352 | GridSize: 300
Generation 431 | Revalues: 86572 | GridSize: 300
Generation 432 | Revalues: 86774 | GridSize: 297
Generation 433 | Revalues: 86956 | GridSize: 299
Generation 434 | Revalues: 87150 | GridSize: 300
Generation 435 | Revalues: 87330 | GridSize: 293
Generation 436 | Revalues: 87532 | GridSize: 289
Generation 437 | Revalues: 87754 | GridSize: 279
Generation 438 | Revalues: 87942 | GridSize: 287
Generation 439 | Revalues: 88146 | GridSize: 274
Generation 440 | Revalues: 88342 | GridSize: 272
Generation 441 | Revalues: 88550 | GridSize: 280
Generation 442 | Revalues: 88728 | GridSize: 288
Generation 443 | Revalues: 88910 | GridSize: 274
Generation 444 | Revalues: 89110 | GridSize: 270
Generation 445 | Revalues: 89316 | GridSize: 278
Generation 446 | Revalues: 89506 | GridSize: 280
Generation 447 | Revalues: 89718 | GridSize: 300
Generation 448 | Revalues: 89938 | GridSize: 297
Generation 449 | Revalues: 90138 | GridSize: 300
Generation 450 | Revalues: 90346 | GridSize: 300
Generation 451 | Revalues: 90530 | GridSize: 300
Generation 452 | Revalues: 90734 | GridSize: 300
Generation 453 | Revalues: 90932 | GridSize: 300
Generation 454 | Revalues: 91102 | GridSize: 300
Generation 455 | Revalues: 91304 | GridSize: 300
Generation 456 | Revalues: 91504 | GridSize: 300
Generation 457 | Revalues: 91712 | GridSize: 300
Generation 458 | Revalues: 91898 | GridSize: 300
Generation 459 | Revalues: 92110 | GridSize: 299
Generation 460 | Revalues: 92306 | GridSize: 300
Generation 461 | Revalues: 92498 | GridSize: 300
Generation 462 | Revalues: 92694 | GridSize: 300
Generation 463 | Revalues: 92906 | GridSize: 300
Generation 464 | Revalues: 93126 | GridSize: 300
Generation 465 | Revalues: 93340 | GridSize: 300
Generation 466 | Revalues: 93542 | GridSize: 300
Generation 467 | Revalues: 93714 | GridSize: 280
Generation 468 | Revalues: 93910 | GridSize: 300
Generation 469 | Revalues: 94092 | GridSize: 300
Generation 470 | Revalues: 94318 | GridSize: 299
Generation 471 | Revalues: 94526 | GridSize: 300
Generation 472 | Revalues: 94718 | GridSize: 296
Generation 473 | Revalues: 94926 | GridSize: 298
Generation 474 | Revalues: 95122 | GridSize: 294
Generation 475 | Revalues: 95318 | GridSize: 300
Generation 476 | Revalues: 95514 | GridSize: 298
Generation 477 | Revalues: 95690 | GridSize: 300
Generation 478 | Revalues: 95882 | GridSize: 300
Generation 479 | Revalues: 96078 | GridSize: 296
Generation 480 | Revalues: 96288 | GridSize: 300
Generation 481 | Revalues: 96492 | GridSize: 297
Generation 482 | Revalues: 96704 | GridSize: 300
Generation 483 | Revalues: 96886 | GridSize: 300
Generation 484 | Revalues: 97080 | GridSize: 300
Generation 485 | Revalues: 97282 | GridSize: 300
Generation 486 | Revalues: 97504 | GridSize: 300
Generation 487 | Revalues: 97696 | GridSize: 300
Generation 488 | Revalues: 97888 | GridSize: 297
Generation 489 | Revalues: 98102 | GridSize: 299
Generation 490 | Revalues: 98274 | GridSize: 300
Generation 491 | Revalues: 98452 | GridSize: 300
Generation 492 | Revalues: 98654 | GridSize: 300
Generation 493 | Revalues: 98854 | GridSize: 300
Generation 494 | Revalues: 99068 | GridSize: 300
Generation 495 | Revalues: 99280 | GridSize: 297
Generation 496 | Revalues: 99482 | GridSize: 300
Generation 497 | Revalues: 99670 | GridSize: 299
Generation 498 | Revalues: 99866 | GridSize: 300
Generation 499 | Revalues: 100070 | GridSize: 300
Generation 500 | Revalues: 100282 | GridSize: 300
Generation 501 | Revalues: 100466 | GridSize: 300
Generation 502 | Revalues: 100678 | GridSize: 300
Generation 503 | Revalues: 100880 | GridSize: 299
Generation 504 | Revalues: 101084 | GridSize: 300
Generation 505 | Revalues: 101268 | GridSize: 299
Generation 506 | Revalues: 101490 | GridSize: 300
Generation 507 | Revalues: 101718 | GridSize: 300
Generation 508 | Revalues: 101922 | GridSize: 296
Generation 509 | Revalues: 102124 | GridSize: 300
Generation 510 | Revalues: 102320 | GridSize: 297
Generation 511 | Revalues: 102528 | GridSize: 300
Generation 512 | Revalues: 102720 | GridSize: 300
Generation 513 | Revalues: 102922 | GridSize: 300
Generation 514 | Revalues: 103138 | GridSize: 300
Generation 515 | Revalues: 103334 | GridSize: 300
Generation 516 | Revalues: 103534 | GridSize: 299
Generation 517 | Revalues: 103742 | GridSize: 300
Generation 518 | Revalues: 103962 | GridSize: 300
Generation 519 | Revalues: 104166 | GridSize: 300
Generation 520 | Revalues: 104376 | GridSize: 299
Generation 521 | Revalues: 104568 | GridSize: 300
Generation 522 | Revalues: 104762 | GridSize: 300
Generation 523 | Revalues: 104960 | GridSize: 300
Generation 524 | Revalues: 105156 | GridSize: 300
Generation 525 | Revalues: 105340 | GridSize: 300
Generation 526 | Revalues: 105544 | GridSize: 300
Generation 527 | Revalues: 105768 | GridSize: 300
Generation 528 | Revalues: 105954 | GridSize: 300
Generation 529 | Revalues: 106142 | GridSize: 300
Generation 530 | Revalues: 106346 | GridSize: 300
Generation 531 | Revalues: 106556 | GridSize: 300
Generation 532 | Revalues: 106734 | GridSize: 300
Generation 533 | Revalues: 106912 | GridSize: 300
Generation 534 | Revalues: 107124 | GridSize: 300
Generation 535 | Revalues: 107312 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107728 | GridSize: 300
Generation 538 | Revalues: 107906 | GridSize: 300
Generation 539 | Revalues: 108096 | GridSize: 300
Generation 540 | Revalues: 108298 | GridSize: 297
Generation 541 | Revalues: 108486 | GridSize: 300
Generation 542 | Revalues: 108682 | GridSize: 298
Generation 543 | Revalues: 108872 | GridSize: 296
Generation 544 | Revalues: 109054 | GridSize: 300
Generation 545 | Revalues: 109258 | GridSize: 300
Generation 546 | Revalues: 109458 | GridSize: 298
Generation 547 | Revalues: 109664 | GridSize: 300
Generation 548 | Revalues: 109870 | GridSize: 299
Generation 549 | Revalues: 110066 | GridSize: 300
Generation 550 | Revalues: 110270 | GridSize: 300
Generation 551 | Revalues: 110482 | GridSize: 299
Generation 552 | Revalues: 110688 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 300
Generation 554 | Revalues: 111130 | GridSize: 300
Generation 555 | Revalues: 111344 | GridSize: 300
Generation 556 | Revalues: 111542 | GridSize: 300
Generation 557 | Revalues: 111760 | GridSize: 298
Generation 558 | Revalues: 111946 | GridSize: 300
