Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 268210 | GridSize: 298
Generation 137 | Revalues: 269480 | GridSize: 300
Generation 138 | Revalues: 270670 | GridSize: 300
Generation 139 | Revalues: 271820 | GridSize: 300
Generation 140 | Revalues: 272970 | GridSize: 300
Generation 141 | Revalues: 274230 | GridSize: 300
Generation 142 | Revalues: 275540 | GridSize: 300
Generation 143 | Revalues: 276890 | GridSize: 300
Generation 144 | Revalues: 277940 | GridSize: 300
Generation 145 | Revalues: 279070 | GridSize: 298
Generation 146 | Revalues: 280270 | GridSize: 299
Generation 147 | Revalues: 281490 | GridSize: 300
Generation 148 | Revalues: 282910 | GridSize: 300
Generation 149 | Revalues: 284150 | GridSize: 300
Generation 150 | Revalues: 285350 | GridSize: 300
Generation 151 | Revalues: 286440 | GridSize: 300
Generation 152 | Revalues: 287590 | GridSize: 300
Generation 153 | Revalues: 288820 | GridSize: 300
Generation 154 | Revalues: 290020 | GridSize: 300
Generation 155 | Revalues: 291340 | GridSize: 298
Generation 156 | Revalues: 292530 | GridSize: 300
Generation 157 | Revalues: 293850 | GridSize: 300
Generation 158 | Revalues: 295010 | GridSize: 300
Generation 159 | Revalues: 296110 | GridSize: 300
Generation 160 | Revalues: 297120 | GridSize: 300
Generation 161 | Revalues: 298320 | GridSize: 300
Generation 162 | Revalues: 299380 | GridSize: 300
Generation 163 | Revalues: 300460 | GridSize: 300
Generation 164 | Revalues: 301500 | GridSize: 300
Generation 165 | Revalues: 302670 | GridSize: 300
Generation 166 | Revalues: 303870 | GridSize: 300
Generation 167 | Revalues: 305140 | GridSize: 300
Generation 168 | Revalues: 306450 | GridSize: 300
Generation 169 | Revalues: 307710 | GridSize: 300
Generation 170 | Revalues: 308770 | GridSize: 300
Generation 171 | Revalues: 309910 | GridSize: 300
Generation 172 | Revalues: 311120 | GridSize: 300
Generation 173 | Revalues: 312670 | GridSize: 300
Generation 174 | Revalues: 313850 | GridSize: 300
Generation 175 | Revalues: 315140 | GridSize: 300
Generation 176 | Revalues: 316430 | GridSize: 300
Generation 177 | Revalues: 317710 | GridSize: 300
Generation 178 | Revalues: 318820 | GridSize: 300
Generation 179 | Revalues: 319980 | GridSize: 300
Generation 180 | Revalues: 321080 | GridSize: 299
Generation 181 | Revalues: 322370 | GridSize: 300
Generation 182 | Revalues: 323440 | GridSize: 300
Generation 183 | Revalues: 324480 | GridSize: 300
Generation 184 | Revalues: 325800 | GridSize: 300
Generation 185 | Revalues: 326840 | GridSize: 300
Generation 186 | Revalues: 328000 | GridSize: 300
Generation 187 | Revalues: 329200 | GridSize: 297
Generation 188 | Revalues: 330400 | GridSize: 300
Generation 189 | Revalues: 331480 | GridSize: 300
Generation 190 | Revalues: 332750 | GridSize: 300
Generation 191 | Revalues: 333850 | GridSize: 300
Generation 192 | Revalues: 335010 | GridSize: 300
Generation 193 | Revalues: 336320 | GridSize: 300
Generation 194 | Revalues: 337450 | GridSize: 300
Generation 195 | Revalues: 338550 | GridSize: 300
Generation 196 | Revalues: 339690 | GridSize: 300
Generation 197 | Revalues: 340840 | GridSize: 300
Generation 198 | Revalues: 342010 | GridSize: 300
Generation 199 | Revalues: 343190 | GridSize: 300
Generation 200 | Revalues: 344490 | GridSize: 300
Generation 201 | Revalues: 345610 | GridSize: 300
Generation 202 | Revalues: 346620 | GridSize: 300
Generation 203 | Revalues: 347790 | GridSize: 300
Generation 204 | Revalues: 348910 | GridSize: 300
Generation 205 | Revalues: 350120 | GridSize: 300
Generation 206 | Revalues: 351210 | GridSize: 300
Generation 207 | Revalues: 352320 | GridSize: 300
Generation 208 | Revalues: 353730 | GridSize: 300
Generation 209 | Revalues: 354880 | GridSize: 300
Generation 210 | Revalues: 356070 | GridSize: 300
Generation 211 | Revalues: 357120 | GridSize: 300
Generation 212 | Revalues: 358220 | GridSize: 300
Generation 213 | Revalues: 359410 | GridSize: 300
Generation 214 | Revalues: 360640 | GridSize: 300
Generation 215 | Revalues: 361750 | GridSize: 300
Generation 216 | Revalues: 362770 | GridSize: 300
Generation 217 | Revalues: 363900 | GridSize: 299
Generation 218 | Revalues: 365110 | GridSize: 300
Generation 219 | Revalues: 366210 | GridSize: 300
Generation 220 | Revalues: 367490 | GridSize: 300
Generation 221 | Revalues: 368560 | GridSize: 300
Generation 222 | Revalues: 370130 | GridSize: 300
Generation 223 | Revalues: 371170 | GridSize: 300
Generation 224 | Revalues: 372400 | GridSize: 300
Generation 225 | Revalues: 373670 | GridSize: 300
Generation 226 | Revalues: 374730 | GridSize: 300
Generation 227 | Revalues: 375800 | GridSize: 300
Generation 228 | Revalues: 376910 | GridSize: 300
Generation 229 | Revalues: 378200 | GridSize: 300
Generation 230 | Revalues: 379550 | GridSize: 300
Generation 231 | Revalues: 380680 | GridSize: 300
Generation 232 | Revalues: 381900 | GridSize: 300
Generation 233 | Revalues: 382980 | GridSize: 300
Generation 234 | Revalues: 384160 | GridSize: 300
Generation 235 | Revalues: 385300 | GridSize: 300
Generation 236 | Revalues: 386530 | GridSize: 300
Generation 237 | Revalues: 387620 | GridSize: 300
Generation 238 | Revalues: 388730 | GridSize: 300
Generation 239 | Revalues: 389830 | GridSize: 300
Generation 240 | Revalues: 390980 | GridSize: 300
Generation 241 | Revalues: 392060 | GridSize: 300
Generation 242 | Revalues: 393100 | GridSize: 300
Generation 243 | Revalues: 394190 | GridSize: 300
Generation 244 | Revalues: 395290 | GridSize: 300
Generation 245 | Revalues: 396380 | GridSize: 300
Generation 246 | Revalues: 397580 | GridSize: 300
Generation 247 | Revalues: 398730 | GridSize: 299
Generation 248 | Revalues: 399910 | GridSize: 300
Generation 249 | Revalues: 400970 | GridSize: 300
Generation 250 | Revalues: 402010 | GridSize: 300
Generation 251 | Revalues: 403220 | GridSize: 298
Generation 252 | Revalues: 404360 | GridSize: 300
Generation 253 | Revalues: 405400 | GridSize: 300
Generation 254 | Revalues: 406440 | GridSize: 300
Generation 255 | Revalues: 407820 | GridSize: 300
Generation 256 | Revalues: 409240 | GridSize: 300
Generation 257 | Revalues: 410300 | GridSize: 300
Generation 258 | Revalues: 411340 | GridSize: 300
Generation 259 | Revalues: 412400 | GridSize: 300
Generation 260 | Revalues: 413430 | GridSize: 300
Generation 261 | Revalues: 414570 | GridSize: 300
Generation 262 | Revalues: 415680 | GridSize: 300
Generation 263 | Revalues: 417130 | GridSize: 300
Generation 264 | Revalues: 418270 | GridSize: 300
Generation 265 | Revalues: 419450 | GridSize: 300
Generation 266 | Revalues: 420610 | GridSize: 300
Generation 267 | Revalues: 421660 | GridSize: 300
Generation 268 | Revalues: 422750 | GridSize: 300
Generation 269 | Revalues: 424000 | GridSize: 300
Generation 270 | Revalues: 425020 | GridSize: 300
Generation 271 | Revalues: 426050 | GridSize: 300
Generation 272 | Revalues: 427160 | GridSize: 300
Generation 273 | Revalues: 428280 | GridSize: 300
Generation 274 | Revalues: 429440 | GridSize: 300
Generation 275 | Revalues: 430690 | GridSize: 300
Generation 276 | Revalues: 431780 | GridSize: 300
Generation 277 | Revalues: 432960 | GridSize: 300
Generation 278 | Revalues: 434000 | GridSize: 300
Generation 279 | Revalues: 435110 | GridSize: 300
Generation 280 | Revalues: 436320 | GridSize: 300
Generation 281 | Revalues: 437530 | GridSize: 300
Generation 282 | Revalues: 438630 | GridSize: 300
Generation 283 | Revalues: 439790 | GridSize: 300
Generation 284 | Revalues: 440890 | GridSize: 298
Generation 285 | Revalues: 442090 | GridSize: 300
Generation 286 | Revalues: 443210 | GridSize: 300
Generation 287 | Revalues: 444520 | GridSize: 300
Generation 288 | Revalues: 445670 | GridSize: 300
Generation 289 | Revalues: 446810 | GridSize: 300
Generation 290 | Revalues: 447940 | GridSize: 300
Generation 291 | Revalues: 449030 | GridSize: 299
Generation 292 | Revalues: 450100 | GridSize: 300
Generation 293 | Revalues: 451290 | GridSize: 297
Generation 294 | Revalues: 452530 | GridSize: 300
Generation 295 | Revalues: 453590 | GridSize: 300
Generation 296 | Revalues: 454710 | GridSize: 300
Generation 297 | Revalues: 456090 | GridSize: 300
Generation 298 | Revalues: 457240 | GridSize: 300
Generation 299 | Revalues: 458360 | GridSize: 299
Generation 300 | Revalues: 459510 | GridSize: 300
Generation 301 | Revalues: 460590 | GridSize: 300
Generation 302 | Revalues: 461620 | GridSize: 300
Generation 303 | Revalues: 462820 | GridSize: 300
Generation 304 | Revalues: 464100 | GridSize: 300
Generation 305 | Revalues: 465230 | GridSize: 300
Generation 306 | Revalues: 466270 | GridSize: 300
Generation 307 | Revalues: 467360 | GridSize: 300
Generation 308 | Revalues: 468570 | GridSize: 300
Generation 309 | Revalues: 469770 | GridSize: 300
Generation 310 | Revalues: 470930 | GridSize: 300
Generation 311 | Revalues: 471960 | GridSize: 300
Generation 312 | Revalues: 473110 | GridSize: 299
Generation 313 | Revalues: 474280 | GridSize: 300
Generation 314 | Revalues: 475310 | GridSize: 300
Generation 315 | Revalues: 476410 | GridSize: 300
Generation 316 | Revalues: 477480 | GridSize: 300
Generation 317 | Revalues: 478660 | GridSize: 300
Generation 318 | Revalues: 479800 | GridSize: 300
Generation 319 | Revalues: 480850 | GridSize: 300
Generation 320 | Revalues: 482110 | GridSize: 300
Generation 321 | Revalues: 483220 | GridSize: 300
Generation 322 | Revalues: 484400 | GridSize: 300
Generation 323 | Revalues: 485610 | GridSize: 299
Generation 324 | Revalues: 486620 | GridSize: 300
Generation 325 | Revalues: 487660 | GridSize: 300
Generation 326 | Revalues: 488710 | GridSize: 300
Generation 327 | Revalues: 489730 | GridSize: 300
Generation 328 | Revalues: 490890 | GridSize: 300
Generation 329 | Revalues: 492160 | GridSize: 299
Generation 330 | Revalues: 493340 | GridSize: 300
Generation 331 | Revalues: 494640 | GridSize: 300
Generation 332 | Revalues: 495770 | GridSize: 300
Generation 333 | Revalues: 496930 | GridSize: 300
Generation 334 | Revalues: 498050 | GridSize: 300
Generation 335 | Revalues: 499210 | GridSize: 300
Generation 336 | Revalues: 500210 | GridSize: 300
Generation 337 | Revalues: 501270 | GridSize: 300
Generation 338 | Revalues: 502380 | GridSize: 300
Generation 339 | Revalues: 503440 | GridSize: 300
Generation 340 | Revalues: 504630 | GridSize: 300
Generation 341 | Revalues: 505670 | GridSize: 300
Generation 342 | Revalues: 506920 | GridSize: 300
Generation 343 | Revalues: 508110 | GridSize: 300
Generation 344 | Revalues: 509150 | GridSize: 297
Generation 345 | Revalues: 510290 | GridSize: 300
Generation 346 | Revalues: 511440 | GridSize: 299
Generation 347 | Revalues: 512580 | GridSize: 300
Generation 348 | Revalues: 513750 | GridSize: 300
Generation 349 | Revalues: 514870 | GridSize: 299
Generation 350 | Revalues: 516080 | GridSize: 300
Generation 351 | Revalues: 517200 | GridSize: 300
Generation 352 | Revalues: 518350 | GridSize: 300
Generation 353 | Revalues: 519510 | GridSize: 300
Generation 354 | Revalues: 520650 | GridSize: 300
Generation 355 | Revalues: 521730 | GridSize: 300
Generation 356 | Revalues: 522830 | GridSize: 300
Generation 357 | Revalues: 523910 | GridSize: 300
Generation 358 | Revalues: 525130 | GridSize: 300
Generation 359 | Revalues: 526320 | GridSize: 300
Generation 360 | Revalues: 527470 | GridSize: 300
Generation 361 | Revalues: 528660 | GridSize: 300
Generation 362 | Revalues: 529910 | GridSize: 300
Generation 363 | Revalues: 530960 | GridSize: 300
Generation 364 | Revalues: 532040 | GridSize: 300
Generation 365 | Revalues: 533190 | GridSize: 300
Generation 366 | Revalues: 534260 | GridSize: 300
Generation 367 | Revalues: 535400 | GridSize: 300
Generation 368 | Revalues: 536560 | GridSize: 300
Generation 369 | Revalues: 537640 | GridSize: 300
Generation 370 | Revalues: 538680 | GridSize: 300
Generation 371 | Revalues: 540000 | GridSize: 300
Generation 372 | Revalues: 541110 | GridSize: 300
Generation 373 | Revalues: 542300 | GridSize: 300
Generation 374 | Revalues: 543300 | GridSize: 300
Generation 375 | Revalues: 544500 | GridSize: 300
Generation 376 | Revalues: 545650 | GridSize: 300
Generation 377 | Revalues: 546810 | GridSize: 300
Generation 378 | Revalues: 547980 | GridSize: 300
Generation 379 | Revalues: 549110 | GridSize: 300
Generation 380 | Revalues: 550260 | GridSize: 296
Generation 381 | Revalues: 551330 | GridSize: 300
Generation 382 | Revalues: 552400 | GridSize: 300
Generation 383 | Revalues: 553480 | GridSize: 298
Generation 384 | Revalues: 554610 | GridSize: 300
Generation 385 | Revalues: 555640 | GridSize: 300
Generation 386 | Revalues: 556800 | GridSize: 300
Generation 387 | Revalues: 557930 | GridSize: 300
Generation 388 | Revalues: 558980 | GridSize: 300
Generation 389 | Revalues: 560070 | GridSize: 300
Generation 390 | Revalues: 561220 | GridSize: 300
Generation 391 | Revalues: 562570 | GridSize: 300
Generation 392 | Revalues: 563690 | GridSize: 300
Generation 393 | Revalues: 564760 | GridSize: 299
Generation 394 | Revalues: 565800 | GridSize: 300
Generation 395 | Revalues: 566970 | GridSize: 300
Generation 396 | Revalues: 568060 | GridSize: 300
Generation 397 | Revalues: 569230 | GridSize: 300
Generation 398 | Revalues: 570300 | GridSize: 300
Generation 399 | Revalues: 571490 | GridSize: 300
Generation 400 | Revalues: 572750 | GridSize: 300
Generation 401 | Revalues: 573840 | GridSize: 300
Generation 402 | Revalues: 574890 | GridSize: 300
Generation 403 | Revalues: 575980 | GridSize: 299
Generation 404 | Revalues: 577140 | GridSize: 300
Generation 405 | Revalues: 578330 | GridSize: 300
Generation 406 | Revalues: 579400 | GridSize: 300
Generation 407 | Revalues: 580420 | GridSize: 300
Generation 408 | Revalues: 581460 | GridSize: 300
Generation 409 | Revalues: 582610 | GridSize: 300
Generation 410 | Revalues: 583660 | GridSize: 300
Generation 411 | Revalues: 584730 | GridSize: 300
Generation 412 | Revalues: 585810 | GridSize: 300
Generation 413 | Revalues: 586890 | GridSize: 300
Generation 414 | Revalues: 588040 | GridSize: 300
Generation 415 | Revalues: 589120 | GridSize: 300
Generation 416 | Revalues: 590210 | GridSize: 300
Generation 417 | Revalues: 591340 | GridSize: 300
Generation 418 | Revalues: 592660 | GridSize: 300
Generation 419 | Revalues: 593690 | GridSize: 300
Generation 420 | Revalues: 595090 | GridSize: 300
Generation 421 | Revalues: 596270 | GridSize: 300
Generation 422 | Revalues: 597390 | GridSize: 300
Generation 423 | Revalues: 598630 | GridSize: 300
Generation 424 | Revalues: 599680 | GridSize: 300
Generation 425 | Revalues: 600740 | GridSize: 300
Generation 426 | Revalues: 601830 | GridSize: 300
Generation 427 | Revalues: 602870 | GridSize: 300
Generation 428 | Revalues: 604010 | GridSize: 300
Generation 429 | Revalues: 605090 | GridSize: 300
Generation 430 | Revalues: 606220 | GridSize: 300
Generation 431 | Revalues: 607320 | GridSize: 300
Generation 432 | Revalues: 608390 | GridSize: 300
Generation 433 | Revalues: 609550 | GridSize: 300
Generation 434 | Revalues: 610640 | GridSize: 300
Generation 435 | Revalues: 611910 | GridSize: 300
Generation 436 | Revalues: 612960 | GridSize: 300
Generation 437 | Revalues: 614100 | GridSize: 300
Generation 438 | Revalues: 615200 | GridSize: 300
Generation 439 | Revalues: 616330 | GridSize: 300
Generation 440 | Revalues: 617410 | GridSize: 300
Generation 441 | Revalues: 618570 | GridSize: 300
Generation 442 | Revalues: 619600 | GridSize: 300
Generation 443 | Revalues: 620620 | GridSize: 300
Generation 444 | Revalues: 621700 | GridSize: 300
Generation 445 | Revalues: 622870 | GridSize: 300
Generation 446 | Revalues: 623960 | GridSize: 300
Generation 447 | Revalues: 625140 | GridSize: 300
Generation 448 | Revalues: 626250 | GridSize: 300
Generation 449 | Revalues: 627440 | GridSize: 300
Generation 450 | Revalues: 628660 | GridSize: 300
Generation 451 | Revalues: 629780 | GridSize: 300
Generation 452 | Revalues: 630800 | GridSize: 297
Generation 453 | Revalues: 631910 | GridSize: 300
Generation 454 | Revalues: 632980 | GridSize: 300
Generation 455 | Revalues: 634130 | GridSize: 300
Generation 456 | Revalues: 635200 | GridSize: 300
Generation 457 | Revalues: 636260 | GridSize: 300
Generation 458 | Revalues: 637460 | GridSize: 300
Generation 459 | Revalues: 638470 | GridSize: 300
Generation 460 | Revalues: 639580 | GridSize: 300
Generation 461 | Revalues: 640650 | GridSize: 300
Generation 462 | Revalues: 641680 | GridSize: 300
Generation 463 | Revalues: 642760 | GridSize: 300
Generation 464 | Revalues: 643790 | GridSize: 300
Generation 465 | Revalues: 644840 | GridSize: 299
Generation 466 | Revalues: 645880 | GridSize: 300
Generation 467 | Revalues: 647080 | GridSize: 300
Generation 468 | Revalues: 648130 | GridSize: 300
Generation 469 | Revalues: 649220 | GridSize: 300
Generation 470 | Revalues: 650330 | GridSize: 300
Generation 471 | Revalues: 651480 | GridSize: 300
Generation 472 | Revalues: 652570 | GridSize: 300
Generation 473 | Revalues: 653780 | GridSize: 300
Generation 474 | Revalues: 654880 | GridSize: 300
Generation 475 | Revalues: 655970 | GridSize: 300
Generation 476 | Revalues: 657130 | GridSize: 300
Generation 477 | Revalues: 658210 | GridSize: 300
Generation 478 | Revalues: 659240 | GridSize: 300
Generation 479 | Revalues: 660370 | GridSize: 300
Generation 480 | Revalues: 661560 | GridSize: 300
Generation 481 | Revalues: 662740 | GridSize: 300
Generation 482 | Revalues: 663790 | GridSize: 300
Generation 483 | Revalues: 664960 | GridSize: 300
Generation 484 | Revalues: 666070 | GridSize: 299
Generation 485 | Revalues: 667150 | GridSize: 300
Generation 486 | Revalues: 668220 | GridSize: 300
Generation 487 | Revalues: 669300 | GridSize: 300
Generation 488 | Revalues: 670390 | GridSize: 300
Generation 489 | Revalues: 671460 | GridSize: 298
Generation 490 | Revalues: 672490 | GridSize: 300
Generation 491 | Revalues: 673540 | GridSize: 300
Generation 492 | Revalues: 674800 | GridSize: 300
Generation 493 | Revalues: 675830 | GridSize: 300
Generation 494 | Revalues: 677020 | GridSize: 300
Generation 495 | Revalues: 678080 | GridSize: 300
Generation 496 | Revalues: 679200 | GridSize: 300
Generation 497 | Revalues: 680360 | GridSize: 300
Generation 498 | Revalues: 681430 | GridSize: 299
Generation 499 | Revalues: 682530 | GridSize: 297
Generation 500 | Revalues: 683570 | GridSize: 300
Generation 501 | Revalues: 684600 | GridSize: 300
Generation 502 | Revalues: 685660 | GridSize: 300
Generation 503 | Revalues: 686710 | GridSize: 300
Generation 504 | Revalues: 687850 | GridSize: 300
Generation 505 | Revalues: 689050 | GridSize: 300
Generation 506 | Revalues: 690100 | GridSize: 300
Generation 507 | Revalues: 691140 | GridSize: 300
Generation 508 | Revalues: 692190 | GridSize: 300
Generation 509 | Revalues: 693330 | GridSize: 300
Generation 510 | Revalues: 694470 | GridSize: 300
Generation 511 | Revalues: 695480 | GridSize: 300
Generation 512 | Revalues: 696550 | GridSize: 300
Generation 513 | Revalues: 697790 | GridSize: 300
Generation 514 | Revalues: 698940 | GridSize: 300
Generation 515 | Revalues: 700070 | GridSize: 300
Generation 516 | Revalues: 701330 | GridSize: 300
Generation 517 | Revalues: 702510 | GridSize: 300
Generation 518 | Revalues: 703690 | GridSize: 300
Generation 519 | Revalues: 704740 | GridSize: 300
Generation 520 | Revalues: 705930 | GridSize: 300
Generation 521 | Revalues: 707060 | GridSize: 300
Generation 522 | Revalues: 708080 | GridSize: 300
Generation 523 | Revalues: 709330 | GridSize: 300
Generation 524 | Revalues: 710470 | GridSize: 300
Generation 525 | Revalues: 711490 | GridSize: 300
Generation 526 | Revalues: 712560 | GridSize: 300
Generation 527 | Revalues: 713710 | GridSize: 300
Generation 528 | Revalues: 714860 | GridSize: 296
Generation 529 | Revalues: 715900 | GridSize: 300
Generation 530 | Revalues: 717050 | GridSize: 300
Generation 531 | Revalues: 718120 | GridSize: 300
Generation 532 | Revalues: 719380 | GridSize: 300
Generation 533 | Revalues: 720450 | GridSize: 300
Generation 534 | Revalues: 721510 | GridSize: 300
Generation 535 | Revalues: 722590 | GridSize: 300
Generation 536 | Revalues: 723730 | GridSize: 299
Generation 537 | Revalues: 724800 | GridSize: 300
Generation 538 | Revalues: 725940 | GridSize: 300
Generation 539 | Revalues: 727050 | GridSize: 298
Generation 540 | Revalues: 728160 | GridSize: 300
Generation 541 | Revalues: 729220 | GridSize: 300
Generation 542 | Revalues: 730230 | GridSize: 299
Generation 543 | Revalues: 731400 | GridSize: 300
Generation 544 | Revalues: 732480 | GridSize: 300
Generation 545 | Revalues: 733540 | GridSize: 300
Generation 546 | Revalues: 734660 | GridSize: 300
Generation 547 | Revalues: 735690 | GridSize: 300
Generation 548 | Revalues: 736750 | GridSize: 300
Generation 549 | Revalues: 737840 | GridSize: 300
Generation 550 | Revalues: 738970 | GridSize: 300
Generation 551 | Revalues: 740040 | GridSize: 300
Generation 552 | Revalues: 741120 | GridSize: 300
Generation 553 | Revalues: 742400 | GridSize: 300
Generation 554 | Revalues: 743530 | GridSize: 300
Generation 555 | Revalues: 744700 | GridSize: 300
Generation 556 | Revalues: 745810 | GridSize: 300
Generation 557 | Revalues: 747030 | GridSize: 299
Generation 558 | Revalues: 748230 | GridSize: 300
