Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 183330 | GridSize: 295
Generation 104 | Revalues: 184510 | GridSize: 300
Generation 105 | Revalues: 186110 | GridSize: 284
Generation 106 | Revalues: 187290 | GridSize: 292
Generation 107 | Revalues: 188670 | GridSize: 291
Generation 108 | Revalues: 190110 | GridSize: 297
Generation 109 | Revalues: 191600 | GridSize: 298
Generation 110 | Revalues: 193090 | GridSize: 300
Generation 111 | Revalues: 194360 | GridSize: 297
Generation 112 | Revalues: 195770 | GridSize: 298
Generation 113 | Revalues: 197020 | GridSize: 300
Generation 114 | Revalues: 198250 | GridSize: 298
Generation 115 | Revalues: 199850 | GridSize: 298
Generation 116 | Revalues: 201090 | GridSize: 296
Generation 117 | Revalues: 202690 | GridSize: 300
Generation 118 | Revalues: 203910 | GridSize: 292
Generation 119 | Revalues: 205210 | GridSize: 289
Generation 120 | Revalues: 206500 | GridSize: 285
Generation 121 | Revalues: 207980 | GridSize: 295
Generation 122 | Revalues: 209330 | GridSize: 294
Generation 123 | Revalues: 210650 | GridSize: 283
Generation 124 | Revalues: 212150 | GridSize: 280
Generation 125 | Revalues: 213210 | GridSize: 287
Generation 126 | Revalues: 214550 | GridSize: 288
Generation 127 | Revalues: 215690 | GridSize: 284
Generation 128 | Revalues: 216960 | GridSize: 293
Generation 129 | Revalues: 218100 | GridSize: 295
Generation 130 | Revalues: 219170 | GridSize: 300
Generation 131 | Revalues: 220420 | GridSize: 299
Generation 132 | Revalues: 221460 | GridSize: 300
Generation 133 | Revalues: 222500 | GridSize: 296
Generation 134 | Revalues: 223800 | GridSize: 290
Generation 135 | Revalues: 225050 | GridSize: 278
Generation 136 | Revalues: 226600 | GridSize: 276
Generation 137 | Revalues: 227660 | GridSize: 280
Generation 138 | Revalues: 228800 | GridSize: 286
Generation 139 | Revalues: 230260 | GridSize: 288
Generation 140 | Revalues: 231400 | GridSize: 274
Generation 141 | Revalues: 232540 | GridSize: 274
Generation 142 | Revalues: 233860 | GridSize: 282
Generation 143 | Revalues: 235110 | GridSize: 291
Generation 144 | Revalues: 236450 | GridSize: 287
Generation 145 | Revalues: 237760 | GridSize: 292
Generation 146 | Revalues: 239110 | GridSize: 299
Generation 147 | Revalues: 240330 | GridSize: 300
Generation 148 | Revalues: 241470 | GridSize: 300
Generation 149 | Revalues: 242490 | GridSize: 300
Generation 150 | Revalues: 243950 | GridSize: 298
Generation 151 | Revalues: 245550 | GridSize: 293
Generation 152 | Revalues: 246700 | GridSize: 298
Generation 153 | Revalues: 247900 | GridSize: 293
Generation 154 | Revalues: 249040 | GridSize: 298
Generation 155 | Revalues: 250140 | GridSize: 300
Generation 156 | Revalues: 251180 | GridSize: 300
Generation 157 | Revalues: 252500 | GridSize: 295
Generation 158 | Revalues: 253770 | GridSize: 297
Generation 159 | Revalues: 254890 | GridSize: 299
Generation 160 | Revalues: 256130 | GridSize: 299
Generation 161 | Revalues: 257830 | GridSize: 299
Generation 162 | Revalues: 258920 | GridSize: 300
Generation 163 | Revalues: 260130 | GridSize: 300
Generation 164 | Revalues: 261300 | GridSize: 297
Generation 165 | Revalues: 262620 | GridSize: 298
Generation 166 | Revalues: 263750 | GridSize: 300
Generation 167 | Revalues: 265020 | GridSize: 300
Generation 168 | Revalues: 266190 | GridSize: 299
Generation 169 | Revalues: 267460 | GridSize: 300
Generation 170 | Revalues: 268500 | GridSize: 299
Generation 171 | Revalues: 269680 | GridSize: 291
Generation 172 | Revalues: 271000 | GridSize: 300
Generation 173 | Revalues: 272160 | GridSize: 295
Generation 174 | Revalues: 273240 | GridSize: 300
Generation 175 | Revalues: 274350 | GridSize: 300
Generation 176 | Revalues: 275530 | GridSize: 300
Generation 177 | Revalues: 276730 | GridSize: 299
Generation 178 | Revalues: 278050 | GridSize: 300
Generation 179 | Revalues: 279430 | GridSize: 293
Generation 180 | Revalues: 280880 | GridSize: 299
Generation 181 | Revalues: 282000 | GridSize: 289
Generation 182 | Revalues: 283150 | GridSize: 298
Generation 183 | Revalues: 284380 | GridSize: 292
Generation 184 | Revalues: 285760 | GridSize: 295
Generation 185 | Revalues: 286880 | GridSize: 300
Generation 186 | Revalues: 288110 | GridSize: 300
Generation 187 | Revalues: 289380 | GridSize: 300
Generation 188 | Revalues: 290450 | GridSize: 291
Generation 189 | Revalues: 291570 | GridSize: 297
Generation 190 | Revalues: 292620 | GridSize: 298
Generation 191 | Revalues: 293770 | GridSize: 299
Generation 192 | Revalues: 294770 | GridSize: 300
Generation 193 | Revalues: 295820 | GridSize: 298
Generation 194 | Revalues: 297110 | GridSize: 300
Generation 195 | Revalues: 298660 | GridSize: 293
Generation 196 | Revalues: 299730 | GridSize: 289
Generation 197 | Revalues: 300780 | GridSize: 294
Generation 198 | Revalues: 302070 | GridSize: 298
Generation 199 | Revalues: 303110 | GridSize: 299
Generation 200 | Revalues: 304280 | GridSize: 300
Generation 201 | Revalues: 305640 | GridSize: 297
Generation 202 | Revalues: 306900 | GridSize: 289
Generation 203 | Revalues: 308000 | GridSize: 291
Generation 204 | Revalues: 309140 | GridSize: 289
Generation 205 | Revalues: 310170 | GridSize: 289
Generation 206 | Revalues: 311310 | GridSize: 300
Generation 207 | Revalues: 312320 | GridSize: 300
Generation 208 | Revalues: 313430 | GridSize: 299
Generation 209 | Revalues: 315050 | GridSize: 299
Generation 210 | Revalues: 316510 | GridSize: 299
Generation 211 | Revalues: 318120 | GridSize: 291
Generation 212 | Revalues: 319450 | GridSize: 289
Generation 213 | Revalues: 320670 | GridSize: 294
Generation 214 | Revalues: 322140 | GridSize: 297
Generation 215 | Revalues: 323380 | GridSize: 298
Generation 216 | Revalues: 324790 | GridSize: 300
Generation 217 | Revalues: 326390 | GridSize: 300
Generation 218 | Revalues: 327400 | GridSize: 297
Generation 219 | Revalues: 328980 | GridSize: 300
Generation 220 | Revalues: 330160 | GridSize: 297
Generation 221 | Revalues: 331480 | GridSize: 300
Generation 222 | Revalues: 332650 | GridSize: 292
Generation 223 | Revalues: 333920 | GridSize: 293
Generation 224 | Revalues: 335140 | GridSize: 300
Generation 225 | Revalues: 336330 | GridSize: 300
Generation 226 | Revalues: 338290 | GridSize: 298
Generation 227 | Revalues: 339560 | GridSize: 300
Generation 228 | Revalues: 340770 | GridSize: 298
Generation 229 | Revalues: 342650 | GridSize: 300
Generation 230 | Revalues: 343870 | GridSize: 296
Generation 231 | Revalues: 345030 | GridSize: 300
Generation 232 | Revalues: 346280 | GridSize: 300
Generation 233 | Revalues: 347950 | GridSize: 298
Generation 234 | Revalues: 349010 | GridSize: 300
Generation 235 | Revalues: 350210 | GridSize: 296
Generation 236 | Revalues: 351240 | GridSize: 299
Generation 237 | Revalues: 352430 | GridSize: 292
Generation 238 | Revalues: 353620 | GridSize: 298
Generation 239 | Revalues: 354890 | GridSize: 296
Generation 240 | Revalues: 355960 | GridSize: 300
Generation 241 | Revalues: 357390 | GridSize: 297
Generation 242 | Revalues: 358470 | GridSize: 298
Generation 243 | Revalues: 359690 | GridSize: 293
Generation 244 | Revalues: 360850 | GridSize: 300
Generation 245 | Revalues: 361940 | GridSize: 297
Generation 246 | Revalues: 363160 | GridSize: 295
Generation 247 | Revalues: 364210 | GridSize: 300
Generation 248 | Revalues: 365600 | GridSize: 297
Generation 249 | Revalues: 366660 | GridSize: 300
Generation 250 | Revalues: 367940 | GridSize: 297
Generation 251 | Revalues: 369130 | GridSize: 299
Generation 252 | Revalues: 370250 | GridSize: 296
Generation 253 | Revalues: 371410 | GridSize: 298
Generation 254 | Revalues: 372410 | GridSize: 300
Generation 255 | Revalues: 373420 | GridSize: 294
Generation 256 | Revalues: 374570 | GridSize: 297
Generation 257 | Revalues: 376510 | GridSize: 298
Generation 258 | Revalues: 378070 | GridSize: 300
Generation 259 | Revalues: 379820 | GridSize: 295
Generation 260 | Revalues: 380950 | GridSize: 300
Generation 261 | Revalues: 382030 | GridSize: 300
Generation 262 | Revalues: 383300 | GridSize: 300
Generation 263 | Revalues: 384570 | GridSize: 300
Generation 264 | Revalues: 385990 | GridSize: 298
Generation 265 | Revalues: 387430 | GridSize: 300
Generation 266 | Revalues: 388700 | GridSize: 296
Generation 267 | Revalues: 389900 | GridSize: 300
Generation 268 | Revalues: 391110 | GridSize: 300
Generation 269 | Revalues: 392430 | GridSize: 300
Generation 270 | Revalues: 393510 | GridSize: 300
Generation 271 | Revalues: 394540 | GridSize: 300
Generation 272 | Revalues: 395720 | GridSize: 300
Generation 273 | Revalues: 397050 | GridSize: 299
Generation 274 | Revalues: 398570 | GridSize: 298
Generation 275 | Revalues: 400270 | GridSize: 297
Generation 276 | Revalues: 401580 | GridSize: 298
Generation 277 | Revalues: 402930 | GridSize: 297
Generation 278 | Revalues: 404800 | GridSize: 298
Generation 279 | Revalues: 405940 | GridSize: 297
Generation 280 | Revalues: 407230 | GridSize: 300
Generation 281 | Revalues: 408360 | GridSize: 300
Generation 282 | Revalues: 410090 | GridSize: 300
Generation 283 | Revalues: 411230 | GridSize: 299
Generation 284 | Revalues: 412310 | GridSize: 298
Generation 285 | Revalues: 413440 | GridSize: 300
Generation 286 | Revalues: 414760 | GridSize: 300
Generation 287 | Revalues: 415930 | GridSize: 299
Generation 288 | Revalues: 417450 | GridSize: 297
Generation 289 | Revalues: 418510 | GridSize: 299
Generation 290 | Revalues: 419640 | GridSize: 298
Generation 291 | Revalues: 420700 | GridSize: 300
Generation 292 | Revalues: 421720 | GridSize: 300
Generation 293 | Revalues: 422860 | GridSize: 299
Generation 294 | Revalues: 424200 | GridSize: 300
Generation 295 | Revalues: 425330 | GridSize: 300
Generation 296 | Revalues: 426570 | GridSize: 300
Generation 297 | Revalues: 427790 | GridSize: 300
Generation 298 | Revalues: 429100 | GridSize: 300
Generation 299 | Revalues: 430390 | GridSize: 296
Generation 300 | Revalues: 431430 | GridSize: 300
Generation 301 | Revalues: 432580 | GridSize: 300
Generation 302 | Revalues: 433640 | GridSize: 300
Generation 303 | Revalues: 434830 | GridSize: 300
Generation 304 | Revalues: 436460 | GridSize: 299
Generation 305 | Revalues: 437800 | GridSize: 298
Generation 306 | Revalues: 438990 | GridSize: 299
Generation 307 | Revalues: 440160 | GridSize: 300
Generation 308 | Revalues: 441760 | GridSize: 294
Generation 309 | Revalues: 442970 | GridSize: 297
Generation 310 | Revalues: 444170 | GridSize: 300
Generation 311 | Revalues: 445290 | GridSize: 300
Generation 312 | Revalues: 446550 | GridSize: 297
Generation 313 | Revalues: 447680 | GridSize: 300
Generation 314 | Revalues: 448930 | GridSize: 297
Generation 315 | Revalues: 449980 | GridSize: 297
Generation 316 | Revalues: 451040 | GridSize: 300
Generation 317 | Revalues: 452220 | GridSize: 299
Generation 318 | Revalues: 453430 | GridSize: 297
Generation 319 | Revalues: 454520 | GridSize: 300
Generation 320 | Revalues: 455670 | GridSize: 293
Generation 321 | Revalues: 456880 | GridSize: 298
Generation 322 | Revalues: 458120 | GridSize: 298
Generation 323 | Revalues: 459730 | GridSize: 300
Generation 324 | Revalues: 460770 | GridSize: 300
Generation 325 | Revalues: 461790 | GridSize: 300
Generation 326 | Revalues: 463120 | GridSize: 300
Generation 327 | Revalues: 464270 | GridSize: 300
Generation 328 | Revalues: 465310 | GridSize: 299
Generation 329 | Revalues: 466600 | GridSize: 300
Generation 330 | Revalues: 467640 | GridSize: 297
Generation 331 | Revalues: 469060 | GridSize: 300
Generation 332 | Revalues: 470190 | GridSize: 296
Generation 333 | Revalues: 471250 | GridSize: 298
Generation 334 | Revalues: 472360 | GridSize: 300
Generation 335 | Revalues: 473690 | GridSize: 299
Generation 336 | Revalues: 474880 | GridSize: 300
Generation 337 | Revalues: 475950 | GridSize: 299
Generation 338 | Revalues: 477410 | GridSize: 300
Generation 339 | Revalues: 478830 | GridSize: 298
Generation 340 | Revalues: 480170 | GridSize: 299
Generation 341 | Revalues: 481590 | GridSize: 300
Generation 342 | Revalues: 482770 | GridSize: 291
Generation 343 | Revalues: 483920 | GridSize: 292
Generation 344 | Revalues: 485300 | GridSize: 296
Generation 345 | Revalues: 486770 | GridSize: 292
Generation 346 | Revalues: 488220 | GridSize: 296
Generation 347 | Revalues: 489610 | GridSize: 300
Generation 348 | Revalues: 491100 | GridSize: 300
Generation 349 | Revalues: 492120 | GridSize: 297
Generation 350 | Revalues: 493280 | GridSize: 300
Generation 351 | Revalues: 494360 | GridSize: 298
Generation 352 | Revalues: 495510 | GridSize: 300
Generation 353 | Revalues: 496760 | GridSize: 297
Generation 354 | Revalues: 497790 | GridSize: 297
Generation 355 | Revalues: 499030 | GridSize: 291
Generation 356 | Revalues: 500300 | GridSize: 297
Generation 357 | Revalues: 501490 | GridSize: 300
Generation 358 | Revalues: 502540 | GridSize: 298
Generation 359 | Revalues: 503580 | GridSize: 300
Generation 360 | Revalues: 505100 | GridSize: 298
Generation 361 | Revalues: 506530 | GridSize: 300
Generation 362 | Revalues: 507610 | GridSize: 300
Generation 363 | Revalues: 509030 | GridSize: 300
Generation 364 | Revalues: 510330 | GridSize: 298
Generation 365 | Revalues: 511550 | GridSize: 297
Generation 366 | Revalues: 512630 | GridSize: 297
Generation 367 | Revalues: 513850 | GridSize: 299
Generation 368 | Revalues: 514910 | GridSize: 299
Generation 369 | Revalues: 515960 | GridSize: 300
Generation 370 | Revalues: 517140 | GridSize: 300
Generation 371 | Revalues: 518300 | GridSize: 299
Generation 372 | Revalues: 519500 | GridSize: 299
Generation 373 | Revalues: 520900 | GridSize: 297
Generation 374 | Revalues: 522020 | GridSize: 297
Generation 375 | Revalues: 523330 | GridSize: 298
Generation 376 | Revalues: 524440 | GridSize: 298
Generation 377 | Revalues: 525460 | GridSize: 298
Generation 378 | Revalues: 526730 | GridSize: 300
Generation 379 | Revalues: 527930 | GridSize: 300
Generation 380 | Revalues: 529270 | GridSize: 300
Generation 381 | Revalues: 530370 | GridSize: 298
Generation 382 | Revalues: 531380 | GridSize: 300
Generation 383 | Revalues: 532630 | GridSize: 298
Generation 384 | Revalues: 533790 | GridSize: 296
Generation 385 | Revalues: 534850 | GridSize: 300
Generation 386 | Revalues: 536290 | GridSize: 300
Generation 387 | Revalues: 537330 | GridSize: 300
Generation 388 | Revalues: 538380 | GridSize: 300
Generation 389 | Revalues: 539460 | GridSize: 298
Generation 390 | Revalues: 540650 | GridSize: 300
Generation 391 | Revalues: 541780 | GridSize: 300
Generation 392 | Revalues: 542920 | GridSize: 300
Generation 393 | Revalues: 544040 | GridSize: 300
Generation 394 | Revalues: 545130 | GridSize: 299
Generation 395 | Revalues: 546420 | GridSize: 299
Generation 396 | Revalues: 547500 | GridSize: 295
Generation 397 | Revalues: 548640 | GridSize: 300
Generation 398 | Revalues: 549670 | GridSize: 299
Generation 399 | Revalues: 550740 | GridSize: 298
Generation 400 | Revalues: 552030 | GridSize: 300
Generation 401 | Revalues: 553430 | GridSize: 293
Generation 402 | Revalues: 554570 | GridSize: 290
Generation 403 | Revalues: 555750 | GridSize: 285
Generation 404 | Revalues: 557000 | GridSize: 291
Generation 405 | Revalues: 558120 | GridSize: 293
Generation 406 | Revalues: 559340 | GridSize: 299
Generation 407 | Revalues: 560930 | GridSize: 300
Generation 408 | Revalues: 562500 | GridSize: 296
Generation 409 | Revalues: 563720 | GridSize: 295
Generation 410 | Revalues: 564760 | GridSize: 300
Generation 411 | Revalues: 566130 | GridSize: 300
Generation 412 | Revalues: 567460 | GridSize: 293
Generation 413 | Revalues: 568530 | GridSize: 300
Generation 414 | Revalues: 569660 | GridSize: 300
Generation 415 | Revalues: 570730 | GridSize: 300
Generation 416 | Revalues: 572100 | GridSize: 297
Generation 417 | Revalues: 573240 | GridSize: 297
Generation 418 | Revalues: 574340 | GridSize: 300
Generation 419 | Revalues: 575660 | GridSize: 299
Generation 420 | Revalues: 576700 | GridSize: 300
Generation 421 | Revalues: 577820 | GridSize: 300
Generation 422 | Revalues: 578850 | GridSize: 297
Generation 423 | Revalues: 580340 | GridSize: 300
Generation 424 | Revalues: 581480 | GridSize: 299
Generation 425 | Revalues: 582570 | GridSize: 297
Generation 426 | Revalues: 584370 | GridSize: 300
Generation 427 | Revalues: 585540 | GridSize: 300
Generation 428 | Revalues: 586590 | GridSize: 296
Generation 429 | Revalues: 587750 | GridSize: 300
Generation 430 | Revalues: 588870 | GridSize: 298
Generation 431 | Revalues: 589910 | GridSize: 299
Generation 432 | Revalues: 591440 | GridSize: 300
Generation 433 | Revalues: 592880 | GridSize: 299
Generation 434 | Revalues: 594050 | GridSize: 300
Generation 435 | Revalues: 595510 | GridSize: 300
Generation 436 | Revalues: 596610 | GridSize: 300
Generation 437 | Revalues: 597920 | GridSize: 300
Generation 438 | Revalues: 599340 | GridSize: 300
Generation 439 | Revalues: 600530 | GridSize: 299
Generation 440 | Revalues: 601610 | GridSize: 299
Generation 441 | Revalues: 602700 | GridSize: 300
Generation 442 | Revalues: 604070 | GridSize: 300
Generation 443 | Revalues: 605460 | GridSize: 300
Generation 444 | Revalues: 606830 | GridSize: 299
Generation 445 | Revalues: 608130 | GridSize: 300
Generation 446 | Revalues: 609450 | GridSize: 297
Generation 447 | Revalues: 610550 | GridSize: 300
Generation 448 | Revalues: 611800 | GridSize: 300
Generation 449 | Revalues: 612950 | GridSize: 300
Generation 450 | Revalues: 614080 | GridSize: 300
Generation 451 | Revalues: 615310 | GridSize: 296
Generation 452 | Revalues: 616440 | GridSize: 298
Generation 453 | Revalues: 617560 | GridSize: 300
Generation 454 | Revalues: 618730 | GridSize: 300
Generation 455 | Revalues: 619800 | GridSize: 300
Generation 456 | Revalues: 621100 | GridSize: 300
Generation 457 | Revalues: 622520 | GridSize: 300
Generation 458 | Revalues: 623680 | GridSize: 298
Generation 459 | Revalues: 624900 | GridSize: 299
Generation 460 | Revalues: 626300 | GridSize: 299
Generation 461 | Revalues: 627380 | GridSize: 300
Generation 462 | Revalues: 628540 | GridSize: 300
Generation 463 | Revalues: 629680 | GridSize: 299
Generation 464 | Revalues: 631000 | GridSize: 299
Generation 465 | Revalues: 632080 | GridSize: 300
Generation 466 | Revalues: 633320 | GridSize: 300
Generation 467 | Revalues: 634440 | GridSize: 300
Generation 468 | Revalues: 635610 | GridSize: 300
Generation 469 | Revalues: 636720 | GridSize: 300
Generation 470 | Revalues: 637920 | GridSize: 300
Generation 471 | Revalues: 639340 | GridSize: 300
Generation 472 | Revalues: 640780 | GridSize: 300
Generation 473 | Revalues: 641840 | GridSize: 300
Generation 474 | Revalues: 643090 | GridSize: 300
Generation 475 | Revalues: 644300 | GridSize: 300
Generation 476 | Revalues: 645590 | GridSize: 299
Generation 477 | Revalues: 646970 | GridSize: 300
Generation 478 | Revalues: 648000 | GridSize: 300
Generation 479 | Revalues: 649140 | GridSize: 300
Generation 480 | Revalues: 650220 | GridSize: 300
Generation 481 | Revalues: 651540 | GridSize: 300
Generation 482 | Revalues: 652680 | GridSize: 300
Generation 483 | Revalues: 653870 | GridSize: 299
Generation 484 | Revalues: 655100 | GridSize: 300
Generation 485 | Revalues: 656420 | GridSize: 300
Generation 486 | Revalues: 657530 | GridSize: 299
Generation 487 | Revalues: 658730 | GridSize: 298
Generation 488 | Revalues: 659880 | GridSize: 296
Generation 489 | Revalues: 661060 | GridSize: 300
Generation 490 | Revalues: 662580 | GridSize: 300
Generation 491 | Revalues: 663650 | GridSize: 300
Generation 492 | Revalues: 664900 | GridSize: 300
Generation 493 | Revalues: 666130 | GridSize: 300
Generation 494 | Revalues: 667170 | GridSize: 300
Generation 495 | Revalues: 668220 | GridSize: 300
Generation 496 | Revalues: 669290 | GridSize: 300
Generation 497 | Revalues: 670520 | GridSize: 300
Generation 498 | Revalues: 671640 | GridSize: 299
Generation 499 | Revalues: 672650 | GridSize: 300
Generation 500 | Revalues: 673780 | GridSize: 300
Generation 501 | Revalues: 674960 | GridSize: 300
Generation 502 | Revalues: 676200 | GridSize: 299
Generation 503 | Revalues: 677300 | GridSize: 299
Generation 504 | Revalues: 678310 | GridSize: 298
Generation 505 | Revalues: 679690 | GridSize: 300
Generation 506 | Revalues: 681070 | GridSize: 294
Generation 507 | Revalues: 682130 | GridSize: 298
Generation 508 | Revalues: 683310 | GridSize: 296
Generation 509 | Revalues: 684310 | GridSize: 300
Generation 510 | Revalues: 685800 | GridSize: 295
Generation 511 | Revalues: 686860 | GridSize: 295
Generation 512 | Revalues: 687880 | GridSize: 299
Generation 513 | Revalues: 688930 | GridSize: 300
Generation 514 | Revalues: 689930 | GridSize: 296
Generation 515 | Revalues: 691230 | GridSize: 292
Generation 516 | Revalues: 692640 | GridSize: 299
Generation 517 | Revalues: 693700 | GridSize: 300
Generation 518 | Revalues: 694950 | GridSize: 300
Generation 519 | Revalues: 696070 | GridSize: 294
Generation 520 | Revalues: 697380 | GridSize: 296
Generation 521 | Revalues: 698570 | GridSize: 300
Generation 522 | Revalues: 699910 | GridSize: 298
Generation 523 | Revalues: 700920 | GridSize: 300
Generation 524 | Revalues: 702010 | GridSize: 300
Generation 525 | Revalues: 703150 | GridSize: 300
Generation 526 | Revalues: 704340 | GridSize: 300
Generation 527 | Revalues: 705590 | GridSize: 298
Generation 528 | Revalues: 706840 | GridSize: 300
Generation 529 | Revalues: 708100 | GridSize: 298
Generation 530 | Revalues: 709330 | GridSize: 300
Generation 531 | Revalues: 710550 | GridSize: 300
Generation 532 | Revalues: 711570 | GridSize: 300
Generation 533 | Revalues: 712930 | GridSize: 300
Generation 534 | Revalues: 714170 | GridSize: 300
Generation 535 | Revalues: 715210 | GridSize: 299
Generation 536 | Revalues: 716440 | GridSize: 300
Generation 537 | Revalues: 717440 | GridSize: 300
Generation 538 | Revalues: 718580 | GridSize: 300
Generation 539 | Revalues: 719850 | GridSize: 300
Generation 540 | Revalues: 721000 | GridSize: 298
Generation 541 | Revalues: 722270 | GridSize: 299
Generation 542 | Revalues: 723350 | GridSize: 300
Generation 543 | Revalues: 724650 | GridSize: 298
Generation 544 | Revalues: 725840 | GridSize: 300
Generation 545 | Revalues: 726860 | GridSize: 300
Generation 546 | Revalues: 727990 | GridSize: 293
Generation 547 | Revalues: 729000 | GridSize: 297
Generation 548 | Revalues: 730410 | GridSize: 297
Generation 549 | Revalues: 731560 | GridSize: 300
Generation 550 | Revalues: 732670 | GridSize: 300
Generation 551 | Revalues: 733760 | GridSize: 296
Generation 552 | Revalues: 735100 | GridSize: 299
Generation 553 | Revalues: 736280 | GridSize: 300
Generation 554 | Revalues: 737850 | GridSize: 297
Generation 555 | Revalues: 738880 | GridSize: 300
Generation 556 | Revalues: 740060 | GridSize: 297
Generation 557 | Revalues: 741840 | GridSize: 300
Generation 558 | Revalues: 743020 | GridSize: 300
