Generation 0 | Revalues: 100 | GridSize: 5
Generation 348 | Revalues: 69608 | GridSize: 143
Generation 349 | Revalues: 69790 | GridSize: 136
Generation 350 | Revalues: 69992 | GridSize: 136
Generation 351 | Revalues: 70172 | GridSize: 141
Generation 352 | Revalues: 70374 | GridSize: 142
Generation 353 | Revalues: 70580 | GridSize: 143
Generation 354 | Revalues: 70772 | GridSize: 144
Generation 355 | Revalues: 70976 | GridSize: 144
Generation 356 | Revalues: 71176 | GridSize: 148
Generation 357 | Revalues: 71382 | GridSize: 149
Generation 358 | Revalues: 71568 | GridSize: 141
Generation 359 | Revalues: 71778 | GridSize: 140
Generation 360 | Revalues: 71996 | GridSize: 143
Generation 361 | Revalues: 72162 | GridSize: 143
Generation 362 | Revalues: 72358 | GridSize: 144
Generation 363 | Revalues: 72560 | GridSize: 147
Generation 364 | Revalues: 72760 | GridSize: 148
Generation 365 | Revalues: 72960 | GridSize: 151
Generation 366 | Revalues: 73140 | GridSize: 150
Generation 367 | Revalues: 73344 | GridSize: 149
Generation 368 | Revalues: 73520 | GridSize: 147
Generation 369 | Revalues: 73700 | GridSize: 145
Generation 370 | Revalues: 73912 | GridSize: 136
Generation 371 | Revalues: 74084 | GridSize: 139
Generation 372 | Revalues: 74286 | GridSize: 143
Generation 373 | Revalues: 74486 | GridSize: 147
Generation 374 | Revalues: 74674 | GridSize: 147
Generation 375 | Revalues: 74886 | GridSize: 148
Generation 376 | Revalues: 75092 | GridSize: 148
Generation 377 | Revalues: 75278 | GridSize: 148
Generation 378 | Revalues: 75478 | GridSize: 149
Generation 379 | Revalues: 75668 | GridSize: 150
Generation 380 | Revalues: 75876 | GridSize: 152
Generation 381 | Revalues: 76084 | GridSize: 157
Generation 382 | Revalues: 76276 | GridSize: 155
Generation 383 | Revalues: 76502 | GridSize: 160
Generation 384 | Revalues: 76694 | GridSize: 161
Generation 385 | Revalues: 76900 | GridSize: 161
Generation 386 | Revalues: 77090 | GridSize: 162
Generation 387 | Revalues: 77298 | GridSize: 158
Generation 388 | Revalues: 77498 | GridSize: 156
Generation 389 | Revalues: 77692 | GridSize: 152
Generation 390 | Revalues: 77890 | GridSize: 151
Generation 391 | Revalues: 78084 | GridSize: 146
Generation 392 | Revalues: 78272 | GridSize: 149
Generation 393 | Revalues: 78466 | GridSize: 150
Generation 394 | Revalues: 78648 | GridSize: 151
Generation 395 | Revalues: 78840 | GridSize: 153
Generation 396 | Revalues: 79086 | GridSize: 147
Generation 397 | Revalues: 79280 | GridSize: 147
Generation 398 | Revalues: 79486 | GridSize: 148
Generation 399 | Revalues: 79660 | GridSize: 148
Generation 400 | Revalues: 79836 | GridSize: 147
Generation 401 | Revalues: 80046 | GridSize: 147
Generation 402 | Revalues: 80212 | GridSize: 147
Generation 403 | Revalues: 80410 | GridSize: 147
Generation 404 | Revalues: 80612 | GridSize: 150
Generation 405 | Revalues: 80810 | GridSize: 151
Generation 406 | Revalues: 81008 | GridSize: 155
Generation 407 | Revalues: 81208 | GridSize: 157
Generation 408 | Revalues: 81406 | GridSize: 156
Generation 409 | Revalues: 81576 | GridSize: 157
Generation 410 | Revalues: 81770 | GridSize: 157
Generation 411 | Revalues: 81994 | GridSize: 154
Generation 412 | Revalues: 82216 | GridSize: 154
Generation 413 | Revalues: 82432 | GridSize: 156
Generation 414 | Revalues: 82644 | GridSize: 155
Generation 415 | Revalues: 82858 | GridSize: 154
Generation 416 | Revalues: 83048 | GridSize: 155
Generation 417 | Revalues: 83224 | GridSize: 151
Generation 418 | Revalues: 83456 | GridSize: 146
Generation 419 | Revalues: 83652 | GridSize: 148
Generation 420 | Revalues: 83856 | GridSize: 147
Generation 421 | Revalues: 84046 | GridSize: 151
Generation 422 | Revalues: 84216 | GridSize: 152
Generation 423 | Revalues: 84420 | GridSize: 152
Generation 424 | Revalues: 84620 | GridSize: 151
Generation 425 | Revalues: 84840 | GridSize: 150
Generation 426 | Revalues: 85082 | GridSize: 150
Generation 427 | Revalues: 85264 | GridSize: 151
Generation 428 | Revalues: 85444 | GridSize: 154
Generation 429 | Revalues: 85636 | GridSize: 152
Generation 430 | Revalues: 85840 | GridSize: 155
Generation 431 | Revalues: 86026 | GridSize: 156
Generation 432 | Revalues: 86206 | GridSize: 150
Generation 433 | Revalues: 86406 | GridSize: 154
Generation 434 | Revalues: 86600 | GridSize: 157
Generation 435 | Revalues: 86788 | GridSize: 158
Generation 436 | Revalues: 86998 | GridSize: 158
Generation 437 | Revalues: 87188 | GridSize: 161
Generation 438 | Revalues: 87392 | GridSize: 158
Generation 439 | Revalues: 87608 | GridSize: 154
Generation 440 | Revalues: 87814 | GridSize: 158
Generation 441 | Revalues: 88018 | GridSize: 158
Generation 442 | Revalues: 88216 | GridSize: 161
Generation 443 | Revalues: 88430 | GridSize: 162
Generation 444 | Revalues: 88628 | GridSize: 159
Generation 445 | Revalues: 88826 | GridSize: 156
Generation 446 | Revalues: 89026 | GridSize: 156
Generation 447 | Revalues: 89228 | GridSize: 157
Generation 448 | Revalues: 89424 | GridSize: 158
Generation 449 | Revalues: 89648 | GridSize: 159
Generation 450 | Revalues: 89878 | GridSize: 160
Generation 451 | Revalues: 90046 | GridSize: 162
Generation 452 | Revalues: 90240 | GridSize: 164
Generation 453 | Revalues: 90444 | GridSize: 163
Generation 454 | Revalues: 90648 | GridSize: 166
Generation 455 | Revalues: 90814 | GridSize: 166
Generation 456 | Revalues: 91008 | GridSize: 167
Generation 457 | Revalues: 91212 | GridSize: 165
Generation 458 | Revalues: 91406 | GridSize: 163
Generation 459 | Revalues: 91610 | GridSize: 164
Generation 460 | Revalues: 91804 | GridSize: 161
Generation 461 | Revalues: 92034 | GridSize: 159
Generation 462 | Revalues: 92246 | GridSize: 159
Generation 463 | Revalues: 92446 | GridSize: 161
Generation 464 | Revalues: 92654 | GridSize: 161
Generation 465 | Revalues: 92856 | GridSize: 164
Generation 466 | Revalues: 93042 | GridSize: 160
Generation 467 | Revalues: 93230 | GridSize: 157
Generation 468 | Revalues: 93456 | GridSize: 157
Generation 469 | Revalues: 93630 | GridSize: 155
Generation 470 | Revalues: 93826 | GridSize: 157
Generation 471 | Revalues: 94032 | GridSize: 159
Generation 472 | Revalues: 94208 | GridSize: 159
Generation 473 | Revalues: 94414 | GridSize: 156
Generation 474 | Revalues: 94628 | GridSize: 158
Generation 475 | Revalues: 94842 | GridSize: 158
Generation 476 | Revalues: 95036 | GridSize: 156
Generation 477 | Revalues: 95244 | GridSize: 158
Generation 478 | Revalues: 95452 | GridSize: 160
Generation 479 | Revalues: 95626 | GridSize: 165
Generation 480 | Revalues: 95818 | GridSize: 163
Generation 481 | Revalues: 96034 | GridSize: 163
Generation 482 | Revalues: 96242 | GridSize: 164
Generation 483 | Revalues: 96442 | GridSize: 164
Generation 484 | Revalues: 96640 | GridSize: 166
Generation 485 | Revalues: 96838 | GridSize: 166
Generation 486 | Revalues: 97022 | GridSize: 168
Generation 487 | Revalues: 97214 | GridSize: 170
Generation 488 | Revalues: 97438 | GridSize: 168
Generation 489 | Revalues: 97630 | GridSize: 167
Generation 490 | Revalues: 97838 | GridSize: 171
Generation 491 | Revalues: 98050 | GridSize: 161
Generation 492 | Revalues: 98238 | GridSize: 161
Generation 493 | Revalues: 98458 | GridSize: 162
Generation 494 | Revalues: 98684 | GridSize: 144
Generation 495 | Revalues: 98876 | GridSize: 147
Generation 496 | Revalues: 99060 | GridSize: 149
Generation 497 | Revalues: 99268 | GridSize: 149
Generation 498 | Revalues: 99488 | GridSize: 151
Generation 499 | Revalues: 99700 | GridSize: 153
Generation 500 | Revalues: 99896 | GridSize: 158
Generation 501 | Revalues: 100084 | GridSize: 158
Generation 502 | Revalues: 100288 | GridSize: 156
Generation 503 | Revalues: 100484 | GridSize: 159
Generation 504 | Revalues: 100680 | GridSize: 156
Generation 505 | Revalues: 100878 | GridSize: 155
Generation 506 | Revalues: 101076 | GridSize: 159
Generation 507 | Revalues: 101270 | GridSize: 162
Generation 508 | Revalues: 101478 | GridSize: 159
Generation 509 | Revalues: 101658 | GridSize: 154
Generation 510 | Revalues: 101864 | GridSize: 154
Generation 511 | Revalues: 102092 | GridSize: 155
Generation 512 | Revalues: 102288 | GridSize: 155
Generation 513 | Revalues: 102510 | GridSize: 156
Generation 514 | Revalues: 102700 | GridSize: 153
Generation 515 | Revalues: 102904 | GridSize: 150
Generation 516 | Revalues: 103126 | GridSize: 150
Generation 517 | Revalues: 103352 | GridSize: 150
Generation 518 | Revalues: 103554 | GridSize: 149
Generation 519 | Revalues: 103762 | GridSize: 149
Generation 520 | Revalues: 103950 | GridSize: 147
Generation 521 | Revalues: 104150 | GridSize: 143
Generation 522 | Revalues: 104354 | GridSize: 146
Generation 523 | Revalues: 104558 | GridSize: 141
Generation 524 | Revalues: 104758 | GridSize: 143
Generation 525 | Revalues: 104966 | GridSize: 144
Generation 526 | Revalues: 105192 | GridSize: 147
Generation 527 | Revalues: 105386 | GridSize: 147
Generation 528 | Revalues: 105580 | GridSize: 150
Generation 529 | Revalues: 105780 | GridSize: 147
Generation 530 | Revalues: 105980 | GridSize: 146
Generation 531 | Revalues: 106198 | GridSize: 146
Generation 532 | Revalues: 106404 | GridSize: 147
Generation 533 | Revalues: 106592 | GridSize: 144
Generation 534 | Revalues: 106782 | GridSize: 148
Generation 535 | Revalues: 106980 | GridSize: 147
Generation 536 | Revalues: 107176 | GridSize: 147
Generation 537 | Revalues: 107394 | GridSize: 148
Generation 538 | Revalues: 107586 | GridSize: 150
Generation 539 | Revalues: 107798 | GridSize: 147
Generation 540 | Revalues: 108008 | GridSize: 147
Generation 541 | Revalues: 108212 | GridSize: 148
Generation 542 | Revalues: 108416 | GridSize: 147
Generation 543 | Revalues: 108622 | GridSize: 151
Generation 544 | Revalues: 108818 | GridSize: 154
Generation 545 | Revalues: 109020 | GridSize: 157
Generation 546 | Revalues: 109214 | GridSize: 147
Generation 547 | Revalues: 109412 | GridSize: 148
Generation 548 | Revalues: 109618 | GridSize: 147
Generation 549 | Revalues: 109812 | GridSize: 148
Generation 550 | Revalues: 110000 | GridSize: 146
Generation 551 | Revalues: 110174 | GridSize: 146
Generation 552 | Revalues: 110370 | GridSize: 147
Generation 553 | Revalues: 110558 | GridSize: 152
Generation 554 | Revalues: 110762 | GridSize: 154
Generation 555 | Revalues: 110954 | GridSize: 156
Generation 556 | Revalues: 111160 | GridSize: 157
Generation 557 | Revalues: 111394 | GridSize: 157
Generation 558 | Revalues: 111590 | GridSize: 156
