Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22372 | GridSize: 51
Generation 102 | Revalues: 22600 | GridSize: 56
Generation 103 | Revalues: 22818 | GridSize: 50
Generation 104 | Revalues: 23048 | GridSize: 54
Generation 105 | Revalues: 23274 | GridSize: 59
Generation 106 | Revalues: 23490 | GridSize: 64
Generation 107 | Revalues: 23704 | GridSize: 60
Generation 108 | Revalues: 23932 | GridSize: 54
Generation 109 | Revalues: 24148 | GridSize: 49
Generation 110 | Revalues: 24374 | GridSize: 52
Generation 111 | Revalues: 24592 | GridSize: 49
Generation 112 | Revalues: 24826 | GridSize: 47
Generation 113 | Revalues: 25024 | GridSize: 46
Generation 114 | Revalues: 25248 | GridSize: 57
Generation 115 | Revalues: 25452 | GridSize: 59
Generation 116 | Revalues: 25678 | GridSize: 58
Generation 117 | Revalues: 25884 | GridSize: 45
Generation 118 | Revalues: 26092 | GridSize: 57
Generation 119 | Revalues: 26316 | GridSize: 53
Generation 120 | Revalues: 26534 | GridSize: 60
Generation 121 | Revalues: 26786 | GridSize: 50
Generation 122 | Revalues: 27010 | GridSize: 49
Generation 123 | Revalues: 27220 | GridSize: 47
Generation 124 | Revalues: 27438 | GridSize: 39
Generation 125 | Revalues: 27658 | GridSize: 39
Generation 126 | Revalues: 27878 | GridSize: 46
Generation 127 | Revalues: 28054 | GridSize: 41
Generation 128 | Revalues: 28262 | GridSize: 38
Generation 129 | Revalues: 28450 | GridSize: 42
Generation 130 | Revalues: 28654 | GridSize: 51
Generation 131 | Revalues: 28850 | GridSize: 56
Generation 132 | Revalues: 29084 | GridSize: 57
Generation 133 | Revalues: 29310 | GridSize: 49
Generation 134 | Revalues: 29520 | GridSize: 40
Generation 135 | Revalues: 29742 | GridSize: 43
Generation 136 | Revalues: 29982 | GridSize: 50
Generation 137 | Revalues: 30202 | GridSize: 49
Generation 138 | Revalues: 30420 | GridSize: 56
Generation 139 | Revalues: 30638 | GridSize: 54
Generation 140 | Revalues: 30860 | GridSize: 52
Generation 141 | Revalues: 31130 | GridSize: 57
Generation 142 | Revalues: 31348 | GridSize: 62
Generation 143 | Revalues: 31562 | GridSize: 55
Generation 144 | Revalues: 31738 | GridSize: 58
Generation 145 | Revalues: 31986 | GridSize: 56
Generation 146 | Revalues: 32208 | GridSize: 71
Generation 147 | Revalues: 32450 | GridSize: 67
Generation 148 | Revalues: 32666 | GridSize: 68
Generation 149 | Revalues: 32910 | GridSize: 65
Generation 150 | Revalues: 33122 | GridSize: 61
Generation 151 | Revalues: 33342 | GridSize: 68
Generation 152 | Revalues: 33568 | GridSize: 74
Generation 153 | Revalues: 33776 | GridSize: 69
Generation 154 | Revalues: 33976 | GridSize: 71
Generation 155 | Revalues: 34194 | GridSize: 67
Generation 156 | Revalues: 34416 | GridSize: 66
Generation 157 | Revalues: 34634 | GridSize: 75
Generation 158 | Revalues: 34844 | GridSize: 67
Generation 159 | Revalues: 35060 | GridSize: 66
Generation 160 | Revalues: 35266 | GridSize: 72
Generation 161 | Revalues: 35490 | GridSize: 77
Generation 162 | Revalues: 35710 | GridSize: 67
Generation 163 | Revalues: 35942 | GridSize: 66
Generation 164 | Revalues: 36140 | GridSize: 58
Generation 165 | Revalues: 36370 | GridSize: 67
Generation 166 | Revalues: 36592 | GridSize: 65
Generation 167 | Revalues: 36818 | GridSize: 70
Generation 168 | Revalues: 37026 | GridSize: 66
Generation 169 | Revalues: 37264 | GridSize: 76
Generation 170 | Revalues: 37468 | GridSize: 74
Generation 171 | Revalues: 37694 | GridSize: 67
Generation 172 | Revalues: 37908 | GridSize: 71
Generation 173 | Revalues: 38138 | GridSize: 77
Generation 174 | Revalues: 38344 | GridSize: 79
Generation 175 | Revalues: 38546 | GridSize: 69
Generation 176 | Revalues: 38766 | GridSize: 62
Generation 177 | Revalues: 38990 | GridSize: 54
Generation 178 | Revalues: 39210 | GridSize: 49
Generation 179 | Revalues: 39430 | GridSize: 67
Generation 180 | Revalues: 39628 | GridSize: 64
Generation 181 | Revalues: 39884 | GridSize: 68
Generation 182 | Revalues: 40106 | GridSize: 75
Generation 183 | Revalues: 40328 | GridSize: 64
Generation 184 | Revalues: 40532 | GridSize: 61
Generation 185 | Revalues: 40736 | GridSize: 58
Generation 186 | Revalues: 40968 | GridSize: 58
Generation 187 | Revalues: 41176 | GridSize: 72
Generation 188 | Revalues: 41400 | GridSize: 72
Generation 189 | Revalues: 41602 | GridSize: 72
Generation 190 | Revalues: 41830 | GridSize: 77
Generation 191 | Revalues: 42040 | GridSize: 70
Generation 192 | Revalues: 42272 | GridSize: 73
Generation 193 | Revalues: 42490 | GridSize: 58
Generation 194 | Revalues: 42710 | GridSize: 51
Generation 195 | Revalues: 42924 | GridSize: 58
Generation 196 | Revalues: 43150 | GridSize: 60
Generation 197 | Revalues: 43372 | GridSize: 56
Generation 198 | Revalues: 43594 | GridSize: 65
Generation 199 | Revalues: 43796 | GridSize: 67
Generation 200 | Revalues: 44024 | GridSize: 70
Generation 201 | Revalues: 44228 | GridSize: 71
Generation 202 | Revalues: 44442 | GridSize: 73
Generation 203 | Revalues: 44658 | GridSize: 69
Generation 204 | Revalues: 44856 | GridSize: 67
Generation 205 | Revalues: 45084 | GridSize: 62
Generation 206 | Revalues: 45306 | GridSize: 57
Generation 207 | Revalues: 45528 | GridSize: 56
Generation 208 | Revalues: 45782 | GridSize: 62
Generation 209 | Revalues: 45994 | GridSize: 59
Generation 210 | Revalues: 46226 | GridSize: 63
Generation 211 | Revalues: 46440 | GridSize: 60
Generation 212 | Revalues: 46660 | GridSize: 72
Generation 213 | Revalues: 46890 | GridSize: 71
Generation 214 | Revalues: 47104 | GridSize: 77
Generation 215 | Revalues: 47318 | GridSize: 84
Generation 216 | Revalues: 47542 | GridSize: 87
Generation 217 | Revalues: 47754 | GridSize: 85
Generation 218 | Revalues: 47968 | GridSize: 76
Generation 219 | Revalues: 48188 | GridSize: 84
Generation 220 | Revalues: 48410 | GridSize: 75
Generation 221 | Revalues: 48642 | GridSize: 74
Generation 222 | Revalues: 48828 | GridSize: 67
Generation 223 | Revalues: 49074 | GridSize: 55
Generation 224 | Revalues: 49292 | GridSize: 60
Generation 225 | Revalues: 49512 | GridSize: 60
Generation 226 | Revalues: 49710 | GridSize: 64
Generation 227 | Revalues: 49936 | GridSize: 59
Generation 228 | Revalues: 50152 | GridSize: 53
Generation 229 | Revalues: 50364 | GridSize: 62
Generation 230 | Revalues: 50582 | GridSize: 62
Generation 231 | Revalues: 50796 | GridSize: 57
Generation 232 | Revalues: 51004 | GridSize: 67
Generation 233 | Revalues: 51236 | GridSize: 69
Generation 234 | Revalues: 51468 | GridSize: 73
Generation 235 | Revalues: 51686 | GridSize: 72
Generation 236 | Revalues: 51910 | GridSize: 80
Generation 237 | Revalues: 52136 | GridSize: 77
Generation 238 | Revalues: 52344 | GridSize: 65
Generation 239 | Revalues: 52588 | GridSize: 61
Generation 240 | Revalues: 52800 | GridSize: 63
Generation 241 | Revalues: 53018 | GridSize: 66
Generation 242 | Revalues: 53234 | GridSize: 69
Generation 243 | Revalues: 53470 | GridSize: 68
Generation 244 | Revalues: 53702 | GridSize: 70
Generation 245 | Revalues: 53946 | GridSize: 66
Generation 246 | Revalues: 54160 | GridSize: 75
Generation 247 | Revalues: 54390 | GridSize: 71
Generation 248 | Revalues: 54616 | GridSize: 56
Generation 249 | Revalues: 54838 | GridSize: 62
Generation 250 | Revalues: 55066 | GridSize: 62
Generation 251 | Revalues: 55292 | GridSize: 69
Generation 252 | Revalues: 55514 | GridSize: 71
Generation 253 | Revalues: 55760 | GridSize: 83
Generation 254 | Revalues: 55994 | GridSize: 76
Generation 255 | Revalues: 56216 | GridSize: 72
Generation 256 | Revalues: 56434 | GridSize: 63
Generation 257 | Revalues: 56672 | GridSize: 70
Generation 258 | Revalues: 56896 | GridSize: 71
Generation 259 | Revalues: 57120 | GridSize: 58
Generation 260 | Revalues: 57352 | GridSize: 59
Generation 261 | Revalues: 57586 | GridSize: 62
Generation 262 | Revalues: 57788 | GridSize: 65
Generation 263 | Revalues: 57998 | GridSize: 65
Generation 264 | Revalues: 58206 | GridSize: 66
Generation 265 | Revalues: 58464 | GridSize: 69
Generation 266 | Revalues: 58710 | GridSize: 67
Generation 267 | Revalues: 58938 | GridSize: 65
Generation 268 | Revalues: 59162 | GridSize: 77
Generation 269 | Revalues: 59374 | GridSize: 78
Generation 270 | Revalues: 59584 | GridSize: 82
Generation 271 | Revalues: 59800 | GridSize: 87
Generation 272 | Revalues: 60060 | GridSize: 89
Generation 273 | Revalues: 60290 | GridSize: 89
Generation 274 | Revalues: 60540 | GridSize: 94
Generation 275 | Revalues: 60764 | GridSize: 103
Generation 276 | Revalues: 60968 | GridSize: 94
Generation 277 | Revalues: 61160 | GridSize: 93
Generation 278 | Revalues: 61374 | GridSize: 73
Generation 279 | Revalues: 61612 | GridSize: 80
Generation 280 | Revalues: 61832 | GridSize: 85
Generation 281 | Revalues: 62032 | GridSize: 79
Generation 282 | Revalues: 62236 | GridSize: 85
Generation 283 | Revalues: 62440 | GridSize: 91
Generation 284 | Revalues: 62664 | GridSize: 95
Generation 285 | Revalues: 62908 | GridSize: 93
Generation 286 | Revalues: 63136 | GridSize: 94
Generation 287 | Revalues: 63336 | GridSize: 90
Generation 288 | Revalues: 63568 | GridSize: 91
Generation 289 | Revalues: 63804 | GridSize: 94
Generation 290 | Revalues: 64018 | GridSize: 96
Generation 291 | Revalues: 64230 | GridSize: 106
Generation 292 | Revalues: 64472 | GridSize: 109
Generation 293 | Revalues: 64692 | GridSize: 99
Generation 294 | Revalues: 64894 | GridSize: 92
Generation 295 | Revalues: 65128 | GridSize: 99
Generation 296 | Revalues: 65358 | GridSize: 87
Generation 297 | Revalues: 65576 | GridSize: 93
Generation 298 | Revalues: 65794 | GridSize: 89
Generation 299 | Revalues: 65996 | GridSize: 82
Generation 300 | Revalues: 66216 | GridSize: 85
Generation 301 | Revalues: 66428 | GridSize: 89
Generation 302 | Revalues: 66672 | GridSize: 93
Generation 303 | Revalues: 66908 | GridSize: 104
Generation 304 | Revalues: 67122 | GridSize: 110
Generation 305 | Revalues: 67362 | GridSize: 100
Generation 306 | Revalues: 67570 | GridSize: 100
Generation 307 | Revalues: 67790 | GridSize: 106
Generation 308 | Revalues: 68014 | GridSize: 118
Generation 309 | Revalues: 68240 | GridSize: 122
Generation 310 | Revalues: 68434 | GridSize: 123
Generation 311 | Revalues: 68654 | GridSize: 124
Generation 312 | Revalues: 68894 | GridSize: 120
Generation 313 | Revalues: 69126 | GridSize: 119
Generation 314 | Revalues: 69336 | GridSize: 115
Generation 315 | Revalues: 69584 | GridSize: 126
Generation 316 | Revalues: 69828 | GridSize: 124
Generation 317 | Revalues: 70054 | GridSize: 131
Generation 318 | Revalues: 70264 | GridSize: 130
Generation 319 | Revalues: 70480 | GridSize: 107
Generation 320 | Revalues: 70724 | GridSize: 105
Generation 321 | Revalues: 70956 | GridSize: 98
Generation 322 | Revalues: 71194 | GridSize: 97
Generation 323 | Revalues: 71442 | GridSize: 100
Generation 324 | Revalues: 71646 | GridSize: 106
Generation 325 | Revalues: 71864 | GridSize: 103
Generation 326 | Revalues: 72064 | GridSize: 100
Generation 327 | Revalues: 72276 | GridSize: 106
Generation 328 | Revalues: 72486 | GridSize: 98
Generation 329 | Revalues: 72726 | GridSize: 99
Generation 330 | Revalues: 72940 | GridSize: 102
Generation 331 | Revalues: 73148 | GridSize: 101
Generation 332 | Revalues: 73372 | GridSize: 95
Generation 333 | Revalues: 73592 | GridSize: 98
Generation 334 | Revalues: 73832 | GridSize: 91
Generation 335 | Revalues: 74040 | GridSize: 83
Generation 336 | Revalues: 74262 | GridSize: 83
Generation 337 | Revalues: 74474 | GridSize: 89
Generation 338 | Revalues: 74696 | GridSize: 92
Generation 339 | Revalues: 74898 | GridSize: 98
Generation 340 | Revalues: 75116 | GridSize: 107
Generation 341 | Revalues: 75328 | GridSize: 111
Generation 342 | Revalues: 75554 | GridSize: 106
Generation 343 | Revalues: 75794 | GridSize: 106
Generation 344 | Revalues: 76008 | GridSize: 102
Generation 345 | Revalues: 76244 | GridSize: 109
Generation 346 | Revalues: 76452 | GridSize: 114
Generation 347 | Revalues: 76694 | GridSize: 111
Generation 348 | Revalues: 76924 | GridSize: 119
Generation 349 | Revalues: 77138 | GridSize: 113
Generation 350 | Revalues: 77330 | GridSize: 112
Generation 351 | Revalues: 77530 | GridSize: 108
Generation 352 | Revalues: 77756 | GridSize: 104
Generation 353 | Revalues: 77972 | GridSize: 109
Generation 354 | Revalues: 78184 | GridSize: 116
Generation 355 | Revalues: 78390 | GridSize: 109
Generation 356 | Revalues: 78618 | GridSize: 114
Generation 357 | Revalues: 78824 | GridSize: 109
Generation 358 | Revalues: 79040 | GridSize: 114
Generation 359 | Revalues: 79260 | GridSize: 105
Generation 360 | Revalues: 79472 | GridSize: 94
Generation 361 | Revalues: 79710 | GridSize: 96
Generation 362 | Revalues: 79938 | GridSize: 86
Generation 363 | Revalues: 80148 | GridSize: 85
Generation 364 | Revalues: 80342 | GridSize: 89
Generation 365 | Revalues: 80560 | GridSize: 86
Generation 366 | Revalues: 80798 | GridSize: 89
Generation 367 | Revalues: 81022 | GridSize: 92
Generation 368 | Revalues: 81272 | GridSize: 92
Generation 369 | Revalues: 81510 | GridSize: 92
Generation 370 | Revalues: 81710 | GridSize: 99
Generation 371 | Revalues: 81958 | GridSize: 82
Generation 372 | Revalues: 82182 | GridSize: 79
Generation 373 | Revalues: 82410 | GridSize: 78
Generation 374 | Revalues: 82642 | GridSize: 80
Generation 375 | Revalues: 82868 | GridSize: 84
Generation 376 | Revalues: 83082 | GridSize: 87
Generation 377 | Revalues: 83284 | GridSize: 93
Generation 378 | Revalues: 83480 | GridSize: 98
Generation 379 | Revalues: 83684 | GridSize: 93
Generation 380 | Revalues: 83904 | GridSize: 97
Generation 381 | Revalues: 84116 | GridSize: 100
Generation 382 | Revalues: 84372 | GridSize: 97
Generation 383 | Revalues: 84594 | GridSize: 90
Generation 384 | Revalues: 84824 | GridSize: 87
Generation 385 | Revalues: 85030 | GridSize: 90
Generation 386 | Revalues: 85242 | GridSize: 89
Generation 387 | Revalues: 85464 | GridSize: 96
Generation 388 | Revalues: 85690 | GridSize: 101
Generation 389 | Revalues: 85910 | GridSize: 108
Generation 390 | Revalues: 86126 | GridSize: 109
Generation 391 | Revalues: 86344 | GridSize: 103
Generation 392 | Revalues: 86550 | GridSize: 106
Generation 393 | Revalues: 86770 | GridSize: 115
Generation 394 | Revalues: 86996 | GridSize: 119
Generation 395 | Revalues: 87226 | GridSize: 121
Generation 396 | Revalues: 87452 | GridSize: 116
Generation 397 | Revalues: 87668 | GridSize: 108
Generation 398 | Revalues: 87884 | GridSize: 110
Generation 399 | Revalues: 88082 | GridSize: 102
Generation 400 | Revalues: 88294 | GridSize: 103
Generation 401 | Revalues: 88516 | GridSize: 103
Generation 402 | Revalues: 88710 | GridSize: 106
Generation 403 | Revalues: 88920 | GridSize: 107
Generation 404 | Revalues: 89144 | GridSize: 114
Generation 405 | Revalues: 89352 | GridSize: 113
Generation 406 | Revalues: 89566 | GridSize: 113
Generation 407 | Revalues: 89788 | GridSize: 117
Generation 408 | Revalues: 90014 | GridSize: 127
Generation 409 | Revalues: 90210 | GridSize: 111
Generation 410 | Revalues: 90420 | GridSize: 116
Generation 411 | Revalues: 90612 | GridSize: 107
Generation 412 | Revalues: 90834 | GridSize: 111
Generation 413 | Revalues: 91062 | GridSize: 111
Generation 414 | Revalues: 91298 | GridSize: 112
Generation 415 | Revalues: 91530 | GridSize: 110
Generation 416 | Revalues: 91764 | GridSize: 106
Generation 417 | Revalues: 91966 | GridSize: 103
Generation 418 | Revalues: 92182 | GridSize: 103
Generation 419 | Revalues: 92452 | GridSize: 99
Generation 420 | Revalues: 92696 | GridSize: 101
Generation 421 | Revalues: 92920 | GridSize: 109
Generation 422 | Revalues: 93142 | GridSize: 118
Generation 423 | Revalues: 93372 | GridSize: 120
Generation 424 | Revalues: 93598 | GridSize: 117
Generation 425 | Revalues: 93808 | GridSize: 125
Generation 426 | Revalues: 94016 | GridSize: 120
Generation 427 | Revalues: 94222 | GridSize: 115
Generation 428 | Revalues: 94438 | GridSize: 120
Generation 429 | Revalues: 94664 | GridSize: 119
Generation 430 | Revalues: 94894 | GridSize: 101
Generation 431 | Revalues: 95110 | GridSize: 104
Generation 432 | Revalues: 95326 | GridSize: 111
Generation 433 | Revalues: 95554 | GridSize: 113
Generation 434 | Revalues: 95766 | GridSize: 105
Generation 435 | Revalues: 95976 | GridSize: 100
Generation 436 | Revalues: 96212 | GridSize: 105
Generation 437 | Revalues: 96422 | GridSize: 113
Generation 438 | Revalues: 96646 | GridSize: 104
Generation 439 | Revalues: 96904 | GridSize: 102
Generation 440 | Revalues: 97128 | GridSize: 109
Generation 441 | Revalues: 97348 | GridSize: 106
Generation 442 | Revalues: 97576 | GridSize: 96
Generation 443 | Revalues: 97804 | GridSize: 97
Generation 444 | Revalues: 98012 | GridSize: 91
Generation 445 | Revalues: 98238 | GridSize: 97
Generation 446 | Revalues: 98458 | GridSize: 100
Generation 447 | Revalues: 98684 | GridSize: 109
Generation 448 | Revalues: 98894 | GridSize: 115
Generation 449 | Revalues: 99144 | GridSize: 112
Generation 450 | Revalues: 99366 | GridSize: 113
Generation 451 | Revalues: 99568 | GridSize: 114
Generation 452 | Revalues: 99798 | GridSize: 118
Generation 453 | Revalues: 100036 | GridSize: 122
Generation 454 | Revalues: 100268 | GridSize: 128
Generation 455 | Revalues: 100488 | GridSize: 128
Generation 456 | Revalues: 100700 | GridSize: 133
Generation 457 | Revalues: 100922 | GridSize: 132
Generation 458 | Revalues: 101142 | GridSize: 135
Generation 459 | Revalues: 101368 | GridSize: 129
Generation 460 | Revalues: 101590 | GridSize: 141
Generation 461 | Revalues: 101806 | GridSize: 129
Generation 462 | Revalues: 102024 | GridSize: 130
Generation 463 | Revalues: 102222 | GridSize: 124
Generation 464 | Revalues: 102452 | GridSize: 127
Generation 465 | Revalues: 102664 | GridSize: 133
Generation 466 | Revalues: 102900 | GridSize: 133
Generation 467 | Revalues: 103118 | GridSize: 126
Generation 468 | Revalues: 103320 | GridSize: 123
Generation 469 | Revalues: 103534 | GridSize: 125
Generation 470 | Revalues: 103766 | GridSize: 131
Generation 471 | Revalues: 103986 | GridSize: 139
Generation 472 | Revalues: 104214 | GridSize: 142
Generation 473 | Revalues: 104422 | GridSize: 145
Generation 474 | Revalues: 104640 | GridSize: 143
Generation 475 | Revalues: 104850 | GridSize: 140
Generation 476 | Revalues: 105078 | GridSize: 151
Generation 477 | Revalues: 105324 | GridSize: 154
Generation 478 | Revalues: 105522 | GridSize: 155
Generation 479 | Revalues: 105714 | GridSize: 152
Generation 480 | Revalues: 105936 | GridSize: 161
Generation 481 | Revalues: 106144 | GridSize: 153
Generation 482 | Revalues: 106368 | GridSize: 139
Generation 483 | Revalues: 106574 | GridSize: 139
Generation 484 | Revalues: 106790 | GridSize: 139
Generation 485 | Revalues: 107022 | GridSize: 134
Generation 486 | Revalues: 107254 | GridSize: 122
Generation 487 | Revalues: 107474 | GridSize: 115
Generation 488 | Revalues: 107692 | GridSize: 118
Generation 489 | Revalues: 107908 | GridSize: 122
Generation 490 | Revalues: 108122 | GridSize: 119
Generation 491 | Revalues: 108322 | GridSize: 120
Generation 492 | Revalues: 108548 | GridSize: 121
Generation 493 | Revalues: 108786 | GridSize: 125
Generation 494 | Revalues: 109010 | GridSize: 124
Generation 495 | Revalues: 109244 | GridSize: 125
Generation 496 | Revalues: 109450 | GridSize: 122
Generation 497 | Revalues: 109658 | GridSize: 118
Generation 498 | Revalues: 109870 | GridSize: 122
Generation 499 | Revalues: 110080 | GridSize: 125
Generation 500 | Revalues: 110294 | GridSize: 133
Generation 501 | Revalues: 110504 | GridSize: 132
Generation 502 | Revalues: 110718 | GridSize: 131
Generation 503 | Revalues: 110938 | GridSize: 138
Generation 504 | Revalues: 111172 | GridSize: 125
Generation 505 | Revalues: 111404 | GridSize: 130
Generation 506 | Revalues: 111630 | GridSize: 134
Generation 507 | Revalues: 111824 | GridSize: 137
Generation 508 | Revalues: 112038 | GridSize: 144
Generation 509 | Revalues: 112264 | GridSize: 145
Generation 510 | Revalues: 112490 | GridSize: 142
Generation 511 | Revalues: 112722 | GridSize: 136
Generation 512 | Revalues: 112926 | GridSize: 135
Generation 513 | Revalues: 113158 | GridSize: 128
Generation 514 | Revalues: 113380 | GridSize: 125
Generation 515 | Revalues: 113594 | GridSize: 127
Generation 516 | Revalues: 113812 | GridSize: 121
Generation 517 | Revalues: 114038 | GridSize: 126
Generation 518 | Revalues: 114240 | GridSize: 122
Generation 519 | Revalues: 114450 | GridSize: 128
Generation 520 | Revalues: 114680 | GridSize: 117
Generation 521 | Revalues: 114894 | GridSize: 116
Generation 522 | Revalues: 115108 | GridSize: 121
Generation 523 | Revalues: 115328 | GridSize: 125
Generation 524 | Revalues: 115582 | GridSize: 133
Generation 525 | Revalues: 115784 | GridSize: 131
Generation 526 | Revalues: 116002 | GridSize: 128
Generation 527 | Revalues: 116232 | GridSize: 138
Generation 528 | Revalues: 116438 | GridSize: 140
Generation 529 | Revalues: 116684 | GridSize: 148
Generation 530 | Revalues: 116932 | GridSize: 161
Generation 531 | Revalues: 117154 | GridSize: 159
Generation 532 | Revalues: 117376 | GridSize: 155
Generation 533 | Revalues: 117590 | GridSize: 155
Generation 534 | Revalues: 117814 | GridSize: 161
Generation 535 | Revalues: 118042 | GridSize: 154
Generation 536 | Revalues: 118278 | GridSize: 152
Generation 537 | Revalues: 118504 | GridSize: 151
Generation 538 | Revalues: 118730 | GridSize: 153
Generation 539 | Revalues: 118966 | GridSize: 163
Generation 540 | Revalues: 119182 | GridSize: 161
Generation 541 | Revalues: 119404 | GridSize: 147
Generation 542 | Revalues: 119618 | GridSize: 155
Generation 543 | Revalues: 119850 | GridSize: 165
Generation 544 | Revalues: 120066 | GridSize: 163
Generation 545 | Revalues: 120316 | GridSize: 164
Generation 546 | Revalues: 120554 | GridSize: 168
Generation 547 | Revalues: 120786 | GridSize: 170
Generation 548 | Revalues: 121006 | GridSize: 163
Generation 549 | Revalues: 121246 | GridSize: 167
Generation 550 | Revalues: 121464 | GridSize: 165
Generation 551 | Revalues: 121676 | GridSize: 170
Generation 552 | Revalues: 121880 | GridSize: 169
Generation 553 | Revalues: 122086 | GridSize: 176
Generation 554 | Revalues: 122310 | GridSize: 177
Generation 555 | Revalues: 122526 | GridSize: 168
Generation 556 | Revalues: 122740 | GridSize: 172
Generation 557 | Revalues: 122944 | GridSize: 180
Generation 558 | Revalues: 123160 | GridSize: 190
