Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 82300 | GridSize: 152
Generation 47 | Revalues: 83340 | GridSize: 153
Generation 48 | Revalues: 84830 | GridSize: 150
Generation 49 | Revalues: 86020 | GridSize: 144
Generation 50 | Revalues: 87300 | GridSize: 146
Generation 51 | Revalues: 89090 | GridSize: 148
Generation 52 | Revalues: 90290 | GridSize: 147
Generation 53 | Revalues: 92080 | GridSize: 143
Generation 54 | Revalues: 93250 | GridSize: 142
Generation 55 | Revalues: 94800 | GridSize: 145
Generation 56 | Revalues: 96030 | GridSize: 150
Generation 57 | Revalues: 97600 | GridSize: 152
Generation 58 | Revalues: 98920 | GridSize: 155
Generation 59 | Revalues: 100130 | GridSize: 157
Generation 60 | Revalues: 101250 | GridSize: 158
Generation 61 | Revalues: 102430 | GridSize: 159
Generation 62 | Revalues: 103490 | GridSize: 160
Generation 63 | Revalues: 105150 | GridSize: 150
Generation 64 | Revalues: 106730 | GridSize: 152
Generation 65 | Revalues: 107980 | GridSize: 151
Generation 66 | Revalues: 109130 | GridSize: 154
Generation 67 | Revalues: 110300 | GridSize: 152
Generation 68 | Revalues: 111430 | GridSize: 152
Generation 69 | Revalues: 112570 | GridSize: 156
Generation 70 | Revalues: 113660 | GridSize: 158
Generation 71 | Revalues: 114870 | GridSize: 164
Generation 72 | Revalues: 115950 | GridSize: 161
Generation 73 | Revalues: 117410 | GridSize: 162
Generation 74 | Revalues: 118720 | GridSize: 162
Generation 75 | Revalues: 119820 | GridSize: 158
Generation 76 | Revalues: 121040 | GridSize: 159
Generation 77 | Revalues: 122590 | GridSize: 158
Generation 78 | Revalues: 123640 | GridSize: 163
Generation 79 | Revalues: 124900 | GridSize: 166
Generation 80 | Revalues: 126250 | GridSize: 164
Generation 81 | Revalues: 127740 | GridSize: 160
Generation 82 | Revalues: 128810 | GridSize: 160
Generation 83 | Revalues: 130480 | GridSize: 160
Generation 84 | Revalues: 131550 | GridSize: 160
Generation 85 | Revalues: 132860 | GridSize: 162
Generation 86 | Revalues: 133950 | GridSize: 166
Generation 87 | Revalues: 135430 | GridSize: 167
Generation 88 | Revalues: 136870 | GridSize: 167
Generation 89 | Revalues: 137940 | GridSize: 169
Generation 90 | Revalues: 139600 | GridSize: 172
Generation 91 | Revalues: 140970 | GridSize: 176
Generation 92 | Revalues: 142300 | GridSize: 177
Generation 93 | Revalues: 143450 | GridSize: 179
Generation 94 | Revalues: 144640 | GridSize: 176
Generation 95 | Revalues: 145730 | GridSize: 180
Generation 96 | Revalues: 147080 | GridSize: 180
Generation 97 | Revalues: 148340 | GridSize: 180
Generation 98 | Revalues: 149460 | GridSize: 180
Generation 99 | Revalues: 150710 | GridSize: 183
Generation 100 | Revalues: 151860 | GridSize: 181
Generation 101 | Revalues: 153240 | GridSize: 184
Generation 102 | Revalues: 154400 | GridSize: 186
Generation 103 | Revalues: 155460 | GridSize: 186
Generation 104 | Revalues: 156700 | GridSize: 187
Generation 105 | Revalues: 157990 | GridSize: 181
Generation 106 | Revalues: 159060 | GridSize: 183
Generation 107 | Revalues: 160090 | GridSize: 187
Generation 108 | Revalues: 161510 | GridSize: 182
Generation 109 | Revalues: 162730 | GridSize: 184
Generation 110 | Revalues: 163900 | GridSize: 182
Generation 111 | Revalues: 164970 | GridSize: 184
Generation 112 | Revalues: 166150 | GridSize: 183
Generation 113 | Revalues: 167290 | GridSize: 182
Generation 114 | Revalues: 168400 | GridSize: 182
Generation 115 | Revalues: 169510 | GridSize: 183
Generation 116 | Revalues: 170640 | GridSize: 183
Generation 117 | Revalues: 171690 | GridSize: 186
Generation 118 | Revalues: 172970 | GridSize: 190
Generation 119 | Revalues: 174130 | GridSize: 190
Generation 120 | Revalues: 175860 | GridSize: 189
Generation 121 | Revalues: 177130 | GridSize: 188
Generation 122 | Revalues: 178290 | GridSize: 192
Generation 123 | Revalues: 179370 | GridSize: 191
Generation 124 | Revalues: 180520 | GridSize: 189
Generation 125 | Revalues: 181940 | GridSize: 185
Generation 126 | Revalues: 183230 | GridSize: 185
Generation 127 | Revalues: 184350 | GridSize: 189
Generation 128 | Revalues: 185530 | GridSize: 191
Generation 129 | Revalues: 186840 | GridSize: 188
Generation 130 | Revalues: 188130 | GridSize: 188
Generation 131 | Revalues: 189390 | GridSize: 189
Generation 132 | Revalues: 190550 | GridSize: 182
Generation 133 | Revalues: 191710 | GridSize: 181
Generation 134 | Revalues: 193390 | GridSize: 182
Generation 135 | Revalues: 194670 | GridSize: 182
Generation 136 | Revalues: 195770 | GridSize: 183
Generation 137 | Revalues: 197030 | GridSize: 182
Generation 138 | Revalues: 198190 | GridSize: 186
Generation 139 | Revalues: 199420 | GridSize: 177
Generation 140 | Revalues: 200900 | GridSize: 178
Generation 141 | Revalues: 202210 | GridSize: 182
Generation 142 | Revalues: 203450 | GridSize: 181
Generation 143 | Revalues: 204490 | GridSize: 183
Generation 144 | Revalues: 205630 | GridSize: 181
Generation 145 | Revalues: 206970 | GridSize: 185
Generation 146 | Revalues: 208160 | GridSize: 186
Generation 147 | Revalues: 209290 | GridSize: 186
Generation 148 | Revalues: 210400 | GridSize: 188
Generation 149 | Revalues: 211950 | GridSize: 175
Generation 150 | Revalues: 213380 | GridSize: 173
Generation 151 | Revalues: 214450 | GridSize: 173
Generation 152 | Revalues: 215920 | GridSize: 177
Generation 153 | Revalues: 217040 | GridSize: 176
Generation 154 | Revalues: 218110 | GridSize: 178
Generation 155 | Revalues: 219550 | GridSize: 179
Generation 156 | Revalues: 221020 | GridSize: 181
Generation 157 | Revalues: 222070 | GridSize: 181
Generation 158 | Revalues: 223380 | GridSize: 184
Generation 159 | Revalues: 224470 | GridSize: 185
Generation 160 | Revalues: 225590 | GridSize: 185
Generation 161 | Revalues: 226670 | GridSize: 183
Generation 162 | Revalues: 227840 | GridSize: 184
Generation 163 | Revalues: 229150 | GridSize: 187
Generation 164 | Revalues: 230470 | GridSize: 186
Generation 165 | Revalues: 231510 | GridSize: 183
Generation 166 | Revalues: 232800 | GridSize: 184
Generation 167 | Revalues: 233940 | GridSize: 183
Generation 168 | Revalues: 235390 | GridSize: 184
Generation 169 | Revalues: 236710 | GridSize: 183
Generation 170 | Revalues: 237890 | GridSize: 183
Generation 171 | Revalues: 238990 | GridSize: 182
Generation 172 | Revalues: 240090 | GridSize: 185
Generation 173 | Revalues: 241400 | GridSize: 184
Generation 174 | Revalues: 242910 | GridSize: 181
Generation 175 | Revalues: 243940 | GridSize: 181
Generation 176 | Revalues: 245080 | GridSize: 182
Generation 177 | Revalues: 246270 | GridSize: 185
Generation 178 | Revalues: 247330 | GridSize: 187
Generation 179 | Revalues: 248530 | GridSize: 190
Generation 180 | Revalues: 249630 | GridSize: 189
Generation 181 | Revalues: 250830 | GridSize: 189
Generation 182 | Revalues: 252050 | GridSize: 191
Generation 183 | Revalues: 253440 | GridSize: 190
Generation 184 | Revalues: 254510 | GridSize: 190
Generation 185 | Revalues: 255820 | GridSize: 194
Generation 186 | Revalues: 256940 | GridSize: 191
Generation 187 | Revalues: 257960 | GridSize: 192
Generation 188 | Revalues: 259030 | GridSize: 193
Generation 189 | Revalues: 260550 | GridSize: 192
Generation 190 | Revalues: 261630 | GridSize: 191
Generation 191 | Revalues: 263140 | GridSize: 195
Generation 192 | Revalues: 264320 | GridSize: 198
Generation 193 | Revalues: 265600 | GridSize: 199
Generation 194 | Revalues: 267500 | GridSize: 197
Generation 195 | Revalues: 268620 | GridSize: 200
Generation 196 | Revalues: 269840 | GridSize: 201
Generation 197 | Revalues: 271030 | GridSize: 199
Generation 198 | Revalues: 272190 | GridSize: 197
Generation 199 | Revalues: 273430 | GridSize: 193
Generation 200 | Revalues: 274440 | GridSize: 193
Generation 201 | Revalues: 275630 | GridSize: 196
Generation 202 | Revalues: 276710 | GridSize: 202
Generation 203 | Revalues: 278550 | GridSize: 192
Generation 204 | Revalues: 279620 | GridSize: 196
Generation 205 | Revalues: 280880 | GridSize: 197
Generation 206 | Revalues: 281960 | GridSize: 198
Generation 207 | Revalues: 283310 | GridSize: 195
Generation 208 | Revalues: 284660 | GridSize: 195
Generation 209 | Revalues: 285920 | GridSize: 195
Generation 210 | Revalues: 287120 | GridSize: 195
Generation 211 | Revalues: 288220 | GridSize: 193
Generation 212 | Revalues: 289370 | GridSize: 193
Generation 213 | Revalues: 290460 | GridSize: 181
Generation 214 | Revalues: 291730 | GridSize: 183
Generation 215 | Revalues: 292950 | GridSize: 179
Generation 216 | Revalues: 294120 | GridSize: 183
Generation 217 | Revalues: 295200 | GridSize: 186
Generation 218 | Revalues: 296410 | GridSize: 183
Generation 219 | Revalues: 297850 | GridSize: 182
Generation 220 | Revalues: 299270 | GridSize: 181
Generation 221 | Revalues: 300370 | GridSize: 187
Generation 222 | Revalues: 301880 | GridSize: 179
Generation 223 | Revalues: 302950 | GridSize: 179
Generation 224 | Revalues: 304090 | GridSize: 179
Generation 225 | Revalues: 305230 | GridSize: 182
Generation 226 | Revalues: 306240 | GridSize: 180
Generation 227 | Revalues: 307570 | GridSize: 182
Generation 228 | Revalues: 308720 | GridSize: 183
Generation 229 | Revalues: 309790 | GridSize: 177
Generation 230 | Revalues: 310820 | GridSize: 181
Generation 231 | Revalues: 312700 | GridSize: 184
Generation 232 | Revalues: 314090 | GridSize: 185
Generation 233 | Revalues: 315230 | GridSize: 185
Generation 234 | Revalues: 316270 | GridSize: 186
Generation 235 | Revalues: 317360 | GridSize: 190
Generation 236 | Revalues: 318690 | GridSize: 190
Generation 237 | Revalues: 319710 | GridSize: 192
Generation 238 | Revalues: 321240 | GridSize: 190
Generation 239 | Revalues: 322650 | GridSize: 191
Generation 240 | Revalues: 323810 | GridSize: 188
Generation 241 | Revalues: 324940 | GridSize: 189
Generation 242 | Revalues: 326090 | GridSize: 180
Generation 243 | Revalues: 327340 | GridSize: 181
Generation 244 | Revalues: 328570 | GridSize: 184
Generation 245 | Revalues: 330040 | GridSize: 185
Generation 246 | Revalues: 331420 | GridSize: 183
Generation 247 | Revalues: 332600 | GridSize: 184
Generation 248 | Revalues: 333850 | GridSize: 183
Generation 249 | Revalues: 334980 | GridSize: 186
Generation 250 | Revalues: 336150 | GridSize: 189
Generation 251 | Revalues: 337700 | GridSize: 193
Generation 252 | Revalues: 338940 | GridSize: 195
Generation 253 | Revalues: 340100 | GridSize: 193
Generation 254 | Revalues: 341310 | GridSize: 196
Generation 255 | Revalues: 342340 | GridSize: 199
Generation 256 | Revalues: 343500 | GridSize: 197
Generation 257 | Revalues: 344950 | GridSize: 197
Generation 258 | Revalues: 346200 | GridSize: 199
Generation 259 | Revalues: 347360 | GridSize: 201
Generation 260 | Revalues: 348490 | GridSize: 201
Generation 261 | Revalues: 349600 | GridSize: 200
Generation 262 | Revalues: 351170 | GridSize: 201
Generation 263 | Revalues: 352200 | GridSize: 200
Generation 264 | Revalues: 353500 | GridSize: 199
Generation 265 | Revalues: 354740 | GridSize: 198
Generation 266 | Revalues: 355930 | GridSize: 198
Generation 267 | Revalues: 357600 | GridSize: 200
Generation 268 | Revalues: 359080 | GridSize: 202
Generation 269 | Revalues: 360170 | GridSize: 202
Generation 270 | Revalues: 361320 | GridSize: 201
Generation 271 | Revalues: 362430 | GridSize: 206
Generation 272 | Revalues: 363600 | GridSize: 204
Generation 273 | Revalues: 364810 | GridSize: 206
Generation 274 | Revalues: 365930 | GridSize: 207
Generation 275 | Revalues: 366980 | GridSize: 208
Generation 276 | Revalues: 368220 | GridSize: 206
Generation 277 | Revalues: 369370 | GridSize: 203
Generation 278 | Revalues: 370840 | GridSize: 208
Generation 279 | Revalues: 371990 | GridSize: 209
Generation 280 | Revalues: 373090 | GridSize: 208
Generation 281 | Revalues: 374220 | GridSize: 207
Generation 282 | Revalues: 375390 | GridSize: 207
Generation 283 | Revalues: 376650 | GridSize: 208
Generation 284 | Revalues: 377950 | GridSize: 210
Generation 285 | Revalues: 379120 | GridSize: 210
Generation 286 | Revalues: 380380 | GridSize: 210
Generation 287 | Revalues: 381680 | GridSize: 211
Generation 288 | Revalues: 382970 | GridSize: 211
Generation 289 | Revalues: 384340 | GridSize: 211
Generation 290 | Revalues: 385500 | GridSize: 213
Generation 291 | Revalues: 386570 | GridSize: 216
Generation 292 | Revalues: 387690 | GridSize: 211
Generation 293 | Revalues: 388830 | GridSize: 211
Generation 294 | Revalues: 390050 | GridSize: 211
Generation 295 | Revalues: 391110 | GridSize: 213
Generation 296 | Revalues: 392430 | GridSize: 214
Generation 297 | Revalues: 393650 | GridSize: 216
Generation 298 | Revalues: 394780 | GridSize: 214
Generation 299 | Revalues: 396050 | GridSize: 217
Generation 300 | Revalues: 397230 | GridSize: 218
Generation 301 | Revalues: 398280 | GridSize: 220
Generation 302 | Revalues: 399610 | GridSize: 221
Generation 303 | Revalues: 400910 | GridSize: 224
Generation 304 | Revalues: 402280 | GridSize: 226
Generation 305 | Revalues: 403910 | GridSize: 222
Generation 306 | Revalues: 404990 | GridSize: 225
Generation 307 | Revalues: 406080 | GridSize: 222
Generation 308 | Revalues: 407160 | GridSize: 225
Generation 309 | Revalues: 408210 | GridSize: 226
Generation 310 | Revalues: 409330 | GridSize: 225
Generation 311 | Revalues: 410620 | GridSize: 227
Generation 312 | Revalues: 411850 | GridSize: 223
Generation 313 | Revalues: 413220 | GridSize: 220
Generation 314 | Revalues: 414260 | GridSize: 221
Generation 315 | Revalues: 415280 | GridSize: 221
Generation 316 | Revalues: 416360 | GridSize: 222
Generation 317 | Revalues: 417540 | GridSize: 222
Generation 318 | Revalues: 418560 | GridSize: 223
Generation 319 | Revalues: 419860 | GridSize: 222
Generation 320 | Revalues: 421090 | GridSize: 221
Generation 321 | Revalues: 422520 | GridSize: 220
Generation 322 | Revalues: 423560 | GridSize: 219
Generation 323 | Revalues: 424660 | GridSize: 220
Generation 324 | Revalues: 425940 | GridSize: 218
Generation 325 | Revalues: 427300 | GridSize: 218
Generation 326 | Revalues: 428390 | GridSize: 218
Generation 327 | Revalues: 430000 | GridSize: 216
Generation 328 | Revalues: 431150 | GridSize: 214
Generation 329 | Revalues: 432210 | GridSize: 208
Generation 330 | Revalues: 433370 | GridSize: 209
Generation 331 | Revalues: 434710 | GridSize: 214
Generation 332 | Revalues: 435840 | GridSize: 217
Generation 333 | Revalues: 437070 | GridSize: 219
Generation 334 | Revalues: 438390 | GridSize: 216
Generation 335 | Revalues: 439920 | GridSize: 213
Generation 336 | Revalues: 441060 | GridSize: 212
Generation 337 | Revalues: 442460 | GridSize: 213
Generation 338 | Revalues: 443790 | GridSize: 212
Generation 339 | Revalues: 444970 | GridSize: 212
Generation 340 | Revalues: 446030 | GridSize: 215
Generation 341 | Revalues: 447110 | GridSize: 216
Generation 342 | Revalues: 448190 | GridSize: 217
Generation 343 | Revalues: 449290 | GridSize: 216
Generation 344 | Revalues: 450440 | GridSize: 219
Generation 345 | Revalues: 451790 | GridSize: 220
Generation 346 | Revalues: 453220 | GridSize: 222
Generation 347 | Revalues: 454400 | GridSize: 222
Generation 348 | Revalues: 455440 | GridSize: 221
Generation 349 | Revalues: 457040 | GridSize: 219
Generation 350 | Revalues: 458360 | GridSize: 215
Generation 351 | Revalues: 459560 | GridSize: 219
Generation 352 | Revalues: 460820 | GridSize: 211
Generation 353 | Revalues: 461910 | GridSize: 214
Generation 354 | Revalues: 463150 | GridSize: 215
Generation 355 | Revalues: 464440 | GridSize: 217
Generation 356 | Revalues: 465450 | GridSize: 217
Generation 357 | Revalues: 466590 | GridSize: 215
Generation 358 | Revalues: 467870 | GridSize: 218
Generation 359 | Revalues: 468920 | GridSize: 220
Generation 360 | Revalues: 469990 | GridSize: 214
Generation 361 | Revalues: 471070 | GridSize: 216
Generation 362 | Revalues: 472360 | GridSize: 213
Generation 363 | Revalues: 473620 | GridSize: 214
Generation 364 | Revalues: 475080 | GridSize: 211
Generation 365 | Revalues: 476600 | GridSize: 210
Generation 366 | Revalues: 477890 | GridSize: 208
Generation 367 | Revalues: 479460 | GridSize: 209
Generation 368 | Revalues: 480920 | GridSize: 213
Generation 369 | Revalues: 482140 | GridSize: 215
Generation 370 | Revalues: 483340 | GridSize: 214
Generation 371 | Revalues: 484480 | GridSize: 214
Generation 372 | Revalues: 485670 | GridSize: 212
Generation 373 | Revalues: 486770 | GridSize: 215
Generation 374 | Revalues: 487950 | GridSize: 215
Generation 375 | Revalues: 489150 | GridSize: 217
Generation 376 | Revalues: 490290 | GridSize: 216
Generation 377 | Revalues: 491460 | GridSize: 223
Generation 378 | Revalues: 492670 | GridSize: 223
Generation 379 | Revalues: 493910 | GridSize: 223
Generation 380 | Revalues: 495080 | GridSize: 222
Generation 381 | Revalues: 496140 | GridSize: 221
Generation 382 | Revalues: 497180 | GridSize: 223
Generation 383 | Revalues: 498480 | GridSize: 223
Generation 384 | Revalues: 499620 | GridSize: 220
Generation 385 | Revalues: 501010 | GridSize: 217
Generation 386 | Revalues: 502490 | GridSize: 218
Generation 387 | Revalues: 503780 | GridSize: 219
Generation 388 | Revalues: 504930 | GridSize: 214
Generation 389 | Revalues: 506250 | GridSize: 213
Generation 390 | Revalues: 507500 | GridSize: 214
Generation 391 | Revalues: 508690 | GridSize: 214
Generation 392 | Revalues: 509750 | GridSize: 215
Generation 393 | Revalues: 510890 | GridSize: 217
Generation 394 | Revalues: 512310 | GridSize: 217
Generation 395 | Revalues: 513860 | GridSize: 214
Generation 396 | Revalues: 515170 | GridSize: 218
Generation 397 | Revalues: 516460 | GridSize: 218
Generation 398 | Revalues: 517640 | GridSize: 216
Generation 399 | Revalues: 518690 | GridSize: 218
Generation 400 | Revalues: 519950 | GridSize: 218
Generation 401 | Revalues: 521210 | GridSize: 218
Generation 402 | Revalues: 522280 | GridSize: 219
Generation 403 | Revalues: 523420 | GridSize: 218
Generation 404 | Revalues: 524960 | GridSize: 217
Generation 405 | Revalues: 526170 | GridSize: 216
Generation 406 | Revalues: 527330 | GridSize: 218
Generation 407 | Revalues: 528590 | GridSize: 220
Generation 408 | Revalues: 529750 | GridSize: 222
Generation 409 | Revalues: 530920 | GridSize: 224
Generation 410 | Revalues: 532190 | GridSize: 224
Generation 411 | Revalues: 533290 | GridSize: 221
Generation 412 | Revalues: 534460 | GridSize: 222
Generation 413 | Revalues: 535600 | GridSize: 223
Generation 414 | Revalues: 536660 | GridSize: 222
Generation 415 | Revalues: 537670 | GridSize: 225
Generation 416 | Revalues: 538980 | GridSize: 226
Generation 417 | Revalues: 540120 | GridSize: 228
Generation 418 | Revalues: 541320 | GridSize: 230
Generation 419 | Revalues: 542550 | GridSize: 222
Generation 420 | Revalues: 543770 | GridSize: 224
Generation 421 | Revalues: 545040 | GridSize: 224
Generation 422 | Revalues: 546100 | GridSize: 224
Generation 423 | Revalues: 547430 | GridSize: 226
Generation 424 | Revalues: 548480 | GridSize: 227
Generation 425 | Revalues: 549500 | GridSize: 227
Generation 426 | Revalues: 550670 | GridSize: 227
Generation 427 | Revalues: 552090 | GridSize: 225
Generation 428 | Revalues: 553140 | GridSize: 227
Generation 429 | Revalues: 554230 | GridSize: 230
Generation 430 | Revalues: 555470 | GridSize: 230
Generation 431 | Revalues: 556810 | GridSize: 231
Generation 432 | Revalues: 557940 | GridSize: 228
Generation 433 | Revalues: 559170 | GridSize: 225
Generation 434 | Revalues: 560280 | GridSize: 224
Generation 435 | Revalues: 561430 | GridSize: 222
Generation 436 | Revalues: 562590 | GridSize: 222
Generation 437 | Revalues: 563750 | GridSize: 221
Generation 438 | Revalues: 565020 | GridSize: 221
Generation 439 | Revalues: 566250 | GridSize: 220
Generation 440 | Revalues: 567650 | GridSize: 218
Generation 441 | Revalues: 568840 | GridSize: 219
Generation 442 | Revalues: 569910 | GridSize: 218
Generation 443 | Revalues: 571380 | GridSize: 218
Generation 444 | Revalues: 572860 | GridSize: 218
Generation 445 | Revalues: 574130 | GridSize: 218
Generation 446 | Revalues: 575230 | GridSize: 220
Generation 447 | Revalues: 576260 | GridSize: 222
Generation 448 | Revalues: 577390 | GridSize: 225
Generation 449 | Revalues: 578470 | GridSize: 226
Generation 450 | Revalues: 579710 | GridSize: 227
Generation 451 | Revalues: 580830 | GridSize: 229
Generation 452 | Revalues: 581960 | GridSize: 230
Generation 453 | Revalues: 583040 | GridSize: 232
Generation 454 | Revalues: 584270 | GridSize: 234
Generation 455 | Revalues: 585420 | GridSize: 233
Generation 456 | Revalues: 586520 | GridSize: 234
Generation 457 | Revalues: 587640 | GridSize: 233
Generation 458 | Revalues: 588650 | GridSize: 232
Generation 459 | Revalues: 589880 | GridSize: 231
Generation 460 | Revalues: 591210 | GridSize: 232
Generation 461 | Revalues: 592380 | GridSize: 232
Generation 462 | Revalues: 593510 | GridSize: 232
Generation 463 | Revalues: 594580 | GridSize: 234
Generation 464 | Revalues: 595880 | GridSize: 235
Generation 465 | Revalues: 597230 | GridSize: 238
Generation 466 | Revalues: 598640 | GridSize: 240
Generation 467 | Revalues: 599840 | GridSize: 240
Generation 468 | Revalues: 600940 | GridSize: 242
Generation 469 | Revalues: 602180 | GridSize: 242
Generation 470 | Revalues: 603430 | GridSize: 241
Generation 471 | Revalues: 604510 | GridSize: 242
Generation 472 | Revalues: 605920 | GridSize: 243
Generation 473 | Revalues: 607360 | GridSize: 241
Generation 474 | Revalues: 609040 | GridSize: 235
Generation 475 | Revalues: 610180 | GridSize: 235
Generation 476 | Revalues: 611350 | GridSize: 236
Generation 477 | Revalues: 612770 | GridSize: 235
Generation 478 | Revalues: 613960 | GridSize: 237
Generation 479 | Revalues: 615230 | GridSize: 237
Generation 480 | Revalues: 616330 | GridSize: 236
Generation 481 | Revalues: 617520 | GridSize: 238
Generation 482 | Revalues: 619130 | GridSize: 236
Generation 483 | Revalues: 620280 | GridSize: 236
Generation 484 | Revalues: 621520 | GridSize: 231
Generation 485 | Revalues: 622580 | GridSize: 231
Generation 486 | Revalues: 623800 | GridSize: 228
Generation 487 | Revalues: 625010 | GridSize: 230
Generation 488 | Revalues: 626020 | GridSize: 229
Generation 489 | Revalues: 627250 | GridSize: 225
Generation 490 | Revalues: 628400 | GridSize: 224
Generation 491 | Revalues: 629550 | GridSize: 225
Generation 492 | Revalues: 630860 | GridSize: 224
Generation 493 | Revalues: 632240 | GridSize: 227
Generation 494 | Revalues: 633350 | GridSize: 228
Generation 495 | Revalues: 634500 | GridSize: 230
Generation 496 | Revalues: 635720 | GridSize: 232
Generation 497 | Revalues: 637040 | GridSize: 233
Generation 498 | Revalues: 638100 | GridSize: 232
Generation 499 | Revalues: 639680 | GridSize: 234
Generation 500 | Revalues: 641130 | GridSize: 234
Generation 501 | Revalues: 642240 | GridSize: 235
Generation 502 | Revalues: 643280 | GridSize: 237
Generation 503 | Revalues: 644700 | GridSize: 235
Generation 504 | Revalues: 645730 | GridSize: 236
Generation 505 | Revalues: 647230 | GridSize: 237
Generation 506 | Revalues: 648270 | GridSize: 238
Generation 507 | Revalues: 649470 | GridSize: 238
Generation 508 | Revalues: 650490 | GridSize: 237
Generation 509 | Revalues: 652060 | GridSize: 236
Generation 510 | Revalues: 653210 | GridSize: 237
Generation 511 | Revalues: 654320 | GridSize: 239
Generation 512 | Revalues: 655500 | GridSize: 239
Generation 513 | Revalues: 656730 | GridSize: 239
Generation 514 | Revalues: 657990 | GridSize: 240
Generation 515 | Revalues: 659520 | GridSize: 242
Generation 516 | Revalues: 660800 | GridSize: 241
Generation 517 | Revalues: 661930 | GridSize: 239
Generation 518 | Revalues: 663040 | GridSize: 239
Generation 519 | Revalues: 664420 | GridSize: 240
Generation 520 | Revalues: 665590 | GridSize: 238
Generation 521 | Revalues: 667000 | GridSize: 237
Generation 522 | Revalues: 668210 | GridSize: 238
Generation 523 | Revalues: 669400 | GridSize: 235
Generation 524 | Revalues: 670490 | GridSize: 235
Generation 525 | Revalues: 671880 | GridSize: 236
Generation 526 | Revalues: 672940 | GridSize: 237
Generation 527 | Revalues: 674010 | GridSize: 238
Generation 528 | Revalues: 675070 | GridSize: 238
Generation 529 | Revalues: 676170 | GridSize: 236
Generation 530 | Revalues: 677360 | GridSize: 233
Generation 531 | Revalues: 678500 | GridSize: 233
Generation 532 | Revalues: 679530 | GridSize: 235
Generation 533 | Revalues: 680830 | GridSize: 236
Generation 534 | Revalues: 682260 | GridSize: 233
Generation 535 | Revalues: 683440 | GridSize: 234
Generation 536 | Revalues: 684870 | GridSize: 235
Generation 537 | Revalues: 686040 | GridSize: 235
Generation 538 | Revalues: 687540 | GridSize: 234
Generation 539 | Revalues: 688760 | GridSize: 235
Generation 540 | Revalues: 690410 | GridSize: 234
Generation 541 | Revalues: 691480 | GridSize: 234
Generation 542 | Revalues: 692640 | GridSize: 235
Generation 543 | Revalues: 693720 | GridSize: 232
Generation 544 | Revalues: 694830 | GridSize: 232
Generation 545 | Revalues: 695960 | GridSize: 233
Generation 546 | Revalues: 697170 | GridSize: 233
Generation 547 | Revalues: 698290 | GridSize: 233
Generation 548 | Revalues: 699960 | GridSize: 234
Generation 549 | Revalues: 701190 | GridSize: 235
Generation 550 | Revalues: 702350 | GridSize: 238
Generation 551 | Revalues: 703690 | GridSize: 239
Generation 552 | Revalues: 704920 | GridSize: 239
Generation 553 | Revalues: 706130 | GridSize: 239
Generation 554 | Revalues: 707200 | GridSize: 240
Generation 555 | Revalues: 708260 | GridSize: 241
Generation 556 | Revalues: 709610 | GridSize: 243
Generation 557 | Revalues: 710870 | GridSize: 242
Generation 558 | Revalues: 712210 | GridSize: 242
