Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14290 | GridSize: 88
Generation 73 | Revalues: 14504 | GridSize: 88
Generation 74 | Revalues: 14678 | GridSize: 86
Generation 75 | Revalues: 14880 | GridSize: 85
Generation 76 | Revalues: 15084 | GridSize: 77
Generation 77 | Revalues: 15278 | GridSize: 84
Generation 78 | Revalues: 15492 | GridSize: 72
Generation 79 | Revalues: 15708 | GridSize: 70
Generation 80 | Revalues: 15910 | GridSize: 69
Generation 81 | Revalues: 16130 | GridSize: 59
Generation 82 | Revalues: 16346 | GridSize: 62
Generation 83 | Revalues: 16562 | GridSize: 70
Generation 84 | Revalues: 16778 | GridSize: 59
Generation 85 | Revalues: 17018 | GridSize: 60
Generation 86 | Revalues: 17212 | GridSize: 62
Generation 87 | Revalues: 17428 | GridSize: 71
Generation 88 | Revalues: 17644 | GridSize: 76
Generation 89 | Revalues: 17860 | GridSize: 80
Generation 90 | Revalues: 18060 | GridSize: 77
Generation 91 | Revalues: 18246 | GridSize: 81
Generation 92 | Revalues: 18468 | GridSize: 86
Generation 93 | Revalues: 18704 | GridSize: 84
Generation 94 | Revalues: 18906 | GridSize: 81
Generation 95 | Revalues: 19122 | GridSize: 68
Generation 96 | Revalues: 19326 | GridSize: 71
Generation 97 | Revalues: 19544 | GridSize: 67
Generation 98 | Revalues: 19742 | GridSize: 74
Generation 99 | Revalues: 19924 | GridSize: 82
Generation 100 | Revalues: 20114 | GridSize: 71
Generation 101 | Revalues: 20302 | GridSize: 71
Generation 102 | Revalues: 20498 | GridSize: 66
Generation 103 | Revalues: 20702 | GridSize: 76
Generation 104 | Revalues: 20900 | GridSize: 82
Generation 105 | Revalues: 21122 | GridSize: 83
Generation 106 | Revalues: 21342 | GridSize: 83
Generation 107 | Revalues: 21526 | GridSize: 85
Generation 108 | Revalues: 21732 | GridSize: 79
Generation 109 | Revalues: 21944 | GridSize: 85
Generation 110 | Revalues: 22136 | GridSize: 93
Generation 111 | Revalues: 22330 | GridSize: 100
Generation 112 | Revalues: 22532 | GridSize: 105
Generation 113 | Revalues: 22736 | GridSize: 112
Generation 114 | Revalues: 22944 | GridSize: 110
Generation 115 | Revalues: 23138 | GridSize: 112
Generation 116 | Revalues: 23336 | GridSize: 103
Generation 117 | Revalues: 23534 | GridSize: 109
Generation 118 | Revalues: 23742 | GridSize: 103
Generation 119 | Revalues: 23946 | GridSize: 102
Generation 120 | Revalues: 24148 | GridSize: 99
Generation 121 | Revalues: 24378 | GridSize: 99
Generation 122 | Revalues: 24568 | GridSize: 98
Generation 123 | Revalues: 24736 | GridSize: 93
Generation 124 | Revalues: 24966 | GridSize: 93
Generation 125 | Revalues: 25142 | GridSize: 85
Generation 126 | Revalues: 25332 | GridSize: 77
Generation 127 | Revalues: 25514 | GridSize: 81
Generation 128 | Revalues: 25718 | GridSize: 75
Generation 129 | Revalues: 25920 | GridSize: 83
Generation 130 | Revalues: 26118 | GridSize: 85
Generation 131 | Revalues: 26324 | GridSize: 92
Generation 132 | Revalues: 26530 | GridSize: 97
Generation 133 | Revalues: 26720 | GridSize: 97
Generation 134 | Revalues: 26902 | GridSize: 99
Generation 135 | Revalues: 27096 | GridSize: 101
Generation 136 | Revalues: 27294 | GridSize: 106
Generation 137 | Revalues: 27492 | GridSize: 102
Generation 138 | Revalues: 27670 | GridSize: 97
Generation 139 | Revalues: 27864 | GridSize: 101
Generation 140 | Revalues: 28052 | GridSize: 99
Generation 141 | Revalues: 28246 | GridSize: 102
Generation 142 | Revalues: 28446 | GridSize: 108
Generation 143 | Revalues: 28658 | GridSize: 110
Generation 144 | Revalues: 28846 | GridSize: 108
Generation 145 | Revalues: 29054 | GridSize: 108
Generation 146 | Revalues: 29218 | GridSize: 111
Generation 147 | Revalues: 29396 | GridSize: 110
Generation 148 | Revalues: 29600 | GridSize: 110
Generation 149 | Revalues: 29796 | GridSize: 109
Generation 150 | Revalues: 30000 | GridSize: 116
Generation 151 | Revalues: 30220 | GridSize: 123
Generation 152 | Revalues: 30414 | GridSize: 114
Generation 153 | Revalues: 30614 | GridSize: 108
Generation 154 | Revalues: 30804 | GridSize: 108
Generation 155 | Revalues: 31002 | GridSize: 112
Generation 156 | Revalues: 31168 | GridSize: 116
Generation 157 | Revalues: 31354 | GridSize: 113
Generation 158 | Revalues: 31562 | GridSize: 115
Generation 159 | Revalues: 31766 | GridSize: 116
Generation 160 | Revalues: 31970 | GridSize: 123
Generation 161 | Revalues: 32166 | GridSize: 125
Generation 162 | Revalues: 32376 | GridSize: 124
Generation 163 | Revalues: 32568 | GridSize: 123
Generation 164 | Revalues: 32774 | GridSize: 128
Generation 165 | Revalues: 32978 | GridSize: 132
Generation 166 | Revalues: 33184 | GridSize: 128
Generation 167 | Revalues: 33396 | GridSize: 133
Generation 168 | Revalues: 33610 | GridSize: 126
Generation 169 | Revalues: 33780 | GridSize: 123
Generation 170 | Revalues: 33962 | GridSize: 123
Generation 171 | Revalues: 34170 | GridSize: 124
Generation 172 | Revalues: 34358 | GridSize: 127
Generation 173 | Revalues: 34556 | GridSize: 131
Generation 174 | Revalues: 34766 | GridSize: 133
Generation 175 | Revalues: 34954 | GridSize: 127
Generation 176 | Revalues: 35142 | GridSize: 126
Generation 177 | Revalues: 35352 | GridSize: 136
Generation 178 | Revalues: 35542 | GridSize: 130
Generation 179 | Revalues: 35738 | GridSize: 124
Generation 180 | Revalues: 35950 | GridSize: 128
Generation 181 | Revalues: 36174 | GridSize: 123
Generation 182 | Revalues: 36370 | GridSize: 124
Generation 183 | Revalues: 36586 | GridSize: 117
Generation 184 | Revalues: 36808 | GridSize: 123
Generation 185 | Revalues: 37024 | GridSize: 120
Generation 186 | Revalues: 37246 | GridSize: 120
Generation 187 | Revalues: 37472 | GridSize: 118
Generation 188 | Revalues: 37668 | GridSize: 125
Generation 189 | Revalues: 37880 | GridSize: 127
Generation 190 | Revalues: 38092 | GridSize: 127
Generation 191 | Revalues: 38292 | GridSize: 127
Generation 192 | Revalues: 38500 | GridSize: 122
Generation 193 | Revalues: 38700 | GridSize: 121
Generation 194 | Revalues: 38886 | GridSize: 126
Generation 195 | Revalues: 39100 | GridSize: 129
Generation 196 | Revalues: 39300 | GridSize: 126
Generation 197 | Revalues: 39504 | GridSize: 126
Generation 198 | Revalues: 39688 | GridSize: 131
Generation 199 | Revalues: 39858 | GridSize: 137
Generation 200 | Revalues: 40048 | GridSize: 139
Generation 201 | Revalues: 40234 | GridSize: 136
Generation 202 | Revalues: 40442 | GridSize: 136
Generation 203 | Revalues: 40668 | GridSize: 139
Generation 204 | Revalues: 40888 | GridSize: 144
Generation 205 | Revalues: 41078 | GridSize: 136
Generation 206 | Revalues: 41310 | GridSize: 131
Generation 207 | Revalues: 41512 | GridSize: 136
Generation 208 | Revalues: 41728 | GridSize: 132
Generation 209 | Revalues: 41926 | GridSize: 127
Generation 210 | Revalues: 42138 | GridSize: 132
Generation 211 | Revalues: 42356 | GridSize: 133
Generation 212 | Revalues: 42548 | GridSize: 129
Generation 213 | Revalues: 42738 | GridSize: 133
Generation 214 | Revalues: 42950 | GridSize: 137
Generation 215 | Revalues: 43142 | GridSize: 136
Generation 216 | Revalues: 43346 | GridSize: 142
Generation 217 | Revalues: 43538 | GridSize: 138
Generation 218 | Revalues: 43738 | GridSize: 148
Generation 219 | Revalues: 43962 | GridSize: 146
Generation 220 | Revalues: 44154 | GridSize: 147
Generation 221 | Revalues: 44358 | GridSize: 155
Generation 222 | Revalues: 44524 | GridSize: 161
Generation 223 | Revalues: 44712 | GridSize: 165
Generation 224 | Revalues: 44920 | GridSize: 173
Generation 225 | Revalues: 45140 | GridSize: 174
Generation 226 | Revalues: 45348 | GridSize: 169
Generation 227 | Revalues: 45538 | GridSize: 162
Generation 228 | Revalues: 45732 | GridSize: 160
Generation 229 | Revalues: 45928 | GridSize: 164
Generation 230 | Revalues: 46130 | GridSize: 162
Generation 231 | Revalues: 46340 | GridSize: 154
Generation 232 | Revalues: 46528 | GridSize: 161
Generation 233 | Revalues: 46718 | GridSize: 160
Generation 234 | Revalues: 46932 | GridSize: 158
Generation 235 | Revalues: 47128 | GridSize: 148
Generation 236 | Revalues: 47332 | GridSize: 146
Generation 237 | Revalues: 47538 | GridSize: 139
Generation 238 | Revalues: 47736 | GridSize: 140
Generation 239 | Revalues: 47930 | GridSize: 136
Generation 240 | Revalues: 48110 | GridSize: 137
Generation 241 | Revalues: 48320 | GridSize: 142
Generation 242 | Revalues: 48546 | GridSize: 140
Generation 243 | Revalues: 48758 | GridSize: 142
Generation 244 | Revalues: 48988 | GridSize: 146
Generation 245 | Revalues: 49162 | GridSize: 152
Generation 246 | Revalues: 49364 | GridSize: 157
Generation 247 | Revalues: 49556 | GridSize: 165
Generation 248 | Revalues: 49780 | GridSize: 158
Generation 249 | Revalues: 49976 | GridSize: 153
Generation 250 | Revalues: 50172 | GridSize: 159
Generation 251 | Revalues: 50350 | GridSize: 163
Generation 252 | Revalues: 50568 | GridSize: 163
Generation 253 | Revalues: 50734 | GridSize: 164
Generation 254 | Revalues: 50958 | GridSize: 169
Generation 255 | Revalues: 51158 | GridSize: 172
Generation 256 | Revalues: 51360 | GridSize: 173
Generation 257 | Revalues: 51576 | GridSize: 182
Generation 258 | Revalues: 51770 | GridSize: 184
Generation 259 | Revalues: 51974 | GridSize: 185
Generation 260 | Revalues: 52164 | GridSize: 179
Generation 261 | Revalues: 52372 | GridSize: 176
Generation 262 | Revalues: 52562 | GridSize: 171
Generation 263 | Revalues: 52782 | GridSize: 168
Generation 264 | Revalues: 52958 | GridSize: 162
Generation 265 | Revalues: 53138 | GridSize: 166
Generation 266 | Revalues: 53352 | GridSize: 169
Generation 267 | Revalues: 53528 | GridSize: 171
Generation 268 | Revalues: 53714 | GridSize: 169
Generation 269 | Revalues: 53926 | GridSize: 172
Generation 270 | Revalues: 54150 | GridSize: 177
Generation 271 | Revalues: 54364 | GridSize: 181
Generation 272 | Revalues: 54558 | GridSize: 188
Generation 273 | Revalues: 54758 | GridSize: 195
Generation 274 | Revalues: 54950 | GridSize: 194
Generation 275 | Revalues: 55152 | GridSize: 206
Generation 276 | Revalues: 55344 | GridSize: 202
Generation 277 | Revalues: 55552 | GridSize: 199
Generation 278 | Revalues: 55782 | GridSize: 197
Generation 279 | Revalues: 55998 | GridSize: 193
Generation 280 | Revalues: 56208 | GridSize: 188
Generation 281 | Revalues: 56398 | GridSize: 196
Generation 282 | Revalues: 56584 | GridSize: 189
Generation 283 | Revalues: 56768 | GridSize: 189
Generation 284 | Revalues: 56978 | GridSize: 198
Generation 285 | Revalues: 57198 | GridSize: 192
Generation 286 | Revalues: 57390 | GridSize: 194
Generation 287 | Revalues: 57592 | GridSize: 178
Generation 288 | Revalues: 57800 | GridSize: 177
Generation 289 | Revalues: 58004 | GridSize: 182
Generation 290 | Revalues: 58198 | GridSize: 180
Generation 291 | Revalues: 58408 | GridSize: 181
Generation 292 | Revalues: 58634 | GridSize: 179
Generation 293 | Revalues: 58826 | GridSize: 176
Generation 294 | Revalues: 59046 | GridSize: 174
Generation 295 | Revalues: 59262 | GridSize: 176
Generation 296 | Revalues: 59454 | GridSize: 182
Generation 297 | Revalues: 59636 | GridSize: 176
Generation 298 | Revalues: 59826 | GridSize: 180
Generation 299 | Revalues: 60034 | GridSize: 183
Generation 300 | Revalues: 60254 | GridSize: 179
Generation 301 | Revalues: 60452 | GridSize: 182
Generation 302 | Revalues: 60646 | GridSize: 185
Generation 303 | Revalues: 60854 | GridSize: 193
Generation 304 | Revalues: 61062 | GridSize: 192
Generation 305 | Revalues: 61258 | GridSize: 193
Generation 306 | Revalues: 61464 | GridSize: 186
Generation 307 | Revalues: 61656 | GridSize: 186
Generation 308 | Revalues: 61848 | GridSize: 193
Generation 309 | Revalues: 62066 | GridSize: 193
Generation 310 | Revalues: 62286 | GridSize: 196
Generation 311 | Revalues: 62490 | GridSize: 196
Generation 312 | Revalues: 62696 | GridSize: 189
Generation 313 | Revalues: 62900 | GridSize: 195
Generation 314 | Revalues: 63094 | GridSize: 185
Generation 315 | Revalues: 63270 | GridSize: 186
Generation 316 | Revalues: 63462 | GridSize: 188
Generation 317 | Revalues: 63668 | GridSize: 195
Generation 318 | Revalues: 63858 | GridSize: 196
Generation 319 | Revalues: 64058 | GridSize: 201
Generation 320 | Revalues: 64248 | GridSize: 200
Generation 321 | Revalues: 64454 | GridSize: 199
Generation 322 | Revalues: 64666 | GridSize: 201
Generation 323 | Revalues: 64860 | GridSize: 204
Generation 324 | Revalues: 65046 | GridSize: 201
Generation 325 | Revalues: 65242 | GridSize: 201
Generation 326 | Revalues: 65436 | GridSize: 200
Generation 327 | Revalues: 65640 | GridSize: 192
Generation 328 | Revalues: 65838 | GridSize: 194
Generation 329 | Revalues: 66036 | GridSize: 193
Generation 330 | Revalues: 66264 | GridSize: 185
Generation 331 | Revalues: 66476 | GridSize: 186
Generation 332 | Revalues: 66664 | GridSize: 189
Generation 333 | Revalues: 66868 | GridSize: 190
Generation 334 | Revalues: 67072 | GridSize: 194
Generation 335 | Revalues: 67268 | GridSize: 191
Generation 336 | Revalues: 67476 | GridSize: 200
Generation 337 | Revalues: 67674 | GridSize: 202
Generation 338 | Revalues: 67862 | GridSize: 204
Generation 339 | Revalues: 68056 | GridSize: 206
Generation 340 | Revalues: 68286 | GridSize: 202
Generation 341 | Revalues: 68474 | GridSize: 210
Generation 342 | Revalues: 68660 | GridSize: 215
Generation 343 | Revalues: 68860 | GridSize: 220
Generation 344 | Revalues: 69062 | GridSize: 221
Generation 345 | Revalues: 69284 | GridSize: 212
Generation 346 | Revalues: 69478 | GridSize: 213
Generation 347 | Revalues: 69676 | GridSize: 215
Generation 348 | Revalues: 69874 | GridSize: 219
Generation 349 | Revalues: 70086 | GridSize: 216
Generation 350 | Revalues: 70282 | GridSize: 208
Generation 351 | Revalues: 70492 | GridSize: 211
Generation 352 | Revalues: 70702 | GridSize: 212
Generation 353 | Revalues: 70910 | GridSize: 213
Generation 354 | Revalues: 71108 | GridSize: 214
Generation 355 | Revalues: 71314 | GridSize: 212
Generation 356 | Revalues: 71512 | GridSize: 206
Generation 357 | Revalues: 71694 | GridSize: 210
Generation 358 | Revalues: 71898 | GridSize: 212
Generation 359 | Revalues: 72096 | GridSize: 211
Generation 360 | Revalues: 72284 | GridSize: 213
Generation 361 | Revalues: 72478 | GridSize: 206
Generation 362 | Revalues: 72658 | GridSize: 208
Generation 363 | Revalues: 72856 | GridSize: 211
Generation 364 | Revalues: 73046 | GridSize: 209
Generation 365 | Revalues: 73242 | GridSize: 214
Generation 366 | Revalues: 73436 | GridSize: 215
Generation 367 | Revalues: 73614 | GridSize: 216
Generation 368 | Revalues: 73826 | GridSize: 218
Generation 369 | Revalues: 74034 | GridSize: 217
Generation 370 | Revalues: 74228 | GridSize: 207
Generation 371 | Revalues: 74424 | GridSize: 208
Generation 372 | Revalues: 74614 | GridSize: 210
Generation 373 | Revalues: 74828 | GridSize: 202
Generation 374 | Revalues: 75038 | GridSize: 202
Generation 375 | Revalues: 75242 | GridSize: 201
Generation 376 | Revalues: 75416 | GridSize: 201
Generation 377 | Revalues: 75598 | GridSize: 205
Generation 378 | Revalues: 75784 | GridSize: 206
Generation 379 | Revalues: 75986 | GridSize: 210
Generation 380 | Revalues: 76210 | GridSize: 214
Generation 381 | Revalues: 76400 | GridSize: 210
Generation 382 | Revalues: 76584 | GridSize: 214
Generation 383 | Revalues: 76770 | GridSize: 212
Generation 384 | Revalues: 76954 | GridSize: 211
Generation 385 | Revalues: 77168 | GridSize: 192
Generation 386 | Revalues: 77364 | GridSize: 200
Generation 387 | Revalues: 77570 | GridSize: 190
Generation 388 | Revalues: 77762 | GridSize: 192
Generation 389 | Revalues: 77958 | GridSize: 183
Generation 390 | Revalues: 78150 | GridSize: 186
Generation 391 | Revalues: 78326 | GridSize: 187
Generation 392 | Revalues: 78520 | GridSize: 189
Generation 393 | Revalues: 78700 | GridSize: 190
Generation 394 | Revalues: 78912 | GridSize: 199
Generation 395 | Revalues: 79096 | GridSize: 200
Generation 396 | Revalues: 79304 | GridSize: 201
Generation 397 | Revalues: 79502 | GridSize: 205
Generation 398 | Revalues: 79710 | GridSize: 201
Generation 399 | Revalues: 79906 | GridSize: 203
Generation 400 | Revalues: 80102 | GridSize: 199
Generation 401 | Revalues: 80308 | GridSize: 196
Generation 402 | Revalues: 80506 | GridSize: 200
Generation 403 | Revalues: 80676 | GridSize: 202
Generation 404 | Revalues: 80882 | GridSize: 205
Generation 405 | Revalues: 81100 | GridSize: 210
Generation 406 | Revalues: 81290 | GridSize: 214
Generation 407 | Revalues: 81492 | GridSize: 214
Generation 408 | Revalues: 81668 | GridSize: 209
Generation 409 | Revalues: 81868 | GridSize: 211
Generation 410 | Revalues: 82074 | GridSize: 216
Generation 411 | Revalues: 82280 | GridSize: 217
Generation 412 | Revalues: 82486 | GridSize: 205
Generation 413 | Revalues: 82690 | GridSize: 207
Generation 414 | Revalues: 82906 | GridSize: 210
Generation 415 | Revalues: 83116 | GridSize: 212
Generation 416 | Revalues: 83342 | GridSize: 217
Generation 417 | Revalues: 83548 | GridSize: 215
Generation 418 | Revalues: 83760 | GridSize: 221
Generation 419 | Revalues: 83964 | GridSize: 215
Generation 420 | Revalues: 84162 | GridSize: 221
Generation 421 | Revalues: 84368 | GridSize: 227
Generation 422 | Revalues: 84584 | GridSize: 231
Generation 423 | Revalues: 84800 | GridSize: 224
Generation 424 | Revalues: 85008 | GridSize: 224
Generation 425 | Revalues: 85192 | GridSize: 222
Generation 426 | Revalues: 85392 | GridSize: 226
Generation 427 | Revalues: 85596 | GridSize: 229
Generation 428 | Revalues: 85804 | GridSize: 231
Generation 429 | Revalues: 86008 | GridSize: 233
Generation 430 | Revalues: 86188 | GridSize: 229
Generation 431 | Revalues: 86392 | GridSize: 229
Generation 432 | Revalues: 86598 | GridSize: 225
Generation 433 | Revalues: 86798 | GridSize: 227
Generation 434 | Revalues: 86992 | GridSize: 232
Generation 435 | Revalues: 87198 | GridSize: 233
Generation 436 | Revalues: 87412 | GridSize: 229
Generation 437 | Revalues: 87628 | GridSize: 230
Generation 438 | Revalues: 87816 | GridSize: 235
Generation 439 | Revalues: 88018 | GridSize: 229
Generation 440 | Revalues: 88196 | GridSize: 226
Generation 441 | Revalues: 88388 | GridSize: 222
Generation 442 | Revalues: 88590 | GridSize: 224
Generation 443 | Revalues: 88790 | GridSize: 222
Generation 444 | Revalues: 88968 | GridSize: 225
Generation 445 | Revalues: 89180 | GridSize: 231
Generation 446 | Revalues: 89406 | GridSize: 228
Generation 447 | Revalues: 89630 | GridSize: 230
Generation 448 | Revalues: 89818 | GridSize: 232
Generation 449 | Revalues: 90000 | GridSize: 234
Generation 450 | Revalues: 90226 | GridSize: 237
Generation 451 | Revalues: 90418 | GridSize: 236
Generation 452 | Revalues: 90638 | GridSize: 238
Generation 453 | Revalues: 90846 | GridSize: 237
Generation 454 | Revalues: 91038 | GridSize: 236
Generation 455 | Revalues: 91242 | GridSize: 238
Generation 456 | Revalues: 91428 | GridSize: 235
Generation 457 | Revalues: 91638 | GridSize: 233
Generation 458 | Revalues: 91852 | GridSize: 240
Generation 459 | Revalues: 92056 | GridSize: 238
Generation 460 | Revalues: 92258 | GridSize: 240
Generation 461 | Revalues: 92450 | GridSize: 238
Generation 462 | Revalues: 92670 | GridSize: 243
Generation 463 | Revalues: 92872 | GridSize: 249
Generation 464 | Revalues: 93068 | GridSize: 250
Generation 465 | Revalues: 93280 | GridSize: 250
Generation 466 | Revalues: 93500 | GridSize: 247
Generation 467 | Revalues: 93678 | GridSize: 253
Generation 468 | Revalues: 93886 | GridSize: 258
Generation 469 | Revalues: 94086 | GridSize: 267
Generation 470 | Revalues: 94286 | GridSize: 267
Generation 471 | Revalues: 94510 | GridSize: 261
Generation 472 | Revalues: 94702 | GridSize: 268
Generation 473 | Revalues: 94904 | GridSize: 261
Generation 474 | Revalues: 95130 | GridSize: 254
Generation 475 | Revalues: 95354 | GridSize: 257
Generation 476 | Revalues: 95526 | GridSize: 259
Generation 477 | Revalues: 95730 | GridSize: 264
Generation 478 | Revalues: 95924 | GridSize: 266
Generation 479 | Revalues: 96124 | GridSize: 268
Generation 480 | Revalues: 96334 | GridSize: 272
Generation 481 | Revalues: 96512 | GridSize: 269
Generation 482 | Revalues: 96720 | GridSize: 261
Generation 483 | Revalues: 96924 | GridSize: 264
Generation 484 | Revalues: 97092 | GridSize: 266
Generation 485 | Revalues: 97284 | GridSize: 263
Generation 486 | Revalues: 97478 | GridSize: 267
Generation 487 | Revalues: 97698 | GridSize: 264
Generation 488 | Revalues: 97894 | GridSize: 262
Generation 489 | Revalues: 98094 | GridSize: 262
Generation 490 | Revalues: 98304 | GridSize: 264
Generation 491 | Revalues: 98518 | GridSize: 260
Generation 492 | Revalues: 98708 | GridSize: 256
Generation 493 | Revalues: 98906 | GridSize: 257
Generation 494 | Revalues: 99100 | GridSize: 257
Generation 495 | Revalues: 99292 | GridSize: 266
Generation 496 | Revalues: 99488 | GridSize: 271
Generation 497 | Revalues: 99708 | GridSize: 275
Generation 498 | Revalues: 99924 | GridSize: 271
Generation 499 | Revalues: 100128 | GridSize: 270
Generation 500 | Revalues: 100332 | GridSize: 262
Generation 501 | Revalues: 100532 | GridSize: 270
Generation 502 | Revalues: 100720 | GridSize: 270
Generation 503 | Revalues: 100910 | GridSize: 271
Generation 504 | Revalues: 101118 | GridSize: 266
Generation 505 | Revalues: 101298 | GridSize: 263
Generation 506 | Revalues: 101512 | GridSize: 265
Generation 507 | Revalues: 101720 | GridSize: 262
Generation 508 | Revalues: 101934 | GridSize: 272
Generation 509 | Revalues: 102126 | GridSize: 262
Generation 510 | Revalues: 102306 | GridSize: 257
Generation 511 | Revalues: 102502 | GridSize: 245
Generation 512 | Revalues: 102698 | GridSize: 247
Generation 513 | Revalues: 102894 | GridSize: 251
Generation 514 | Revalues: 103114 | GridSize: 246
Generation 515 | Revalues: 103284 | GridSize: 244
Generation 516 | Revalues: 103462 | GridSize: 244
Generation 517 | Revalues: 103658 | GridSize: 240
Generation 518 | Revalues: 103872 | GridSize: 235
Generation 519 | Revalues: 104068 | GridSize: 232
Generation 520 | Revalues: 104268 | GridSize: 232
Generation 521 | Revalues: 104462 | GridSize: 224
Generation 522 | Revalues: 104672 | GridSize: 222
Generation 523 | Revalues: 104876 | GridSize: 221
Generation 524 | Revalues: 105068 | GridSize: 225
Generation 525 | Revalues: 105282 | GridSize: 231
Generation 526 | Revalues: 105496 | GridSize: 239
Generation 527 | Revalues: 105710 | GridSize: 239
Generation 528 | Revalues: 105912 | GridSize: 245
Generation 529 | Revalues: 106096 | GridSize: 246
Generation 530 | Revalues: 106272 | GridSize: 245
Generation 531 | Revalues: 106490 | GridSize: 243
Generation 532 | Revalues: 106690 | GridSize: 245
Generation 533 | Revalues: 106898 | GridSize: 239
Generation 534 | Revalues: 107108 | GridSize: 241
Generation 535 | Revalues: 107302 | GridSize: 242
Generation 536 | Revalues: 107512 | GridSize: 247
Generation 537 | Revalues: 107724 | GridSize: 254
Generation 538 | Revalues: 107944 | GridSize: 259
Generation 539 | Revalues: 108144 | GridSize: 260
Generation 540 | Revalues: 108334 | GridSize: 270
Generation 541 | Revalues: 108518 | GridSize: 270
Generation 542 | Revalues: 108704 | GridSize: 275
Generation 543 | Revalues: 108910 | GridSize: 278
Generation 544 | Revalues: 109120 | GridSize: 282
Generation 545 | Revalues: 109312 | GridSize: 287
Generation 546 | Revalues: 109528 | GridSize: 282
Generation 547 | Revalues: 109726 | GridSize: 280
Generation 548 | Revalues: 109926 | GridSize: 284
Generation 549 | Revalues: 110112 | GridSize: 287
Generation 550 | Revalues: 110300 | GridSize: 284
Generation 551 | Revalues: 110500 | GridSize: 285
Generation 552 | Revalues: 110698 | GridSize: 291
Generation 553 | Revalues: 110896 | GridSize: 291
Generation 554 | Revalues: 111100 | GridSize: 295
Generation 555 | Revalues: 111298 | GridSize: 298
Generation 556 | Revalues: 111506 | GridSize: 300
Generation 557 | Revalues: 111690 | GridSize: 296
Generation 558 | Revalues: 111876 | GridSize: 300
