Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10376 | GridSize: 91
Generation 52 | Revalues: 10598 | GridSize: 95
Generation 53 | Revalues: 10814 | GridSize: 94
Generation 54 | Revalues: 11026 | GridSize: 85
Generation 55 | Revalues: 11234 | GridSize: 79
Generation 56 | Revalues: 11440 | GridSize: 91
Generation 57 | Revalues: 11630 | GridSize: 99
Generation 58 | Revalues: 11860 | GridSize: 104
Generation 59 | Revalues: 12072 | GridSize: 104
Generation 60 | Revalues: 12264 | GridSize: 107
Generation 61 | Revalues: 12478 | GridSize: 99
Generation 62 | Revalues: 12662 | GridSize: 100
Generation 63 | Revalues: 12854 | GridSize: 83
Generation 64 | Revalues: 13040 | GridSize: 75
Generation 65 | Revalues: 13240 | GridSize: 79
Generation 66 | Revalues: 13444 | GridSize: 68
Generation 67 | Revalues: 13662 | GridSize: 75
Generation 68 | Revalues: 13890 | GridSize: 81
Generation 69 | Revalues: 14088 | GridSize: 90
Generation 70 | Revalues: 14296 | GridSize: 91
Generation 71 | Revalues: 14500 | GridSize: 92
Generation 72 | Revalues: 14676 | GridSize: 92
Generation 73 | Revalues: 14862 | GridSize: 89
Generation 74 | Revalues: 15058 | GridSize: 88
Generation 75 | Revalues: 15272 | GridSize: 99
Generation 76 | Revalues: 15468 | GridSize: 105
Generation 77 | Revalues: 15688 | GridSize: 104
Generation 78 | Revalues: 15886 | GridSize: 111
Generation 79 | Revalues: 16086 | GridSize: 105
Generation 80 | Revalues: 16300 | GridSize: 102
Generation 81 | Revalues: 16504 | GridSize: 107
Generation 82 | Revalues: 16702 | GridSize: 115
Generation 83 | Revalues: 16884 | GridSize: 96
Generation 84 | Revalues: 17098 | GridSize: 107
Generation 85 | Revalues: 17328 | GridSize: 106
Generation 86 | Revalues: 17524 | GridSize: 109
Generation 87 | Revalues: 17698 | GridSize: 100
Generation 88 | Revalues: 17906 | GridSize: 93
Generation 89 | Revalues: 18128 | GridSize: 101
Generation 90 | Revalues: 18340 | GridSize: 95
Generation 91 | Revalues: 18546 | GridSize: 116
Generation 92 | Revalues: 18728 | GridSize: 113
Generation 93 | Revalues: 18918 | GridSize: 87
Generation 94 | Revalues: 19108 | GridSize: 95
Generation 95 | Revalues: 19318 | GridSize: 107
Generation 96 | Revalues: 19508 | GridSize: 107
Generation 97 | Revalues: 19706 | GridSize: 107
Generation 98 | Revalues: 19916 | GridSize: 113
Generation 99 | Revalues: 20116 | GridSize: 127
Generation 100 | Revalues: 20306 | GridSize: 130
Generation 101 | Revalues: 20522 | GridSize: 119
Generation 102 | Revalues: 20714 | GridSize: 124
Generation 103 | Revalues: 20912 | GridSize: 121
Generation 104 | Revalues: 21118 | GridSize: 104
Generation 105 | Revalues: 21324 | GridSize: 121
Generation 106 | Revalues: 21506 | GridSize: 108
Generation 107 | Revalues: 21726 | GridSize: 111
Generation 108 | Revalues: 21908 | GridSize: 113
Generation 109 | Revalues: 22086 | GridSize: 124
Generation 110 | Revalues: 22300 | GridSize: 130
Generation 111 | Revalues: 22510 | GridSize: 117
Generation 112 | Revalues: 22710 | GridSize: 118
Generation 113 | Revalues: 22900 | GridSize: 120
Generation 114 | Revalues: 23106 | GridSize: 122
Generation 115 | Revalues: 23306 | GridSize: 123
Generation 116 | Revalues: 23510 | GridSize: 114
Generation 117 | Revalues: 23704 | GridSize: 114
Generation 118 | Revalues: 23894 | GridSize: 125
Generation 119 | Revalues: 24094 | GridSize: 131
Generation 120 | Revalues: 24284 | GridSize: 135
Generation 121 | Revalues: 24472 | GridSize: 123
Generation 122 | Revalues: 24692 | GridSize: 131
Generation 123 | Revalues: 24896 | GridSize: 126
Generation 124 | Revalues: 25094 | GridSize: 121
Generation 125 | Revalues: 25266 | GridSize: 120
Generation 126 | Revalues: 25452 | GridSize: 128
Generation 127 | Revalues: 25648 | GridSize: 137
Generation 128 | Revalues: 25858 | GridSize: 136
Generation 129 | Revalues: 26072 | GridSize: 134
Generation 130 | Revalues: 26304 | GridSize: 120
Generation 131 | Revalues: 26506 | GridSize: 127
Generation 132 | Revalues: 26704 | GridSize: 136
Generation 133 | Revalues: 26906 | GridSize: 136
Generation 134 | Revalues: 27106 | GridSize: 152
Generation 135 | Revalues: 27308 | GridSize: 149
Generation 136 | Revalues: 27530 | GridSize: 143
Generation 137 | Revalues: 27720 | GridSize: 136
Generation 138 | Revalues: 27926 | GridSize: 137
Generation 139 | Revalues: 28134 | GridSize: 135
Generation 140 | Revalues: 28362 | GridSize: 142
Generation 141 | Revalues: 28558 | GridSize: 137
Generation 142 | Revalues: 28758 | GridSize: 140
Generation 143 | Revalues: 28964 | GridSize: 142
Generation 144 | Revalues: 29190 | GridSize: 147
Generation 145 | Revalues: 29380 | GridSize: 157
Generation 146 | Revalues: 29560 | GridSize: 152
Generation 147 | Revalues: 29776 | GridSize: 151
Generation 148 | Revalues: 29980 | GridSize: 145
Generation 149 | Revalues: 30190 | GridSize: 151
Generation 150 | Revalues: 30410 | GridSize: 155
Generation 151 | Revalues: 30624 | GridSize: 152
Generation 152 | Revalues: 30826 | GridSize: 159
Generation 153 | Revalues: 31042 | GridSize: 148
Generation 154 | Revalues: 31236 | GridSize: 138
Generation 155 | Revalues: 31424 | GridSize: 119
Generation 156 | Revalues: 31608 | GridSize: 128
Generation 157 | Revalues: 31790 | GridSize: 127
Generation 158 | Revalues: 32004 | GridSize: 128
Generation 159 | Revalues: 32212 | GridSize: 146
Generation 160 | Revalues: 32410 | GridSize: 155
Generation 161 | Revalues: 32580 | GridSize: 160
Generation 162 | Revalues: 32758 | GridSize: 156
Generation 163 | Revalues: 32950 | GridSize: 157
Generation 164 | Revalues: 33174 | GridSize: 158
Generation 165 | Revalues: 33368 | GridSize: 150
Generation 166 | Revalues: 33566 | GridSize: 153
Generation 167 | Revalues: 33754 | GridSize: 161
Generation 168 | Revalues: 33942 | GridSize: 163
Generation 169 | Revalues: 34152 | GridSize: 148
Generation 170 | Revalues: 34364 | GridSize: 152
Generation 171 | Revalues: 34548 | GridSize: 155
Generation 172 | Revalues: 34750 | GridSize: 159
Generation 173 | Revalues: 34960 | GridSize: 157
Generation 174 | Revalues: 35190 | GridSize: 160
Generation 175 | Revalues: 35382 | GridSize: 158
Generation 176 | Revalues: 35594 | GridSize: 149
Generation 177 | Revalues: 35788 | GridSize: 159
Generation 178 | Revalues: 36000 | GridSize: 163
Generation 179 | Revalues: 36226 | GridSize: 160
Generation 180 | Revalues: 36414 | GridSize: 174
Generation 181 | Revalues: 36642 | GridSize: 189
Generation 182 | Revalues: 36816 | GridSize: 190
Generation 183 | Revalues: 37032 | GridSize: 199
Generation 184 | Revalues: 37232 | GridSize: 197
Generation 185 | Revalues: 37448 | GridSize: 197
Generation 186 | Revalues: 37672 | GridSize: 187
Generation 187 | Revalues: 37880 | GridSize: 195
Generation 188 | Revalues: 38068 | GridSize: 186
Generation 189 | Revalues: 38260 | GridSize: 188
Generation 190 | Revalues: 38468 | GridSize: 186
Generation 191 | Revalues: 38648 | GridSize: 194
Generation 192 | Revalues: 38854 | GridSize: 199
Generation 193 | Revalues: 39064 | GridSize: 188
Generation 194 | Revalues: 39264 | GridSize: 178
Generation 195 | Revalues: 39464 | GridSize: 177
Generation 196 | Revalues: 39656 | GridSize: 177
Generation 197 | Revalues: 39852 | GridSize: 170
Generation 198 | Revalues: 40044 | GridSize: 173
Generation 199 | Revalues: 40232 | GridSize: 175
Generation 200 | Revalues: 40416 | GridSize: 175
Generation 201 | Revalues: 40606 | GridSize: 167
Generation 202 | Revalues: 40800 | GridSize: 173
Generation 203 | Revalues: 40996 | GridSize: 186
Generation 204 | Revalues: 41210 | GridSize: 183
Generation 205 | Revalues: 41408 | GridSize: 203
Generation 206 | Revalues: 41622 | GridSize: 218
Generation 207 | Revalues: 41836 | GridSize: 207
Generation 208 | Revalues: 42022 | GridSize: 203
Generation 209 | Revalues: 42226 | GridSize: 206
Generation 210 | Revalues: 42410 | GridSize: 213
Generation 211 | Revalues: 42596 | GridSize: 209
Generation 212 | Revalues: 42804 | GridSize: 213
Generation 213 | Revalues: 43002 | GridSize: 208
Generation 214 | Revalues: 43192 | GridSize: 224
Generation 215 | Revalues: 43416 | GridSize: 220
Generation 216 | Revalues: 43640 | GridSize: 229
Generation 217 | Revalues: 43814 | GridSize: 212
Generation 218 | Revalues: 44040 | GridSize: 211
Generation 219 | Revalues: 44250 | GridSize: 206
Generation 220 | Revalues: 44442 | GridSize: 202
Generation 221 | Revalues: 44610 | GridSize: 197
Generation 222 | Revalues: 44832 | GridSize: 184
Generation 223 | Revalues: 45044 | GridSize: 191
Generation 224 | Revalues: 45242 | GridSize: 199
Generation 225 | Revalues: 45460 | GridSize: 201
Generation 226 | Revalues: 45664 | GridSize: 204
Generation 227 | Revalues: 45854 | GridSize: 219
Generation 228 | Revalues: 46056 | GridSize: 220
Generation 229 | Revalues: 46254 | GridSize: 224
Generation 230 | Revalues: 46440 | GridSize: 209
Generation 231 | Revalues: 46644 | GridSize: 218
Generation 232 | Revalues: 46874 | GridSize: 215
Generation 233 | Revalues: 47104 | GridSize: 220
Generation 234 | Revalues: 47328 | GridSize: 229
Generation 235 | Revalues: 47514 | GridSize: 234
Generation 236 | Revalues: 47714 | GridSize: 248
Generation 237 | Revalues: 47916 | GridSize: 252
Generation 238 | Revalues: 48112 | GridSize: 257
Generation 239 | Revalues: 48328 | GridSize: 260
Generation 240 | Revalues: 48518 | GridSize: 267
Generation 241 | Revalues: 48758 | GridSize: 264
Generation 242 | Revalues: 48962 | GridSize: 271
Generation 243 | Revalues: 49182 | GridSize: 263
Generation 244 | Revalues: 49396 | GridSize: 251
Generation 245 | Revalues: 49606 | GridSize: 255
Generation 246 | Revalues: 49814 | GridSize: 262
Generation 247 | Revalues: 50006 | GridSize: 260
Generation 248 | Revalues: 50214 | GridSize: 265
Generation 249 | Revalues: 50416 | GridSize: 264
Generation 250 | Revalues: 50620 | GridSize: 256
Generation 251 | Revalues: 50848 | GridSize: 257
Generation 252 | Revalues: 51074 | GridSize: 259
Generation 253 | Revalues: 51280 | GridSize: 272
Generation 254 | Revalues: 51492 | GridSize: 268
Generation 255 | Revalues: 51660 | GridSize: 256
Generation 256 | Revalues: 51842 | GridSize: 253
Generation 257 | Revalues: 52048 | GridSize: 256
Generation 258 | Revalues: 52236 | GridSize: 254
Generation 259 | Revalues: 52434 | GridSize: 246
Generation 260 | Revalues: 52634 | GridSize: 230
Generation 261 | Revalues: 52840 | GridSize: 216
Generation 262 | Revalues: 53044 | GridSize: 213
Generation 263 | Revalues: 53236 | GridSize: 207
Generation 264 | Revalues: 53428 | GridSize: 204
Generation 265 | Revalues: 53656 | GridSize: 220
Generation 266 | Revalues: 53830 | GridSize: 227
Generation 267 | Revalues: 54030 | GridSize: 235
Generation 268 | Revalues: 54264 | GridSize: 231
Generation 269 | Revalues: 54450 | GridSize: 232
Generation 270 | Revalues: 54654 | GridSize: 231
Generation 271 | Revalues: 54840 | GridSize: 226
Generation 272 | Revalues: 55030 | GridSize: 240
Generation 273 | Revalues: 55232 | GridSize: 248
Generation 274 | Revalues: 55448 | GridSize: 223
Generation 275 | Revalues: 55678 | GridSize: 234
Generation 276 | Revalues: 55892 | GridSize: 237
Generation 277 | Revalues: 56098 | GridSize: 245
Generation 278 | Revalues: 56306 | GridSize: 221
Generation 279 | Revalues: 56474 | GridSize: 220
Generation 280 | Revalues: 56676 | GridSize: 212
Generation 281 | Revalues: 56880 | GridSize: 219
Generation 282 | Revalues: 57050 | GridSize: 208
Generation 283 | Revalues: 57242 | GridSize: 205
Generation 284 | Revalues: 57452 | GridSize: 209
Generation 285 | Revalues: 57656 | GridSize: 219
Generation 286 | Revalues: 57836 | GridSize: 218
Generation 287 | Revalues: 58040 | GridSize: 228
Generation 288 | Revalues: 58250 | GridSize: 235
Generation 289 | Revalues: 58438 | GridSize: 235
Generation 290 | Revalues: 58666 | GridSize: 233
Generation 291 | Revalues: 58872 | GridSize: 232
Generation 292 | Revalues: 59080 | GridSize: 232
Generation 293 | Revalues: 59286 | GridSize: 228
Generation 294 | Revalues: 59476 | GridSize: 234
Generation 295 | Revalues: 59674 | GridSize: 245
Generation 296 | Revalues: 59866 | GridSize: 250
Generation 297 | Revalues: 60064 | GridSize: 253
Generation 298 | Revalues: 60252 | GridSize: 248
Generation 299 | Revalues: 60432 | GridSize: 248
Generation 300 | Revalues: 60648 | GridSize: 254
Generation 301 | Revalues: 60844 | GridSize: 257
Generation 302 | Revalues: 61062 | GridSize: 267
Generation 303 | Revalues: 61276 | GridSize: 271
Generation 304 | Revalues: 61490 | GridSize: 257
Generation 305 | Revalues: 61668 | GridSize: 260
Generation 306 | Revalues: 61856 | GridSize: 268
Generation 307 | Revalues: 62030 | GridSize: 258
Generation 308 | Revalues: 62240 | GridSize: 244
Generation 309 | Revalues: 62460 | GridSize: 250
Generation 310 | Revalues: 62646 | GridSize: 251
Generation 311 | Revalues: 62836 | GridSize: 250
Generation 312 | Revalues: 63056 | GridSize: 254
Generation 313 | Revalues: 63268 | GridSize: 259
Generation 314 | Revalues: 63478 | GridSize: 267
Generation 315 | Revalues: 63674 | GridSize: 272
Generation 316 | Revalues: 63872 | GridSize: 254
Generation 317 | Revalues: 64076 | GridSize: 267
Generation 318 | Revalues: 64264 | GridSize: 266
Generation 319 | Revalues: 64480 | GridSize: 272
Generation 320 | Revalues: 64706 | GridSize: 276
Generation 321 | Revalues: 64884 | GridSize: 278
Generation 322 | Revalues: 65068 | GridSize: 283
Generation 323 | Revalues: 65268 | GridSize: 271
Generation 324 | Revalues: 65474 | GridSize: 279
Generation 325 | Revalues: 65658 | GridSize: 276
Generation 326 | Revalues: 65878 | GridSize: 268
Generation 327 | Revalues: 66060 | GridSize: 254
Generation 328 | Revalues: 66258 | GridSize: 253
Generation 329 | Revalues: 66450 | GridSize: 256
Generation 330 | Revalues: 66636 | GridSize: 255
Generation 331 | Revalues: 66834 | GridSize: 254
Generation 332 | Revalues: 67028 | GridSize: 240
Generation 333 | Revalues: 67242 | GridSize: 219
Generation 334 | Revalues: 67432 | GridSize: 217
Generation 335 | Revalues: 67652 | GridSize: 219
Generation 336 | Revalues: 67852 | GridSize: 219
Generation 337 | Revalues: 68060 | GridSize: 222
Generation 338 | Revalues: 68254 | GridSize: 220
Generation 339 | Revalues: 68464 | GridSize: 219
Generation 340 | Revalues: 68672 | GridSize: 230
Generation 341 | Revalues: 68862 | GridSize: 245
Generation 342 | Revalues: 69046 | GridSize: 253
Generation 343 | Revalues: 69280 | GridSize: 220
Generation 344 | Revalues: 69476 | GridSize: 224
Generation 345 | Revalues: 69658 | GridSize: 229
Generation 346 | Revalues: 69878 | GridSize: 232
Generation 347 | Revalues: 70082 | GridSize: 240
Generation 348 | Revalues: 70288 | GridSize: 220
Generation 349 | Revalues: 70486 | GridSize: 224
Generation 350 | Revalues: 70704 | GridSize: 204
Generation 351 | Revalues: 70878 | GridSize: 217
Generation 352 | Revalues: 71046 | GridSize: 219
Generation 353 | Revalues: 71244 | GridSize: 233
Generation 354 | Revalues: 71446 | GridSize: 230
Generation 355 | Revalues: 71646 | GridSize: 233
Generation 356 | Revalues: 71854 | GridSize: 246
Generation 357 | Revalues: 72062 | GridSize: 258
Generation 358 | Revalues: 72254 | GridSize: 267
Generation 359 | Revalues: 72482 | GridSize: 271
Generation 360 | Revalues: 72702 | GridSize: 285
Generation 361 | Revalues: 72894 | GridSize: 292
Generation 362 | Revalues: 73088 | GridSize: 293
Generation 363 | Revalues: 73292 | GridSize: 284
Generation 364 | Revalues: 73494 | GridSize: 288
Generation 365 | Revalues: 73680 | GridSize: 279
Generation 366 | Revalues: 73868 | GridSize: 271
Generation 367 | Revalues: 74052 | GridSize: 265
Generation 368 | Revalues: 74222 | GridSize: 261
Generation 369 | Revalues: 74430 | GridSize: 276
Generation 370 | Revalues: 74652 | GridSize: 289
Generation 371 | Revalues: 74844 | GridSize: 284
Generation 372 | Revalues: 75034 | GridSize: 292
Generation 373 | Revalues: 75222 | GridSize: 288
Generation 374 | Revalues: 75442 | GridSize: 282
Generation 375 | Revalues: 75654 | GridSize: 286
Generation 376 | Revalues: 75854 | GridSize: 291
Generation 377 | Revalues: 76042 | GridSize: 292
Generation 378 | Revalues: 76222 | GridSize: 293
Generation 379 | Revalues: 76444 | GridSize: 300
Generation 380 | Revalues: 76664 | GridSize: 294
Generation 381 | Revalues: 76862 | GridSize: 300
Generation 382 | Revalues: 77060 | GridSize: 296
Generation 383 | Revalues: 77262 | GridSize: 300
Generation 384 | Revalues: 77478 | GridSize: 300
Generation 385 | Revalues: 77662 | GridSize: 300
Generation 386 | Revalues: 77850 | GridSize: 300
Generation 387 | Revalues: 78058 | GridSize: 300
Generation 388 | Revalues: 78286 | GridSize: 300
Generation 389 | Revalues: 78478 | GridSize: 300
Generation 390 | Revalues: 78690 | GridSize: 300
Generation 391 | Revalues: 78878 | GridSize: 300
Generation 392 | Revalues: 79062 | GridSize: 299
Generation 393 | Revalues: 79312 | GridSize: 299
Generation 394 | Revalues: 79506 | GridSize: 300
Generation 395 | Revalues: 79684 | GridSize: 300
Generation 396 | Revalues: 79898 | GridSize: 300
Generation 397 | Revalues: 80080 | GridSize: 300
Generation 398 | Revalues: 80248 | GridSize: 300
Generation 399 | Revalues: 80442 | GridSize: 300
Generation 400 | Revalues: 80648 | GridSize: 300
Generation 401 | Revalues: 80828 | GridSize: 300
Generation 402 | Revalues: 81026 | GridSize: 300
Generation 403 | Revalues: 81212 | GridSize: 298
Generation 404 | Revalues: 81418 | GridSize: 300
Generation 405 | Revalues: 81586 | GridSize: 300
Generation 406 | Revalues: 81786 | GridSize: 298
Generation 407 | Revalues: 81968 | GridSize: 299
Generation 408 | Revalues: 82154 | GridSize: 299
Generation 409 | Revalues: 82378 | GridSize: 300
Generation 410 | Revalues: 82554 | GridSize: 300
Generation 411 | Revalues: 82778 | GridSize: 300
Generation 412 | Revalues: 82976 | GridSize: 296
Generation 413 | Revalues: 83172 | GridSize: 300
Generation 414 | Revalues: 83360 | GridSize: 284
Generation 415 | Revalues: 83564 | GridSize: 282
Generation 416 | Revalues: 83780 | GridSize: 288
Generation 417 | Revalues: 83954 | GridSize: 285
Generation 418 | Revalues: 84146 | GridSize: 287
Generation 419 | Revalues: 84382 | GridSize: 300
Generation 420 | Revalues: 84570 | GridSize: 278
Generation 421 | Revalues: 84774 | GridSize: 288
Generation 422 | Revalues: 84980 | GridSize: 296
Generation 423 | Revalues: 85196 | GridSize: 300
Generation 424 | Revalues: 85426 | GridSize: 287
Generation 425 | Revalues: 85604 | GridSize: 289
Generation 426 | Revalues: 85792 | GridSize: 294
Generation 427 | Revalues: 85966 | GridSize: 300
Generation 428 | Revalues: 86156 | GridSize: 300
Generation 429 | Revalues: 86348 | GridSize: 299
Generation 430 | Revalues: 86558 | GridSize: 289
Generation 431 | Revalues: 86764 | GridSize: 286
Generation 432 | Revalues: 86936 | GridSize: 292
Generation 433 | Revalues: 87122 | GridSize: 296
Generation 434 | Revalues: 87332 | GridSize: 300
Generation 435 | Revalues: 87548 | GridSize: 287
Generation 436 | Revalues: 87756 | GridSize: 292
Generation 437 | Revalues: 87962 | GridSize: 300
Generation 438 | Revalues: 88150 | GridSize: 297
Generation 439 | Revalues: 88324 | GridSize: 300
Generation 440 | Revalues: 88528 | GridSize: 278
Generation 441 | Revalues: 88730 | GridSize: 281
Generation 442 | Revalues: 88934 | GridSize: 296
Generation 443 | Revalues: 89128 | GridSize: 291
Generation 444 | Revalues: 89322 | GridSize: 298
Generation 445 | Revalues: 89542 | GridSize: 299
Generation 446 | Revalues: 89740 | GridSize: 294
Generation 447 | Revalues: 89950 | GridSize: 300
Generation 448 | Revalues: 90148 | GridSize: 300
Generation 449 | Revalues: 90350 | GridSize: 300
Generation 450 | Revalues: 90560 | GridSize: 293
Generation 451 | Revalues: 90728 | GridSize: 280
Generation 452 | Revalues: 90912 | GridSize: 271
Generation 453 | Revalues: 91094 | GridSize: 277
Generation 454 | Revalues: 91278 | GridSize: 279
Generation 455 | Revalues: 91482 | GridSize: 284
Generation 456 | Revalues: 91654 | GridSize: 279
Generation 457 | Revalues: 91848 | GridSize: 281
Generation 458 | Revalues: 92042 | GridSize: 288
Generation 459 | Revalues: 92212 | GridSize: 293
Generation 460 | Revalues: 92408 | GridSize: 292
Generation 461 | Revalues: 92614 | GridSize: 289
Generation 462 | Revalues: 92814 | GridSize: 290
Generation 463 | Revalues: 93018 | GridSize: 300
Generation 464 | Revalues: 93230 | GridSize: 300
Generation 465 | Revalues: 93426 | GridSize: 300
Generation 466 | Revalues: 93620 | GridSize: 300
Generation 467 | Revalues: 93816 | GridSize: 299
Generation 468 | Revalues: 94030 | GridSize: 300
Generation 469 | Revalues: 94214 | GridSize: 300
Generation 470 | Revalues: 94412 | GridSize: 300
Generation 471 | Revalues: 94616 | GridSize: 299
Generation 472 | Revalues: 94836 | GridSize: 300
Generation 473 | Revalues: 95008 | GridSize: 300
Generation 474 | Revalues: 95196 | GridSize: 300
Generation 475 | Revalues: 95392 | GridSize: 300
Generation 476 | Revalues: 95608 | GridSize: 300
Generation 477 | Revalues: 95820 | GridSize: 297
Generation 478 | Revalues: 96010 | GridSize: 300
Generation 479 | Revalues: 96232 | GridSize: 300
Generation 480 | Revalues: 96440 | GridSize: 294
Generation 481 | Revalues: 96638 | GridSize: 298
Generation 482 | Revalues: 96872 | GridSize: 300
Generation 483 | Revalues: 97058 | GridSize: 300
Generation 484 | Revalues: 97304 | GridSize: 300
Generation 485 | Revalues: 97514 | GridSize: 271
Generation 486 | Revalues: 97696 | GridSize: 270
Generation 487 | Revalues: 97880 | GridSize: 274
Generation 488 | Revalues: 98070 | GridSize: 275
Generation 489 | Revalues: 98276 | GridSize: 290
Generation 490 | Revalues: 98470 | GridSize: 294
Generation 491 | Revalues: 98664 | GridSize: 300
Generation 492 | Revalues: 98866 | GridSize: 297
Generation 493 | Revalues: 99040 | GridSize: 300
Generation 494 | Revalues: 99242 | GridSize: 300
Generation 495 | Revalues: 99460 | GridSize: 300
Generation 496 | Revalues: 99664 | GridSize: 300
Generation 497 | Revalues: 99858 | GridSize: 300
Generation 498 | Revalues: 100062 | GridSize: 296
Generation 499 | Revalues: 100244 | GridSize: 300
Generation 500 | Revalues: 100436 | GridSize: 300
Generation 501 | Revalues: 100628 | GridSize: 300
Generation 502 | Revalues: 100832 | GridSize: 288
Generation 503 | Revalues: 101028 | GridSize: 298
Generation 504 | Revalues: 101238 | GridSize: 300
Generation 505 | Revalues: 101440 | GridSize: 300
Generation 506 | Revalues: 101646 | GridSize: 300
Generation 507 | Revalues: 101834 | GridSize: 300
Generation 508 | Revalues: 102014 | GridSize: 300
Generation 509 | Revalues: 102226 | GridSize: 300
Generation 510 | Revalues: 102420 | GridSize: 300
Generation 511 | Revalues: 102612 | GridSize: 290
Generation 512 | Revalues: 102826 | GridSize: 299
Generation 513 | Revalues: 103024 | GridSize: 300
Generation 514 | Revalues: 103232 | GridSize: 299
Generation 515 | Revalues: 103426 | GridSize: 300
Generation 516 | Revalues: 103616 | GridSize: 298
Generation 517 | Revalues: 103806 | GridSize: 300
Generation 518 | Revalues: 103978 | GridSize: 300
Generation 519 | Revalues: 104180 | GridSize: 300
Generation 520 | Revalues: 104370 | GridSize: 300
Generation 521 | Revalues: 104584 | GridSize: 300
Generation 522 | Revalues: 104790 | GridSize: 300
Generation 523 | Revalues: 104994 | GridSize: 300
Generation 524 | Revalues: 105188 | GridSize: 300
Generation 525 | Revalues: 105390 | GridSize: 300
Generation 526 | Revalues: 105610 | GridSize: 300
Generation 527 | Revalues: 105812 | GridSize: 299
Generation 528 | Revalues: 106012 | GridSize: 300
Generation 529 | Revalues: 106204 | GridSize: 300
Generation 530 | Revalues: 106390 | GridSize: 300
Generation 531 | Revalues: 106596 | GridSize: 300
Generation 532 | Revalues: 106784 | GridSize: 300
Generation 533 | Revalues: 106972 | GridSize: 300
Generation 534 | Revalues: 107178 | GridSize: 300
Generation 535 | Revalues: 107398 | GridSize: 300
Generation 536 | Revalues: 107616 | GridSize: 300
Generation 537 | Revalues: 107824 | GridSize: 300
Generation 538 | Revalues: 108018 | GridSize: 300
Generation 539 | Revalues: 108244 | GridSize: 300
Generation 540 | Revalues: 108456 | GridSize: 300
Generation 541 | Revalues: 108650 | GridSize: 300
Generation 542 | Revalues: 108866 | GridSize: 300
Generation 543 | Revalues: 109082 | GridSize: 298
Generation 544 | Revalues: 109300 | GridSize: 300
Generation 545 | Revalues: 109486 | GridSize: 300
Generation 546 | Revalues: 109682 | GridSize: 300
Generation 547 | Revalues: 109886 | GridSize: 294
Generation 548 | Revalues: 110084 | GridSize: 300
Generation 549 | Revalues: 110272 | GridSize: 299
Generation 550 | Revalues: 110466 | GridSize: 300
Generation 551 | Revalues: 110662 | GridSize: 300
Generation 552 | Revalues: 110868 | GridSize: 300
Generation 553 | Revalues: 111080 | GridSize: 300
Generation 554 | Revalues: 111276 | GridSize: 300
Generation 555 | Revalues: 111484 | GridSize: 300
Generation 556 | Revalues: 111674 | GridSize: 300
Generation 557 | Revalues: 111862 | GridSize: 300
Generation 558 | Revalues: 112068 | GridSize: 300
