Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13368 | GridSize: 128
Generation 68 | Revalues: 13566 | GridSize: 124
Generation 69 | Revalues: 13776 | GridSize: 133
Generation 70 | Revalues: 13980 | GridSize: 143
Generation 71 | Revalues: 14216 | GridSize: 121
Generation 72 | Revalues: 14430 | GridSize: 121
Generation 73 | Revalues: 14626 | GridSize: 121
Generation 74 | Revalues: 14820 | GridSize: 112
Generation 75 | Revalues: 15016 | GridSize: 116
Generation 76 | Revalues: 15232 | GridSize: 120
Generation 77 | Revalues: 15442 | GridSize: 111
Generation 78 | Revalues: 15608 | GridSize: 111
Generation 79 | Revalues: 15818 | GridSize: 113
Generation 80 | Revalues: 16022 | GridSize: 117
Generation 81 | Revalues: 16226 | GridSize: 121
Generation 82 | Revalues: 16430 | GridSize: 125
Generation 83 | Revalues: 16612 | GridSize: 127
Generation 84 | Revalues: 16820 | GridSize: 133
Generation 85 | Revalues: 17018 | GridSize: 130
Generation 86 | Revalues: 17208 | GridSize: 128
Generation 87 | Revalues: 17402 | GridSize: 128
Generation 88 | Revalues: 17616 | GridSize: 127
Generation 89 | Revalues: 17836 | GridSize: 129
Generation 90 | Revalues: 18064 | GridSize: 126
Generation 91 | Revalues: 18276 | GridSize: 139
Generation 92 | Revalues: 18438 | GridSize: 140
Generation 93 | Revalues: 18658 | GridSize: 138
Generation 94 | Revalues: 18872 | GridSize: 123
Generation 95 | Revalues: 19054 | GridSize: 116
Generation 96 | Revalues: 19260 | GridSize: 126
Generation 97 | Revalues: 19476 | GridSize: 120
Generation 98 | Revalues: 19660 | GridSize: 120
Generation 99 | Revalues: 19874 | GridSize: 125
Generation 100 | Revalues: 20088 | GridSize: 123
Generation 101 | Revalues: 20294 | GridSize: 128
Generation 102 | Revalues: 20492 | GridSize: 126
Generation 103 | Revalues: 20686 | GridSize: 129
Generation 104 | Revalues: 20886 | GridSize: 135
Generation 105 | Revalues: 21098 | GridSize: 137
Generation 106 | Revalues: 21298 | GridSize: 132
Generation 107 | Revalues: 21482 | GridSize: 120
Generation 108 | Revalues: 21678 | GridSize: 124
Generation 109 | Revalues: 21870 | GridSize: 122
Generation 110 | Revalues: 22080 | GridSize: 125
Generation 111 | Revalues: 22304 | GridSize: 126
Generation 112 | Revalues: 22516 | GridSize: 133
Generation 113 | Revalues: 22692 | GridSize: 128
Generation 114 | Revalues: 22888 | GridSize: 123
Generation 115 | Revalues: 23112 | GridSize: 119
Generation 116 | Revalues: 23314 | GridSize: 118
Generation 117 | Revalues: 23504 | GridSize: 122
Generation 118 | Revalues: 23714 | GridSize: 131
Generation 119 | Revalues: 23922 | GridSize: 127
Generation 120 | Revalues: 24118 | GridSize: 120
Generation 121 | Revalues: 24340 | GridSize: 126
Generation 122 | Revalues: 24532 | GridSize: 136
Generation 123 | Revalues: 24716 | GridSize: 123
Generation 124 | Revalues: 24922 | GridSize: 126
Generation 125 | Revalues: 25128 | GridSize: 116
Generation 126 | Revalues: 25320 | GridSize: 115
Generation 127 | Revalues: 25558 | GridSize: 119
Generation 128 | Revalues: 25764 | GridSize: 122
Generation 129 | Revalues: 25956 | GridSize: 122
Generation 130 | Revalues: 26142 | GridSize: 122
Generation 131 | Revalues: 26330 | GridSize: 129
Generation 132 | Revalues: 26516 | GridSize: 128
Generation 133 | Revalues: 26724 | GridSize: 139
Generation 134 | Revalues: 26930 | GridSize: 145
Generation 135 | Revalues: 27110 | GridSize: 150
Generation 136 | Revalues: 27310 | GridSize: 158
Generation 137 | Revalues: 27528 | GridSize: 162
Generation 138 | Revalues: 27740 | GridSize: 155
Generation 139 | Revalues: 27944 | GridSize: 156
Generation 140 | Revalues: 28156 | GridSize: 153
Generation 141 | Revalues: 28356 | GridSize: 150
Generation 142 | Revalues: 28566 | GridSize: 157
Generation 143 | Revalues: 28746 | GridSize: 159
Generation 144 | Revalues: 28942 | GridSize: 160
Generation 145 | Revalues: 29148 | GridSize: 159
Generation 146 | Revalues: 29336 | GridSize: 155
Generation 147 | Revalues: 29538 | GridSize: 163
Generation 148 | Revalues: 29732 | GridSize: 157
Generation 149 | Revalues: 29924 | GridSize: 153
Generation 150 | Revalues: 30108 | GridSize: 154
Generation 151 | Revalues: 30300 | GridSize: 155
Generation 152 | Revalues: 30490 | GridSize: 160
Generation 153 | Revalues: 30716 | GridSize: 164
Generation 154 | Revalues: 30914 | GridSize: 173
Generation 155 | Revalues: 31108 | GridSize: 174
Generation 156 | Revalues: 31324 | GridSize: 179
Generation 157 | Revalues: 31508 | GridSize: 178
Generation 158 | Revalues: 31706 | GridSize: 172
Generation 159 | Revalues: 31904 | GridSize: 177
Generation 160 | Revalues: 32094 | GridSize: 179
Generation 161 | Revalues: 32302 | GridSize: 169
Generation 162 | Revalues: 32504 | GridSize: 174
Generation 163 | Revalues: 32708 | GridSize: 170
Generation 164 | Revalues: 32902 | GridSize: 165
Generation 165 | Revalues: 33112 | GridSize: 171
Generation 166 | Revalues: 33322 | GridSize: 178
Generation 167 | Revalues: 33500 | GridSize: 184
Generation 168 | Revalues: 33700 | GridSize: 187
Generation 169 | Revalues: 33892 | GridSize: 193
Generation 170 | Revalues: 34136 | GridSize: 195
Generation 171 | Revalues: 34310 | GridSize: 193
Generation 172 | Revalues: 34502 | GridSize: 200
Generation 173 | Revalues: 34728 | GridSize: 201
Generation 174 | Revalues: 34938 | GridSize: 196
Generation 175 | Revalues: 35138 | GridSize: 201
Generation 176 | Revalues: 35324 | GridSize: 204
Generation 177 | Revalues: 35532 | GridSize: 206
Generation 178 | Revalues: 35758 | GridSize: 202
Generation 179 | Revalues: 35956 | GridSize: 201
Generation 180 | Revalues: 36140 | GridSize: 202
Generation 181 | Revalues: 36330 | GridSize: 202
Generation 182 | Revalues: 36522 | GridSize: 198
Generation 183 | Revalues: 36730 | GridSize: 203
Generation 184 | Revalues: 36962 | GridSize: 203
Generation 185 | Revalues: 37160 | GridSize: 208
Generation 186 | Revalues: 37350 | GridSize: 199
Generation 187 | Revalues: 37556 | GridSize: 197
Generation 188 | Revalues: 37756 | GridSize: 196
Generation 189 | Revalues: 37914 | GridSize: 192
Generation 190 | Revalues: 38108 | GridSize: 193
Generation 191 | Revalues: 38308 | GridSize: 196
Generation 192 | Revalues: 38534 | GridSize: 200
Generation 193 | Revalues: 38738 | GridSize: 198
Generation 194 | Revalues: 38916 | GridSize: 198
Generation 195 | Revalues: 39104 | GridSize: 197
Generation 196 | Revalues: 39318 | GridSize: 200
Generation 197 | Revalues: 39502 | GridSize: 204
Generation 198 | Revalues: 39674 | GridSize: 204
Generation 199 | Revalues: 39882 | GridSize: 203
Generation 200 | Revalues: 40102 | GridSize: 187
Generation 201 | Revalues: 40312 | GridSize: 190
Generation 202 | Revalues: 40520 | GridSize: 191
Generation 203 | Revalues: 40728 | GridSize: 184
Generation 204 | Revalues: 40932 | GridSize: 184
Generation 205 | Revalues: 41150 | GridSize: 185
Generation 206 | Revalues: 41322 | GridSize: 184
Generation 207 | Revalues: 41520 | GridSize: 183
Generation 208 | Revalues: 41740 | GridSize: 184
Generation 209 | Revalues: 41924 | GridSize: 191
Generation 210 | Revalues: 42096 | GridSize: 201
Generation 211 | Revalues: 42280 | GridSize: 204
Generation 212 | Revalues: 42468 | GridSize: 199
Generation 213 | Revalues: 42674 | GridSize: 208
Generation 214 | Revalues: 42844 | GridSize: 211
Generation 215 | Revalues: 43058 | GridSize: 220
Generation 216 | Revalues: 43242 | GridSize: 219
Generation 217 | Revalues: 43442 | GridSize: 208
Generation 218 | Revalues: 43634 | GridSize: 205
Generation 219 | Revalues: 43866 | GridSize: 201
Generation 220 | Revalues: 44054 | GridSize: 202
Generation 221 | Revalues: 44270 | GridSize: 199
Generation 222 | Revalues: 44466 | GridSize: 205
Generation 223 | Revalues: 44682 | GridSize: 205
Generation 224 | Revalues: 44890 | GridSize: 204
Generation 225 | Revalues: 45078 | GridSize: 201
Generation 226 | Revalues: 45292 | GridSize: 194
Generation 227 | Revalues: 45488 | GridSize: 185
Generation 228 | Revalues: 45674 | GridSize: 174
Generation 229 | Revalues: 45882 | GridSize: 171
Generation 230 | Revalues: 46078 | GridSize: 182
Generation 231 | Revalues: 46270 | GridSize: 176
Generation 232 | Revalues: 46462 | GridSize: 178
Generation 233 | Revalues: 46636 | GridSize: 188
Generation 234 | Revalues: 46824 | GridSize: 194
Generation 235 | Revalues: 47040 | GridSize: 196
Generation 236 | Revalues: 47256 | GridSize: 198
Generation 237 | Revalues: 47466 | GridSize: 188
Generation 238 | Revalues: 47674 | GridSize: 183
Generation 239 | Revalues: 47870 | GridSize: 181
Generation 240 | Revalues: 48068 | GridSize: 178
Generation 241 | Revalues: 48270 | GridSize: 187
Generation 242 | Revalues: 48470 | GridSize: 191
Generation 243 | Revalues: 48676 | GridSize: 192
Generation 244 | Revalues: 48876 | GridSize: 197
Generation 245 | Revalues: 49076 | GridSize: 196
Generation 246 | Revalues: 49274 | GridSize: 191
Generation 247 | Revalues: 49474 | GridSize: 196
Generation 248 | Revalues: 49678 | GridSize: 196
Generation 249 | Revalues: 49852 | GridSize: 196
Generation 250 | Revalues: 50068 | GridSize: 195
Generation 251 | Revalues: 50262 | GridSize: 194
Generation 252 | Revalues: 50494 | GridSize: 196
Generation 253 | Revalues: 50694 | GridSize: 196
Generation 254 | Revalues: 50898 | GridSize: 193
Generation 255 | Revalues: 51100 | GridSize: 200
Generation 256 | Revalues: 51284 | GridSize: 203
Generation 257 | Revalues: 51472 | GridSize: 205
Generation 258 | Revalues: 51664 | GridSize: 207
Generation 259 | Revalues: 51860 | GridSize: 210
Generation 260 | Revalues: 52062 | GridSize: 210
Generation 261 | Revalues: 52282 | GridSize: 207
Generation 262 | Revalues: 52484 | GridSize: 203
Generation 263 | Revalues: 52684 | GridSize: 198
Generation 264 | Revalues: 52894 | GridSize: 191
Generation 265 | Revalues: 53094 | GridSize: 185
Generation 266 | Revalues: 53290 | GridSize: 184
Generation 267 | Revalues: 53478 | GridSize: 190
Generation 268 | Revalues: 53682 | GridSize: 195
Generation 269 | Revalues: 53890 | GridSize: 197
Generation 270 | Revalues: 54116 | GridSize: 191
Generation 271 | Revalues: 54298 | GridSize: 198
Generation 272 | Revalues: 54506 | GridSize: 202
Generation 273 | Revalues: 54710 | GridSize: 205
Generation 274 | Revalues: 54932 | GridSize: 203
Generation 275 | Revalues: 55140 | GridSize: 204
Generation 276 | Revalues: 55346 | GridSize: 212
Generation 277 | Revalues: 55540 | GridSize: 210
Generation 278 | Revalues: 55766 | GridSize: 211
Generation 279 | Revalues: 55952 | GridSize: 209
Generation 280 | Revalues: 56156 | GridSize: 206
Generation 281 | Revalues: 56364 | GridSize: 203
Generation 282 | Revalues: 56556 | GridSize: 209
Generation 283 | Revalues: 56760 | GridSize: 215
Generation 284 | Revalues: 56970 | GridSize: 221
Generation 285 | Revalues: 57176 | GridSize: 223
Generation 286 | Revalues: 57378 | GridSize: 227
Generation 287 | Revalues: 57584 | GridSize: 222
Generation 288 | Revalues: 57790 | GridSize: 225
Generation 289 | Revalues: 58006 | GridSize: 226
Generation 290 | Revalues: 58212 | GridSize: 221
Generation 291 | Revalues: 58404 | GridSize: 220
Generation 292 | Revalues: 58612 | GridSize: 225
Generation 293 | Revalues: 58818 | GridSize: 228
Generation 294 | Revalues: 59000 | GridSize: 225
Generation 295 | Revalues: 59202 | GridSize: 219
Generation 296 | Revalues: 59360 | GridSize: 215
Generation 297 | Revalues: 59562 | GridSize: 216
Generation 298 | Revalues: 59776 | GridSize: 212
Generation 299 | Revalues: 59984 | GridSize: 212
Generation 300 | Revalues: 60184 | GridSize: 213
Generation 301 | Revalues: 60396 | GridSize: 211
Generation 302 | Revalues: 60574 | GridSize: 221
Generation 303 | Revalues: 60752 | GridSize: 223
Generation 304 | Revalues: 60958 | GridSize: 227
Generation 305 | Revalues: 61184 | GridSize: 233
Generation 306 | Revalues: 61402 | GridSize: 234
Generation 307 | Revalues: 61600 | GridSize: 240
Generation 308 | Revalues: 61820 | GridSize: 245
Generation 309 | Revalues: 62008 | GridSize: 245
Generation 310 | Revalues: 62204 | GridSize: 231
Generation 311 | Revalues: 62422 | GridSize: 233
Generation 312 | Revalues: 62628 | GridSize: 229
Generation 313 | Revalues: 62822 | GridSize: 237
Generation 314 | Revalues: 63040 | GridSize: 237
Generation 315 | Revalues: 63226 | GridSize: 243
Generation 316 | Revalues: 63436 | GridSize: 245
Generation 317 | Revalues: 63638 | GridSize: 248
Generation 318 | Revalues: 63836 | GridSize: 250
Generation 319 | Revalues: 64056 | GridSize: 254
Generation 320 | Revalues: 64252 | GridSize: 248
Generation 321 | Revalues: 64452 | GridSize: 249
Generation 322 | Revalues: 64646 | GridSize: 251
Generation 323 | Revalues: 64828 | GridSize: 249
Generation 324 | Revalues: 65036 | GridSize: 251
Generation 325 | Revalues: 65224 | GridSize: 255
Generation 326 | Revalues: 65434 | GridSize: 248
Generation 327 | Revalues: 65638 | GridSize: 243
Generation 328 | Revalues: 65830 | GridSize: 241
Generation 329 | Revalues: 66028 | GridSize: 241
Generation 330 | Revalues: 66256 | GridSize: 247
Generation 331 | Revalues: 66464 | GridSize: 248
Generation 332 | Revalues: 66646 | GridSize: 248
Generation 333 | Revalues: 66848 | GridSize: 241
Generation 334 | Revalues: 67042 | GridSize: 245
Generation 335 | Revalues: 67240 | GridSize: 248
Generation 336 | Revalues: 67444 | GridSize: 237
Generation 337 | Revalues: 67648 | GridSize: 232
Generation 338 | Revalues: 67832 | GridSize: 231
Generation 339 | Revalues: 68028 | GridSize: 231
Generation 340 | Revalues: 68224 | GridSize: 224
Generation 341 | Revalues: 68454 | GridSize: 212
Generation 342 | Revalues: 68656 | GridSize: 216
Generation 343 | Revalues: 68862 | GridSize: 217
Generation 344 | Revalues: 69072 | GridSize: 218
Generation 345 | Revalues: 69262 | GridSize: 223
Generation 346 | Revalues: 69460 | GridSize: 224
Generation 347 | Revalues: 69678 | GridSize: 227
Generation 348 | Revalues: 69884 | GridSize: 229
Generation 349 | Revalues: 70080 | GridSize: 235
Generation 350 | Revalues: 70276 | GridSize: 237
Generation 351 | Revalues: 70476 | GridSize: 244
Generation 352 | Revalues: 70670 | GridSize: 246
Generation 353 | Revalues: 70880 | GridSize: 250
Generation 354 | Revalues: 71060 | GridSize: 250
Generation 355 | Revalues: 71272 | GridSize: 241
Generation 356 | Revalues: 71452 | GridSize: 242
Generation 357 | Revalues: 71662 | GridSize: 247
Generation 358 | Revalues: 71866 | GridSize: 253
Generation 359 | Revalues: 72040 | GridSize: 257
Generation 360 | Revalues: 72236 | GridSize: 261
Generation 361 | Revalues: 72448 | GridSize: 258
Generation 362 | Revalues: 72650 | GridSize: 259
Generation 363 | Revalues: 72844 | GridSize: 258
Generation 364 | Revalues: 73052 | GridSize: 266
Generation 365 | Revalues: 73234 | GridSize: 264
Generation 366 | Revalues: 73426 | GridSize: 259
Generation 367 | Revalues: 73636 | GridSize: 259
Generation 368 | Revalues: 73854 | GridSize: 256
Generation 369 | Revalues: 74046 | GridSize: 253
Generation 370 | Revalues: 74252 | GridSize: 254
Generation 371 | Revalues: 74472 | GridSize: 259
Generation 372 | Revalues: 74686 | GridSize: 257
Generation 373 | Revalues: 74874 | GridSize: 260
Generation 374 | Revalues: 75076 | GridSize: 261
Generation 375 | Revalues: 75278 | GridSize: 261
Generation 376 | Revalues: 75468 | GridSize: 263
Generation 377 | Revalues: 75670 | GridSize: 263
Generation 378 | Revalues: 75874 | GridSize: 256
Generation 379 | Revalues: 76086 | GridSize: 256
Generation 380 | Revalues: 76274 | GridSize: 251
Generation 381 | Revalues: 76484 | GridSize: 249
Generation 382 | Revalues: 76666 | GridSize: 251
Generation 383 | Revalues: 76852 | GridSize: 254
Generation 384 | Revalues: 77060 | GridSize: 256
Generation 385 | Revalues: 77288 | GridSize: 260
Generation 386 | Revalues: 77482 | GridSize: 261
Generation 387 | Revalues: 77688 | GridSize: 263
Generation 388 | Revalues: 77900 | GridSize: 260
Generation 389 | Revalues: 78124 | GridSize: 256
Generation 390 | Revalues: 78312 | GridSize: 256
Generation 391 | Revalues: 78516 | GridSize: 261
Generation 392 | Revalues: 78730 | GridSize: 264
Generation 393 | Revalues: 78898 | GridSize: 261
Generation 394 | Revalues: 79108 | GridSize: 264
Generation 395 | Revalues: 79300 | GridSize: 269
Generation 396 | Revalues: 79500 | GridSize: 265
Generation 397 | Revalues: 79710 | GridSize: 267
Generation 398 | Revalues: 79922 | GridSize: 273
Generation 399 | Revalues: 80110 | GridSize: 273
Generation 400 | Revalues: 80332 | GridSize: 265
Generation 401 | Revalues: 80522 | GridSize: 268
Generation 402 | Revalues: 80722 | GridSize: 271
Generation 403 | Revalues: 80918 | GridSize: 272
Generation 404 | Revalues: 81098 | GridSize: 274
Generation 405 | Revalues: 81304 | GridSize: 272
Generation 406 | Revalues: 81516 | GridSize: 276
Generation 407 | Revalues: 81706 | GridSize: 274
Generation 408 | Revalues: 81912 | GridSize: 277
Generation 409 | Revalues: 82110 | GridSize: 271
Generation 410 | Revalues: 82324 | GridSize: 267
Generation 411 | Revalues: 82536 | GridSize: 262
Generation 412 | Revalues: 82744 | GridSize: 261
Generation 413 | Revalues: 82948 | GridSize: 261
Generation 414 | Revalues: 83166 | GridSize: 261
Generation 415 | Revalues: 83368 | GridSize: 261
Generation 416 | Revalues: 83568 | GridSize: 262
Generation 417 | Revalues: 83812 | GridSize: 249
Generation 418 | Revalues: 84010 | GridSize: 250
Generation 419 | Revalues: 84214 | GridSize: 242
Generation 420 | Revalues: 84406 | GridSize: 245
Generation 421 | Revalues: 84624 | GridSize: 246
Generation 422 | Revalues: 84834 | GridSize: 248
Generation 423 | Revalues: 85042 | GridSize: 248
Generation 424 | Revalues: 85224 | GridSize: 247
Generation 425 | Revalues: 85434 | GridSize: 246
Generation 426 | Revalues: 85616 | GridSize: 248
Generation 427 | Revalues: 85816 | GridSize: 247
Generation 428 | Revalues: 86012 | GridSize: 251
Generation 429 | Revalues: 86232 | GridSize: 248
Generation 430 | Revalues: 86434 | GridSize: 241
Generation 431 | Revalues: 86646 | GridSize: 243
Generation 432 | Revalues: 86872 | GridSize: 248
Generation 433 | Revalues: 87066 | GridSize: 250
Generation 434 | Revalues: 87274 | GridSize: 251
Generation 435 | Revalues: 87446 | GridSize: 248
Generation 436 | Revalues: 87654 | GridSize: 254
Generation 437 | Revalues: 87874 | GridSize: 259
Generation 438 | Revalues: 88078 | GridSize: 262
Generation 439 | Revalues: 88284 | GridSize: 262
Generation 440 | Revalues: 88482 | GridSize: 262
Generation 441 | Revalues: 88676 | GridSize: 249
Generation 442 | Revalues: 88862 | GridSize: 249
Generation 443 | Revalues: 89034 | GridSize: 246
Generation 444 | Revalues: 89224 | GridSize: 246
Generation 445 | Revalues: 89398 | GridSize: 244
Generation 446 | Revalues: 89616 | GridSize: 248
Generation 447 | Revalues: 89838 | GridSize: 250
Generation 448 | Revalues: 90010 | GridSize: 246
Generation 449 | Revalues: 90196 | GridSize: 250
Generation 450 | Revalues: 90400 | GridSize: 255
Generation 451 | Revalues: 90598 | GridSize: 257
Generation 452 | Revalues: 90822 | GridSize: 255
Generation 453 | Revalues: 91012 | GridSize: 247
Generation 454 | Revalues: 91200 | GridSize: 250
Generation 455 | Revalues: 91398 | GridSize: 250
Generation 456 | Revalues: 91592 | GridSize: 247
Generation 457 | Revalues: 91794 | GridSize: 250
Generation 458 | Revalues: 92012 | GridSize: 252
Generation 459 | Revalues: 92212 | GridSize: 252
Generation 460 | Revalues: 92408 | GridSize: 252
Generation 461 | Revalues: 92616 | GridSize: 251
Generation 462 | Revalues: 92812 | GridSize: 248
Generation 463 | Revalues: 93010 | GridSize: 249
Generation 464 | Revalues: 93188 | GridSize: 246
Generation 465 | Revalues: 93386 | GridSize: 244
Generation 466 | Revalues: 93588 | GridSize: 248
Generation 467 | Revalues: 93774 | GridSize: 255
Generation 468 | Revalues: 93974 | GridSize: 252
Generation 469 | Revalues: 94182 | GridSize: 252
Generation 470 | Revalues: 94358 | GridSize: 254
Generation 471 | Revalues: 94564 | GridSize: 252
Generation 472 | Revalues: 94756 | GridSize: 250
Generation 473 | Revalues: 94962 | GridSize: 254
Generation 474 | Revalues: 95138 | GridSize: 260
Generation 475 | Revalues: 95330 | GridSize: 266
Generation 476 | Revalues: 95538 | GridSize: 276
Generation 477 | Revalues: 95726 | GridSize: 284
Generation 478 | Revalues: 95900 | GridSize: 285
Generation 479 | Revalues: 96074 | GridSize: 288
Generation 480 | Revalues: 96262 | GridSize: 292
Generation 481 | Revalues: 96454 | GridSize: 289
Generation 482 | Revalues: 96646 | GridSize: 287
Generation 483 | Revalues: 96834 | GridSize: 289
Generation 484 | Revalues: 97046 | GridSize: 292
Generation 485 | Revalues: 97232 | GridSize: 290
Generation 486 | Revalues: 97434 | GridSize: 290
Generation 487 | Revalues: 97634 | GridSize: 286
Generation 488 | Revalues: 97792 | GridSize: 287
Generation 489 | Revalues: 97990 | GridSize: 280
Generation 490 | Revalues: 98188 | GridSize: 282
Generation 491 | Revalues: 98386 | GridSize: 275
Generation 492 | Revalues: 98580 | GridSize: 280
Generation 493 | Revalues: 98762 | GridSize: 280
Generation 494 | Revalues: 98958 | GridSize: 289
Generation 495 | Revalues: 99146 | GridSize: 289
Generation 496 | Revalues: 99350 | GridSize: 279
Generation 497 | Revalues: 99538 | GridSize: 277
Generation 498 | Revalues: 99744 | GridSize: 264
Generation 499 | Revalues: 99950 | GridSize: 272
Generation 500 | Revalues: 100156 | GridSize: 258
Generation 501 | Revalues: 100368 | GridSize: 255
Generation 502 | Revalues: 100560 | GridSize: 248
Generation 503 | Revalues: 100764 | GridSize: 250
Generation 504 | Revalues: 100968 | GridSize: 249
Generation 505 | Revalues: 101166 | GridSize: 249
Generation 506 | Revalues: 101364 | GridSize: 255
Generation 507 | Revalues: 101558 | GridSize: 258
Generation 508 | Revalues: 101748 | GridSize: 260
Generation 509 | Revalues: 101982 | GridSize: 264
Generation 510 | Revalues: 102184 | GridSize: 267
Generation 511 | Revalues: 102346 | GridSize: 271
Generation 512 | Revalues: 102530 | GridSize: 271
Generation 513 | Revalues: 102732 | GridSize: 273
Generation 514 | Revalues: 102930 | GridSize: 265
Generation 515 | Revalues: 103156 | GridSize: 253
Generation 516 | Revalues: 103344 | GridSize: 255
Generation 517 | Revalues: 103568 | GridSize: 256
Generation 518 | Revalues: 103780 | GridSize: 254
Generation 519 | Revalues: 103992 | GridSize: 253
Generation 520 | Revalues: 104186 | GridSize: 256
Generation 521 | Revalues: 104396 | GridSize: 254
Generation 522 | Revalues: 104566 | GridSize: 253
Generation 523 | Revalues: 104766 | GridSize: 256
Generation 524 | Revalues: 104962 | GridSize: 255
Generation 525 | Revalues: 105150 | GridSize: 258
Generation 526 | Revalues: 105374 | GridSize: 263
Generation 527 | Revalues: 105580 | GridSize: 264
Generation 528 | Revalues: 105788 | GridSize: 267
Generation 529 | Revalues: 105982 | GridSize: 272
Generation 530 | Revalues: 106190 | GridSize: 277
Generation 531 | Revalues: 106404 | GridSize: 282
Generation 532 | Revalues: 106618 | GridSize: 282
Generation 533 | Revalues: 106828 | GridSize: 282
Generation 534 | Revalues: 107012 | GridSize: 280
Generation 535 | Revalues: 107202 | GridSize: 280
Generation 536 | Revalues: 107400 | GridSize: 278
Generation 537 | Revalues: 107606 | GridSize: 283
Generation 538 | Revalues: 107764 | GridSize: 280
Generation 539 | Revalues: 107946 | GridSize: 283
Generation 540 | Revalues: 108148 | GridSize: 275
Generation 541 | Revalues: 108336 | GridSize: 276
Generation 542 | Revalues: 108538 | GridSize: 272
Generation 543 | Revalues: 108730 | GridSize: 274
Generation 544 | Revalues: 108942 | GridSize: 270
Generation 545 | Revalues: 109128 | GridSize: 275
Generation 546 | Revalues: 109306 | GridSize: 261
Generation 547 | Revalues: 109520 | GridSize: 266
Generation 548 | Revalues: 109722 | GridSize: 265
Generation 549 | Revalues: 109924 | GridSize: 267
Generation 550 | Revalues: 110102 | GridSize: 271
Generation 551 | Revalues: 110310 | GridSize: 273
Generation 552 | Revalues: 110500 | GridSize: 277
Generation 553 | Revalues: 110714 | GridSize: 279
Generation 554 | Revalues: 110922 | GridSize: 274
Generation 555 | Revalues: 111114 | GridSize: 272
Generation 556 | Revalues: 111316 | GridSize: 264
Generation 557 | Revalues: 111522 | GridSize: 265
Generation 558 | Revalues: 111714 | GridSize: 264
