Generation 0 | Revalues: 100 | GridSize: 10
Generation 42 | Revalues: 98800 | GridSize: 263
Generation 43 | Revalues: 100130 | GridSize: 270
Generation 44 | Revalues: 101240 | GridSize: 282
Generation 45 | Revalues: 102460 | GridSize: 287
Generation 46 | Revalues: 103570 | GridSize: 296
Generation 47 | Revalues: 104660 | GridSize: 297
Generation 48 | Revalues: 106000 | GridSize: 285
Generation 49 | Revalues: 107330 | GridSize: 277
Generation 50 | Revalues: 108500 | GridSize: 288
Generation 51 | Revalues: 109900 | GridSize: 283
Generation 52 | Revalues: 111230 | GridSize: 291
Generation 53 | Revalues: 112500 | GridSize: 293
Generation 54 | Revalues: 113690 | GridSize: 286
Generation 55 | Revalues: 114940 | GridSize: 289
Generation 56 | Revalues: 115970 | GridSize: 292
Generation 57 | Revalues: 117270 | GridSize: 293
Generation 58 | Revalues: 118330 | GridSize: 292
Generation 59 | Revalues: 119390 | GridSize: 294
Generation 60 | Revalues: 120390 | GridSize: 297
Generation 61 | Revalues: 121570 | GridSize: 299
Generation 62 | Revalues: 122620 | GridSize: 286
Generation 63 | Revalues: 123680 | GridSize: 292
Generation 64 | Revalues: 124910 | GridSize: 297
Generation 65 | Revalues: 126120 | GridSize: 296
Generation 66 | Revalues: 127550 | GridSize: 292
Generation 67 | Revalues: 128680 | GridSize: 299
Generation 68 | Revalues: 129860 | GridSize: 300
Generation 69 | Revalues: 130900 | GridSize: 300
Generation 70 | Revalues: 132130 | GridSize: 295
Generation 71 | Revalues: 133390 | GridSize: 300
Generation 72 | Revalues: 134700 | GridSize: 291
Generation 73 | Revalues: 135930 | GridSize: 300
Generation 74 | Revalues: 137000 | GridSize: 296
Generation 75 | Revalues: 138210 | GridSize: 296
Generation 76 | Revalues: 139320 | GridSize: 293
Generation 77 | Revalues: 140460 | GridSize: 300
Generation 78 | Revalues: 141720 | GridSize: 295
Generation 79 | Revalues: 142860 | GridSize: 293
Generation 80 | Revalues: 143920 | GridSize: 291
Generation 81 | Revalues: 144930 | GridSize: 299
Generation 82 | Revalues: 146030 | GridSize: 292
Generation 83 | Revalues: 147140 | GridSize: 300
Generation 84 | Revalues: 148470 | GridSize: 297
Generation 85 | Revalues: 149510 | GridSize: 300
Generation 86 | Revalues: 151000 | GridSize: 297
Generation 87 | Revalues: 152200 | GridSize: 298
Generation 88 | Revalues: 153210 | GridSize: 298
Generation 89 | Revalues: 154250 | GridSize: 300
Generation 90 | Revalues: 155310 | GridSize: 295
Generation 91 | Revalues: 156430 | GridSize: 299
Generation 92 | Revalues: 157750 | GridSize: 299
Generation 93 | Revalues: 158930 | GridSize: 300
Generation 94 | Revalues: 160350 | GridSize: 300
Generation 95 | Revalues: 161620 | GridSize: 300
Generation 96 | Revalues: 162650 | GridSize: 300
Generation 97 | Revalues: 163770 | GridSize: 300
Generation 98 | Revalues: 164940 | GridSize: 300
Generation 99 | Revalues: 165980 | GridSize: 300
Generation 100 | Revalues: 167000 | GridSize: 300
Generation 101 | Revalues: 168110 | GridSize: 300
Generation 102 | Revalues: 169180 | GridSize: 300
Generation 103 | Revalues: 170230 | GridSize: 300
Generation 104 | Revalues: 171250 | GridSize: 297
Generation 105 | Revalues: 172420 | GridSize: 300
Generation 106 | Revalues: 173460 | GridSize: 300
Generation 107 | Revalues: 174590 | GridSize: 291
Generation 108 | Revalues: 175640 | GridSize: 294
Generation 109 | Revalues: 176720 | GridSize: 299
Generation 110 | Revalues: 177880 | GridSize: 300
Generation 111 | Revalues: 178970 | GridSize: 297
Generation 112 | Revalues: 180020 | GridSize: 300
Generation 113 | Revalues: 181110 | GridSize: 299
Generation 114 | Revalues: 182140 | GridSize: 300
Generation 115 | Revalues: 183330 | GridSize: 300
Generation 116 | Revalues: 184580 | GridSize: 300
Generation 117 | Revalues: 185620 | GridSize: 296
Generation 118 | Revalues: 186630 | GridSize: 300
Generation 119 | Revalues: 188030 | GridSize: 300
Generation 120 | Revalues: 189090 | GridSize: 300
Generation 121 | Revalues: 190160 | GridSize: 300
Generation 122 | Revalues: 191170 | GridSize: 298
Generation 123 | Revalues: 192200 | GridSize: 298
Generation 124 | Revalues: 193290 | GridSize: 297
Generation 125 | Revalues: 194310 | GridSize: 300
Generation 126 | Revalues: 195370 | GridSize: 298
Generation 127 | Revalues: 196510 | GridSize: 296
Generation 128 | Revalues: 197570 | GridSize: 300
Generation 129 | Revalues: 198740 | GridSize: 296
Generation 130 | Revalues: 199810 | GridSize: 300
Generation 131 | Revalues: 200810 | GridSize: 299
Generation 132 | Revalues: 201860 | GridSize: 300
Generation 133 | Revalues: 202930 | GridSize: 296
Generation 134 | Revalues: 204050 | GridSize: 300
Generation 135 | Revalues: 205070 | GridSize: 299
Generation 136 | Revalues: 206070 | GridSize: 298
Generation 137 | Revalues: 207110 | GridSize: 300
Generation 138 | Revalues: 208210 | GridSize: 299
Generation 139 | Revalues: 209230 | GridSize: 300
Generation 140 | Revalues: 210260 | GridSize: 300
Generation 141 | Revalues: 211310 | GridSize: 293
Generation 142 | Revalues: 212510 | GridSize: 300
Generation 143 | Revalues: 213570 | GridSize: 300
Generation 144 | Revalues: 214580 | GridSize: 300
Generation 145 | Revalues: 215610 | GridSize: 298
Generation 146 | Revalues: 216620 | GridSize: 298
Generation 147 | Revalues: 217820 | GridSize: 298
Generation 148 | Revalues: 218920 | GridSize: 300
Generation 149 | Revalues: 220060 | GridSize: 300
Generation 150 | Revalues: 221220 | GridSize: 300
Generation 151 | Revalues: 222250 | GridSize: 300
Generation 152 | Revalues: 223400 | GridSize: 300
Generation 153 | Revalues: 224430 | GridSize: 298
Generation 154 | Revalues: 225600 | GridSize: 300
Generation 155 | Revalues: 226780 | GridSize: 300
Generation 156 | Revalues: 227780 | GridSize: 300
Generation 157 | Revalues: 228990 | GridSize: 299
Generation 158 | Revalues: 230020 | GridSize: 300
Generation 159 | Revalues: 231270 | GridSize: 300
Generation 160 | Revalues: 232620 | GridSize: 299
Generation 161 | Revalues: 233650 | GridSize: 299
Generation 162 | Revalues: 234680 | GridSize: 300
Generation 163 | Revalues: 235750 | GridSize: 297
Generation 164 | Revalues: 236840 | GridSize: 296
Generation 165 | Revalues: 238020 | GridSize: 300
Generation 166 | Revalues: 239130 | GridSize: 300
Generation 167 | Revalues: 240250 | GridSize: 300
Generation 168 | Revalues: 241450 | GridSize: 296
Generation 169 | Revalues: 242660 | GridSize: 292
Generation 170 | Revalues: 243930 | GridSize: 300
Generation 171 | Revalues: 245410 | GridSize: 300
Generation 172 | Revalues: 246420 | GridSize: 298
Generation 173 | Revalues: 247420 | GridSize: 300
Generation 174 | Revalues: 248450 | GridSize: 300
Generation 175 | Revalues: 249460 | GridSize: 300
Generation 176 | Revalues: 250490 | GridSize: 298
Generation 177 | Revalues: 251530 | GridSize: 300
Generation 178 | Revalues: 252540 | GridSize: 298
Generation 179 | Revalues: 253640 | GridSize: 300
Generation 180 | Revalues: 254720 | GridSize: 296
Generation 181 | Revalues: 255740 | GridSize: 300
Generation 182 | Revalues: 256850 | GridSize: 299
Generation 183 | Revalues: 257850 | GridSize: 300
Generation 184 | Revalues: 258980 | GridSize: 300
Generation 185 | Revalues: 260050 | GridSize: 296
Generation 186 | Revalues: 261060 | GridSize: 300
Generation 187 | Revalues: 262350 | GridSize: 300
Generation 188 | Revalues: 263480 | GridSize: 300
Generation 189 | Revalues: 264520 | GridSize: 300
Generation 190 | Revalues: 265780 | GridSize: 300
Generation 191 | Revalues: 266880 | GridSize: 300
Generation 192 | Revalues: 267880 | GridSize: 300
Generation 193 | Revalues: 268880 | GridSize: 300
Generation 194 | Revalues: 269880 | GridSize: 299
Generation 195 | Revalues: 270940 | GridSize: 298
Generation 196 | Revalues: 271940 | GridSize: 300
Generation 197 | Revalues: 272950 | GridSize: 300
Generation 198 | Revalues: 274000 | GridSize: 300
Generation 199 | Revalues: 275140 | GridSize: 300
Generation 200 | Revalues: 276160 | GridSize: 300
Generation 201 | Revalues: 277440 | GridSize: 300
Generation 202 | Revalues: 278520 | GridSize: 298
Generation 203 | Revalues: 279580 | GridSize: 298
Generation 204 | Revalues: 280790 | GridSize: 300
Generation 205 | Revalues: 282080 | GridSize: 300
Generation 206 | Revalues: 283270 | GridSize: 300
Generation 207 | Revalues: 284430 | GridSize: 300
Generation 208 | Revalues: 285520 | GridSize: 300
Generation 209 | Revalues: 286550 | GridSize: 300
Generation 210 | Revalues: 287670 | GridSize: 300
Generation 211 | Revalues: 288760 | GridSize: 300
Generation 212 | Revalues: 289820 | GridSize: 300
Generation 213 | Revalues: 291080 | GridSize: 298
Generation 214 | Revalues: 292080 | GridSize: 300
Generation 215 | Revalues: 293120 | GridSize: 298
Generation 216 | Revalues: 294120 | GridSize: 300
Generation 217 | Revalues: 295240 | GridSize: 300
Generation 218 | Revalues: 296730 | GridSize: 300
Generation 219 | Revalues: 297810 | GridSize: 300
Generation 220 | Revalues: 298980 | GridSize: 299
Generation 221 | Revalues: 300020 | GridSize: 300
Generation 222 | Revalues: 301120 | GridSize: 298
Generation 223 | Revalues: 302140 | GridSize: 297
Generation 224 | Revalues: 303330 | GridSize: 300
Generation 225 | Revalues: 304430 | GridSize: 298
Generation 226 | Revalues: 305580 | GridSize: 300
Generation 227 | Revalues: 306600 | GridSize: 300
Generation 228 | Revalues: 307600 | GridSize: 300
Generation 229 | Revalues: 308620 | GridSize: 300
Generation 230 | Revalues: 309620 | GridSize: 300
Generation 231 | Revalues: 310670 | GridSize: 300
Generation 232 | Revalues: 311700 | GridSize: 300
Generation 233 | Revalues: 312760 | GridSize: 300
Generation 234 | Revalues: 313760 | GridSize: 300
Generation 235 | Revalues: 314860 | GridSize: 300
Generation 236 | Revalues: 315920 | GridSize: 300
Generation 237 | Revalues: 317070 | GridSize: 296
Generation 238 | Revalues: 318070 | GridSize: 300
Generation 239 | Revalues: 319100 | GridSize: 300
Generation 240 | Revalues: 320100 | GridSize: 300
Generation 241 | Revalues: 321220 | GridSize: 300
Generation 242 | Revalues: 322320 | GridSize: 299
Generation 243 | Revalues: 323410 | GridSize: 292
Generation 244 | Revalues: 324410 | GridSize: 299
Generation 245 | Revalues: 325540 | GridSize: 300
Generation 246 | Revalues: 326660 | GridSize: 298
Generation 247 | Revalues: 327810 | GridSize: 300
Generation 248 | Revalues: 328820 | GridSize: 300
Generation 249 | Revalues: 329840 | GridSize: 298
Generation 250 | Revalues: 330850 | GridSize: 298
Generation 251 | Revalues: 331880 | GridSize: 300
Generation 252 | Revalues: 333060 | GridSize: 300
Generation 253 | Revalues: 334060 | GridSize: 300
Generation 254 | Revalues: 335060 | GridSize: 300
Generation 255 | Revalues: 336090 | GridSize: 299
Generation 256 | Revalues: 337100 | GridSize: 300
Generation 257 | Revalues: 338460 | GridSize: 296
Generation 258 | Revalues: 339560 | GridSize: 300
Generation 259 | Revalues: 340690 | GridSize: 300
Generation 260 | Revalues: 341710 | GridSize: 299
Generation 261 | Revalues: 342780 | GridSize: 300
Generation 262 | Revalues: 344230 | GridSize: 300
Generation 263 | Revalues: 345280 | GridSize: 299
Generation 264 | Revalues: 346480 | GridSize: 300
Generation 265 | Revalues: 347550 | GridSize: 300
Generation 266 | Revalues: 348600 | GridSize: 300
Generation 267 | Revalues: 349620 | GridSize: 300
Generation 268 | Revalues: 350620 | GridSize: 300
Generation 269 | Revalues: 351660 | GridSize: 294
Generation 270 | Revalues: 352660 | GridSize: 300
Generation 271 | Revalues: 353720 | GridSize: 299
Generation 272 | Revalues: 354820 | GridSize: 300
Generation 273 | Revalues: 355940 | GridSize: 300
Generation 274 | Revalues: 356950 | GridSize: 300
Generation 275 | Revalues: 357980 | GridSize: 300
Generation 276 | Revalues: 359140 | GridSize: 300
Generation 277 | Revalues: 360370 | GridSize: 300
Generation 278 | Revalues: 361540 | GridSize: 299
Generation 279 | Revalues: 362550 | GridSize: 299
Generation 280 | Revalues: 363610 | GridSize: 296
Generation 281 | Revalues: 364610 | GridSize: 300
Generation 282 | Revalues: 365620 | GridSize: 300
Generation 283 | Revalues: 366680 | GridSize: 300
Generation 284 | Revalues: 367780 | GridSize: 300
Generation 285 | Revalues: 368790 | GridSize: 300
Generation 286 | Revalues: 370040 | GridSize: 300
Generation 287 | Revalues: 371140 | GridSize: 300
Generation 288 | Revalues: 372150 | GridSize: 300
Generation 289 | Revalues: 373170 | GridSize: 299
Generation 290 | Revalues: 374300 | GridSize: 300
Generation 291 | Revalues: 375380 | GridSize: 300
Generation 292 | Revalues: 376400 | GridSize: 299
Generation 293 | Revalues: 377450 | GridSize: 300
Generation 294 | Revalues: 378460 | GridSize: 296
Generation 295 | Revalues: 379470 | GridSize: 298
Generation 296 | Revalues: 380600 | GridSize: 299
Generation 297 | Revalues: 381610 | GridSize: 300
Generation 298 | Revalues: 382610 | GridSize: 300
Generation 299 | Revalues: 383740 | GridSize: 299
Generation 300 | Revalues: 384790 | GridSize: 298
Generation 301 | Revalues: 385810 | GridSize: 300
Generation 302 | Revalues: 386900 | GridSize: 300
Generation 303 | Revalues: 388150 | GridSize: 300
Generation 304 | Revalues: 389170 | GridSize: 300
Generation 305 | Revalues: 390170 | GridSize: 300
Generation 306 | Revalues: 391190 | GridSize: 298
Generation 307 | Revalues: 392230 | GridSize: 297
Generation 308 | Revalues: 393430 | GridSize: 300
Generation 309 | Revalues: 394570 | GridSize: 296
Generation 310 | Revalues: 395570 | GridSize: 300
Generation 311 | Revalues: 396980 | GridSize: 300
Generation 312 | Revalues: 398070 | GridSize: 300
Generation 313 | Revalues: 399080 | GridSize: 300
Generation 314 | Revalues: 400080 | GridSize: 297
Generation 315 | Revalues: 401130 | GridSize: 300
Generation 316 | Revalues: 402250 | GridSize: 300
Generation 317 | Revalues: 403250 | GridSize: 300
Generation 318 | Revalues: 404260 | GridSize: 300
Generation 319 | Revalues: 405380 | GridSize: 300
Generation 320 | Revalues: 406410 | GridSize: 300
Generation 321 | Revalues: 407450 | GridSize: 300
Generation 322 | Revalues: 408530 | GridSize: 300
Generation 323 | Revalues: 409540 | GridSize: 300
Generation 324 | Revalues: 410570 | GridSize: 299
Generation 325 | Revalues: 411570 | GridSize: 300
Generation 326 | Revalues: 412600 | GridSize: 300
Generation 327 | Revalues: 413600 | GridSize: 300
Generation 328 | Revalues: 414690 | GridSize: 299
Generation 329 | Revalues: 415760 | GridSize: 299
Generation 330 | Revalues: 416790 | GridSize: 298
Generation 331 | Revalues: 417790 | GridSize: 300
Generation 332 | Revalues: 418800 | GridSize: 300
Generation 333 | Revalues: 419800 | GridSize: 300
Generation 334 | Revalues: 420800 | GridSize: 300
Generation 335 | Revalues: 421820 | GridSize: 300
Generation 336 | Revalues: 422830 | GridSize: 300
Generation 337 | Revalues: 423850 | GridSize: 300
Generation 338 | Revalues: 424990 | GridSize: 300
Generation 339 | Revalues: 426020 | GridSize: 300
Generation 340 | Revalues: 427050 | GridSize: 300
Generation 341 | Revalues: 428140 | GridSize: 295
Generation 342 | Revalues: 429390 | GridSize: 300
Generation 343 | Revalues: 430420 | GridSize: 300
Generation 344 | Revalues: 431450 | GridSize: 299
Generation 345 | Revalues: 432450 | GridSize: 300
Generation 346 | Revalues: 433450 | GridSize: 300
Generation 347 | Revalues: 434500 | GridSize: 300
Generation 348 | Revalues: 435510 | GridSize: 300
Generation 349 | Revalues: 436960 | GridSize: 299
Generation 350 | Revalues: 437980 | GridSize: 298
Generation 351 | Revalues: 439040 | GridSize: 300
Generation 352 | Revalues: 440040 | GridSize: 300
Generation 353 | Revalues: 441270 | GridSize: 300
Generation 354 | Revalues: 442400 | GridSize: 300
Generation 355 | Revalues: 443400 | GridSize: 300
Generation 356 | Revalues: 444430 | GridSize: 300
Generation 357 | Revalues: 445460 | GridSize: 300
Generation 358 | Revalues: 446780 | GridSize: 300
Generation 359 | Revalues: 448090 | GridSize: 300
Generation 360 | Revalues: 449120 | GridSize: 300
Generation 361 | Revalues: 450220 | GridSize: 300
Generation 362 | Revalues: 451260 | GridSize: 300
Generation 363 | Revalues: 452260 | GridSize: 300
Generation 364 | Revalues: 453300 | GridSize: 300
Generation 365 | Revalues: 454330 | GridSize: 300
Generation 366 | Revalues: 455470 | GridSize: 300
Generation 367 | Revalues: 456750 | GridSize: 299
Generation 368 | Revalues: 457750 | GridSize: 300
Generation 369 | Revalues: 458760 | GridSize: 300
Generation 370 | Revalues: 459820 | GridSize: 300
Generation 371 | Revalues: 461020 | GridSize: 300
Generation 372 | Revalues: 462040 | GridSize: 300
Generation 373 | Revalues: 463050 | GridSize: 300
Generation 374 | Revalues: 464070 | GridSize: 300
Generation 375 | Revalues: 465070 | GridSize: 300
Generation 376 | Revalues: 466080 | GridSize: 300
Generation 377 | Revalues: 467130 | GridSize: 300
Generation 378 | Revalues: 468150 | GridSize: 300
Generation 379 | Revalues: 469640 | GridSize: 298
Generation 380 | Revalues: 470790 | GridSize: 300
Generation 381 | Revalues: 472410 | GridSize: 299
Generation 382 | Revalues: 473790 | GridSize: 300
Generation 383 | Revalues: 474800 | GridSize: 300
Generation 384 | Revalues: 476110 | GridSize: 300
Generation 385 | Revalues: 477220 | GridSize: 300
Generation 386 | Revalues: 478350 | GridSize: 300
Generation 387 | Revalues: 479420 | GridSize: 300
Generation 388 | Revalues: 480530 | GridSize: 300
Generation 389 | Revalues: 481570 | GridSize: 300
Generation 390 | Revalues: 482680 | GridSize: 300
Generation 391 | Revalues: 483710 | GridSize: 300
Generation 392 | Revalues: 484720 | GridSize: 300
Generation 393 | Revalues: 485740 | GridSize: 300
Generation 394 | Revalues: 486830 | GridSize: 300
Generation 395 | Revalues: 487910 | GridSize: 297
Generation 396 | Revalues: 488930 | GridSize: 299
Generation 397 | Revalues: 490060 | GridSize: 300
Generation 398 | Revalues: 491100 | GridSize: 299
Generation 399 | Revalues: 492140 | GridSize: 299
Generation 400 | Revalues: 493160 | GridSize: 299
Generation 401 | Revalues: 494200 | GridSize: 296
Generation 402 | Revalues: 495250 | GridSize: 300
Generation 403 | Revalues: 496390 | GridSize: 299
Generation 404 | Revalues: 497390 | GridSize: 300
Generation 405 | Revalues: 498450 | GridSize: 300
Generation 406 | Revalues: 499580 | GridSize: 300
Generation 407 | Revalues: 500830 | GridSize: 299
Generation 408 | Revalues: 501970 | GridSize: 300
Generation 409 | Revalues: 502970 | GridSize: 300
Generation 410 | Revalues: 504200 | GridSize: 300
Generation 411 | Revalues: 505230 | GridSize: 300
Generation 412 | Revalues: 506350 | GridSize: 298
Generation 413 | Revalues: 507370 | GridSize: 300
Generation 414 | Revalues: 508390 | GridSize: 300
Generation 415 | Revalues: 509420 | GridSize: 298
Generation 416 | Revalues: 510510 | GridSize: 300
Generation 417 | Revalues: 511510 | GridSize: 300
Generation 418 | Revalues: 512510 | GridSize: 300
Generation 419 | Revalues: 513540 | GridSize: 300
Generation 420 | Revalues: 514720 | GridSize: 300
Generation 421 | Revalues: 515730 | GridSize: 300
Generation 422 | Revalues: 516730 | GridSize: 300
Generation 423 | Revalues: 517750 | GridSize: 300
Generation 424 | Revalues: 518800 | GridSize: 300
Generation 425 | Revalues: 519880 | GridSize: 300
Generation 426 | Revalues: 520880 | GridSize: 300
Generation 427 | Revalues: 521890 | GridSize: 300
Generation 428 | Revalues: 522990 | GridSize: 298
Generation 429 | Revalues: 524080 | GridSize: 300
Generation 430 | Revalues: 525100 | GridSize: 300
Generation 431 | Revalues: 526230 | GridSize: 300
Generation 432 | Revalues: 527290 | GridSize: 300
Generation 433 | Revalues: 528580 | GridSize: 299
Generation 434 | Revalues: 529590 | GridSize: 300
Generation 435 | Revalues: 530600 | GridSize: 299
Generation 436 | Revalues: 531630 | GridSize: 300
Generation 437 | Revalues: 532640 | GridSize: 300
Generation 438 | Revalues: 533710 | GridSize: 300
Generation 439 | Revalues: 534880 | GridSize: 300
Generation 440 | Revalues: 536080 | GridSize: 300
Generation 441 | Revalues: 537080 | GridSize: 300
Generation 442 | Revalues: 538190 | GridSize: 300
Generation 443 | Revalues: 539300 | GridSize: 300
Generation 444 | Revalues: 540310 | GridSize: 300
Generation 445 | Revalues: 541340 | GridSize: 300
Generation 446 | Revalues: 542360 | GridSize: 300
Generation 447 | Revalues: 543540 | GridSize: 295
Generation 448 | Revalues: 544560 | GridSize: 300
Generation 449 | Revalues: 545630 | GridSize: 300
Generation 450 | Revalues: 546630 | GridSize: 300
Generation 451 | Revalues: 547700 | GridSize: 300
Generation 452 | Revalues: 548720 | GridSize: 300
Generation 453 | Revalues: 549900 | GridSize: 300
Generation 454 | Revalues: 550920 | GridSize: 300
Generation 455 | Revalues: 552070 | GridSize: 299
Generation 456 | Revalues: 553100 | GridSize: 300
Generation 457 | Revalues: 554250 | GridSize: 298
Generation 458 | Revalues: 555250 | GridSize: 300
Generation 459 | Revalues: 556250 | GridSize: 300
Generation 460 | Revalues: 557250 | GridSize: 300
Generation 461 | Revalues: 558250 | GridSize: 300
Generation 462 | Revalues: 559400 | GridSize: 300
Generation 463 | Revalues: 560510 | GridSize: 300
Generation 464 | Revalues: 561570 | GridSize: 300
Generation 465 | Revalues: 562590 | GridSize: 300
Generation 466 | Revalues: 563610 | GridSize: 300
Generation 467 | Revalues: 564640 | GridSize: 300
Generation 468 | Revalues: 565900 | GridSize: 300
Generation 469 | Revalues: 566940 | GridSize: 300
Generation 470 | Revalues: 568100 | GridSize: 299
Generation 471 | Revalues: 569290 | GridSize: 300
Generation 472 | Revalues: 570470 | GridSize: 300
Generation 473 | Revalues: 571490 | GridSize: 300
Generation 474 | Revalues: 572700 | GridSize: 299
Generation 475 | Revalues: 573780 | GridSize: 300
Generation 476 | Revalues: 574780 | GridSize: 300
Generation 477 | Revalues: 575780 | GridSize: 300
Generation 478 | Revalues: 576780 | GridSize: 300
Generation 479 | Revalues: 577780 | GridSize: 299
Generation 480 | Revalues: 578870 | GridSize: 300
Generation 481 | Revalues: 579970 | GridSize: 299
Generation 482 | Revalues: 580980 | GridSize: 300
Generation 483 | Revalues: 581980 | GridSize: 300
Generation 484 | Revalues: 582980 | GridSize: 300
Generation 485 | Revalues: 583990 | GridSize: 298
Generation 486 | Revalues: 584990 | GridSize: 300
Generation 487 | Revalues: 586040 | GridSize: 297
Generation 488 | Revalues: 587040 | GridSize: 299
Generation 489 | Revalues: 588130 | GridSize: 300
Generation 490 | Revalues: 589320 | GridSize: 300
Generation 491 | Revalues: 590330 | GridSize: 300
Generation 492 | Revalues: 591330 | GridSize: 300
Generation 493 | Revalues: 592370 | GridSize: 300
Generation 494 | Revalues: 593370 | GridSize: 300
Generation 495 | Revalues: 594400 | GridSize: 300
Generation 496 | Revalues: 595400 | GridSize: 300
Generation 497 | Revalues: 596420 | GridSize: 300
Generation 498 | Revalues: 597420 | GridSize: 300
Generation 499 | Revalues: 598430 | GridSize: 299
Generation 500 | Revalues: 599440 | GridSize: 300
Generation 501 | Revalues: 600460 | GridSize: 300
Generation 502 | Revalues: 601480 | GridSize: 299
Generation 503 | Revalues: 602510 | GridSize: 299
Generation 504 | Revalues: 603530 | GridSize: 300
Generation 505 | Revalues: 604530 | GridSize: 300
Generation 506 | Revalues: 605530 | GridSize: 300
Generation 507 | Revalues: 606550 | GridSize: 300
Generation 508 | Revalues: 607560 | GridSize: 300
Generation 509 | Revalues: 608560 | GridSize: 300
Generation 510 | Revalues: 609560 | GridSize: 300
Generation 511 | Revalues: 610600 | GridSize: 300
Generation 512 | Revalues: 611610 | GridSize: 300
Generation 513 | Revalues: 612610 | GridSize: 300
Generation 514 | Revalues: 613640 | GridSize: 300
Generation 515 | Revalues: 614660 | GridSize: 300
Generation 516 | Revalues: 615670 | GridSize: 300
Generation 517 | Revalues: 616670 | GridSize: 300
Generation 518 | Revalues: 617710 | GridSize: 299
Generation 519 | Revalues: 618710 | GridSize: 300
Generation 520 | Revalues: 619710 | GridSize: 300
Generation 521 | Revalues: 620760 | GridSize: 299
Generation 522 | Revalues: 621790 | GridSize: 300
Generation 523 | Revalues: 622820 | GridSize: 300
Generation 524 | Revalues: 623820 | GridSize: 300
Generation 525 | Revalues: 624820 | GridSize: 300
Generation 526 | Revalues: 625820 | GridSize: 300
Generation 527 | Revalues: 626840 | GridSize: 300
Generation 528 | Revalues: 627880 | GridSize: 300
Generation 529 | Revalues: 628890 | GridSize: 299
Generation 530 | Revalues: 629900 | GridSize: 300
Generation 531 | Revalues: 630910 | GridSize: 300
Generation 532 | Revalues: 632090 | GridSize: 300
Generation 533 | Revalues: 633110 | GridSize: 300
Generation 534 | Revalues: 634190 | GridSize: 300
Generation 535 | Revalues: 635250 | GridSize: 300
Generation 536 | Revalues: 636320 | GridSize: 297
Generation 537 | Revalues: 637330 | GridSize: 299
Generation 538 | Revalues: 638340 | GridSize: 298
Generation 539 | Revalues: 639570 | GridSize: 300
Generation 540 | Revalues: 640570 | GridSize: 300
Generation 541 | Revalues: 641630 | GridSize: 300
Generation 542 | Revalues: 642640 | GridSize: 300
Generation 543 | Revalues: 643680 | GridSize: 300
Generation 544 | Revalues: 644710 | GridSize: 300
Generation 545 | Revalues: 645810 | GridSize: 300
Generation 546 | Revalues: 646810 | GridSize: 300
Generation 547 | Revalues: 647910 | GridSize: 300
Generation 548 | Revalues: 648920 | GridSize: 299
Generation 549 | Revalues: 649930 | GridSize: 300
Generation 550 | Revalues: 650930 | GridSize: 300
Generation 551 | Revalues: 651930 | GridSize: 300
Generation 552 | Revalues: 652960 | GridSize: 300
Generation 553 | Revalues: 653970 | GridSize: 300
Generation 554 | Revalues: 655000 | GridSize: 300
Generation 555 | Revalues: 656000 | GridSize: 300
Generation 556 | Revalues: 657030 | GridSize: 299
Generation 557 | Revalues: 658070 | GridSize: 299
Generation 558 | Revalues: 659100 | GridSize: 298
