Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 13808 | GridSize: 127
Generation 70 | Revalues: 13990 | GridSize: 126
Generation 71 | Revalues: 14192 | GridSize: 124
Generation 72 | Revalues: 14390 | GridSize: 128
Generation 73 | Revalues: 14608 | GridSize: 123
Generation 74 | Revalues: 14794 | GridSize: 124
Generation 75 | Revalues: 14986 | GridSize: 126
Generation 76 | Revalues: 15184 | GridSize: 128
Generation 77 | Revalues: 15400 | GridSize: 134
Generation 78 | Revalues: 15594 | GridSize: 135
Generation 79 | Revalues: 15786 | GridSize: 136
Generation 80 | Revalues: 15958 | GridSize: 137
Generation 81 | Revalues: 16160 | GridSize: 139
Generation 82 | Revalues: 16372 | GridSize: 143
Generation 83 | Revalues: 16606 | GridSize: 140
Generation 84 | Revalues: 16798 | GridSize: 136
Generation 85 | Revalues: 17012 | GridSize: 135
Generation 86 | Revalues: 17224 | GridSize: 137
Generation 87 | Revalues: 17420 | GridSize: 135
Generation 88 | Revalues: 17634 | GridSize: 140
Generation 89 | Revalues: 17838 | GridSize: 138
Generation 90 | Revalues: 18044 | GridSize: 143
Generation 91 | Revalues: 18226 | GridSize: 143
Generation 92 | Revalues: 18424 | GridSize: 139
Generation 93 | Revalues: 18594 | GridSize: 139
Generation 94 | Revalues: 18814 | GridSize: 145
Generation 95 | Revalues: 18996 | GridSize: 144
Generation 96 | Revalues: 19200 | GridSize: 146
Generation 97 | Revalues: 19406 | GridSize: 147
Generation 98 | Revalues: 19632 | GridSize: 150
Generation 99 | Revalues: 19838 | GridSize: 154
Generation 100 | Revalues: 20032 | GridSize: 152
Generation 101 | Revalues: 20206 | GridSize: 157
Generation 102 | Revalues: 20400 | GridSize: 158
Generation 103 | Revalues: 20616 | GridSize: 161
Generation 104 | Revalues: 20794 | GridSize: 171
Generation 105 | Revalues: 20976 | GridSize: 168
Generation 106 | Revalues: 21158 | GridSize: 165
Generation 107 | Revalues: 21354 | GridSize: 170
Generation 108 | Revalues: 21570 | GridSize: 172
Generation 109 | Revalues: 21772 | GridSize: 177
Generation 110 | Revalues: 21964 | GridSize: 168
Generation 111 | Revalues: 22146 | GridSize: 172
Generation 112 | Revalues: 22348 | GridSize: 174
Generation 113 | Revalues: 22550 | GridSize: 171
Generation 114 | Revalues: 22740 | GridSize: 173
Generation 115 | Revalues: 22936 | GridSize: 176
Generation 116 | Revalues: 23150 | GridSize: 176
Generation 117 | Revalues: 23360 | GridSize: 175
Generation 118 | Revalues: 23550 | GridSize: 174
Generation 119 | Revalues: 23748 | GridSize: 176
Generation 120 | Revalues: 23920 | GridSize: 180
Generation 121 | Revalues: 24104 | GridSize: 177
Generation 122 | Revalues: 24300 | GridSize: 180
Generation 123 | Revalues: 24500 | GridSize: 177
Generation 124 | Revalues: 24750 | GridSize: 178
Generation 125 | Revalues: 24946 | GridSize: 184
Generation 126 | Revalues: 25154 | GridSize: 188
Generation 127 | Revalues: 25362 | GridSize: 180
Generation 128 | Revalues: 25558 | GridSize: 185
Generation 129 | Revalues: 25740 | GridSize: 184
Generation 130 | Revalues: 25960 | GridSize: 187
Generation 131 | Revalues: 26168 | GridSize: 188
Generation 132 | Revalues: 26370 | GridSize: 189
Generation 133 | Revalues: 26554 | GridSize: 186
Generation 134 | Revalues: 26748 | GridSize: 182
Generation 135 | Revalues: 26926 | GridSize: 181
Generation 136 | Revalues: 27120 | GridSize: 181
Generation 137 | Revalues: 27304 | GridSize: 183
Generation 138 | Revalues: 27492 | GridSize: 190
Generation 139 | Revalues: 27698 | GridSize: 194
Generation 140 | Revalues: 27938 | GridSize: 188
Generation 141 | Revalues: 28146 | GridSize: 193
Generation 142 | Revalues: 28342 | GridSize: 195
Generation 143 | Revalues: 28546 | GridSize: 200
Generation 144 | Revalues: 28758 | GridSize: 195
Generation 145 | Revalues: 28950 | GridSize: 195
Generation 146 | Revalues: 29164 | GridSize: 201
Generation 147 | Revalues: 29372 | GridSize: 204
Generation 148 | Revalues: 29544 | GridSize: 202
Generation 149 | Revalues: 29742 | GridSize: 203
Generation 150 | Revalues: 29908 | GridSize: 204
Generation 151 | Revalues: 30122 | GridSize: 206
Generation 152 | Revalues: 30298 | GridSize: 206
Generation 153 | Revalues: 30514 | GridSize: 201
Generation 154 | Revalues: 30714 | GridSize: 198
Generation 155 | Revalues: 30918 | GridSize: 203
Generation 156 | Revalues: 31108 | GridSize: 205
Generation 157 | Revalues: 31310 | GridSize: 207
Generation 158 | Revalues: 31518 | GridSize: 210
Generation 159 | Revalues: 31692 | GridSize: 209
Generation 160 | Revalues: 31900 | GridSize: 208
Generation 161 | Revalues: 32100 | GridSize: 212
Generation 162 | Revalues: 32270 | GridSize: 208
Generation 163 | Revalues: 32464 | GridSize: 210
Generation 164 | Revalues: 32652 | GridSize: 211
Generation 165 | Revalues: 32822 | GridSize: 208
Generation 166 | Revalues: 32996 | GridSize: 212
Generation 167 | Revalues: 33186 | GridSize: 213
Generation 168 | Revalues: 33390 | GridSize: 213
Generation 169 | Revalues: 33568 | GridSize: 218
Generation 170 | Revalues: 33754 | GridSize: 219
Generation 171 | Revalues: 33984 | GridSize: 214
Generation 172 | Revalues: 34186 | GridSize: 215
Generation 173 | Revalues: 34396 | GridSize: 216
Generation 174 | Revalues: 34612 | GridSize: 220
Generation 175 | Revalues: 34832 | GridSize: 223
Generation 176 | Revalues: 35028 | GridSize: 224
Generation 177 | Revalues: 35238 | GridSize: 218
Generation 178 | Revalues: 35454 | GridSize: 219
Generation 179 | Revalues: 35620 | GridSize: 220
Generation 180 | Revalues: 35824 | GridSize: 223
Generation 181 | Revalues: 36020 | GridSize: 223
Generation 182 | Revalues: 36220 | GridSize: 222
Generation 183 | Revalues: 36404 | GridSize: 227
Generation 184 | Revalues: 36600 | GridSize: 226
Generation 185 | Revalues: 36796 | GridSize: 227
Generation 186 | Revalues: 36988 | GridSize: 227
Generation 187 | Revalues: 37204 | GridSize: 224
Generation 188 | Revalues: 37408 | GridSize: 224
Generation 189 | Revalues: 37612 | GridSize: 225
Generation 190 | Revalues: 37830 | GridSize: 222
Generation 191 | Revalues: 38040 | GridSize: 223
Generation 192 | Revalues: 38250 | GridSize: 223
Generation 193 | Revalues: 38456 | GridSize: 223
Generation 194 | Revalues: 38638 | GridSize: 227
Generation 195 | Revalues: 38810 | GridSize: 226
Generation 196 | Revalues: 38994 | GridSize: 232
Generation 197 | Revalues: 39198 | GridSize: 233
Generation 198 | Revalues: 39394 | GridSize: 227
Generation 199 | Revalues: 39610 | GridSize: 229
Generation 200 | Revalues: 39824 | GridSize: 235
Generation 201 | Revalues: 40056 | GridSize: 224
Generation 202 | Revalues: 40254 | GridSize: 224
Generation 203 | Revalues: 40446 | GridSize: 225
Generation 204 | Revalues: 40640 | GridSize: 225
Generation 205 | Revalues: 40836 | GridSize: 228
Generation 206 | Revalues: 41042 | GridSize: 230
Generation 207 | Revalues: 41258 | GridSize: 226
Generation 208 | Revalues: 41450 | GridSize: 227
Generation 209 | Revalues: 41628 | GridSize: 230
Generation 210 | Revalues: 41816 | GridSize: 228
Generation 211 | Revalues: 42010 | GridSize: 231
Generation 212 | Revalues: 42170 | GridSize: 231
Generation 213 | Revalues: 42368 | GridSize: 227
Generation 214 | Revalues: 42568 | GridSize: 232
Generation 215 | Revalues: 42760 | GridSize: 233
Generation 216 | Revalues: 42952 | GridSize: 235
Generation 217 | Revalues: 43158 | GridSize: 234
Generation 218 | Revalues: 43366 | GridSize: 235
Generation 219 | Revalues: 43558 | GridSize: 236
Generation 220 | Revalues: 43752 | GridSize: 237
Generation 221 | Revalues: 43940 | GridSize: 236
Generation 222 | Revalues: 44162 | GridSize: 238
Generation 223 | Revalues: 44360 | GridSize: 241
Generation 224 | Revalues: 44556 | GridSize: 233
Generation 225 | Revalues: 44760 | GridSize: 233
Generation 226 | Revalues: 44962 | GridSize: 233
Generation 227 | Revalues: 45150 | GridSize: 230
Generation 228 | Revalues: 45336 | GridSize: 227
Generation 229 | Revalues: 45530 | GridSize: 225
Generation 230 | Revalues: 45718 | GridSize: 227
Generation 231 | Revalues: 45916 | GridSize: 228
Generation 232 | Revalues: 46100 | GridSize: 229
Generation 233 | Revalues: 46308 | GridSize: 229
Generation 234 | Revalues: 46502 | GridSize: 231
Generation 235 | Revalues: 46712 | GridSize: 235
Generation 236 | Revalues: 46904 | GridSize: 232
Generation 237 | Revalues: 47080 | GridSize: 232
Generation 238 | Revalues: 47274 | GridSize: 233
Generation 239 | Revalues: 47474 | GridSize: 233
Generation 240 | Revalues: 47658 | GridSize: 236
Generation 241 | Revalues: 47864 | GridSize: 232
Generation 242 | Revalues: 48058 | GridSize: 236
Generation 243 | Revalues: 48260 | GridSize: 237
Generation 244 | Revalues: 48452 | GridSize: 237
Generation 245 | Revalues: 48636 | GridSize: 238
Generation 246 | Revalues: 48820 | GridSize: 240
Generation 247 | Revalues: 49026 | GridSize: 244
Generation 248 | Revalues: 49208 | GridSize: 247
Generation 249 | Revalues: 49418 | GridSize: 245
Generation 250 | Revalues: 49630 | GridSize: 240
Generation 251 | Revalues: 49828 | GridSize: 240
Generation 252 | Revalues: 50024 | GridSize: 240
Generation 253 | Revalues: 50220 | GridSize: 242
Generation 254 | Revalues: 50388 | GridSize: 242
Generation 255 | Revalues: 50600 | GridSize: 244
Generation 256 | Revalues: 50808 | GridSize: 247
Generation 257 | Revalues: 51000 | GridSize: 242
Generation 258 | Revalues: 51206 | GridSize: 245
Generation 259 | Revalues: 51444 | GridSize: 246
Generation 260 | Revalues: 51618 | GridSize: 242
Generation 261 | Revalues: 51816 | GridSize: 245
Generation 262 | Revalues: 52026 | GridSize: 247
Generation 263 | Revalues: 52226 | GridSize: 251
Generation 264 | Revalues: 52424 | GridSize: 245
Generation 265 | Revalues: 52598 | GridSize: 246
Generation 266 | Revalues: 52802 | GridSize: 243
Generation 267 | Revalues: 52994 | GridSize: 246
Generation 268 | Revalues: 53190 | GridSize: 247
Generation 269 | Revalues: 53408 | GridSize: 242
Generation 270 | Revalues: 53612 | GridSize: 243
Generation 271 | Revalues: 53826 | GridSize: 243
Generation 272 | Revalues: 54022 | GridSize: 246
Generation 273 | Revalues: 54232 | GridSize: 246
Generation 274 | Revalues: 54416 | GridSize: 247
Generation 275 | Revalues: 54614 | GridSize: 247
Generation 276 | Revalues: 54808 | GridSize: 247
Generation 277 | Revalues: 55002 | GridSize: 248
Generation 278 | Revalues: 55210 | GridSize: 249
Generation 279 | Revalues: 55398 | GridSize: 248
Generation 280 | Revalues: 55590 | GridSize: 245
Generation 281 | Revalues: 55802 | GridSize: 245
Generation 282 | Revalues: 56020 | GridSize: 247
Generation 283 | Revalues: 56220 | GridSize: 248
Generation 284 | Revalues: 56414 | GridSize: 248
Generation 285 | Revalues: 56624 | GridSize: 253
Generation 286 | Revalues: 56816 | GridSize: 255
Generation 287 | Revalues: 57000 | GridSize: 258
Generation 288 | Revalues: 57198 | GridSize: 256
Generation 289 | Revalues: 57388 | GridSize: 257
Generation 290 | Revalues: 57598 | GridSize: 259
Generation 291 | Revalues: 57792 | GridSize: 256
Generation 292 | Revalues: 58002 | GridSize: 257
Generation 293 | Revalues: 58200 | GridSize: 261
Generation 294 | Revalues: 58404 | GridSize: 256
Generation 295 | Revalues: 58570 | GridSize: 256
Generation 296 | Revalues: 58762 | GridSize: 259
Generation 297 | Revalues: 58960 | GridSize: 259
Generation 298 | Revalues: 59172 | GridSize: 255
Generation 299 | Revalues: 59372 | GridSize: 255
Generation 300 | Revalues: 59588 | GridSize: 256
Generation 301 | Revalues: 59790 | GridSize: 258
Generation 302 | Revalues: 59998 | GridSize: 258
Generation 303 | Revalues: 60204 | GridSize: 257
Generation 304 | Revalues: 60416 | GridSize: 253
Generation 305 | Revalues: 60592 | GridSize: 254
Generation 306 | Revalues: 60806 | GridSize: 256
Generation 307 | Revalues: 60988 | GridSize: 254
Generation 308 | Revalues: 61216 | GridSize: 256
Generation 309 | Revalues: 61424 | GridSize: 248
Generation 310 | Revalues: 61618 | GridSize: 251
Generation 311 | Revalues: 61804 | GridSize: 250
Generation 312 | Revalues: 62018 | GridSize: 253
Generation 313 | Revalues: 62214 | GridSize: 254
Generation 314 | Revalues: 62396 | GridSize: 253
Generation 315 | Revalues: 62592 | GridSize: 251
Generation 316 | Revalues: 62796 | GridSize: 251
Generation 317 | Revalues: 62990 | GridSize: 251
Generation 318 | Revalues: 63162 | GridSize: 249
Generation 319 | Revalues: 63368 | GridSize: 253
Generation 320 | Revalues: 63576 | GridSize: 252
Generation 321 | Revalues: 63760 | GridSize: 252
Generation 322 | Revalues: 63946 | GridSize: 255
Generation 323 | Revalues: 64142 | GridSize: 255
Generation 324 | Revalues: 64354 | GridSize: 255
Generation 325 | Revalues: 64548 | GridSize: 249
Generation 326 | Revalues: 64762 | GridSize: 253
Generation 327 | Revalues: 64976 | GridSize: 249
Generation 328 | Revalues: 65158 | GridSize: 250
Generation 329 | Revalues: 65356 | GridSize: 252
Generation 330 | Revalues: 65562 | GridSize: 250
Generation 331 | Revalues: 65778 | GridSize: 248
Generation 332 | Revalues: 65970 | GridSize: 250
Generation 333 | Revalues: 66176 | GridSize: 252
Generation 334 | Revalues: 66396 | GridSize: 253
Generation 335 | Revalues: 66622 | GridSize: 256
Generation 336 | Revalues: 66800 | GridSize: 258
Generation 337 | Revalues: 67010 | GridSize: 257
Generation 338 | Revalues: 67226 | GridSize: 257
Generation 339 | Revalues: 67426 | GridSize: 257
Generation 340 | Revalues: 67652 | GridSize: 257
Generation 341 | Revalues: 67842 | GridSize: 257
Generation 342 | Revalues: 68056 | GridSize: 258
Generation 343 | Revalues: 68238 | GridSize: 258
Generation 344 | Revalues: 68416 | GridSize: 258
Generation 345 | Revalues: 68606 | GridSize: 260
Generation 346 | Revalues: 68806 | GridSize: 256
Generation 347 | Revalues: 68994 | GridSize: 256
Generation 348 | Revalues: 69178 | GridSize: 253
Generation 349 | Revalues: 69376 | GridSize: 256
Generation 350 | Revalues: 69582 | GridSize: 256
Generation 351 | Revalues: 69792 | GridSize: 255
Generation 352 | Revalues: 69978 | GridSize: 253
Generation 353 | Revalues: 70188 | GridSize: 253
Generation 354 | Revalues: 70378 | GridSize: 254
Generation 355 | Revalues: 70560 | GridSize: 254
Generation 356 | Revalues: 70752 | GridSize: 256
Generation 357 | Revalues: 70954 | GridSize: 259
Generation 358 | Revalues: 71152 | GridSize: 259
Generation 359 | Revalues: 71350 | GridSize: 257
Generation 360 | Revalues: 71546 | GridSize: 258
Generation 361 | Revalues: 71722 | GridSize: 258
Generation 362 | Revalues: 71936 | GridSize: 259
Generation 363 | Revalues: 72132 | GridSize: 254
Generation 364 | Revalues: 72328 | GridSize: 255
Generation 365 | Revalues: 72538 | GridSize: 256
Generation 366 | Revalues: 72742 | GridSize: 256
Generation 367 | Revalues: 72958 | GridSize: 257
Generation 368 | Revalues: 73148 | GridSize: 253
Generation 369 | Revalues: 73334 | GridSize: 255
Generation 370 | Revalues: 73514 | GridSize: 260
Generation 371 | Revalues: 73722 | GridSize: 263
Generation 372 | Revalues: 73914 | GridSize: 266
Generation 373 | Revalues: 74128 | GridSize: 259
Generation 374 | Revalues: 74314 | GridSize: 253
Generation 375 | Revalues: 74512 | GridSize: 256
Generation 376 | Revalues: 74694 | GridSize: 258
Generation 377 | Revalues: 74902 | GridSize: 258
Generation 378 | Revalues: 75100 | GridSize: 261
Generation 379 | Revalues: 75276 | GridSize: 258
Generation 380 | Revalues: 75472 | GridSize: 258
Generation 381 | Revalues: 75654 | GridSize: 256
Generation 382 | Revalues: 75844 | GridSize: 250
Generation 383 | Revalues: 76028 | GridSize: 253
Generation 384 | Revalues: 76202 | GridSize: 251
Generation 385 | Revalues: 76392 | GridSize: 255
Generation 386 | Revalues: 76602 | GridSize: 255
Generation 387 | Revalues: 76804 | GridSize: 253
Generation 388 | Revalues: 77008 | GridSize: 254
Generation 389 | Revalues: 77196 | GridSize: 254
Generation 390 | Revalues: 77422 | GridSize: 257
Generation 391 | Revalues: 77634 | GridSize: 258
Generation 392 | Revalues: 77828 | GridSize: 255
Generation 393 | Revalues: 78034 | GridSize: 254
Generation 394 | Revalues: 78234 | GridSize: 252
Generation 395 | Revalues: 78434 | GridSize: 252
Generation 396 | Revalues: 78632 | GridSize: 253
Generation 397 | Revalues: 78844 | GridSize: 253
Generation 398 | Revalues: 79020 | GridSize: 253
Generation 399 | Revalues: 79216 | GridSize: 251
Generation 400 | Revalues: 79410 | GridSize: 250
Generation 401 | Revalues: 79596 | GridSize: 254
Generation 402 | Revalues: 79780 | GridSize: 256
Generation 403 | Revalues: 79970 | GridSize: 258
Generation 404 | Revalues: 80168 | GridSize: 256
Generation 405 | Revalues: 80378 | GridSize: 256
Generation 406 | Revalues: 80574 | GridSize: 256
Generation 407 | Revalues: 80758 | GridSize: 261
Generation 408 | Revalues: 80956 | GridSize: 261
Generation 409 | Revalues: 81170 | GridSize: 263
Generation 410 | Revalues: 81384 | GridSize: 262
Generation 411 | Revalues: 81598 | GridSize: 264
Generation 412 | Revalues: 81824 | GridSize: 264
Generation 413 | Revalues: 82018 | GridSize: 266
Generation 414 | Revalues: 82222 | GridSize: 264
Generation 415 | Revalues: 82422 | GridSize: 264
Generation 416 | Revalues: 82632 | GridSize: 267
Generation 417 | Revalues: 82832 | GridSize: 266
Generation 418 | Revalues: 83050 | GridSize: 269
Generation 419 | Revalues: 83238 | GridSize: 268
Generation 420 | Revalues: 83446 | GridSize: 269
Generation 421 | Revalues: 83646 | GridSize: 272
Generation 422 | Revalues: 83852 | GridSize: 275
Generation 423 | Revalues: 84030 | GridSize: 276
Generation 424 | Revalues: 84228 | GridSize: 275
Generation 425 | Revalues: 84436 | GridSize: 276
Generation 426 | Revalues: 84632 | GridSize: 278
Generation 427 | Revalues: 84826 | GridSize: 276
Generation 428 | Revalues: 85026 | GridSize: 277
Generation 429 | Revalues: 85222 | GridSize: 277
Generation 430 | Revalues: 85406 | GridSize: 278
Generation 431 | Revalues: 85632 | GridSize: 280
Generation 432 | Revalues: 85816 | GridSize: 280
Generation 433 | Revalues: 86010 | GridSize: 278
Generation 434 | Revalues: 86222 | GridSize: 277
Generation 435 | Revalues: 86390 | GridSize: 273
Generation 436 | Revalues: 86582 | GridSize: 272
Generation 437 | Revalues: 86784 | GridSize: 273
Generation 438 | Revalues: 87010 | GridSize: 275
Generation 439 | Revalues: 87194 | GridSize: 275
Generation 440 | Revalues: 87402 | GridSize: 270
Generation 441 | Revalues: 87602 | GridSize: 273
Generation 442 | Revalues: 87814 | GridSize: 274
Generation 443 | Revalues: 88016 | GridSize: 275
Generation 444 | Revalues: 88212 | GridSize: 277
Generation 445 | Revalues: 88426 | GridSize: 280
Generation 446 | Revalues: 88620 | GridSize: 282
Generation 447 | Revalues: 88810 | GridSize: 281
Generation 448 | Revalues: 88994 | GridSize: 283
Generation 449 | Revalues: 89158 | GridSize: 282
Generation 450 | Revalues: 89378 | GridSize: 281
Generation 451 | Revalues: 89578 | GridSize: 283
Generation 452 | Revalues: 89760 | GridSize: 287
Generation 453 | Revalues: 89954 | GridSize: 288
Generation 454 | Revalues: 90140 | GridSize: 288
Generation 455 | Revalues: 90344 | GridSize: 285
Generation 456 | Revalues: 90566 | GridSize: 284
Generation 457 | Revalues: 90756 | GridSize: 285
Generation 458 | Revalues: 90982 | GridSize: 283
Generation 459 | Revalues: 91196 | GridSize: 282
Generation 460 | Revalues: 91384 | GridSize: 284
Generation 461 | Revalues: 91578 | GridSize: 287
Generation 462 | Revalues: 91790 | GridSize: 287
Generation 463 | Revalues: 91984 | GridSize: 290
Generation 464 | Revalues: 92170 | GridSize: 292
Generation 465 | Revalues: 92354 | GridSize: 291
Generation 466 | Revalues: 92570 | GridSize: 293
Generation 467 | Revalues: 92742 | GridSize: 292
Generation 468 | Revalues: 92948 | GridSize: 290
Generation 469 | Revalues: 93142 | GridSize: 289
Generation 470 | Revalues: 93368 | GridSize: 289
Generation 471 | Revalues: 93568 | GridSize: 291
Generation 472 | Revalues: 93782 | GridSize: 292
Generation 473 | Revalues: 93980 | GridSize: 293
Generation 474 | Revalues: 94192 | GridSize: 296
Generation 475 | Revalues: 94382 | GridSize: 298
Generation 476 | Revalues: 94576 | GridSize: 297
Generation 477 | Revalues: 94788 | GridSize: 297
Generation 478 | Revalues: 95008 | GridSize: 295
Generation 479 | Revalues: 95212 | GridSize: 295
Generation 480 | Revalues: 95396 | GridSize: 299
Generation 481 | Revalues: 95606 | GridSize: 300
Generation 482 | Revalues: 95784 | GridSize: 300
Generation 483 | Revalues: 95980 | GridSize: 300
Generation 484 | Revalues: 96178 | GridSize: 300
Generation 485 | Revalues: 96358 | GridSize: 300
Generation 486 | Revalues: 96550 | GridSize: 296
Generation 487 | Revalues: 96736 | GridSize: 296
Generation 488 | Revalues: 96956 | GridSize: 298
Generation 489 | Revalues: 97142 | GridSize: 297
Generation 490 | Revalues: 97332 | GridSize: 297
Generation 491 | Revalues: 97542 | GridSize: 296
Generation 492 | Revalues: 97770 | GridSize: 296
Generation 493 | Revalues: 97960 | GridSize: 299
Generation 494 | Revalues: 98164 | GridSize: 296
Generation 495 | Revalues: 98352 | GridSize: 296
Generation 496 | Revalues: 98552 | GridSize: 297
Generation 497 | Revalues: 98754 | GridSize: 296
Generation 498 | Revalues: 98934 | GridSize: 293
Generation 499 | Revalues: 99150 | GridSize: 295
Generation 500 | Revalues: 99332 | GridSize: 296
Generation 501 | Revalues: 99540 | GridSize: 295
Generation 502 | Revalues: 99750 | GridSize: 294
Generation 503 | Revalues: 99952 | GridSize: 296
Generation 504 | Revalues: 100142 | GridSize: 293
Generation 505 | Revalues: 100338 | GridSize: 294
Generation 506 | Revalues: 100556 | GridSize: 295
Generation 507 | Revalues: 100726 | GridSize: 297
Generation 508 | Revalues: 100924 | GridSize: 297
Generation 509 | Revalues: 101128 | GridSize: 297
Generation 510 | Revalues: 101332 | GridSize: 297
Generation 511 | Revalues: 101506 | GridSize: 294
Generation 512 | Revalues: 101688 | GridSize: 295
Generation 513 | Revalues: 101882 | GridSize: 296
Generation 514 | Revalues: 102072 | GridSize: 296
Generation 515 | Revalues: 102258 | GridSize: 293
Generation 516 | Revalues: 102434 | GridSize: 289
Generation 517 | Revalues: 102638 | GridSize: 290
Generation 518 | Revalues: 102836 | GridSize: 292
Generation 519 | Revalues: 103020 | GridSize: 292
Generation 520 | Revalues: 103212 | GridSize: 294
Generation 521 | Revalues: 103406 | GridSize: 291
Generation 522 | Revalues: 103608 | GridSize: 292
Generation 523 | Revalues: 103830 | GridSize: 294
Generation 524 | Revalues: 104032 | GridSize: 290
Generation 525 | Revalues: 104220 | GridSize: 293
Generation 526 | Revalues: 104424 | GridSize: 292
Generation 527 | Revalues: 104632 | GridSize: 293
Generation 528 | Revalues: 104834 | GridSize: 294
Generation 529 | Revalues: 105038 | GridSize: 296
Generation 530 | Revalues: 105224 | GridSize: 295
Generation 531 | Revalues: 105404 | GridSize: 295
Generation 532 | Revalues: 105618 | GridSize: 293
Generation 533 | Revalues: 105818 | GridSize: 296
Generation 534 | Revalues: 106042 | GridSize: 293
Generation 535 | Revalues: 106228 | GridSize: 292
Generation 536 | Revalues: 106420 | GridSize: 290
Generation 537 | Revalues: 106614 | GridSize: 291
Generation 538 | Revalues: 106824 | GridSize: 291
Generation 539 | Revalues: 107030 | GridSize: 294
Generation 540 | Revalues: 107218 | GridSize: 294
Generation 541 | Revalues: 107408 | GridSize: 290
Generation 542 | Revalues: 107592 | GridSize: 290
Generation 543 | Revalues: 107800 | GridSize: 289
Generation 544 | Revalues: 108012 | GridSize: 286
Generation 545 | Revalues: 108232 | GridSize: 289
Generation 546 | Revalues: 108414 | GridSize: 289
Generation 547 | Revalues: 108634 | GridSize: 291
Generation 548 | Revalues: 108824 | GridSize: 292
Generation 549 | Revalues: 109020 | GridSize: 293
Generation 550 | Revalues: 109216 | GridSize: 293
Generation 551 | Revalues: 109420 | GridSize: 295
Generation 552 | Revalues: 109608 | GridSize: 298
Generation 553 | Revalues: 109786 | GridSize: 299
Generation 554 | Revalues: 110014 | GridSize: 300
Generation 555 | Revalues: 110198 | GridSize: 297
Generation 556 | Revalues: 110394 | GridSize: 293
Generation 557 | Revalues: 110606 | GridSize: 294
Generation 558 | Revalues: 110814 | GridSize: 292
