Generation 0 | Revalues: 100 | GridSize: 6
Generation 284 | Revalues: 63018 | GridSize: 74
Generation 285 | Revalues: 63240 | GridSize: 79
Generation 286 | Revalues: 63452 | GridSize: 85
Generation 287 | Revalues: 63670 | GridSize: 83
Generation 288 | Revalues: 63894 | GridSize: 74
Generation 289 | Revalues: 64120 | GridSize: 86
Generation 290 | Revalues: 64344 | GridSize: 82
Generation 291 | Revalues: 64558 | GridSize: 90
Generation 292 | Revalues: 64776 | GridSize: 85
Generation 293 | Revalues: 65000 | GridSize: 89
Generation 294 | Revalues: 65228 | GridSize: 98
Generation 295 | Revalues: 65446 | GridSize: 100
Generation 296 | Revalues: 65670 | GridSize: 85
Generation 297 | Revalues: 65898 | GridSize: 80
Generation 298 | Revalues: 66118 | GridSize: 67
Generation 299 | Revalues: 66358 | GridSize: 69
Generation 300 | Revalues: 66574 | GridSize: 75
Generation 301 | Revalues: 66806 | GridSize: 71
Generation 302 | Revalues: 67046 | GridSize: 70
Generation 303 | Revalues: 67244 | GridSize: 65
Generation 304 | Revalues: 67440 | GridSize: 65
Generation 305 | Revalues: 67676 | GridSize: 67
Generation 306 | Revalues: 67892 | GridSize: 73
Generation 307 | Revalues: 68084 | GridSize: 81
Generation 308 | Revalues: 68290 | GridSize: 74
Generation 309 | Revalues: 68514 | GridSize: 63
Generation 310 | Revalues: 68752 | GridSize: 66
Generation 311 | Revalues: 68970 | GridSize: 74
Generation 312 | Revalues: 69184 | GridSize: 73
Generation 313 | Revalues: 69416 | GridSize: 81
Generation 314 | Revalues: 69634 | GridSize: 84
Generation 315 | Revalues: 69872 | GridSize: 71
Generation 316 | Revalues: 70090 | GridSize: 68
Generation 317 | Revalues: 70300 | GridSize: 60
Generation 318 | Revalues: 70526 | GridSize: 63
Generation 319 | Revalues: 70728 | GridSize: 74
Generation 320 | Revalues: 70960 | GridSize: 76
Generation 321 | Revalues: 71182 | GridSize: 83
Generation 322 | Revalues: 71396 | GridSize: 88
Generation 323 | Revalues: 71614 | GridSize: 82
Generation 324 | Revalues: 71822 | GridSize: 75
Generation 325 | Revalues: 72052 | GridSize: 76
Generation 326 | Revalues: 72292 | GridSize: 86
Generation 327 | Revalues: 72502 | GridSize: 94
Generation 328 | Revalues: 72746 | GridSize: 92
Generation 329 | Revalues: 72974 | GridSize: 101
Generation 330 | Revalues: 73194 | GridSize: 106
Generation 331 | Revalues: 73426 | GridSize: 103
Generation 332 | Revalues: 73664 | GridSize: 106
Generation 333 | Revalues: 73862 | GridSize: 102
Generation 334 | Revalues: 74082 | GridSize: 106
Generation 335 | Revalues: 74312 | GridSize: 104
Generation 336 | Revalues: 74552 | GridSize: 104
Generation 337 | Revalues: 74816 | GridSize: 99
Generation 338 | Revalues: 75034 | GridSize: 95
Generation 339 | Revalues: 75262 | GridSize: 101
Generation 340 | Revalues: 75498 | GridSize: 100
Generation 341 | Revalues: 75724 | GridSize: 101
Generation 342 | Revalues: 75934 | GridSize: 103
Generation 343 | Revalues: 76130 | GridSize: 101
Generation 344 | Revalues: 76336 | GridSize: 111
Generation 345 | Revalues: 76562 | GridSize: 115
Generation 346 | Revalues: 76790 | GridSize: 114
Generation 347 | Revalues: 77012 | GridSize: 113
Generation 348 | Revalues: 77232 | GridSize: 110
Generation 349 | Revalues: 77450 | GridSize: 110
Generation 350 | Revalues: 77674 | GridSize: 105
Generation 351 | Revalues: 77894 | GridSize: 98
Generation 352 | Revalues: 78118 | GridSize: 98
Generation 353 | Revalues: 78328 | GridSize: 95
Generation 354 | Revalues: 78528 | GridSize: 103
Generation 355 | Revalues: 78764 | GridSize: 107
Generation 356 | Revalues: 78972 | GridSize: 113
Generation 357 | Revalues: 79172 | GridSize: 121
Generation 358 | Revalues: 79400 | GridSize: 119
Generation 359 | Revalues: 79594 | GridSize: 127
Generation 360 | Revalues: 79822 | GridSize: 129
Generation 361 | Revalues: 80042 | GridSize: 136
Generation 362 | Revalues: 80264 | GridSize: 136
Generation 363 | Revalues: 80500 | GridSize: 127
Generation 364 | Revalues: 80700 | GridSize: 132
Generation 365 | Revalues: 80892 | GridSize: 136
Generation 366 | Revalues: 81126 | GridSize: 136
Generation 367 | Revalues: 81338 | GridSize: 114
Generation 368 | Revalues: 81564 | GridSize: 120
Generation 369 | Revalues: 81790 | GridSize: 113
Generation 370 | Revalues: 82008 | GridSize: 117
Generation 371 | Revalues: 82250 | GridSize: 108
Generation 372 | Revalues: 82494 | GridSize: 120
Generation 373 | Revalues: 82730 | GridSize: 124
Generation 374 | Revalues: 82930 | GridSize: 119
Generation 375 | Revalues: 83152 | GridSize: 121
Generation 376 | Revalues: 83372 | GridSize: 119
Generation 377 | Revalues: 83590 | GridSize: 114
Generation 378 | Revalues: 83810 | GridSize: 114
Generation 379 | Revalues: 84044 | GridSize: 110
Generation 380 | Revalues: 84270 | GridSize: 110
Generation 381 | Revalues: 84500 | GridSize: 118
Generation 382 | Revalues: 84720 | GridSize: 123
Generation 383 | Revalues: 84944 | GridSize: 132
Generation 384 | Revalues: 85166 | GridSize: 123
Generation 385 | Revalues: 85400 | GridSize: 128
Generation 386 | Revalues: 85624 | GridSize: 137
Generation 387 | Revalues: 85858 | GridSize: 131
Generation 388 | Revalues: 86066 | GridSize: 129
Generation 389 | Revalues: 86298 | GridSize: 137
Generation 390 | Revalues: 86532 | GridSize: 139
Generation 391 | Revalues: 86772 | GridSize: 139
Generation 392 | Revalues: 87002 | GridSize: 147
Generation 393 | Revalues: 87210 | GridSize: 142
Generation 394 | Revalues: 87438 | GridSize: 144
Generation 395 | Revalues: 87684 | GridSize: 143
Generation 396 | Revalues: 87886 | GridSize: 144
Generation 397 | Revalues: 88110 | GridSize: 141
Generation 398 | Revalues: 88322 | GridSize: 135
Generation 399 | Revalues: 88564 | GridSize: 127
Generation 400 | Revalues: 88794 | GridSize: 108
Generation 401 | Revalues: 89008 | GridSize: 108
Generation 402 | Revalues: 89232 | GridSize: 114
Generation 403 | Revalues: 89436 | GridSize: 109
Generation 404 | Revalues: 89644 | GridSize: 112
Generation 405 | Revalues: 89854 | GridSize: 121
Generation 406 | Revalues: 90074 | GridSize: 125
Generation 407 | Revalues: 90294 | GridSize: 124
Generation 408 | Revalues: 90498 | GridSize: 130
Generation 409 | Revalues: 90734 | GridSize: 133
Generation 410 | Revalues: 90974 | GridSize: 129
Generation 411 | Revalues: 91206 | GridSize: 140
Generation 412 | Revalues: 91428 | GridSize: 142
Generation 413 | Revalues: 91642 | GridSize: 142
Generation 414 | Revalues: 91866 | GridSize: 148
Generation 415 | Revalues: 92094 | GridSize: 153
Generation 416 | Revalues: 92316 | GridSize: 151
Generation 417 | Revalues: 92520 | GridSize: 147
Generation 418 | Revalues: 92754 | GridSize: 138
Generation 419 | Revalues: 92982 | GridSize: 132
Generation 420 | Revalues: 93218 | GridSize: 135
Generation 421 | Revalues: 93444 | GridSize: 139
Generation 422 | Revalues: 93654 | GridSize: 146
Generation 423 | Revalues: 93862 | GridSize: 141
Generation 424 | Revalues: 94082 | GridSize: 137
Generation 425 | Revalues: 94312 | GridSize: 136
Generation 426 | Revalues: 94528 | GridSize: 135
Generation 427 | Revalues: 94748 | GridSize: 137
Generation 428 | Revalues: 94990 | GridSize: 143
Generation 429 | Revalues: 95220 | GridSize: 139
Generation 430 | Revalues: 95440 | GridSize: 151
Generation 431 | Revalues: 95660 | GridSize: 154
Generation 432 | Revalues: 95864 | GridSize: 152
Generation 433 | Revalues: 96088 | GridSize: 141
Generation 434 | Revalues: 96294 | GridSize: 149
Generation 435 | Revalues: 96516 | GridSize: 147
Generation 436 | Revalues: 96750 | GridSize: 152
Generation 437 | Revalues: 96952 | GridSize: 154
Generation 438 | Revalues: 97176 | GridSize: 149
Generation 439 | Revalues: 97372 | GridSize: 151
Generation 440 | Revalues: 97584 | GridSize: 157
Generation 441 | Revalues: 97794 | GridSize: 155
Generation 442 | Revalues: 98000 | GridSize: 162
Generation 443 | Revalues: 98220 | GridSize: 173
Generation 444 | Revalues: 98454 | GridSize: 164
Generation 445 | Revalues: 98682 | GridSize: 163
Generation 446 | Revalues: 98890 | GridSize: 161
Generation 447 | Revalues: 99112 | GridSize: 155
Generation 448 | Revalues: 99344 | GridSize: 147
Generation 449 | Revalues: 99568 | GridSize: 138
Generation 450 | Revalues: 99792 | GridSize: 138
Generation 451 | Revalues: 100008 | GridSize: 139
Generation 452 | Revalues: 100228 | GridSize: 135
Generation 453 | Revalues: 100452 | GridSize: 142
Generation 454 | Revalues: 100670 | GridSize: 152
Generation 455 | Revalues: 100936 | GridSize: 147
Generation 456 | Revalues: 101154 | GridSize: 149
Generation 457 | Revalues: 101368 | GridSize: 145
Generation 458 | Revalues: 101600 | GridSize: 154
Generation 459 | Revalues: 101808 | GridSize: 157
Generation 460 | Revalues: 102040 | GridSize: 161
Generation 461 | Revalues: 102254 | GridSize: 152
Generation 462 | Revalues: 102474 | GridSize: 156
Generation 463 | Revalues: 102704 | GridSize: 152
Generation 464 | Revalues: 102896 | GridSize: 150
Generation 465 | Revalues: 103102 | GridSize: 149
Generation 466 | Revalues: 103282 | GridSize: 153
Generation 467 | Revalues: 103500 | GridSize: 151
Generation 468 | Revalues: 103736 | GridSize: 164
Generation 469 | Revalues: 103944 | GridSize: 161
Generation 470 | Revalues: 104170 | GridSize: 164
Generation 471 | Revalues: 104388 | GridSize: 164
Generation 472 | Revalues: 104616 | GridSize: 161
Generation 473 | Revalues: 104836 | GridSize: 163
Generation 474 | Revalues: 105048 | GridSize: 165
Generation 475 | Revalues: 105248 | GridSize: 147
Generation 476 | Revalues: 105454 | GridSize: 154
Generation 477 | Revalues: 105676 | GridSize: 158
Generation 478 | Revalues: 105890 | GridSize: 161
Generation 479 | Revalues: 106086 | GridSize: 162
Generation 480 | Revalues: 106318 | GridSize: 170
Generation 481 | Revalues: 106552 | GridSize: 180
Generation 482 | Revalues: 106778 | GridSize: 184
Generation 483 | Revalues: 106972 | GridSize: 181
Generation 484 | Revalues: 107170 | GridSize: 174
Generation 485 | Revalues: 107390 | GridSize: 167
Generation 486 | Revalues: 107606 | GridSize: 179
Generation 487 | Revalues: 107806 | GridSize: 174
Generation 488 | Revalues: 107998 | GridSize: 183
Generation 489 | Revalues: 108222 | GridSize: 177
Generation 490 | Revalues: 108454 | GridSize: 168
Generation 491 | Revalues: 108678 | GridSize: 169
Generation 492 | Revalues: 108872 | GridSize: 166
Generation 493 | Revalues: 109076 | GridSize: 168
Generation 494 | Revalues: 109272 | GridSize: 166
Generation 495 | Revalues: 109504 | GridSize: 176
Generation 496 | Revalues: 109708 | GridSize: 182
Generation 497 | Revalues: 109926 | GridSize: 187
Generation 498 | Revalues: 110138 | GridSize: 194
Generation 499 | Revalues: 110358 | GridSize: 199
Generation 500 | Revalues: 110562 | GridSize: 192
Generation 501 | Revalues: 110804 | GridSize: 195
Generation 502 | Revalues: 111044 | GridSize: 198
Generation 503 | Revalues: 111276 | GridSize: 195
Generation 504 | Revalues: 111482 | GridSize: 191
Generation 505 | Revalues: 111714 | GridSize: 187
Generation 506 | Revalues: 111916 | GridSize: 189
Generation 507 | Revalues: 112128 | GridSize: 198
Generation 508 | Revalues: 112358 | GridSize: 191
Generation 509 | Revalues: 112566 | GridSize: 192
Generation 510 | Revalues: 112792 | GridSize: 193
Generation 511 | Revalues: 113020 | GridSize: 186
Generation 512 | Revalues: 113236 | GridSize: 190
Generation 513 | Revalues: 113470 | GridSize: 193
Generation 514 | Revalues: 113678 | GridSize: 189
Generation 515 | Revalues: 113888 | GridSize: 178
Generation 516 | Revalues: 114126 | GridSize: 185
Generation 517 | Revalues: 114344 | GridSize: 182
Generation 518 | Revalues: 114548 | GridSize: 185
Generation 519 | Revalues: 114790 | GridSize: 191
Generation 520 | Revalues: 114996 | GridSize: 186
Generation 521 | Revalues: 115198 | GridSize: 179
Generation 522 | Revalues: 115432 | GridSize: 188
Generation 523 | Revalues: 115654 | GridSize: 194
Generation 524 | Revalues: 115866 | GridSize: 196
Generation 525 | Revalues: 116108 | GridSize: 192
Generation 526 | Revalues: 116348 | GridSize: 197
Generation 527 | Revalues: 116562 | GridSize: 195
Generation 528 | Revalues: 116774 | GridSize: 188
Generation 529 | Revalues: 116974 | GridSize: 189
Generation 530 | Revalues: 117224 | GridSize: 192
Generation 531 | Revalues: 117450 | GridSize: 193
Generation 532 | Revalues: 117670 | GridSize: 193
Generation 533 | Revalues: 117890 | GridSize: 183
Generation 534 | Revalues: 118110 | GridSize: 193
Generation 535 | Revalues: 118322 | GridSize: 181
Generation 536 | Revalues: 118548 | GridSize: 188
Generation 537 | Revalues: 118778 | GridSize: 187
Generation 538 | Revalues: 119020 | GridSize: 190
Generation 539 | Revalues: 119218 | GridSize: 194
Generation 540 | Revalues: 119446 | GridSize: 190
Generation 541 | Revalues: 119668 | GridSize: 188
Generation 542 | Revalues: 119898 | GridSize: 179
Generation 543 | Revalues: 120108 | GridSize: 175
Generation 544 | Revalues: 120324 | GridSize: 178
Generation 545 | Revalues: 120548 | GridSize: 183
Generation 546 | Revalues: 120766 | GridSize: 191
Generation 547 | Revalues: 120976 | GridSize: 195
Generation 548 | Revalues: 121188 | GridSize: 190
Generation 549 | Revalues: 121424 | GridSize: 201
Generation 550 | Revalues: 121664 | GridSize: 194
Generation 551 | Revalues: 121890 | GridSize: 194
Generation 552 | Revalues: 122104 | GridSize: 192
Generation 553 | Revalues: 122304 | GridSize: 203
Generation 554 | Revalues: 122528 | GridSize: 203
Generation 555 | Revalues: 122736 | GridSize: 202
Generation 556 | Revalues: 122958 | GridSize: 195
Generation 557 | Revalues: 123208 | GridSize: 206
Generation 558 | Revalues: 123442 | GridSize: 209
