Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 269900 | GridSize: 300
Generation 74 | Revalues: 271740 | GridSize: 300
Generation 75 | Revalues: 273160 | GridSize: 300
Generation 76 | Revalues: 274600 | GridSize: 300
Generation 77 | Revalues: 276280 | GridSize: 300
Generation 78 | Revalues: 277680 | GridSize: 300
Generation 79 | Revalues: 279410 | GridSize: 300
Generation 80 | Revalues: 281050 | GridSize: 300
Generation 81 | Revalues: 282800 | GridSize: 300
Generation 82 | Revalues: 284300 | GridSize: 300
Generation 83 | Revalues: 285850 | GridSize: 300
Generation 84 | Revalues: 287750 | GridSize: 300
Generation 85 | Revalues: 289130 | GridSize: 300
Generation 86 | Revalues: 290400 | GridSize: 300
Generation 87 | Revalues: 292140 | GridSize: 300
Generation 88 | Revalues: 293980 | GridSize: 300
Generation 89 | Revalues: 295530 | GridSize: 300
Generation 90 | Revalues: 297040 | GridSize: 300
Generation 91 | Revalues: 298660 | GridSize: 300
Generation 92 | Revalues: 300460 | GridSize: 300
Generation 93 | Revalues: 302480 | GridSize: 300
Generation 94 | Revalues: 303660 | GridSize: 300
Generation 95 | Revalues: 304710 | GridSize: 297
Generation 96 | Revalues: 306440 | GridSize: 300
Generation 97 | Revalues: 308030 | GridSize: 300
Generation 98 | Revalues: 309340 | GridSize: 300
Generation 99 | Revalues: 311050 | GridSize: 300
Generation 100 | Revalues: 312510 | GridSize: 300
Generation 101 | Revalues: 314360 | GridSize: 300
Generation 102 | Revalues: 315600 | GridSize: 300
Generation 103 | Revalues: 316720 | GridSize: 300
Generation 104 | Revalues: 318980 | GridSize: 300
Generation 105 | Revalues: 320290 | GridSize: 300
Generation 106 | Revalues: 321520 | GridSize: 300
Generation 107 | Revalues: 323300 | GridSize: 300
Generation 108 | Revalues: 324650 | GridSize: 300
Generation 109 | Revalues: 325930 | GridSize: 300
Generation 110 | Revalues: 327350 | GridSize: 300
Generation 111 | Revalues: 328880 | GridSize: 300
Generation 112 | Revalues: 330280 | GridSize: 300
Generation 113 | Revalues: 332420 | GridSize: 300
Generation 114 | Revalues: 333810 | GridSize: 300
Generation 115 | Revalues: 335700 | GridSize: 300
Generation 116 | Revalues: 337100 | GridSize: 300
Generation 117 | Revalues: 338530 | GridSize: 300
Generation 118 | Revalues: 340470 | GridSize: 300
Generation 119 | Revalues: 342230 | GridSize: 300
Generation 120 | Revalues: 343830 | GridSize: 300
Generation 121 | Revalues: 345470 | GridSize: 298
Generation 122 | Revalues: 346780 | GridSize: 300
Generation 123 | Revalues: 348400 | GridSize: 299
Generation 124 | Revalues: 349740 | GridSize: 300
Generation 125 | Revalues: 351410 | GridSize: 300
Generation 126 | Revalues: 352930 | GridSize: 300
Generation 127 | Revalues: 354470 | GridSize: 300
Generation 128 | Revalues: 355660 | GridSize: 300
Generation 129 | Revalues: 356970 | GridSize: 300
Generation 130 | Revalues: 358580 | GridSize: 300
Generation 131 | Revalues: 360520 | GridSize: 300
Generation 132 | Revalues: 362280 | GridSize: 300
Generation 133 | Revalues: 363510 | GridSize: 300
Generation 134 | Revalues: 364970 | GridSize: 300
Generation 135 | Revalues: 366250 | GridSize: 300
Generation 136 | Revalues: 367890 | GridSize: 300
Generation 137 | Revalues: 369240 | GridSize: 300
Generation 138 | Revalues: 370890 | GridSize: 300
Generation 139 | Revalues: 372290 | GridSize: 300
Generation 140 | Revalues: 373570 | GridSize: 300
Generation 141 | Revalues: 374750 | GridSize: 300
Generation 142 | Revalues: 375950 | GridSize: 300
Generation 143 | Revalues: 377090 | GridSize: 300
Generation 144 | Revalues: 378350 | GridSize: 300
Generation 145 | Revalues: 380140 | GridSize: 300
Generation 146 | Revalues: 381490 | GridSize: 300
Generation 147 | Revalues: 382830 | GridSize: 300
Generation 148 | Revalues: 384180 | GridSize: 300
Generation 149 | Revalues: 385320 | GridSize: 300
Generation 150 | Revalues: 386490 | GridSize: 300
Generation 151 | Revalues: 388000 | GridSize: 300
Generation 152 | Revalues: 389460 | GridSize: 300
Generation 153 | Revalues: 391140 | GridSize: 298
Generation 154 | Revalues: 392610 | GridSize: 300
Generation 155 | Revalues: 393930 | GridSize: 300
Generation 156 | Revalues: 395470 | GridSize: 300
Generation 157 | Revalues: 396660 | GridSize: 300
Generation 158 | Revalues: 398380 | GridSize: 300
Generation 159 | Revalues: 399990 | GridSize: 300
Generation 160 | Revalues: 401660 | GridSize: 300
Generation 161 | Revalues: 404160 | GridSize: 300
Generation 162 | Revalues: 405620 | GridSize: 300
Generation 163 | Revalues: 406800 | GridSize: 300
Generation 164 | Revalues: 407900 | GridSize: 300
Generation 165 | Revalues: 409470 | GridSize: 300
Generation 166 | Revalues: 411570 | GridSize: 300
Generation 167 | Revalues: 413070 | GridSize: 300
Generation 168 | Revalues: 414640 | GridSize: 300
Generation 169 | Revalues: 415910 | GridSize: 300
Generation 170 | Revalues: 417390 | GridSize: 300
Generation 171 | Revalues: 418480 | GridSize: 300
Generation 172 | Revalues: 420010 | GridSize: 300
Generation 173 | Revalues: 421500 | GridSize: 300
Generation 174 | Revalues: 422960 | GridSize: 300
Generation 175 | Revalues: 424510 | GridSize: 300
Generation 176 | Revalues: 426000 | GridSize: 300
Generation 177 | Revalues: 427270 | GridSize: 300
Generation 178 | Revalues: 428410 | GridSize: 300
Generation 179 | Revalues: 429810 | GridSize: 300
Generation 180 | Revalues: 431100 | GridSize: 300
Generation 181 | Revalues: 432430 | GridSize: 300
Generation 182 | Revalues: 433710 | GridSize: 300
Generation 183 | Revalues: 435290 | GridSize: 300
Generation 184 | Revalues: 436460 | GridSize: 300
Generation 185 | Revalues: 438190 | GridSize: 300
Generation 186 | Revalues: 439680 | GridSize: 300
Generation 187 | Revalues: 441180 | GridSize: 300
Generation 188 | Revalues: 442490 | GridSize: 300
Generation 189 | Revalues: 444210 | GridSize: 300
Generation 190 | Revalues: 445840 | GridSize: 299
Generation 191 | Revalues: 447420 | GridSize: 300
Generation 192 | Revalues: 448530 | GridSize: 300
Generation 193 | Revalues: 449990 | GridSize: 300
Generation 194 | Revalues: 451350 | GridSize: 300
Generation 195 | Revalues: 452550 | GridSize: 299
Generation 196 | Revalues: 453900 | GridSize: 299
Generation 197 | Revalues: 455040 | GridSize: 300
Generation 198 | Revalues: 456260 | GridSize: 300
Generation 199 | Revalues: 457730 | GridSize: 300
Generation 200 | Revalues: 458970 | GridSize: 300
Generation 201 | Revalues: 460110 | GridSize: 300
Generation 202 | Revalues: 461220 | GridSize: 300
Generation 203 | Revalues: 462470 | GridSize: 300
Generation 204 | Revalues: 463610 | GridSize: 300
Generation 205 | Revalues: 465060 | GridSize: 300
Generation 206 | Revalues: 467270 | GridSize: 300
Generation 207 | Revalues: 468520 | GridSize: 300
Generation 208 | Revalues: 469810 | GridSize: 300
Generation 209 | Revalues: 471050 | GridSize: 300
Generation 210 | Revalues: 472540 | GridSize: 300
Generation 211 | Revalues: 473620 | GridSize: 300
Generation 212 | Revalues: 474870 | GridSize: 300
Generation 213 | Revalues: 475900 | GridSize: 300
Generation 214 | Revalues: 477290 | GridSize: 300
Generation 215 | Revalues: 479220 | GridSize: 300
Generation 216 | Revalues: 480490 | GridSize: 300
Generation 217 | Revalues: 482110 | GridSize: 300
Generation 218 | Revalues: 483740 | GridSize: 300
Generation 219 | Revalues: 485400 | GridSize: 300
Generation 220 | Revalues: 486840 | GridSize: 300
Generation 221 | Revalues: 488370 | GridSize: 300
Generation 222 | Revalues: 489460 | GridSize: 300
Generation 223 | Revalues: 490850 | GridSize: 300
Generation 224 | Revalues: 492210 | GridSize: 300
Generation 225 | Revalues: 493410 | GridSize: 300
Generation 226 | Revalues: 494730 | GridSize: 300
Generation 227 | Revalues: 496110 | GridSize: 300
Generation 228 | Revalues: 497370 | GridSize: 300
Generation 229 | Revalues: 498620 | GridSize: 300
Generation 230 | Revalues: 499830 | GridSize: 300
Generation 231 | Revalues: 501300 | GridSize: 300
Generation 232 | Revalues: 502350 | GridSize: 300
Generation 233 | Revalues: 503740 | GridSize: 300
Generation 234 | Revalues: 504860 | GridSize: 300
Generation 235 | Revalues: 506080 | GridSize: 300
Generation 236 | Revalues: 507500 | GridSize: 300
Generation 237 | Revalues: 508750 | GridSize: 300
Generation 238 | Revalues: 509920 | GridSize: 300
Generation 239 | Revalues: 511090 | GridSize: 300
Generation 240 | Revalues: 512420 | GridSize: 300
Generation 241 | Revalues: 513750 | GridSize: 300
Generation 242 | Revalues: 514980 | GridSize: 300
Generation 243 | Revalues: 516060 | GridSize: 300
Generation 244 | Revalues: 517400 | GridSize: 300
Generation 245 | Revalues: 518740 | GridSize: 300
Generation 246 | Revalues: 520240 | GridSize: 300
Generation 247 | Revalues: 521340 | GridSize: 300
Generation 248 | Revalues: 522480 | GridSize: 300
Generation 249 | Revalues: 523920 | GridSize: 300
Generation 250 | Revalues: 525300 | GridSize: 300
Generation 251 | Revalues: 526530 | GridSize: 300
Generation 252 | Revalues: 527830 | GridSize: 300
Generation 253 | Revalues: 528990 | GridSize: 300
Generation 254 | Revalues: 530310 | GridSize: 300
Generation 255 | Revalues: 531360 | GridSize: 300
Generation 256 | Revalues: 532630 | GridSize: 300
Generation 257 | Revalues: 533720 | GridSize: 300
Generation 258 | Revalues: 534910 | GridSize: 300
Generation 259 | Revalues: 536120 | GridSize: 300
Generation 260 | Revalues: 537280 | GridSize: 300
Generation 261 | Revalues: 538620 | GridSize: 300
Generation 262 | Revalues: 539920 | GridSize: 300
Generation 263 | Revalues: 541150 | GridSize: 299
Generation 264 | Revalues: 542440 | GridSize: 300
Generation 265 | Revalues: 543460 | GridSize: 300
Generation 266 | Revalues: 544620 | GridSize: 300
Generation 267 | Revalues: 545800 | GridSize: 300
Generation 268 | Revalues: 547190 | GridSize: 300
Generation 269 | Revalues: 548220 | GridSize: 300
Generation 270 | Revalues: 549460 | GridSize: 300
Generation 271 | Revalues: 550670 | GridSize: 297
Generation 272 | Revalues: 551880 | GridSize: 300
Generation 273 | Revalues: 553030 | GridSize: 300
Generation 274 | Revalues: 554260 | GridSize: 300
Generation 275 | Revalues: 555350 | GridSize: 300
Generation 276 | Revalues: 556420 | GridSize: 300
Generation 277 | Revalues: 557830 | GridSize: 300
Generation 278 | Revalues: 559000 | GridSize: 300
Generation 279 | Revalues: 560290 | GridSize: 300
Generation 280 | Revalues: 561450 | GridSize: 300
Generation 281 | Revalues: 562490 | GridSize: 300
Generation 282 | Revalues: 563950 | GridSize: 300
Generation 283 | Revalues: 565150 | GridSize: 300
Generation 284 | Revalues: 566410 | GridSize: 300
Generation 285 | Revalues: 567520 | GridSize: 299
Generation 286 | Revalues: 568680 | GridSize: 300
Generation 287 | Revalues: 569930 | GridSize: 300
Generation 288 | Revalues: 570990 | GridSize: 300
Generation 289 | Revalues: 572120 | GridSize: 300
Generation 290 | Revalues: 573430 | GridSize: 300
Generation 291 | Revalues: 574610 | GridSize: 300
Generation 292 | Revalues: 575660 | GridSize: 300
Generation 293 | Revalues: 577020 | GridSize: 300
Generation 294 | Revalues: 578190 | GridSize: 300
Generation 295 | Revalues: 579370 | GridSize: 300
Generation 296 | Revalues: 580810 | GridSize: 300
Generation 297 | Revalues: 582120 | GridSize: 300
Generation 298 | Revalues: 583310 | GridSize: 299
Generation 299 | Revalues: 584530 | GridSize: 300
Generation 300 | Revalues: 585630 | GridSize: 300
Generation 301 | Revalues: 586680 | GridSize: 300
Generation 302 | Revalues: 587990 | GridSize: 300
Generation 303 | Revalues: 589070 | GridSize: 300
Generation 304 | Revalues: 590120 | GridSize: 300
Generation 305 | Revalues: 591180 | GridSize: 300
Generation 306 | Revalues: 592270 | GridSize: 300
Generation 307 | Revalues: 593420 | GridSize: 300
Generation 308 | Revalues: 594540 | GridSize: 300
Generation 309 | Revalues: 595620 | GridSize: 300
Generation 310 | Revalues: 597110 | GridSize: 300
Generation 311 | Revalues: 598260 | GridSize: 300
Generation 312 | Revalues: 599310 | GridSize: 300
Generation 313 | Revalues: 600350 | GridSize: 300
Generation 314 | Revalues: 601490 | GridSize: 300
Generation 315 | Revalues: 602720 | GridSize: 300
Generation 316 | Revalues: 603910 | GridSize: 300
Generation 317 | Revalues: 604970 | GridSize: 300
Generation 318 | Revalues: 606230 | GridSize: 300
Generation 319 | Revalues: 607270 | GridSize: 300
Generation 320 | Revalues: 608340 | GridSize: 300
Generation 321 | Revalues: 609650 | GridSize: 300
Generation 322 | Revalues: 611180 | GridSize: 300
Generation 323 | Revalues: 612200 | GridSize: 300
Generation 324 | Revalues: 613530 | GridSize: 300
Generation 325 | Revalues: 614740 | GridSize: 300
Generation 326 | Revalues: 615890 | GridSize: 300
Generation 327 | Revalues: 617980 | GridSize: 300
Generation 328 | Revalues: 619110 | GridSize: 300
Generation 329 | Revalues: 620330 | GridSize: 300
Generation 330 | Revalues: 622090 | GridSize: 300
Generation 331 | Revalues: 623240 | GridSize: 300
Generation 332 | Revalues: 624310 | GridSize: 300
Generation 333 | Revalues: 625770 | GridSize: 300
Generation 334 | Revalues: 626810 | GridSize: 300
Generation 335 | Revalues: 627940 | GridSize: 300
Generation 336 | Revalues: 629110 | GridSize: 300
Generation 337 | Revalues: 630360 | GridSize: 300
Generation 338 | Revalues: 631660 | GridSize: 300
Generation 339 | Revalues: 633060 | GridSize: 300
Generation 340 | Revalues: 634480 | GridSize: 300
Generation 341 | Revalues: 635640 | GridSize: 300
Generation 342 | Revalues: 636710 | GridSize: 300
Generation 343 | Revalues: 637730 | GridSize: 300
Generation 344 | Revalues: 639110 | GridSize: 300
Generation 345 | Revalues: 640540 | GridSize: 300
Generation 346 | Revalues: 641620 | GridSize: 300
Generation 347 | Revalues: 642780 | GridSize: 300
Generation 348 | Revalues: 644160 | GridSize: 300
Generation 349 | Revalues: 645420 | GridSize: 300
Generation 350 | Revalues: 646610 | GridSize: 300
Generation 351 | Revalues: 648070 | GridSize: 300
Generation 352 | Revalues: 649140 | GridSize: 300
Generation 353 | Revalues: 650160 | GridSize: 300
Generation 354 | Revalues: 651360 | GridSize: 300
Generation 355 | Revalues: 652430 | GridSize: 300
Generation 356 | Revalues: 653640 | GridSize: 300
Generation 357 | Revalues: 654900 | GridSize: 300
Generation 358 | Revalues: 656390 | GridSize: 300
Generation 359 | Revalues: 657560 | GridSize: 299
Generation 360 | Revalues: 658740 | GridSize: 300
Generation 361 | Revalues: 659790 | GridSize: 300
Generation 362 | Revalues: 661200 | GridSize: 300
Generation 363 | Revalues: 662470 | GridSize: 300
Generation 364 | Revalues: 664020 | GridSize: 300
Generation 365 | Revalues: 665470 | GridSize: 300
Generation 366 | Revalues: 666620 | GridSize: 300
Generation 367 | Revalues: 667800 | GridSize: 300
Generation 368 | Revalues: 668910 | GridSize: 300
Generation 369 | Revalues: 669990 | GridSize: 300
Generation 370 | Revalues: 671230 | GridSize: 300
Generation 371 | Revalues: 672350 | GridSize: 300
Generation 372 | Revalues: 673420 | GridSize: 300
Generation 373 | Revalues: 674740 | GridSize: 300
Generation 374 | Revalues: 675910 | GridSize: 300
Generation 375 | Revalues: 677160 | GridSize: 300
Generation 376 | Revalues: 678240 | GridSize: 300
Generation 377 | Revalues: 679500 | GridSize: 300
Generation 378 | Revalues: 680630 | GridSize: 300
Generation 379 | Revalues: 681830 | GridSize: 300
Generation 380 | Revalues: 682890 | GridSize: 300
Generation 381 | Revalues: 684000 | GridSize: 300
Generation 382 | Revalues: 685030 | GridSize: 300
Generation 383 | Revalues: 686650 | GridSize: 300
Generation 384 | Revalues: 687950 | GridSize: 300
Generation 385 | Revalues: 689110 | GridSize: 300
Generation 386 | Revalues: 690200 | GridSize: 300
Generation 387 | Revalues: 691590 | GridSize: 300
Generation 388 | Revalues: 692740 | GridSize: 300
Generation 389 | Revalues: 694260 | GridSize: 300
Generation 390 | Revalues: 695340 | GridSize: 300
Generation 391 | Revalues: 696530 | GridSize: 300
Generation 392 | Revalues: 697570 | GridSize: 300
Generation 393 | Revalues: 699170 | GridSize: 300
Generation 394 | Revalues: 700330 | GridSize: 300
Generation 395 | Revalues: 701450 | GridSize: 300
Generation 396 | Revalues: 702790 | GridSize: 300
Generation 397 | Revalues: 704040 | GridSize: 300
Generation 398 | Revalues: 705240 | GridSize: 300
Generation 399 | Revalues: 706290 | GridSize: 300
Generation 400 | Revalues: 707370 | GridSize: 300
Generation 401 | Revalues: 708450 | GridSize: 300
Generation 402 | Revalues: 709710 | GridSize: 300
Generation 403 | Revalues: 710760 | GridSize: 300
Generation 404 | Revalues: 711920 | GridSize: 300
Generation 405 | Revalues: 713030 | GridSize: 300
Generation 406 | Revalues: 714110 | GridSize: 299
Generation 407 | Revalues: 715330 | GridSize: 300
Generation 408 | Revalues: 716590 | GridSize: 300
Generation 409 | Revalues: 718290 | GridSize: 300
Generation 410 | Revalues: 719330 | GridSize: 300
Generation 411 | Revalues: 720640 | GridSize: 300
Generation 412 | Revalues: 721840 | GridSize: 300
Generation 413 | Revalues: 722920 | GridSize: 300
Generation 414 | Revalues: 724540 | GridSize: 300
Generation 415 | Revalues: 725540 | GridSize: 300
Generation 416 | Revalues: 726590 | GridSize: 300
Generation 417 | Revalues: 727820 | GridSize: 300
Generation 418 | Revalues: 729240 | GridSize: 300
Generation 419 | Revalues: 730310 | GridSize: 300
Generation 420 | Revalues: 731500 | GridSize: 300
Generation 421 | Revalues: 732820 | GridSize: 300
Generation 422 | Revalues: 734100 | GridSize: 298
Generation 423 | Revalues: 735260 | GridSize: 300
Generation 424 | Revalues: 736420 | GridSize: 300
Generation 425 | Revalues: 737860 | GridSize: 300
Generation 426 | Revalues: 739110 | GridSize: 300
Generation 427 | Revalues: 740240 | GridSize: 300
Generation 428 | Revalues: 741470 | GridSize: 300
Generation 429 | Revalues: 742550 | GridSize: 300
Generation 430 | Revalues: 743840 | GridSize: 300
Generation 431 | Revalues: 745240 | GridSize: 300
Generation 432 | Revalues: 746380 | GridSize: 300
Generation 433 | Revalues: 747830 | GridSize: 300
Generation 434 | Revalues: 748910 | GridSize: 300
Generation 435 | Revalues: 750600 | GridSize: 300
Generation 436 | Revalues: 751800 | GridSize: 300
Generation 437 | Revalues: 752920 | GridSize: 300
Generation 438 | Revalues: 754110 | GridSize: 300
Generation 439 | Revalues: 755150 | GridSize: 300
Generation 440 | Revalues: 756240 | GridSize: 300
Generation 441 | Revalues: 757260 | GridSize: 300
Generation 442 | Revalues: 758330 | GridSize: 300
Generation 443 | Revalues: 759340 | GridSize: 299
Generation 444 | Revalues: 760500 | GridSize: 300
Generation 445 | Revalues: 761600 | GridSize: 300
Generation 446 | Revalues: 762700 | GridSize: 300
Generation 447 | Revalues: 764030 | GridSize: 300
Generation 448 | Revalues: 765150 | GridSize: 300
Generation 449 | Revalues: 766270 | GridSize: 300
Generation 450 | Revalues: 767470 | GridSize: 300
Generation 451 | Revalues: 768610 | GridSize: 300
Generation 452 | Revalues: 769760 | GridSize: 300
Generation 453 | Revalues: 770960 | GridSize: 300
Generation 454 | Revalues: 772170 | GridSize: 300
Generation 455 | Revalues: 773250 | GridSize: 300
Generation 456 | Revalues: 774350 | GridSize: 300
Generation 457 | Revalues: 775610 | GridSize: 300
Generation 458 | Revalues: 776650 | GridSize: 300
Generation 459 | Revalues: 777740 | GridSize: 300
Generation 460 | Revalues: 778830 | GridSize: 300
Generation 461 | Revalues: 780070 | GridSize: 300
Generation 462 | Revalues: 781190 | GridSize: 300
Generation 463 | Revalues: 782280 | GridSize: 300
Generation 464 | Revalues: 783480 | GridSize: 300
Generation 465 | Revalues: 784740 | GridSize: 300
Generation 466 | Revalues: 785830 | GridSize: 300
Generation 467 | Revalues: 787360 | GridSize: 300
Generation 468 | Revalues: 788500 | GridSize: 299
Generation 469 | Revalues: 789810 | GridSize: 300
Generation 470 | Revalues: 790950 | GridSize: 300
Generation 471 | Revalues: 792080 | GridSize: 300
Generation 472 | Revalues: 793280 | GridSize: 300
Generation 473 | Revalues: 794460 | GridSize: 300
Generation 474 | Revalues: 795560 | GridSize: 300
Generation 475 | Revalues: 796670 | GridSize: 300
Generation 476 | Revalues: 797670 | GridSize: 300
Generation 477 | Revalues: 798740 | GridSize: 300
Generation 478 | Revalues: 799930 | GridSize: 300
Generation 479 | Revalues: 801160 | GridSize: 300
Generation 480 | Revalues: 802250 | GridSize: 300
Generation 481 | Revalues: 803340 | GridSize: 300
Generation 482 | Revalues: 804380 | GridSize: 300
Generation 483 | Revalues: 805540 | GridSize: 300
Generation 484 | Revalues: 806780 | GridSize: 300
Generation 485 | Revalues: 807900 | GridSize: 300
Generation 486 | Revalues: 809020 | GridSize: 299
Generation 487 | Revalues: 810300 | GridSize: 300
Generation 488 | Revalues: 811340 | GridSize: 300
Generation 489 | Revalues: 812520 | GridSize: 300
Generation 490 | Revalues: 813570 | GridSize: 300
Generation 491 | Revalues: 814790 | GridSize: 300
Generation 492 | Revalues: 815790 | GridSize: 300
Generation 493 | Revalues: 816950 | GridSize: 300
Generation 494 | Revalues: 818040 | GridSize: 297
Generation 495 | Revalues: 819160 | GridSize: 300
Generation 496 | Revalues: 820260 | GridSize: 300
Generation 497 | Revalues: 821450 | GridSize: 300
Generation 498 | Revalues: 822460 | GridSize: 300
Generation 499 | Revalues: 823660 | GridSize: 300
Generation 500 | Revalues: 824720 | GridSize: 300
Generation 501 | Revalues: 825890 | GridSize: 300
Generation 502 | Revalues: 827110 | GridSize: 300
Generation 503 | Revalues: 828170 | GridSize: 299
Generation 504 | Revalues: 829240 | GridSize: 300
Generation 505 | Revalues: 830310 | GridSize: 300
Generation 506 | Revalues: 831480 | GridSize: 300
Generation 507 | Revalues: 832600 | GridSize: 300
Generation 508 | Revalues: 833730 | GridSize: 300
Generation 509 | Revalues: 834800 | GridSize: 300
Generation 510 | Revalues: 835920 | GridSize: 300
Generation 511 | Revalues: 837100 | GridSize: 300
Generation 512 | Revalues: 838300 | GridSize: 300
Generation 513 | Revalues: 839400 | GridSize: 300
Generation 514 | Revalues: 840450 | GridSize: 300
Generation 515 | Revalues: 841530 | GridSize: 300
Generation 516 | Revalues: 842700 | GridSize: 300
Generation 517 | Revalues: 843740 | GridSize: 299
Generation 518 | Revalues: 844860 | GridSize: 300
Generation 519 | Revalues: 845900 | GridSize: 300
Generation 520 | Revalues: 846950 | GridSize: 300
Generation 521 | Revalues: 848090 | GridSize: 300
Generation 522 | Revalues: 849150 | GridSize: 300
Generation 523 | Revalues: 850280 | GridSize: 300
Generation 524 | Revalues: 851350 | GridSize: 300
Generation 525 | Revalues: 852590 | GridSize: 300
Generation 526 | Revalues: 853740 | GridSize: 300
Generation 527 | Revalues: 854860 | GridSize: 300
Generation 528 | Revalues: 856110 | GridSize: 300
Generation 529 | Revalues: 857220 | GridSize: 300
Generation 530 | Revalues: 858520 | GridSize: 300
Generation 531 | Revalues: 859650 | GridSize: 299
Generation 532 | Revalues: 861030 | GridSize: 300
Generation 533 | Revalues: 862060 | GridSize: 300
Generation 534 | Revalues: 863280 | GridSize: 300
Generation 535 | Revalues: 864560 | GridSize: 300
Generation 536 | Revalues: 865650 | GridSize: 299
Generation 537 | Revalues: 866830 | GridSize: 300
Generation 538 | Revalues: 867900 | GridSize: 300
Generation 539 | Revalues: 869040 | GridSize: 300
Generation 540 | Revalues: 870310 | GridSize: 300
Generation 541 | Revalues: 871540 | GridSize: 300
Generation 542 | Revalues: 872610 | GridSize: 300
Generation 543 | Revalues: 873690 | GridSize: 300
Generation 544 | Revalues: 874960 | GridSize: 300
Generation 545 | Revalues: 876010 | GridSize: 300
Generation 546 | Revalues: 877100 | GridSize: 300
Generation 547 | Revalues: 878240 | GridSize: 300
Generation 548 | Revalues: 879380 | GridSize: 300
Generation 549 | Revalues: 880450 | GridSize: 300
Generation 550 | Revalues: 881480 | GridSize: 300
Generation 551 | Revalues: 882490 | GridSize: 300
Generation 552 | Revalues: 883630 | GridSize: 300
Generation 553 | Revalues: 884900 | GridSize: 300
Generation 554 | Revalues: 886050 | GridSize: 300
Generation 555 | Revalues: 887080 | GridSize: 300
Generation 556 | Revalues: 888160 | GridSize: 300
Generation 557 | Revalues: 889200 | GridSize: 300
Generation 558 | Revalues: 890460 | GridSize: 300
