Generation 0 | Revalues: 100 | GridSize: 10
Generation 140 | Revalues: 30936 | GridSize: 38
Generation 141 | Revalues: 31158 | GridSize: 42
Generation 142 | Revalues: 31354 | GridSize: 41
Generation 143 | Revalues: 31570 | GridSize: 37
Generation 144 | Revalues: 31760 | GridSize: 32
Generation 145 | Revalues: 31954 | GridSize: 38
Generation 146 | Revalues: 32160 | GridSize: 37
Generation 147 | Revalues: 32390 | GridSize: 32
Generation 148 | Revalues: 32630 | GridSize: 32
Generation 149 | Revalues: 32864 | GridSize: 37
Generation 150 | Revalues: 33078 | GridSize: 30
Generation 151 | Revalues: 33282 | GridSize: 36
Generation 152 | Revalues: 33502 | GridSize: 32
Generation 153 | Revalues: 33746 | GridSize: 37
Generation 154 | Revalues: 33958 | GridSize: 40
Generation 155 | Revalues: 34190 | GridSize: 41
Generation 156 | Revalues: 34406 | GridSize: 45
Generation 157 | Revalues: 34618 | GridSize: 38
Generation 158 | Revalues: 34828 | GridSize: 42
Generation 159 | Revalues: 35024 | GridSize: 48
Generation 160 | Revalues: 35226 | GridSize: 47
Generation 161 | Revalues: 35496 | GridSize: 42
Generation 162 | Revalues: 35716 | GridSize: 49
Generation 163 | Revalues: 35932 | GridSize: 48
Generation 164 | Revalues: 36152 | GridSize: 54
Generation 165 | Revalues: 36390 | GridSize: 53
Generation 166 | Revalues: 36610 | GridSize: 56
Generation 167 | Revalues: 36804 | GridSize: 61
Generation 168 | Revalues: 37020 | GridSize: 59
Generation 169 | Revalues: 37226 | GridSize: 70
Generation 170 | Revalues: 37456 | GridSize: 69
Generation 171 | Revalues: 37690 | GridSize: 71
Generation 172 | Revalues: 37920 | GridSize: 71
Generation 173 | Revalues: 38144 | GridSize: 70
Generation 174 | Revalues: 38356 | GridSize: 69
Generation 175 | Revalues: 38552 | GridSize: 63
Generation 176 | Revalues: 38774 | GridSize: 64
Generation 177 | Revalues: 39002 | GridSize: 65
Generation 178 | Revalues: 39226 | GridSize: 68
Generation 179 | Revalues: 39428 | GridSize: 70
Generation 180 | Revalues: 39626 | GridSize: 80
Generation 181 | Revalues: 39850 | GridSize: 72
Generation 182 | Revalues: 40072 | GridSize: 76
Generation 183 | Revalues: 40310 | GridSize: 73
Generation 184 | Revalues: 40522 | GridSize: 66
Generation 185 | Revalues: 40720 | GridSize: 67
Generation 186 | Revalues: 40906 | GridSize: 71
Generation 187 | Revalues: 41126 | GridSize: 78
Generation 188 | Revalues: 41336 | GridSize: 80
Generation 189 | Revalues: 41562 | GridSize: 82
Generation 190 | Revalues: 41774 | GridSize: 76
Generation 191 | Revalues: 42002 | GridSize: 65
Generation 192 | Revalues: 42202 | GridSize: 67
Generation 193 | Revalues: 42434 | GridSize: 68
Generation 194 | Revalues: 42640 | GridSize: 66
Generation 195 | Revalues: 42850 | GridSize: 68
Generation 196 | Revalues: 43072 | GridSize: 64
Generation 197 | Revalues: 43282 | GridSize: 60
Generation 198 | Revalues: 43482 | GridSize: 64
Generation 199 | Revalues: 43694 | GridSize: 69
Generation 200 | Revalues: 43904 | GridSize: 66
Generation 201 | Revalues: 44122 | GridSize: 72
Generation 202 | Revalues: 44332 | GridSize: 74
Generation 203 | Revalues: 44568 | GridSize: 74
Generation 204 | Revalues: 44794 | GridSize: 75
Generation 205 | Revalues: 45006 | GridSize: 72
Generation 206 | Revalues: 45236 | GridSize: 70
Generation 207 | Revalues: 45440 | GridSize: 71
Generation 208 | Revalues: 45674 | GridSize: 76
Generation 209 | Revalues: 45904 | GridSize: 75
Generation 210 | Revalues: 46130 | GridSize: 77
Generation 211 | Revalues: 46362 | GridSize: 79
Generation 212 | Revalues: 46582 | GridSize: 69
Generation 213 | Revalues: 46790 | GridSize: 69
Generation 214 | Revalues: 46998 | GridSize: 61
Generation 215 | Revalues: 47206 | GridSize: 63
Generation 216 | Revalues: 47426 | GridSize: 69
Generation 217 | Revalues: 47660 | GridSize: 81
Generation 218 | Revalues: 47866 | GridSize: 77
Generation 219 | Revalues: 48076 | GridSize: 83
Generation 220 | Revalues: 48326 | GridSize: 75
Generation 221 | Revalues: 48550 | GridSize: 69
Generation 222 | Revalues: 48758 | GridSize: 54
Generation 223 | Revalues: 48960 | GridSize: 62
Generation 224 | Revalues: 49178 | GridSize: 66
Generation 225 | Revalues: 49410 | GridSize: 64
Generation 226 | Revalues: 49608 | GridSize: 65
Generation 227 | Revalues: 49808 | GridSize: 58
Generation 228 | Revalues: 50032 | GridSize: 64
Generation 229 | Revalues: 50258 | GridSize: 70
Generation 230 | Revalues: 50502 | GridSize: 77
Generation 231 | Revalues: 50718 | GridSize: 75
Generation 232 | Revalues: 50938 | GridSize: 77
Generation 233 | Revalues: 51152 | GridSize: 71
Generation 234 | Revalues: 51374 | GridSize: 82
Generation 235 | Revalues: 51588 | GridSize: 79
Generation 236 | Revalues: 51830 | GridSize: 81
Generation 237 | Revalues: 52062 | GridSize: 80
Generation 238 | Revalues: 52302 | GridSize: 77
Generation 239 | Revalues: 52514 | GridSize: 82
Generation 240 | Revalues: 52770 | GridSize: 77
Generation 241 | Revalues: 52978 | GridSize: 79
Generation 242 | Revalues: 53214 | GridSize: 83
Generation 243 | Revalues: 53426 | GridSize: 74
Generation 244 | Revalues: 53638 | GridSize: 74
Generation 245 | Revalues: 53864 | GridSize: 76
Generation 246 | Revalues: 54080 | GridSize: 75
Generation 247 | Revalues: 54308 | GridSize: 78
Generation 248 | Revalues: 54526 | GridSize: 79
Generation 249 | Revalues: 54746 | GridSize: 79
Generation 250 | Revalues: 54962 | GridSize: 71
Generation 251 | Revalues: 55210 | GridSize: 66
Generation 252 | Revalues: 55432 | GridSize: 69
Generation 253 | Revalues: 55640 | GridSize: 73
Generation 254 | Revalues: 55870 | GridSize: 73
Generation 255 | Revalues: 56100 | GridSize: 71
Generation 256 | Revalues: 56330 | GridSize: 75
Generation 257 | Revalues: 56548 | GridSize: 71
Generation 258 | Revalues: 56780 | GridSize: 69
Generation 259 | Revalues: 57016 | GridSize: 73
Generation 260 | Revalues: 57254 | GridSize: 77
Generation 261 | Revalues: 57488 | GridSize: 83
Generation 262 | Revalues: 57688 | GridSize: 83
Generation 263 | Revalues: 57906 | GridSize: 86
Generation 264 | Revalues: 58122 | GridSize: 82
Generation 265 | Revalues: 58366 | GridSize: 82
Generation 266 | Revalues: 58598 | GridSize: 80
Generation 267 | Revalues: 58842 | GridSize: 82
Generation 268 | Revalues: 59052 | GridSize: 87
Generation 269 | Revalues: 59284 | GridSize: 86
Generation 270 | Revalues: 59510 | GridSize: 83
Generation 271 | Revalues: 59736 | GridSize: 77
Generation 272 | Revalues: 59960 | GridSize: 83
Generation 273 | Revalues: 60162 | GridSize: 87
Generation 274 | Revalues: 60396 | GridSize: 84
Generation 275 | Revalues: 60612 | GridSize: 88
Generation 276 | Revalues: 60830 | GridSize: 89
Generation 277 | Revalues: 61046 | GridSize: 94
Generation 278 | Revalues: 61262 | GridSize: 102
Generation 279 | Revalues: 61478 | GridSize: 106
Generation 280 | Revalues: 61698 | GridSize: 108
Generation 281 | Revalues: 61928 | GridSize: 112
Generation 282 | Revalues: 62162 | GridSize: 119
Generation 283 | Revalues: 62384 | GridSize: 117
Generation 284 | Revalues: 62616 | GridSize: 113
Generation 285 | Revalues: 62822 | GridSize: 113
Generation 286 | Revalues: 63068 | GridSize: 114
Generation 287 | Revalues: 63300 | GridSize: 111
Generation 288 | Revalues: 63524 | GridSize: 109
Generation 289 | Revalues: 63696 | GridSize: 105
Generation 290 | Revalues: 63918 | GridSize: 105
Generation 291 | Revalues: 64142 | GridSize: 97
Generation 292 | Revalues: 64376 | GridSize: 101
Generation 293 | Revalues: 64586 | GridSize: 96
Generation 294 | Revalues: 64800 | GridSize: 96
Generation 295 | Revalues: 65032 | GridSize: 98
Generation 296 | Revalues: 65242 | GridSize: 98
Generation 297 | Revalues: 65454 | GridSize: 102
Generation 298 | Revalues: 65654 | GridSize: 101
Generation 299 | Revalues: 65888 | GridSize: 98
Generation 300 | Revalues: 66102 | GridSize: 97
Generation 301 | Revalues: 66308 | GridSize: 100
Generation 302 | Revalues: 66566 | GridSize: 102
Generation 303 | Revalues: 66812 | GridSize: 102
Generation 304 | Revalues: 67024 | GridSize: 103
Generation 305 | Revalues: 67244 | GridSize: 112
Generation 306 | Revalues: 67438 | GridSize: 115
Generation 307 | Revalues: 67656 | GridSize: 115
Generation 308 | Revalues: 67888 | GridSize: 112
Generation 309 | Revalues: 68122 | GridSize: 109
Generation 310 | Revalues: 68356 | GridSize: 109
Generation 311 | Revalues: 68598 | GridSize: 113
Generation 312 | Revalues: 68812 | GridSize: 109
Generation 313 | Revalues: 69044 | GridSize: 108
Generation 314 | Revalues: 69274 | GridSize: 108
Generation 315 | Revalues: 69498 | GridSize: 108
Generation 316 | Revalues: 69716 | GridSize: 107
Generation 317 | Revalues: 69936 | GridSize: 110
Generation 318 | Revalues: 70148 | GridSize: 116
Generation 319 | Revalues: 70350 | GridSize: 117
Generation 320 | Revalues: 70572 | GridSize: 121
Generation 321 | Revalues: 70794 | GridSize: 124
Generation 322 | Revalues: 71018 | GridSize: 129
Generation 323 | Revalues: 71262 | GridSize: 129
Generation 324 | Revalues: 71464 | GridSize: 131
Generation 325 | Revalues: 71670 | GridSize: 125
Generation 326 | Revalues: 71898 | GridSize: 124
Generation 327 | Revalues: 72174 | GridSize: 124
Generation 328 | Revalues: 72412 | GridSize: 115
Generation 329 | Revalues: 72620 | GridSize: 117
Generation 330 | Revalues: 72824 | GridSize: 120
Generation 331 | Revalues: 73046 | GridSize: 113
Generation 332 | Revalues: 73262 | GridSize: 112
Generation 333 | Revalues: 73474 | GridSize: 110
Generation 334 | Revalues: 73724 | GridSize: 112
Generation 335 | Revalues: 73934 | GridSize: 112
Generation 336 | Revalues: 74138 | GridSize: 107
Generation 337 | Revalues: 74352 | GridSize: 107
Generation 338 | Revalues: 74594 | GridSize: 109
Generation 339 | Revalues: 74808 | GridSize: 106
Generation 340 | Revalues: 75032 | GridSize: 108
Generation 341 | Revalues: 75276 | GridSize: 112
Generation 342 | Revalues: 75502 | GridSize: 119
Generation 343 | Revalues: 75724 | GridSize: 120
Generation 344 | Revalues: 75950 | GridSize: 121
Generation 345 | Revalues: 76158 | GridSize: 116
Generation 346 | Revalues: 76382 | GridSize: 121
Generation 347 | Revalues: 76608 | GridSize: 126
Generation 348 | Revalues: 76808 | GridSize: 132
Generation 349 | Revalues: 77038 | GridSize: 134
Generation 350 | Revalues: 77260 | GridSize: 135
Generation 351 | Revalues: 77484 | GridSize: 132
Generation 352 | Revalues: 77696 | GridSize: 132
Generation 353 | Revalues: 77910 | GridSize: 130
Generation 354 | Revalues: 78148 | GridSize: 132
Generation 355 | Revalues: 78396 | GridSize: 127
Generation 356 | Revalues: 78614 | GridSize: 124
Generation 357 | Revalues: 78858 | GridSize: 121
Generation 358 | Revalues: 79108 | GridSize: 121
Generation 359 | Revalues: 79348 | GridSize: 123
Generation 360 | Revalues: 79546 | GridSize: 121
Generation 361 | Revalues: 79780 | GridSize: 118
Generation 362 | Revalues: 79986 | GridSize: 114
Generation 363 | Revalues: 80200 | GridSize: 119
Generation 364 | Revalues: 80418 | GridSize: 117
Generation 365 | Revalues: 80618 | GridSize: 116
Generation 366 | Revalues: 80816 | GridSize: 122
Generation 367 | Revalues: 81062 | GridSize: 121
Generation 368 | Revalues: 81294 | GridSize: 121
Generation 369 | Revalues: 81498 | GridSize: 126
Generation 370 | Revalues: 81722 | GridSize: 126
Generation 371 | Revalues: 81930 | GridSize: 130
Generation 372 | Revalues: 82158 | GridSize: 122
Generation 373 | Revalues: 82378 | GridSize: 124
Generation 374 | Revalues: 82566 | GridSize: 121
Generation 375 | Revalues: 82780 | GridSize: 114
Generation 376 | Revalues: 83004 | GridSize: 113
Generation 377 | Revalues: 83228 | GridSize: 116
Generation 378 | Revalues: 83434 | GridSize: 104
Generation 379 | Revalues: 83692 | GridSize: 99
Generation 380 | Revalues: 83910 | GridSize: 103
Generation 381 | Revalues: 84130 | GridSize: 111
Generation 382 | Revalues: 84352 | GridSize: 114
Generation 383 | Revalues: 84574 | GridSize: 118
Generation 384 | Revalues: 84790 | GridSize: 122
Generation 385 | Revalues: 85016 | GridSize: 117
Generation 386 | Revalues: 85238 | GridSize: 118
Generation 387 | Revalues: 85468 | GridSize: 111
Generation 388 | Revalues: 85704 | GridSize: 114
Generation 389 | Revalues: 85918 | GridSize: 119
Generation 390 | Revalues: 86142 | GridSize: 121
Generation 391 | Revalues: 86350 | GridSize: 119
Generation 392 | Revalues: 86556 | GridSize: 125
Generation 393 | Revalues: 86782 | GridSize: 126
Generation 394 | Revalues: 87026 | GridSize: 132
Generation 395 | Revalues: 87230 | GridSize: 136
Generation 396 | Revalues: 87450 | GridSize: 132
Generation 397 | Revalues: 87692 | GridSize: 131
Generation 398 | Revalues: 87920 | GridSize: 138
Generation 399 | Revalues: 88146 | GridSize: 137
Generation 400 | Revalues: 88380 | GridSize: 136
Generation 401 | Revalues: 88614 | GridSize: 135
Generation 402 | Revalues: 88840 | GridSize: 138
Generation 403 | Revalues: 89042 | GridSize: 144
Generation 404 | Revalues: 89272 | GridSize: 134
Generation 405 | Revalues: 89492 | GridSize: 130
Generation 406 | Revalues: 89718 | GridSize: 129
Generation 407 | Revalues: 89928 | GridSize: 125
Generation 408 | Revalues: 90142 | GridSize: 121
Generation 409 | Revalues: 90352 | GridSize: 128
Generation 410 | Revalues: 90568 | GridSize: 128
Generation 411 | Revalues: 90758 | GridSize: 127
Generation 412 | Revalues: 90996 | GridSize: 123
Generation 413 | Revalues: 91210 | GridSize: 120
Generation 414 | Revalues: 91410 | GridSize: 112
Generation 415 | Revalues: 91626 | GridSize: 117
Generation 416 | Revalues: 91818 | GridSize: 118
Generation 417 | Revalues: 92034 | GridSize: 116
Generation 418 | Revalues: 92242 | GridSize: 119
Generation 419 | Revalues: 92468 | GridSize: 114
Generation 420 | Revalues: 92690 | GridSize: 118
Generation 421 | Revalues: 92922 | GridSize: 122
Generation 422 | Revalues: 93168 | GridSize: 118
Generation 423 | Revalues: 93390 | GridSize: 121
Generation 424 | Revalues: 93592 | GridSize: 121
Generation 425 | Revalues: 93812 | GridSize: 123
Generation 426 | Revalues: 94036 | GridSize: 119
Generation 427 | Revalues: 94262 | GridSize: 118
Generation 428 | Revalues: 94508 | GridSize: 122
Generation 429 | Revalues: 94720 | GridSize: 129
Generation 430 | Revalues: 94932 | GridSize: 127
Generation 431 | Revalues: 95146 | GridSize: 124
Generation 432 | Revalues: 95354 | GridSize: 126
Generation 433 | Revalues: 95576 | GridSize: 131
Generation 434 | Revalues: 95792 | GridSize: 139
Generation 435 | Revalues: 96010 | GridSize: 134
Generation 436 | Revalues: 96232 | GridSize: 132
Generation 437 | Revalues: 96470 | GridSize: 133
Generation 438 | Revalues: 96680 | GridSize: 141
Generation 439 | Revalues: 96918 | GridSize: 150
Generation 440 | Revalues: 97132 | GridSize: 153
Generation 441 | Revalues: 97360 | GridSize: 149
Generation 442 | Revalues: 97580 | GridSize: 151
Generation 443 | Revalues: 97810 | GridSize: 156
Generation 444 | Revalues: 98040 | GridSize: 161
Generation 445 | Revalues: 98272 | GridSize: 145
Generation 446 | Revalues: 98516 | GridSize: 146
Generation 447 | Revalues: 98758 | GridSize: 147
Generation 448 | Revalues: 98952 | GridSize: 145
Generation 449 | Revalues: 99170 | GridSize: 146
Generation 450 | Revalues: 99404 | GridSize: 140
Generation 451 | Revalues: 99622 | GridSize: 140
Generation 452 | Revalues: 99846 | GridSize: 123
Generation 453 | Revalues: 100038 | GridSize: 114
Generation 454 | Revalues: 100252 | GridSize: 113
Generation 455 | Revalues: 100494 | GridSize: 114
Generation 456 | Revalues: 100722 | GridSize: 110
Generation 457 | Revalues: 100938 | GridSize: 108
Generation 458 | Revalues: 101180 | GridSize: 106
Generation 459 | Revalues: 101400 | GridSize: 105
Generation 460 | Revalues: 101616 | GridSize: 105
Generation 461 | Revalues: 101854 | GridSize: 108
Generation 462 | Revalues: 102092 | GridSize: 111
Generation 463 | Revalues: 102314 | GridSize: 101
Generation 464 | Revalues: 102524 | GridSize: 101
Generation 465 | Revalues: 102736 | GridSize: 106
Generation 466 | Revalues: 102960 | GridSize: 111
Generation 467 | Revalues: 103206 | GridSize: 107
Generation 468 | Revalues: 103422 | GridSize: 117
Generation 469 | Revalues: 103658 | GridSize: 128
Generation 470 | Revalues: 103878 | GridSize: 138
Generation 471 | Revalues: 104092 | GridSize: 140
Generation 472 | Revalues: 104290 | GridSize: 141
Generation 473 | Revalues: 104486 | GridSize: 134
Generation 474 | Revalues: 104714 | GridSize: 132
Generation 475 | Revalues: 104926 | GridSize: 124
Generation 476 | Revalues: 105134 | GridSize: 125
Generation 477 | Revalues: 105336 | GridSize: 127
Generation 478 | Revalues: 105558 | GridSize: 135
Generation 479 | Revalues: 105788 | GridSize: 140
Generation 480 | Revalues: 106016 | GridSize: 143
Generation 481 | Revalues: 106250 | GridSize: 146
Generation 482 | Revalues: 106482 | GridSize: 155
Generation 483 | Revalues: 106704 | GridSize: 146
Generation 484 | Revalues: 106896 | GridSize: 155
Generation 485 | Revalues: 107138 | GridSize: 155
Generation 486 | Revalues: 107368 | GridSize: 155
Generation 487 | Revalues: 107568 | GridSize: 154
Generation 488 | Revalues: 107800 | GridSize: 157
Generation 489 | Revalues: 108002 | GridSize: 157
Generation 490 | Revalues: 108230 | GridSize: 155
Generation 491 | Revalues: 108442 | GridSize: 154
Generation 492 | Revalues: 108680 | GridSize: 149
Generation 493 | Revalues: 108938 | GridSize: 138
Generation 494 | Revalues: 109174 | GridSize: 125
Generation 495 | Revalues: 109384 | GridSize: 121
Generation 496 | Revalues: 109608 | GridSize: 95
Generation 497 | Revalues: 109828 | GridSize: 92
Generation 498 | Revalues: 110040 | GridSize: 89
Generation 499 | Revalues: 110252 | GridSize: 94
Generation 500 | Revalues: 110484 | GridSize: 97
Generation 501 | Revalues: 110712 | GridSize: 109
Generation 502 | Revalues: 110948 | GridSize: 105
Generation 503 | Revalues: 111186 | GridSize: 103
Generation 504 | Revalues: 111416 | GridSize: 104
Generation 505 | Revalues: 111670 | GridSize: 104
Generation 506 | Revalues: 111906 | GridSize: 105
Generation 507 | Revalues: 112100 | GridSize: 106
Generation 508 | Revalues: 112308 | GridSize: 114
Generation 509 | Revalues: 112540 | GridSize: 113
Generation 510 | Revalues: 112736 | GridSize: 111
Generation 511 | Revalues: 112968 | GridSize: 112
Generation 512 | Revalues: 113196 | GridSize: 112
Generation 513 | Revalues: 113414 | GridSize: 112
Generation 514 | Revalues: 113642 | GridSize: 111
Generation 515 | Revalues: 113858 | GridSize: 115
Generation 516 | Revalues: 114084 | GridSize: 114
Generation 517 | Revalues: 114304 | GridSize: 120
Generation 518 | Revalues: 114486 | GridSize: 127
Generation 519 | Revalues: 114718 | GridSize: 127
Generation 520 | Revalues: 114960 | GridSize: 128
Generation 521 | Revalues: 115190 | GridSize: 124
Generation 522 | Revalues: 115412 | GridSize: 130
Generation 523 | Revalues: 115608 | GridSize: 132
Generation 524 | Revalues: 115828 | GridSize: 138
Generation 525 | Revalues: 116040 | GridSize: 145
Generation 526 | Revalues: 116250 | GridSize: 148
Generation 527 | Revalues: 116468 | GridSize: 156
Generation 528 | Revalues: 116690 | GridSize: 159
Generation 529 | Revalues: 116910 | GridSize: 161
Generation 530 | Revalues: 117126 | GridSize: 163
Generation 531 | Revalues: 117354 | GridSize: 161
Generation 532 | Revalues: 117588 | GridSize: 160
Generation 533 | Revalues: 117808 | GridSize: 161
Generation 534 | Revalues: 118024 | GridSize: 161
Generation 535 | Revalues: 118232 | GridSize: 163
Generation 536 | Revalues: 118438 | GridSize: 163
Generation 537 | Revalues: 118646 | GridSize: 163
Generation 538 | Revalues: 118872 | GridSize: 161
Generation 539 | Revalues: 119098 | GridSize: 163
Generation 540 | Revalues: 119334 | GridSize: 171
Generation 541 | Revalues: 119558 | GridSize: 174
Generation 542 | Revalues: 119786 | GridSize: 174
Generation 543 | Revalues: 120010 | GridSize: 178
Generation 544 | Revalues: 120230 | GridSize: 182
Generation 545 | Revalues: 120444 | GridSize: 185
Generation 546 | Revalues: 120664 | GridSize: 189
Generation 547 | Revalues: 120878 | GridSize: 189
Generation 548 | Revalues: 121112 | GridSize: 190
Generation 549 | Revalues: 121322 | GridSize: 186
Generation 550 | Revalues: 121532 | GridSize: 190
Generation 551 | Revalues: 121730 | GridSize: 191
Generation 552 | Revalues: 121924 | GridSize: 196
Generation 553 | Revalues: 122142 | GridSize: 192
Generation 554 | Revalues: 122358 | GridSize: 189
Generation 555 | Revalues: 122604 | GridSize: 192
Generation 556 | Revalues: 122816 | GridSize: 191
Generation 557 | Revalues: 123044 | GridSize: 187
Generation 558 | Revalues: 123264 | GridSize: 187
