Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14632 | GridSize: 97
Generation 74 | Revalues: 14842 | GridSize: 101
Generation 75 | Revalues: 15042 | GridSize: 105
Generation 76 | Revalues: 15246 | GridSize: 109
Generation 77 | Revalues: 15448 | GridSize: 98
Generation 78 | Revalues: 15656 | GridSize: 103
Generation 79 | Revalues: 15852 | GridSize: 97
Generation 80 | Revalues: 16056 | GridSize: 100
Generation 81 | Revalues: 16230 | GridSize: 106
Generation 82 | Revalues: 16416 | GridSize: 113
Generation 83 | Revalues: 16614 | GridSize: 114
Generation 84 | Revalues: 16786 | GridSize: 107
Generation 85 | Revalues: 16990 | GridSize: 110
Generation 86 | Revalues: 17190 | GridSize: 111
Generation 87 | Revalues: 17360 | GridSize: 113
Generation 88 | Revalues: 17564 | GridSize: 111
Generation 89 | Revalues: 17754 | GridSize: 101
Generation 90 | Revalues: 17972 | GridSize: 105
Generation 91 | Revalues: 18182 | GridSize: 103
Generation 92 | Revalues: 18378 | GridSize: 114
Generation 93 | Revalues: 18574 | GridSize: 125
Generation 94 | Revalues: 18772 | GridSize: 123
Generation 95 | Revalues: 18952 | GridSize: 119
Generation 96 | Revalues: 19148 | GridSize: 119
Generation 97 | Revalues: 19314 | GridSize: 120
Generation 98 | Revalues: 19538 | GridSize: 120
Generation 99 | Revalues: 19696 | GridSize: 111
Generation 100 | Revalues: 19880 | GridSize: 110
Generation 101 | Revalues: 20076 | GridSize: 104
Generation 102 | Revalues: 20258 | GridSize: 116
Generation 103 | Revalues: 20450 | GridSize: 115
Generation 104 | Revalues: 20634 | GridSize: 117
Generation 105 | Revalues: 20842 | GridSize: 119
Generation 106 | Revalues: 21046 | GridSize: 121
Generation 107 | Revalues: 21222 | GridSize: 124
Generation 108 | Revalues: 21402 | GridSize: 123
Generation 109 | Revalues: 21610 | GridSize: 122
Generation 110 | Revalues: 21806 | GridSize: 131
Generation 111 | Revalues: 21982 | GridSize: 117
Generation 112 | Revalues: 22182 | GridSize: 128
Generation 113 | Revalues: 22394 | GridSize: 136
Generation 114 | Revalues: 22592 | GridSize: 133
Generation 115 | Revalues: 22786 | GridSize: 131
Generation 116 | Revalues: 22972 | GridSize: 125
Generation 117 | Revalues: 23170 | GridSize: 119
Generation 118 | Revalues: 23396 | GridSize: 124
Generation 119 | Revalues: 23576 | GridSize: 126
Generation 120 | Revalues: 23756 | GridSize: 125
Generation 121 | Revalues: 23948 | GridSize: 129
Generation 122 | Revalues: 24166 | GridSize: 125
Generation 123 | Revalues: 24358 | GridSize: 121
Generation 124 | Revalues: 24588 | GridSize: 123
Generation 125 | Revalues: 24766 | GridSize: 133
Generation 126 | Revalues: 24972 | GridSize: 128
Generation 127 | Revalues: 25166 | GridSize: 125
Generation 128 | Revalues: 25360 | GridSize: 124
Generation 129 | Revalues: 25564 | GridSize: 117
Generation 130 | Revalues: 25740 | GridSize: 121
Generation 131 | Revalues: 25948 | GridSize: 118
Generation 132 | Revalues: 26150 | GridSize: 128
Generation 133 | Revalues: 26358 | GridSize: 125
Generation 134 | Revalues: 26556 | GridSize: 125
Generation 135 | Revalues: 26776 | GridSize: 130
Generation 136 | Revalues: 26968 | GridSize: 133
Generation 137 | Revalues: 27172 | GridSize: 140
Generation 138 | Revalues: 27362 | GridSize: 143
Generation 139 | Revalues: 27572 | GridSize: 138
Generation 140 | Revalues: 27770 | GridSize: 135
Generation 141 | Revalues: 27982 | GridSize: 137
Generation 142 | Revalues: 28174 | GridSize: 128
Generation 143 | Revalues: 28360 | GridSize: 134
Generation 144 | Revalues: 28572 | GridSize: 140
Generation 145 | Revalues: 28786 | GridSize: 147
Generation 146 | Revalues: 29010 | GridSize: 154
Generation 147 | Revalues: 29200 | GridSize: 153
Generation 148 | Revalues: 29400 | GridSize: 150
Generation 149 | Revalues: 29612 | GridSize: 147
Generation 150 | Revalues: 29804 | GridSize: 144
Generation 151 | Revalues: 30044 | GridSize: 138
Generation 152 | Revalues: 30238 | GridSize: 143
Generation 153 | Revalues: 30442 | GridSize: 150
Generation 154 | Revalues: 30634 | GridSize: 150
Generation 155 | Revalues: 30820 | GridSize: 152
Generation 156 | Revalues: 31014 | GridSize: 146
Generation 157 | Revalues: 31200 | GridSize: 139
Generation 158 | Revalues: 31390 | GridSize: 137
Generation 159 | Revalues: 31604 | GridSize: 139
Generation 160 | Revalues: 31790 | GridSize: 137
Generation 161 | Revalues: 31980 | GridSize: 137
Generation 162 | Revalues: 32174 | GridSize: 130
Generation 163 | Revalues: 32378 | GridSize: 134
Generation 164 | Revalues: 32598 | GridSize: 143
Generation 165 | Revalues: 32802 | GridSize: 151
Generation 166 | Revalues: 33004 | GridSize: 140
Generation 167 | Revalues: 33240 | GridSize: 139
Generation 168 | Revalues: 33458 | GridSize: 143
Generation 169 | Revalues: 33670 | GridSize: 137
Generation 170 | Revalues: 33880 | GridSize: 145
Generation 171 | Revalues: 34074 | GridSize: 150
Generation 172 | Revalues: 34256 | GridSize: 146
Generation 173 | Revalues: 34438 | GridSize: 134
Generation 174 | Revalues: 34640 | GridSize: 136
Generation 175 | Revalues: 34844 | GridSize: 143
Generation 176 | Revalues: 35066 | GridSize: 148
Generation 177 | Revalues: 35248 | GridSize: 141
Generation 178 | Revalues: 35460 | GridSize: 139
Generation 179 | Revalues: 35646 | GridSize: 147
Generation 180 | Revalues: 35850 | GridSize: 139
Generation 181 | Revalues: 36048 | GridSize: 152
Generation 182 | Revalues: 36226 | GridSize: 145
Generation 183 | Revalues: 36434 | GridSize: 147
Generation 184 | Revalues: 36632 | GridSize: 139
Generation 185 | Revalues: 36838 | GridSize: 141
Generation 186 | Revalues: 37036 | GridSize: 148
Generation 187 | Revalues: 37248 | GridSize: 151
Generation 188 | Revalues: 37446 | GridSize: 148
Generation 189 | Revalues: 37676 | GridSize: 155
Generation 190 | Revalues: 37876 | GridSize: 148
Generation 191 | Revalues: 38070 | GridSize: 152
Generation 192 | Revalues: 38282 | GridSize: 161
Generation 193 | Revalues: 38500 | GridSize: 166
Generation 194 | Revalues: 38708 | GridSize: 174
Generation 195 | Revalues: 38924 | GridSize: 176
Generation 196 | Revalues: 39134 | GridSize: 170
Generation 197 | Revalues: 39342 | GridSize: 168
Generation 198 | Revalues: 39532 | GridSize: 169
Generation 199 | Revalues: 39750 | GridSize: 170
Generation 200 | Revalues: 39938 | GridSize: 175
Generation 201 | Revalues: 40150 | GridSize: 171
Generation 202 | Revalues: 40344 | GridSize: 174
Generation 203 | Revalues: 40548 | GridSize: 175
Generation 204 | Revalues: 40744 | GridSize: 167
Generation 205 | Revalues: 40944 | GridSize: 165
Generation 206 | Revalues: 41126 | GridSize: 163
Generation 207 | Revalues: 41342 | GridSize: 164
Generation 208 | Revalues: 41530 | GridSize: 168
Generation 209 | Revalues: 41742 | GridSize: 164
Generation 210 | Revalues: 41966 | GridSize: 159
Generation 211 | Revalues: 42170 | GridSize: 160
Generation 212 | Revalues: 42358 | GridSize: 167
Generation 213 | Revalues: 42570 | GridSize: 167
Generation 214 | Revalues: 42772 | GridSize: 170
Generation 215 | Revalues: 42968 | GridSize: 162
Generation 216 | Revalues: 43196 | GridSize: 155
Generation 217 | Revalues: 43404 | GridSize: 163
Generation 218 | Revalues: 43594 | GridSize: 169
Generation 219 | Revalues: 43812 | GridSize: 177
Generation 220 | Revalues: 44010 | GridSize: 184
Generation 221 | Revalues: 44212 | GridSize: 168
Generation 222 | Revalues: 44410 | GridSize: 165
Generation 223 | Revalues: 44612 | GridSize: 169
Generation 224 | Revalues: 44824 | GridSize: 167
Generation 225 | Revalues: 45000 | GridSize: 165
Generation 226 | Revalues: 45194 | GridSize: 169
Generation 227 | Revalues: 45382 | GridSize: 165
Generation 228 | Revalues: 45566 | GridSize: 167
Generation 229 | Revalues: 45776 | GridSize: 166
Generation 230 | Revalues: 45988 | GridSize: 166
Generation 231 | Revalues: 46192 | GridSize: 171
Generation 232 | Revalues: 46394 | GridSize: 175
Generation 233 | Revalues: 46592 | GridSize: 178
Generation 234 | Revalues: 46802 | GridSize: 178
Generation 235 | Revalues: 47002 | GridSize: 171
Generation 236 | Revalues: 47208 | GridSize: 178
Generation 237 | Revalues: 47410 | GridSize: 177
Generation 238 | Revalues: 47614 | GridSize: 170
Generation 239 | Revalues: 47794 | GridSize: 174
Generation 240 | Revalues: 47996 | GridSize: 177
Generation 241 | Revalues: 48210 | GridSize: 180
Generation 242 | Revalues: 48392 | GridSize: 158
Generation 243 | Revalues: 48580 | GridSize: 163
Generation 244 | Revalues: 48792 | GridSize: 163
Generation 245 | Revalues: 48984 | GridSize: 159
Generation 246 | Revalues: 49198 | GridSize: 161
Generation 247 | Revalues: 49368 | GridSize: 160
Generation 248 | Revalues: 49558 | GridSize: 164
Generation 249 | Revalues: 49772 | GridSize: 159
Generation 250 | Revalues: 49978 | GridSize: 164
Generation 251 | Revalues: 50168 | GridSize: 175
Generation 252 | Revalues: 50358 | GridSize: 176
Generation 253 | Revalues: 50572 | GridSize: 170
Generation 254 | Revalues: 50786 | GridSize: 163
Generation 255 | Revalues: 51004 | GridSize: 174
Generation 256 | Revalues: 51202 | GridSize: 180
Generation 257 | Revalues: 51414 | GridSize: 171
Generation 258 | Revalues: 51616 | GridSize: 168
Generation 259 | Revalues: 51800 | GridSize: 163
Generation 260 | Revalues: 52010 | GridSize: 164
Generation 261 | Revalues: 52174 | GridSize: 164
Generation 262 | Revalues: 52380 | GridSize: 165
Generation 263 | Revalues: 52572 | GridSize: 168
Generation 264 | Revalues: 52792 | GridSize: 168
Generation 265 | Revalues: 52992 | GridSize: 174
Generation 266 | Revalues: 53192 | GridSize: 176
Generation 267 | Revalues: 53366 | GridSize: 181
Generation 268 | Revalues: 53572 | GridSize: 169
Generation 269 | Revalues: 53782 | GridSize: 167
Generation 270 | Revalues: 53950 | GridSize: 167
Generation 271 | Revalues: 54134 | GridSize: 166
Generation 272 | Revalues: 54296 | GridSize: 160
Generation 273 | Revalues: 54482 | GridSize: 154
Generation 274 | Revalues: 54678 | GridSize: 159
Generation 275 | Revalues: 54874 | GridSize: 162
Generation 276 | Revalues: 55072 | GridSize: 162
Generation 277 | Revalues: 55260 | GridSize: 155
Generation 278 | Revalues: 55462 | GridSize: 164
Generation 279 | Revalues: 55672 | GridSize: 161
Generation 280 | Revalues: 55858 | GridSize: 164
Generation 281 | Revalues: 56072 | GridSize: 167
Generation 282 | Revalues: 56240 | GridSize: 167
Generation 283 | Revalues: 56422 | GridSize: 172
Generation 284 | Revalues: 56600 | GridSize: 153
Generation 285 | Revalues: 56796 | GridSize: 155
Generation 286 | Revalues: 56974 | GridSize: 162
Generation 287 | Revalues: 57166 | GridSize: 161
Generation 288 | Revalues: 57390 | GridSize: 162
Generation 289 | Revalues: 57604 | GridSize: 165
Generation 290 | Revalues: 57818 | GridSize: 172
Generation 291 | Revalues: 58018 | GridSize: 178
Generation 292 | Revalues: 58220 | GridSize: 179
Generation 293 | Revalues: 58382 | GridSize: 183
Generation 294 | Revalues: 58574 | GridSize: 187
Generation 295 | Revalues: 58776 | GridSize: 190
Generation 296 | Revalues: 58970 | GridSize: 181
Generation 297 | Revalues: 59174 | GridSize: 181
Generation 298 | Revalues: 59402 | GridSize: 185
Generation 299 | Revalues: 59614 | GridSize: 186
Generation 300 | Revalues: 59820 | GridSize: 188
Generation 301 | Revalues: 60014 | GridSize: 190
Generation 302 | Revalues: 60198 | GridSize: 196
Generation 303 | Revalues: 60380 | GridSize: 194
Generation 304 | Revalues: 60558 | GridSize: 194
Generation 305 | Revalues: 60742 | GridSize: 178
Generation 306 | Revalues: 60942 | GridSize: 176
Generation 307 | Revalues: 61168 | GridSize: 175
Generation 308 | Revalues: 61356 | GridSize: 171
Generation 309 | Revalues: 61558 | GridSize: 172
Generation 310 | Revalues: 61750 | GridSize: 175
Generation 311 | Revalues: 61934 | GridSize: 180
Generation 312 | Revalues: 62176 | GridSize: 182
Generation 313 | Revalues: 62368 | GridSize: 190
Generation 314 | Revalues: 62576 | GridSize: 196
Generation 315 | Revalues: 62762 | GridSize: 192
Generation 316 | Revalues: 62952 | GridSize: 196
Generation 317 | Revalues: 63120 | GridSize: 196
Generation 318 | Revalues: 63318 | GridSize: 193
Generation 319 | Revalues: 63536 | GridSize: 188
Generation 320 | Revalues: 63738 | GridSize: 196
Generation 321 | Revalues: 63918 | GridSize: 205
Generation 322 | Revalues: 64126 | GridSize: 207
Generation 323 | Revalues: 64334 | GridSize: 203
Generation 324 | Revalues: 64534 | GridSize: 200
Generation 325 | Revalues: 64742 | GridSize: 203
Generation 326 | Revalues: 64894 | GridSize: 203
Generation 327 | Revalues: 65088 | GridSize: 202
Generation 328 | Revalues: 65292 | GridSize: 199
Generation 329 | Revalues: 65496 | GridSize: 201
Generation 330 | Revalues: 65676 | GridSize: 204
Generation 331 | Revalues: 65880 | GridSize: 201
Generation 332 | Revalues: 66078 | GridSize: 200
Generation 333 | Revalues: 66280 | GridSize: 202
Generation 334 | Revalues: 66462 | GridSize: 201
Generation 335 | Revalues: 66660 | GridSize: 198
Generation 336 | Revalues: 66858 | GridSize: 204
Generation 337 | Revalues: 67062 | GridSize: 199
Generation 338 | Revalues: 67268 | GridSize: 208
Generation 339 | Revalues: 67458 | GridSize: 211
Generation 340 | Revalues: 67648 | GridSize: 202
Generation 341 | Revalues: 67830 | GridSize: 202
Generation 342 | Revalues: 68026 | GridSize: 199
Generation 343 | Revalues: 68246 | GridSize: 201
Generation 344 | Revalues: 68458 | GridSize: 205
Generation 345 | Revalues: 68662 | GridSize: 199
Generation 346 | Revalues: 68894 | GridSize: 185
Generation 347 | Revalues: 69076 | GridSize: 195
Generation 348 | Revalues: 69278 | GridSize: 190
Generation 349 | Revalues: 69478 | GridSize: 187
Generation 350 | Revalues: 69656 | GridSize: 194
Generation 351 | Revalues: 69836 | GridSize: 191
Generation 352 | Revalues: 70050 | GridSize: 179
Generation 353 | Revalues: 70244 | GridSize: 179
Generation 354 | Revalues: 70438 | GridSize: 178
Generation 355 | Revalues: 70658 | GridSize: 184
Generation 356 | Revalues: 70850 | GridSize: 185
Generation 357 | Revalues: 71060 | GridSize: 189
Generation 358 | Revalues: 71258 | GridSize: 186
Generation 359 | Revalues: 71442 | GridSize: 196
Generation 360 | Revalues: 71632 | GridSize: 194
Generation 361 | Revalues: 71824 | GridSize: 198
Generation 362 | Revalues: 72036 | GridSize: 184
Generation 363 | Revalues: 72214 | GridSize: 188
Generation 364 | Revalues: 72418 | GridSize: 191
Generation 365 | Revalues: 72610 | GridSize: 197
Generation 366 | Revalues: 72800 | GridSize: 194
Generation 367 | Revalues: 73016 | GridSize: 191
Generation 368 | Revalues: 73194 | GridSize: 192
Generation 369 | Revalues: 73406 | GridSize: 190
Generation 370 | Revalues: 73606 | GridSize: 192
Generation 371 | Revalues: 73800 | GridSize: 200
Generation 372 | Revalues: 73996 | GridSize: 201
Generation 373 | Revalues: 74190 | GridSize: 209
Generation 374 | Revalues: 74400 | GridSize: 205
Generation 375 | Revalues: 74588 | GridSize: 201
Generation 376 | Revalues: 74768 | GridSize: 204
Generation 377 | Revalues: 74972 | GridSize: 204
Generation 378 | Revalues: 75176 | GridSize: 207
Generation 379 | Revalues: 75360 | GridSize: 213
Generation 380 | Revalues: 75546 | GridSize: 212
Generation 381 | Revalues: 75740 | GridSize: 207
Generation 382 | Revalues: 75938 | GridSize: 204
Generation 383 | Revalues: 76144 | GridSize: 212
Generation 384 | Revalues: 76370 | GridSize: 197
Generation 385 | Revalues: 76580 | GridSize: 190
Generation 386 | Revalues: 76764 | GridSize: 203
Generation 387 | Revalues: 76962 | GridSize: 208
Generation 388 | Revalues: 77152 | GridSize: 219
Generation 389 | Revalues: 77344 | GridSize: 221
Generation 390 | Revalues: 77556 | GridSize: 219
Generation 391 | Revalues: 77752 | GridSize: 224
Generation 392 | Revalues: 77946 | GridSize: 228
Generation 393 | Revalues: 78128 | GridSize: 222
Generation 394 | Revalues: 78346 | GridSize: 224
Generation 395 | Revalues: 78546 | GridSize: 223
Generation 396 | Revalues: 78772 | GridSize: 224
Generation 397 | Revalues: 78982 | GridSize: 220
Generation 398 | Revalues: 79212 | GridSize: 212
Generation 399 | Revalues: 79424 | GridSize: 217
Generation 400 | Revalues: 79632 | GridSize: 214
Generation 401 | Revalues: 79818 | GridSize: 217
Generation 402 | Revalues: 80012 | GridSize: 224
Generation 403 | Revalues: 80206 | GridSize: 221
Generation 404 | Revalues: 80410 | GridSize: 222
Generation 405 | Revalues: 80600 | GridSize: 226
Generation 406 | Revalues: 80806 | GridSize: 227
Generation 407 | Revalues: 81022 | GridSize: 226
Generation 408 | Revalues: 81192 | GridSize: 222
Generation 409 | Revalues: 81382 | GridSize: 231
Generation 410 | Revalues: 81570 | GridSize: 239
Generation 411 | Revalues: 81774 | GridSize: 246
Generation 412 | Revalues: 81970 | GridSize: 243
Generation 413 | Revalues: 82196 | GridSize: 240
Generation 414 | Revalues: 82386 | GridSize: 245
Generation 415 | Revalues: 82590 | GridSize: 242
Generation 416 | Revalues: 82796 | GridSize: 244
Generation 417 | Revalues: 83012 | GridSize: 233
Generation 418 | Revalues: 83198 | GridSize: 240
Generation 419 | Revalues: 83382 | GridSize: 241
Generation 420 | Revalues: 83576 | GridSize: 237
Generation 421 | Revalues: 83744 | GridSize: 238
Generation 422 | Revalues: 83926 | GridSize: 240
Generation 423 | Revalues: 84132 | GridSize: 249
Generation 424 | Revalues: 84334 | GridSize: 241
Generation 425 | Revalues: 84540 | GridSize: 235
Generation 426 | Revalues: 84750 | GridSize: 236
Generation 427 | Revalues: 84944 | GridSize: 232
Generation 428 | Revalues: 85136 | GridSize: 231
Generation 429 | Revalues: 85316 | GridSize: 238
Generation 430 | Revalues: 85510 | GridSize: 243
Generation 431 | Revalues: 85696 | GridSize: 247
Generation 432 | Revalues: 85890 | GridSize: 246
Generation 433 | Revalues: 86102 | GridSize: 254
Generation 434 | Revalues: 86276 | GridSize: 249
Generation 435 | Revalues: 86472 | GridSize: 245
Generation 436 | Revalues: 86692 | GridSize: 245
Generation 437 | Revalues: 86896 | GridSize: 253
Generation 438 | Revalues: 87080 | GridSize: 256
Generation 439 | Revalues: 87290 | GridSize: 249
Generation 440 | Revalues: 87504 | GridSize: 258
Generation 441 | Revalues: 87690 | GridSize: 259
Generation 442 | Revalues: 87878 | GridSize: 256
Generation 443 | Revalues: 88052 | GridSize: 254
Generation 444 | Revalues: 88246 | GridSize: 262
Generation 445 | Revalues: 88434 | GridSize: 264
Generation 446 | Revalues: 88632 | GridSize: 270
Generation 447 | Revalues: 88816 | GridSize: 268
Generation 448 | Revalues: 89000 | GridSize: 266
Generation 449 | Revalues: 89196 | GridSize: 271
Generation 450 | Revalues: 89418 | GridSize: 271
Generation 451 | Revalues: 89596 | GridSize: 261
Generation 452 | Revalues: 89806 | GridSize: 263
Generation 453 | Revalues: 90002 | GridSize: 257
Generation 454 | Revalues: 90194 | GridSize: 251
Generation 455 | Revalues: 90394 | GridSize: 254
Generation 456 | Revalues: 90586 | GridSize: 261
Generation 457 | Revalues: 90768 | GridSize: 263
Generation 458 | Revalues: 90956 | GridSize: 255
Generation 459 | Revalues: 91152 | GridSize: 262
Generation 460 | Revalues: 91346 | GridSize: 264
Generation 461 | Revalues: 91538 | GridSize: 263
Generation 462 | Revalues: 91722 | GridSize: 271
Generation 463 | Revalues: 91920 | GridSize: 272
Generation 464 | Revalues: 92140 | GridSize: 275
Generation 465 | Revalues: 92328 | GridSize: 276
Generation 466 | Revalues: 92532 | GridSize: 273
Generation 467 | Revalues: 92724 | GridSize: 272
Generation 468 | Revalues: 92892 | GridSize: 270
Generation 469 | Revalues: 93086 | GridSize: 270
Generation 470 | Revalues: 93274 | GridSize: 277
Generation 471 | Revalues: 93462 | GridSize: 269
Generation 472 | Revalues: 93646 | GridSize: 266
Generation 473 | Revalues: 93856 | GridSize: 266
Generation 474 | Revalues: 94032 | GridSize: 260
Generation 475 | Revalues: 94242 | GridSize: 261
Generation 476 | Revalues: 94438 | GridSize: 262
Generation 477 | Revalues: 94632 | GridSize: 264
Generation 478 | Revalues: 94844 | GridSize: 261
Generation 479 | Revalues: 95048 | GridSize: 268
Generation 480 | Revalues: 95278 | GridSize: 266
Generation 481 | Revalues: 95484 | GridSize: 263
Generation 482 | Revalues: 95656 | GridSize: 262
Generation 483 | Revalues: 95842 | GridSize: 258
Generation 484 | Revalues: 96024 | GridSize: 260
Generation 485 | Revalues: 96202 | GridSize: 267
Generation 486 | Revalues: 96394 | GridSize: 271
Generation 487 | Revalues: 96606 | GridSize: 264
Generation 488 | Revalues: 96804 | GridSize: 262
Generation 489 | Revalues: 97014 | GridSize: 264
Generation 490 | Revalues: 97200 | GridSize: 261
Generation 491 | Revalues: 97414 | GridSize: 262
Generation 492 | Revalues: 97590 | GridSize: 267
Generation 493 | Revalues: 97790 | GridSize: 271
Generation 494 | Revalues: 97986 | GridSize: 276
Generation 495 | Revalues: 98216 | GridSize: 274
Generation 496 | Revalues: 98410 | GridSize: 272
Generation 497 | Revalues: 98612 | GridSize: 265
Generation 498 | Revalues: 98802 | GridSize: 258
Generation 499 | Revalues: 99000 | GridSize: 266
Generation 500 | Revalues: 99186 | GridSize: 262
Generation 501 | Revalues: 99384 | GridSize: 257
Generation 502 | Revalues: 99560 | GridSize: 264
Generation 503 | Revalues: 99744 | GridSize: 250
Generation 504 | Revalues: 99946 | GridSize: 260
Generation 505 | Revalues: 100140 | GridSize: 256
Generation 506 | Revalues: 100346 | GridSize: 258
Generation 507 | Revalues: 100562 | GridSize: 255
Generation 508 | Revalues: 100746 | GridSize: 251
Generation 509 | Revalues: 100940 | GridSize: 254
Generation 510 | Revalues: 101140 | GridSize: 255
Generation 511 | Revalues: 101344 | GridSize: 256
Generation 512 | Revalues: 101532 | GridSize: 255
Generation 513 | Revalues: 101728 | GridSize: 254
Generation 514 | Revalues: 101946 | GridSize: 253
Generation 515 | Revalues: 102122 | GridSize: 257
Generation 516 | Revalues: 102292 | GridSize: 260
Generation 517 | Revalues: 102490 | GridSize: 268
Generation 518 | Revalues: 102668 | GridSize: 259
Generation 519 | Revalues: 102882 | GridSize: 257
Generation 520 | Revalues: 103092 | GridSize: 257
Generation 521 | Revalues: 103290 | GridSize: 255
Generation 522 | Revalues: 103494 | GridSize: 256
Generation 523 | Revalues: 103690 | GridSize: 254
Generation 524 | Revalues: 103886 | GridSize: 253
Generation 525 | Revalues: 104076 | GridSize: 246
Generation 526 | Revalues: 104292 | GridSize: 241
Generation 527 | Revalues: 104468 | GridSize: 237
Generation 528 | Revalues: 104672 | GridSize: 237
Generation 529 | Revalues: 104850 | GridSize: 249
Generation 530 | Revalues: 105036 | GridSize: 245
Generation 531 | Revalues: 105230 | GridSize: 253
Generation 532 | Revalues: 105396 | GridSize: 256
Generation 533 | Revalues: 105590 | GridSize: 260
Generation 534 | Revalues: 105810 | GridSize: 261
Generation 535 | Revalues: 106020 | GridSize: 258
Generation 536 | Revalues: 106202 | GridSize: 257
Generation 537 | Revalues: 106432 | GridSize: 255
Generation 538 | Revalues: 106626 | GridSize: 253
Generation 539 | Revalues: 106830 | GridSize: 256
Generation 540 | Revalues: 107018 | GridSize: 260
Generation 541 | Revalues: 107214 | GridSize: 259
Generation 542 | Revalues: 107424 | GridSize: 265
Generation 543 | Revalues: 107638 | GridSize: 258
Generation 544 | Revalues: 107840 | GridSize: 250
Generation 545 | Revalues: 108046 | GridSize: 251
Generation 546 | Revalues: 108242 | GridSize: 251
Generation 547 | Revalues: 108444 | GridSize: 244
Generation 548 | Revalues: 108646 | GridSize: 243
Generation 549 | Revalues: 108858 | GridSize: 239
Generation 550 | Revalues: 109040 | GridSize: 246
Generation 551 | Revalues: 109232 | GridSize: 248
Generation 552 | Revalues: 109452 | GridSize: 250
Generation 553 | Revalues: 109656 | GridSize: 250
Generation 554 | Revalues: 109854 | GridSize: 244
Generation 555 | Revalues: 110044 | GridSize: 246
Generation 556 | Revalues: 110262 | GridSize: 248
Generation 557 | Revalues: 110480 | GridSize: 248
Generation 558 | Revalues: 110660 | GridSize: 254
