Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 297420 | GridSize: 300
Generation 131 | Revalues: 299190 | GridSize: 300
Generation 132 | Revalues: 300780 | GridSize: 300
Generation 133 | Revalues: 301940 | GridSize: 300
Generation 134 | Revalues: 303130 | GridSize: 300
Generation 135 | Revalues: 304530 | GridSize: 300
Generation 136 | Revalues: 306050 | GridSize: 300
Generation 137 | Revalues: 308310 | GridSize: 300
Generation 138 | Revalues: 309480 | GridSize: 300
Generation 139 | Revalues: 310940 | GridSize: 300
Generation 140 | Revalues: 312270 | GridSize: 300
Generation 141 | Revalues: 313360 | GridSize: 300
Generation 142 | Revalues: 314890 | GridSize: 300
Generation 143 | Revalues: 315990 | GridSize: 300
Generation 144 | Revalues: 317280 | GridSize: 300
Generation 145 | Revalues: 319010 | GridSize: 300
Generation 146 | Revalues: 320620 | GridSize: 300
Generation 147 | Revalues: 321890 | GridSize: 300
Generation 148 | Revalues: 322970 | GridSize: 300
Generation 149 | Revalues: 324060 | GridSize: 300
Generation 150 | Revalues: 325290 | GridSize: 300
Generation 151 | Revalues: 326650 | GridSize: 299
Generation 152 | Revalues: 327810 | GridSize: 300
Generation 153 | Revalues: 328980 | GridSize: 299
Generation 154 | Revalues: 330270 | GridSize: 300
Generation 155 | Revalues: 331670 | GridSize: 300
Generation 156 | Revalues: 333020 | GridSize: 300
Generation 157 | Revalues: 334240 | GridSize: 300
Generation 158 | Revalues: 335370 | GridSize: 300
Generation 159 | Revalues: 336500 | GridSize: 300
Generation 160 | Revalues: 337570 | GridSize: 300
Generation 161 | Revalues: 338840 | GridSize: 300
Generation 162 | Revalues: 340060 | GridSize: 300
Generation 163 | Revalues: 341150 | GridSize: 300
Generation 164 | Revalues: 342270 | GridSize: 300
Generation 165 | Revalues: 343600 | GridSize: 300
Generation 166 | Revalues: 345140 | GridSize: 300
Generation 167 | Revalues: 346330 | GridSize: 300
Generation 168 | Revalues: 347470 | GridSize: 300
Generation 169 | Revalues: 348670 | GridSize: 300
Generation 170 | Revalues: 349890 | GridSize: 300
Generation 171 | Revalues: 351060 | GridSize: 300
Generation 172 | Revalues: 352510 | GridSize: 299
Generation 173 | Revalues: 354100 | GridSize: 300
Generation 174 | Revalues: 355280 | GridSize: 300
Generation 175 | Revalues: 356430 | GridSize: 300
Generation 176 | Revalues: 357590 | GridSize: 299
Generation 177 | Revalues: 358770 | GridSize: 300
Generation 178 | Revalues: 359900 | GridSize: 300
Generation 179 | Revalues: 361250 | GridSize: 300
Generation 180 | Revalues: 362500 | GridSize: 300
Generation 181 | Revalues: 363530 | GridSize: 300
Generation 182 | Revalues: 364790 | GridSize: 300
Generation 183 | Revalues: 365970 | GridSize: 300
Generation 184 | Revalues: 367030 | GridSize: 300
Generation 185 | Revalues: 368270 | GridSize: 298
Generation 186 | Revalues: 369500 | GridSize: 299
Generation 187 | Revalues: 370680 | GridSize: 300
Generation 188 | Revalues: 371840 | GridSize: 300
Generation 189 | Revalues: 373060 | GridSize: 300
Generation 190 | Revalues: 374160 | GridSize: 300
Generation 191 | Revalues: 375190 | GridSize: 300
Generation 192 | Revalues: 376350 | GridSize: 300
Generation 193 | Revalues: 377510 | GridSize: 300
Generation 194 | Revalues: 379330 | GridSize: 300
Generation 195 | Revalues: 380450 | GridSize: 300
Generation 196 | Revalues: 381670 | GridSize: 300
Generation 197 | Revalues: 382890 | GridSize: 300
Generation 198 | Revalues: 384030 | GridSize: 300
Generation 199 | Revalues: 385180 | GridSize: 300
Generation 200 | Revalues: 386440 | GridSize: 300
Generation 201 | Revalues: 387580 | GridSize: 299
Generation 202 | Revalues: 388660 | GridSize: 300
Generation 203 | Revalues: 389860 | GridSize: 299
Generation 204 | Revalues: 390900 | GridSize: 300
Generation 205 | Revalues: 392180 | GridSize: 300
Generation 206 | Revalues: 393270 | GridSize: 300
Generation 207 | Revalues: 394390 | GridSize: 300
Generation 208 | Revalues: 395410 | GridSize: 300
Generation 209 | Revalues: 396480 | GridSize: 300
Generation 210 | Revalues: 397640 | GridSize: 300
Generation 211 | Revalues: 399010 | GridSize: 300
Generation 212 | Revalues: 400090 | GridSize: 300
Generation 213 | Revalues: 401270 | GridSize: 300
Generation 214 | Revalues: 402710 | GridSize: 300
Generation 215 | Revalues: 403760 | GridSize: 299
Generation 216 | Revalues: 404940 | GridSize: 299
Generation 217 | Revalues: 406120 | GridSize: 300
Generation 218 | Revalues: 407460 | GridSize: 300
Generation 219 | Revalues: 408810 | GridSize: 300
Generation 220 | Revalues: 410320 | GridSize: 300
Generation 221 | Revalues: 411600 | GridSize: 300
Generation 222 | Revalues: 412910 | GridSize: 300
Generation 223 | Revalues: 414130 | GridSize: 300
Generation 224 | Revalues: 415240 | GridSize: 300
Generation 225 | Revalues: 416330 | GridSize: 300
Generation 226 | Revalues: 417600 | GridSize: 300
Generation 227 | Revalues: 418730 | GridSize: 300
Generation 228 | Revalues: 420170 | GridSize: 300
Generation 229 | Revalues: 421320 | GridSize: 300
Generation 230 | Revalues: 422390 | GridSize: 300
Generation 231 | Revalues: 423470 | GridSize: 300
Generation 232 | Revalues: 424520 | GridSize: 300
Generation 233 | Revalues: 425710 | GridSize: 300
Generation 234 | Revalues: 427050 | GridSize: 300
Generation 235 | Revalues: 428130 | GridSize: 300
Generation 236 | Revalues: 429510 | GridSize: 300
Generation 237 | Revalues: 430580 | GridSize: 300
Generation 238 | Revalues: 431690 | GridSize: 300
Generation 239 | Revalues: 432840 | GridSize: 300
Generation 240 | Revalues: 433980 | GridSize: 300
Generation 241 | Revalues: 435050 | GridSize: 300
Generation 242 | Revalues: 436200 | GridSize: 300
Generation 243 | Revalues: 437550 | GridSize: 300
Generation 244 | Revalues: 438800 | GridSize: 300
Generation 245 | Revalues: 439850 | GridSize: 300
Generation 246 | Revalues: 441030 | GridSize: 300
Generation 247 | Revalues: 442130 | GridSize: 300
Generation 248 | Revalues: 443470 | GridSize: 300
Generation 249 | Revalues: 444540 | GridSize: 299
Generation 250 | Revalues: 445780 | GridSize: 300
Generation 251 | Revalues: 446790 | GridSize: 300
Generation 252 | Revalues: 447840 | GridSize: 300
Generation 253 | Revalues: 449020 | GridSize: 300
Generation 254 | Revalues: 450240 | GridSize: 300
Generation 255 | Revalues: 451300 | GridSize: 300
Generation 256 | Revalues: 452380 | GridSize: 300
Generation 257 | Revalues: 453540 | GridSize: 300
Generation 258 | Revalues: 454640 | GridSize: 300
Generation 259 | Revalues: 455710 | GridSize: 300
Generation 260 | Revalues: 457290 | GridSize: 300
Generation 261 | Revalues: 458440 | GridSize: 300
Generation 262 | Revalues: 459600 | GridSize: 300
Generation 263 | Revalues: 460650 | GridSize: 300
Generation 264 | Revalues: 462040 | GridSize: 300
Generation 265 | Revalues: 463110 | GridSize: 300
Generation 266 | Revalues: 464220 | GridSize: 300
Generation 267 | Revalues: 465350 | GridSize: 300
Generation 268 | Revalues: 466530 | GridSize: 300
Generation 269 | Revalues: 467670 | GridSize: 300
Generation 270 | Revalues: 468770 | GridSize: 300
Generation 271 | Revalues: 469820 | GridSize: 300
Generation 272 | Revalues: 470930 | GridSize: 300
Generation 273 | Revalues: 472110 | GridSize: 300
Generation 274 | Revalues: 473220 | GridSize: 299
Generation 275 | Revalues: 474390 | GridSize: 300
Generation 276 | Revalues: 475450 | GridSize: 300
Generation 277 | Revalues: 476700 | GridSize: 300
Generation 278 | Revalues: 477790 | GridSize: 300
Generation 279 | Revalues: 478840 | GridSize: 300
Generation 280 | Revalues: 480160 | GridSize: 300
Generation 281 | Revalues: 481230 | GridSize: 300
Generation 282 | Revalues: 482440 | GridSize: 300
Generation 283 | Revalues: 483570 | GridSize: 300
Generation 284 | Revalues: 484720 | GridSize: 300
Generation 285 | Revalues: 485860 | GridSize: 300
Generation 286 | Revalues: 486950 | GridSize: 300
Generation 287 | Revalues: 488150 | GridSize: 300
Generation 288 | Revalues: 489230 | GridSize: 300
Generation 289 | Revalues: 490420 | GridSize: 297
Generation 290 | Revalues: 492050 | GridSize: 300
Generation 291 | Revalues: 493110 | GridSize: 300
Generation 292 | Revalues: 494200 | GridSize: 300
Generation 293 | Revalues: 495340 | GridSize: 300
Generation 294 | Revalues: 496400 | GridSize: 300
Generation 295 | Revalues: 497550 | GridSize: 300
Generation 296 | Revalues: 498780 | GridSize: 300
Generation 297 | Revalues: 499830 | GridSize: 300
Generation 298 | Revalues: 501040 | GridSize: 300
Generation 299 | Revalues: 502120 | GridSize: 300
Generation 300 | Revalues: 503350 | GridSize: 299
Generation 301 | Revalues: 504440 | GridSize: 300
Generation 302 | Revalues: 505630 | GridSize: 300
Generation 303 | Revalues: 506690 | GridSize: 300
Generation 304 | Revalues: 507710 | GridSize: 300
Generation 305 | Revalues: 508990 | GridSize: 300
Generation 306 | Revalues: 510040 | GridSize: 300
Generation 307 | Revalues: 511160 | GridSize: 300
Generation 308 | Revalues: 512500 | GridSize: 300
Generation 309 | Revalues: 513560 | GridSize: 300
Generation 310 | Revalues: 514660 | GridSize: 300
Generation 311 | Revalues: 515780 | GridSize: 300
Generation 312 | Revalues: 516880 | GridSize: 300
Generation 313 | Revalues: 518030 | GridSize: 300
Generation 314 | Revalues: 519140 | GridSize: 300
Generation 315 | Revalues: 520410 | GridSize: 300
Generation 316 | Revalues: 521680 | GridSize: 300
Generation 317 | Revalues: 522890 | GridSize: 300
Generation 318 | Revalues: 524100 | GridSize: 300
Generation 319 | Revalues: 525270 | GridSize: 300
Generation 320 | Revalues: 526380 | GridSize: 300
Generation 321 | Revalues: 527460 | GridSize: 300
Generation 322 | Revalues: 528740 | GridSize: 300
Generation 323 | Revalues: 530210 | GridSize: 300
Generation 324 | Revalues: 531320 | GridSize: 300
Generation 325 | Revalues: 532450 | GridSize: 300
Generation 326 | Revalues: 533490 | GridSize: 300
Generation 327 | Revalues: 534630 | GridSize: 300
Generation 328 | Revalues: 535730 | GridSize: 298
Generation 329 | Revalues: 536860 | GridSize: 300
Generation 330 | Revalues: 538020 | GridSize: 300
Generation 331 | Revalues: 539200 | GridSize: 300
Generation 332 | Revalues: 540220 | GridSize: 300
Generation 333 | Revalues: 541310 | GridSize: 300
Generation 334 | Revalues: 542350 | GridSize: 300
Generation 335 | Revalues: 543540 | GridSize: 300
Generation 336 | Revalues: 544690 | GridSize: 299
Generation 337 | Revalues: 545730 | GridSize: 300
Generation 338 | Revalues: 546850 | GridSize: 299
Generation 339 | Revalues: 547890 | GridSize: 300
Generation 340 | Revalues: 549070 | GridSize: 300
Generation 341 | Revalues: 550130 | GridSize: 300
Generation 342 | Revalues: 551160 | GridSize: 300
Generation 343 | Revalues: 552500 | GridSize: 300
Generation 344 | Revalues: 553620 | GridSize: 300
Generation 345 | Revalues: 554710 | GridSize: 300
Generation 346 | Revalues: 555900 | GridSize: 300
Generation 347 | Revalues: 557070 | GridSize: 300
Generation 348 | Revalues: 558180 | GridSize: 300
Generation 349 | Revalues: 559240 | GridSize: 300
Generation 350 | Revalues: 560300 | GridSize: 300
Generation 351 | Revalues: 561850 | GridSize: 300
Generation 352 | Revalues: 563120 | GridSize: 300
Generation 353 | Revalues: 564280 | GridSize: 300
Generation 354 | Revalues: 565390 | GridSize: 300
Generation 355 | Revalues: 566650 | GridSize: 300
Generation 356 | Revalues: 567740 | GridSize: 300
Generation 357 | Revalues: 568830 | GridSize: 300
Generation 358 | Revalues: 569870 | GridSize: 299
Generation 359 | Revalues: 571020 | GridSize: 300
Generation 360 | Revalues: 572070 | GridSize: 300
Generation 361 | Revalues: 573100 | GridSize: 300
Generation 362 | Revalues: 574160 | GridSize: 300
Generation 363 | Revalues: 575260 | GridSize: 300
Generation 364 | Revalues: 576300 | GridSize: 300
Generation 365 | Revalues: 577510 | GridSize: 300
Generation 366 | Revalues: 578540 | GridSize: 300
Generation 367 | Revalues: 579630 | GridSize: 300
Generation 368 | Revalues: 580700 | GridSize: 300
Generation 369 | Revalues: 581750 | GridSize: 299
Generation 370 | Revalues: 582810 | GridSize: 300
Generation 371 | Revalues: 583950 | GridSize: 300
Generation 372 | Revalues: 584990 | GridSize: 300
Generation 373 | Revalues: 586060 | GridSize: 300
Generation 374 | Revalues: 587090 | GridSize: 300
Generation 375 | Revalues: 588200 | GridSize: 300
Generation 376 | Revalues: 589270 | GridSize: 300
Generation 377 | Revalues: 590380 | GridSize: 300
Generation 378 | Revalues: 591800 | GridSize: 299
Generation 379 | Revalues: 593040 | GridSize: 300
Generation 380 | Revalues: 594060 | GridSize: 300
Generation 381 | Revalues: 595170 | GridSize: 300
Generation 382 | Revalues: 596200 | GridSize: 300
Generation 383 | Revalues: 597240 | GridSize: 300
Generation 384 | Revalues: 598350 | GridSize: 300
Generation 385 | Revalues: 599410 | GridSize: 300
Generation 386 | Revalues: 600510 | GridSize: 300
Generation 387 | Revalues: 601620 | GridSize: 300
Generation 388 | Revalues: 602690 | GridSize: 300
Generation 389 | Revalues: 603780 | GridSize: 299
Generation 390 | Revalues: 605020 | GridSize: 300
Generation 391 | Revalues: 606020 | GridSize: 300
Generation 392 | Revalues: 607150 | GridSize: 300
Generation 393 | Revalues: 608340 | GridSize: 299
Generation 394 | Revalues: 609740 | GridSize: 300
Generation 395 | Revalues: 610850 | GridSize: 300
Generation 396 | Revalues: 611910 | GridSize: 300
Generation 397 | Revalues: 612950 | GridSize: 300
Generation 398 | Revalues: 613960 | GridSize: 300
Generation 399 | Revalues: 615030 | GridSize: 300
Generation 400 | Revalues: 616070 | GridSize: 300
Generation 401 | Revalues: 617160 | GridSize: 300
Generation 402 | Revalues: 618220 | GridSize: 300
Generation 403 | Revalues: 619390 | GridSize: 300
Generation 404 | Revalues: 620630 | GridSize: 300
Generation 405 | Revalues: 622030 | GridSize: 300
Generation 406 | Revalues: 623140 | GridSize: 300
Generation 407 | Revalues: 624320 | GridSize: 300
Generation 408 | Revalues: 625400 | GridSize: 300
Generation 409 | Revalues: 626460 | GridSize: 300
Generation 410 | Revalues: 627500 | GridSize: 300
Generation 411 | Revalues: 628590 | GridSize: 300
Generation 412 | Revalues: 629740 | GridSize: 300
Generation 413 | Revalues: 630810 | GridSize: 300
Generation 414 | Revalues: 631840 | GridSize: 300
Generation 415 | Revalues: 633000 | GridSize: 300
Generation 416 | Revalues: 634080 | GridSize: 300
Generation 417 | Revalues: 635100 | GridSize: 300
Generation 418 | Revalues: 636340 | GridSize: 300
Generation 419 | Revalues: 637510 | GridSize: 300
Generation 420 | Revalues: 638860 | GridSize: 300
Generation 421 | Revalues: 640140 | GridSize: 300
Generation 422 | Revalues: 641290 | GridSize: 300
Generation 423 | Revalues: 642580 | GridSize: 300
Generation 424 | Revalues: 643730 | GridSize: 300
Generation 425 | Revalues: 644970 | GridSize: 300
Generation 426 | Revalues: 646070 | GridSize: 300
Generation 427 | Revalues: 647150 | GridSize: 300
Generation 428 | Revalues: 648230 | GridSize: 300
Generation 429 | Revalues: 649300 | GridSize: 300
Generation 430 | Revalues: 650400 | GridSize: 300
Generation 431 | Revalues: 651430 | GridSize: 300
Generation 432 | Revalues: 652470 | GridSize: 300
Generation 433 | Revalues: 653540 | GridSize: 300
Generation 434 | Revalues: 654700 | GridSize: 300
Generation 435 | Revalues: 655710 | GridSize: 300
Generation 436 | Revalues: 656800 | GridSize: 300
Generation 437 | Revalues: 657880 | GridSize: 300
Generation 438 | Revalues: 659000 | GridSize: 300
Generation 439 | Revalues: 660080 | GridSize: 300
Generation 440 | Revalues: 661150 | GridSize: 300
Generation 441 | Revalues: 662280 | GridSize: 300
Generation 442 | Revalues: 663340 | GridSize: 300
Generation 443 | Revalues: 664370 | GridSize: 300
Generation 444 | Revalues: 665420 | GridSize: 300
Generation 445 | Revalues: 666490 | GridSize: 300
Generation 446 | Revalues: 667580 | GridSize: 300
Generation 447 | Revalues: 668790 | GridSize: 300
Generation 448 | Revalues: 669900 | GridSize: 300
Generation 449 | Revalues: 671200 | GridSize: 300
Generation 450 | Revalues: 672400 | GridSize: 300
Generation 451 | Revalues: 673440 | GridSize: 299
Generation 452 | Revalues: 674780 | GridSize: 300
Generation 453 | Revalues: 675960 | GridSize: 300
Generation 454 | Revalues: 677030 | GridSize: 300
Generation 455 | Revalues: 678090 | GridSize: 300
Generation 456 | Revalues: 679200 | GridSize: 300
Generation 457 | Revalues: 680250 | GridSize: 300
Generation 458 | Revalues: 681570 | GridSize: 300
Generation 459 | Revalues: 682670 | GridSize: 300
Generation 460 | Revalues: 683690 | GridSize: 300
Generation 461 | Revalues: 684810 | GridSize: 300
Generation 462 | Revalues: 685830 | GridSize: 300
Generation 463 | Revalues: 686880 | GridSize: 300
Generation 464 | Revalues: 687950 | GridSize: 300
Generation 465 | Revalues: 689030 | GridSize: 300
Generation 466 | Revalues: 690080 | GridSize: 300
Generation 467 | Revalues: 691160 | GridSize: 300
Generation 468 | Revalues: 692500 | GridSize: 300
Generation 469 | Revalues: 693590 | GridSize: 300
Generation 470 | Revalues: 694660 | GridSize: 300
Generation 471 | Revalues: 695760 | GridSize: 300
Generation 472 | Revalues: 696780 | GridSize: 300
Generation 473 | Revalues: 697870 | GridSize: 300
Generation 474 | Revalues: 699010 | GridSize: 300
Generation 475 | Revalues: 700100 | GridSize: 299
Generation 476 | Revalues: 701220 | GridSize: 300
Generation 477 | Revalues: 702340 | GridSize: 300
Generation 478 | Revalues: 703400 | GridSize: 299
Generation 479 | Revalues: 704470 | GridSize: 300
Generation 480 | Revalues: 705760 | GridSize: 300
Generation 481 | Revalues: 707190 | GridSize: 300
Generation 482 | Revalues: 708230 | GridSize: 300
Generation 483 | Revalues: 709250 | GridSize: 300
Generation 484 | Revalues: 710470 | GridSize: 300
Generation 485 | Revalues: 711580 | GridSize: 300
Generation 486 | Revalues: 712680 | GridSize: 300
Generation 487 | Revalues: 713790 | GridSize: 300
Generation 488 | Revalues: 714910 | GridSize: 300
Generation 489 | Revalues: 716000 | GridSize: 299
Generation 490 | Revalues: 717030 | GridSize: 300
Generation 491 | Revalues: 718210 | GridSize: 300
Generation 492 | Revalues: 719240 | GridSize: 300
Generation 493 | Revalues: 720290 | GridSize: 300
Generation 494 | Revalues: 721360 | GridSize: 300
Generation 495 | Revalues: 722380 | GridSize: 300
Generation 496 | Revalues: 723510 | GridSize: 300
Generation 497 | Revalues: 724580 | GridSize: 300
Generation 498 | Revalues: 725620 | GridSize: 300
Generation 499 | Revalues: 726640 | GridSize: 300
Generation 500 | Revalues: 727800 | GridSize: 300
Generation 501 | Revalues: 728910 | GridSize: 300
Generation 502 | Revalues: 729990 | GridSize: 300
Generation 503 | Revalues: 731180 | GridSize: 300
Generation 504 | Revalues: 732240 | GridSize: 300
Generation 505 | Revalues: 733300 | GridSize: 299
Generation 506 | Revalues: 734330 | GridSize: 300
Generation 507 | Revalues: 735450 | GridSize: 300
Generation 508 | Revalues: 736550 | GridSize: 300
Generation 509 | Revalues: 737570 | GridSize: 300
Generation 510 | Revalues: 738670 | GridSize: 300
Generation 511 | Revalues: 739790 | GridSize: 300
Generation 512 | Revalues: 740800 | GridSize: 300
Generation 513 | Revalues: 741960 | GridSize: 300
Generation 514 | Revalues: 743130 | GridSize: 300
Generation 515 | Revalues: 744380 | GridSize: 300
Generation 516 | Revalues: 745620 | GridSize: 300
Generation 517 | Revalues: 746790 | GridSize: 300
Generation 518 | Revalues: 748060 | GridSize: 300
Generation 519 | Revalues: 749450 | GridSize: 300
Generation 520 | Revalues: 750550 | GridSize: 300
Generation 521 | Revalues: 752090 | GridSize: 300
Generation 522 | Revalues: 753110 | GridSize: 300
Generation 523 | Revalues: 754160 | GridSize: 300
Generation 524 | Revalues: 755220 | GridSize: 300
Generation 525 | Revalues: 756440 | GridSize: 300
Generation 526 | Revalues: 757590 | GridSize: 300
Generation 527 | Revalues: 758640 | GridSize: 300
Generation 528 | Revalues: 759920 | GridSize: 300
Generation 529 | Revalues: 760970 | GridSize: 300
Generation 530 | Revalues: 762000 | GridSize: 300
Generation 531 | Revalues: 763120 | GridSize: 300
Generation 532 | Revalues: 764320 | GridSize: 300
Generation 533 | Revalues: 765370 | GridSize: 300
Generation 534 | Revalues: 766670 | GridSize: 300
Generation 535 | Revalues: 767700 | GridSize: 300
Generation 536 | Revalues: 768780 | GridSize: 300
Generation 537 | Revalues: 770010 | GridSize: 300
Generation 538 | Revalues: 771130 | GridSize: 300
Generation 539 | Revalues: 772210 | GridSize: 300
Generation 540 | Revalues: 773520 | GridSize: 300
Generation 541 | Revalues: 774540 | GridSize: 300
Generation 542 | Revalues: 775750 | GridSize: 300
Generation 543 | Revalues: 776920 | GridSize: 300
Generation 544 | Revalues: 778080 | GridSize: 300
Generation 545 | Revalues: 779140 | GridSize: 300
Generation 546 | Revalues: 780450 | GridSize: 300
Generation 547 | Revalues: 781540 | GridSize: 300
Generation 548 | Revalues: 782840 | GridSize: 300
Generation 549 | Revalues: 783930 | GridSize: 300
Generation 550 | Revalues: 784960 | GridSize: 300
Generation 551 | Revalues: 786150 | GridSize: 300
Generation 552 | Revalues: 787260 | GridSize: 300
Generation 553 | Revalues: 788390 | GridSize: 300
Generation 554 | Revalues: 789410 | GridSize: 300
Generation 555 | Revalues: 790470 | GridSize: 300
Generation 556 | Revalues: 791580 | GridSize: 300
Generation 557 | Revalues: 792710 | GridSize: 300
Generation 558 | Revalues: 793800 | GridSize: 300
