Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24252 | GridSize: 58
Generation 111 | Revalues: 24438 | GridSize: 58
Generation 112 | Revalues: 24662 | GridSize: 53
Generation 113 | Revalues: 24890 | GridSize: 61
Generation 114 | Revalues: 25118 | GridSize: 53
Generation 115 | Revalues: 25320 | GridSize: 57
Generation 116 | Revalues: 25544 | GridSize: 60
Generation 117 | Revalues: 25762 | GridSize: 66
Generation 118 | Revalues: 25972 | GridSize: 64
Generation 119 | Revalues: 26206 | GridSize: 63
Generation 120 | Revalues: 26406 | GridSize: 74
Generation 121 | Revalues: 26618 | GridSize: 72
Generation 122 | Revalues: 26838 | GridSize: 68
Generation 123 | Revalues: 27072 | GridSize: 63
Generation 124 | Revalues: 27290 | GridSize: 62
Generation 125 | Revalues: 27522 | GridSize: 61
Generation 126 | Revalues: 27756 | GridSize: 58
Generation 127 | Revalues: 27954 | GridSize: 57
Generation 128 | Revalues: 28152 | GridSize: 56
Generation 129 | Revalues: 28384 | GridSize: 61
Generation 130 | Revalues: 28614 | GridSize: 56
Generation 131 | Revalues: 28844 | GridSize: 57
Generation 132 | Revalues: 29074 | GridSize: 58
Generation 133 | Revalues: 29302 | GridSize: 52
Generation 134 | Revalues: 29530 | GridSize: 52
Generation 135 | Revalues: 29736 | GridSize: 53
Generation 136 | Revalues: 29926 | GridSize: 55
Generation 137 | Revalues: 30148 | GridSize: 55
Generation 138 | Revalues: 30348 | GridSize: 54
Generation 139 | Revalues: 30552 | GridSize: 61
Generation 140 | Revalues: 30766 | GridSize: 56
Generation 141 | Revalues: 30960 | GridSize: 58
Generation 142 | Revalues: 31162 | GridSize: 58
Generation 143 | Revalues: 31416 | GridSize: 64
Generation 144 | Revalues: 31642 | GridSize: 71
Generation 145 | Revalues: 31898 | GridSize: 64
Generation 146 | Revalues: 32124 | GridSize: 68
Generation 147 | Revalues: 32366 | GridSize: 73
Generation 148 | Revalues: 32590 | GridSize: 76
Generation 149 | Revalues: 32796 | GridSize: 81
Generation 150 | Revalues: 32992 | GridSize: 78
Generation 151 | Revalues: 33226 | GridSize: 79
Generation 152 | Revalues: 33418 | GridSize: 75
Generation 153 | Revalues: 33646 | GridSize: 83
Generation 154 | Revalues: 33870 | GridSize: 86
Generation 155 | Revalues: 34102 | GridSize: 85
Generation 156 | Revalues: 34320 | GridSize: 89
Generation 157 | Revalues: 34544 | GridSize: 90
Generation 158 | Revalues: 34786 | GridSize: 90
Generation 159 | Revalues: 35010 | GridSize: 95
Generation 160 | Revalues: 35228 | GridSize: 105
Generation 161 | Revalues: 35454 | GridSize: 112
Generation 162 | Revalues: 35682 | GridSize: 110
Generation 163 | Revalues: 35910 | GridSize: 100
Generation 164 | Revalues: 36134 | GridSize: 94
Generation 165 | Revalues: 36350 | GridSize: 97
Generation 166 | Revalues: 36582 | GridSize: 95
Generation 167 | Revalues: 36814 | GridSize: 98
Generation 168 | Revalues: 37022 | GridSize: 103
Generation 169 | Revalues: 37236 | GridSize: 99
Generation 170 | Revalues: 37452 | GridSize: 100
Generation 171 | Revalues: 37696 | GridSize: 101
Generation 172 | Revalues: 37934 | GridSize: 98
Generation 173 | Revalues: 38164 | GridSize: 92
Generation 174 | Revalues: 38390 | GridSize: 90
Generation 175 | Revalues: 38616 | GridSize: 92
Generation 176 | Revalues: 38830 | GridSize: 91
Generation 177 | Revalues: 39046 | GridSize: 86
Generation 178 | Revalues: 39282 | GridSize: 82
Generation 179 | Revalues: 39488 | GridSize: 81
Generation 180 | Revalues: 39696 | GridSize: 82
Generation 181 | Revalues: 39900 | GridSize: 82
Generation 182 | Revalues: 40130 | GridSize: 81
Generation 183 | Revalues: 40354 | GridSize: 78
Generation 184 | Revalues: 40566 | GridSize: 80
Generation 185 | Revalues: 40794 | GridSize: 82
Generation 186 | Revalues: 40996 | GridSize: 79
Generation 187 | Revalues: 41214 | GridSize: 76
Generation 188 | Revalues: 41444 | GridSize: 79
Generation 189 | Revalues: 41662 | GridSize: 81
Generation 190 | Revalues: 41892 | GridSize: 80
Generation 191 | Revalues: 42134 | GridSize: 77
Generation 192 | Revalues: 42378 | GridSize: 79
Generation 193 | Revalues: 42598 | GridSize: 78
Generation 194 | Revalues: 42818 | GridSize: 84
Generation 195 | Revalues: 43038 | GridSize: 82
Generation 196 | Revalues: 43248 | GridSize: 81
Generation 197 | Revalues: 43506 | GridSize: 80
Generation 198 | Revalues: 43714 | GridSize: 80
Generation 199 | Revalues: 43950 | GridSize: 75
Generation 200 | Revalues: 44180 | GridSize: 77
Generation 201 | Revalues: 44380 | GridSize: 79
Generation 202 | Revalues: 44598 | GridSize: 74
Generation 203 | Revalues: 44828 | GridSize: 80
Generation 204 | Revalues: 45050 | GridSize: 82
Generation 205 | Revalues: 45264 | GridSize: 82
Generation 206 | Revalues: 45480 | GridSize: 90
Generation 207 | Revalues: 45710 | GridSize: 90
Generation 208 | Revalues: 45952 | GridSize: 93
Generation 209 | Revalues: 46166 | GridSize: 95
Generation 210 | Revalues: 46382 | GridSize: 85
Generation 211 | Revalues: 46612 | GridSize: 88
Generation 212 | Revalues: 46832 | GridSize: 83
Generation 213 | Revalues: 47046 | GridSize: 88
Generation 214 | Revalues: 47262 | GridSize: 89
Generation 215 | Revalues: 47484 | GridSize: 82
Generation 216 | Revalues: 47728 | GridSize: 79
Generation 217 | Revalues: 47954 | GridSize: 78
Generation 218 | Revalues: 48180 | GridSize: 78
Generation 219 | Revalues: 48408 | GridSize: 80
Generation 220 | Revalues: 48656 | GridSize: 85
Generation 221 | Revalues: 48850 | GridSize: 86
Generation 222 | Revalues: 49054 | GridSize: 85
Generation 223 | Revalues: 49278 | GridSize: 83
Generation 224 | Revalues: 49512 | GridSize: 86
Generation 225 | Revalues: 49714 | GridSize: 90
Generation 226 | Revalues: 49946 | GridSize: 94
Generation 227 | Revalues: 50156 | GridSize: 95
Generation 228 | Revalues: 50374 | GridSize: 98
Generation 229 | Revalues: 50586 | GridSize: 99
Generation 230 | Revalues: 50808 | GridSize: 92
Generation 231 | Revalues: 51034 | GridSize: 94
Generation 232 | Revalues: 51252 | GridSize: 97
Generation 233 | Revalues: 51480 | GridSize: 98
Generation 234 | Revalues: 51752 | GridSize: 93
Generation 235 | Revalues: 51978 | GridSize: 88
Generation 236 | Revalues: 52192 | GridSize: 89
Generation 237 | Revalues: 52412 | GridSize: 93
Generation 238 | Revalues: 52616 | GridSize: 93
Generation 239 | Revalues: 52818 | GridSize: 94
Generation 240 | Revalues: 53052 | GridSize: 88
Generation 241 | Revalues: 53276 | GridSize: 90
Generation 242 | Revalues: 53488 | GridSize: 84
Generation 243 | Revalues: 53710 | GridSize: 74
Generation 244 | Revalues: 53956 | GridSize: 75
Generation 245 | Revalues: 54204 | GridSize: 80
Generation 246 | Revalues: 54428 | GridSize: 83
Generation 247 | Revalues: 54656 | GridSize: 86
Generation 248 | Revalues: 54868 | GridSize: 87
Generation 249 | Revalues: 55088 | GridSize: 91
Generation 250 | Revalues: 55314 | GridSize: 93
Generation 251 | Revalues: 55540 | GridSize: 92
Generation 252 | Revalues: 55768 | GridSize: 90
Generation 253 | Revalues: 55996 | GridSize: 85
Generation 254 | Revalues: 56224 | GridSize: 79
Generation 255 | Revalues: 56436 | GridSize: 83
Generation 256 | Revalues: 56666 | GridSize: 79
Generation 257 | Revalues: 56890 | GridSize: 79
Generation 258 | Revalues: 57110 | GridSize: 77
Generation 259 | Revalues: 57334 | GridSize: 77
Generation 260 | Revalues: 57542 | GridSize: 81
Generation 261 | Revalues: 57762 | GridSize: 79
Generation 262 | Revalues: 58024 | GridSize: 78
Generation 263 | Revalues: 58242 | GridSize: 81
Generation 264 | Revalues: 58482 | GridSize: 86
Generation 265 | Revalues: 58710 | GridSize: 87
Generation 266 | Revalues: 58924 | GridSize: 89
Generation 267 | Revalues: 59166 | GridSize: 92
Generation 268 | Revalues: 59396 | GridSize: 95
Generation 269 | Revalues: 59634 | GridSize: 97
Generation 270 | Revalues: 59860 | GridSize: 97
Generation 271 | Revalues: 60104 | GridSize: 94
Generation 272 | Revalues: 60338 | GridSize: 93
Generation 273 | Revalues: 60574 | GridSize: 99
Generation 274 | Revalues: 60810 | GridSize: 94
Generation 275 | Revalues: 61026 | GridSize: 89
Generation 276 | Revalues: 61258 | GridSize: 86
Generation 277 | Revalues: 61478 | GridSize: 86
Generation 278 | Revalues: 61682 | GridSize: 84
Generation 279 | Revalues: 61890 | GridSize: 88
Generation 280 | Revalues: 62148 | GridSize: 84
Generation 281 | Revalues: 62348 | GridSize: 79
Generation 282 | Revalues: 62578 | GridSize: 79
Generation 283 | Revalues: 62798 | GridSize: 82
Generation 284 | Revalues: 63018 | GridSize: 86
Generation 285 | Revalues: 63226 | GridSize: 88
Generation 286 | Revalues: 63418 | GridSize: 89
Generation 287 | Revalues: 63648 | GridSize: 91
Generation 288 | Revalues: 63860 | GridSize: 91
Generation 289 | Revalues: 64078 | GridSize: 90
Generation 290 | Revalues: 64290 | GridSize: 91
Generation 291 | Revalues: 64502 | GridSize: 93
Generation 292 | Revalues: 64728 | GridSize: 91
Generation 293 | Revalues: 64960 | GridSize: 89
Generation 294 | Revalues: 65174 | GridSize: 88
Generation 295 | Revalues: 65378 | GridSize: 88
Generation 296 | Revalues: 65618 | GridSize: 93
Generation 297 | Revalues: 65856 | GridSize: 98
Generation 298 | Revalues: 66054 | GridSize: 100
Generation 299 | Revalues: 66284 | GridSize: 101
Generation 300 | Revalues: 66494 | GridSize: 101
Generation 301 | Revalues: 66730 | GridSize: 105
Generation 302 | Revalues: 66942 | GridSize: 108
Generation 303 | Revalues: 67170 | GridSize: 111
Generation 304 | Revalues: 67412 | GridSize: 109
Generation 305 | Revalues: 67630 | GridSize: 116
Generation 306 | Revalues: 67834 | GridSize: 121
Generation 307 | Revalues: 68038 | GridSize: 114
Generation 308 | Revalues: 68258 | GridSize: 114
Generation 309 | Revalues: 68478 | GridSize: 116
Generation 310 | Revalues: 68730 | GridSize: 115
Generation 311 | Revalues: 68938 | GridSize: 115
Generation 312 | Revalues: 69136 | GridSize: 117
Generation 313 | Revalues: 69364 | GridSize: 119
Generation 314 | Revalues: 69590 | GridSize: 117
Generation 315 | Revalues: 69790 | GridSize: 116
Generation 316 | Revalues: 70024 | GridSize: 120
Generation 317 | Revalues: 70252 | GridSize: 122
Generation 318 | Revalues: 70438 | GridSize: 122
Generation 319 | Revalues: 70688 | GridSize: 129
Generation 320 | Revalues: 70904 | GridSize: 130
Generation 321 | Revalues: 71152 | GridSize: 130
Generation 322 | Revalues: 71384 | GridSize: 130
Generation 323 | Revalues: 71598 | GridSize: 133
Generation 324 | Revalues: 71820 | GridSize: 125
Generation 325 | Revalues: 72038 | GridSize: 131
Generation 326 | Revalues: 72266 | GridSize: 127
Generation 327 | Revalues: 72496 | GridSize: 128
Generation 328 | Revalues: 72700 | GridSize: 133
Generation 329 | Revalues: 72900 | GridSize: 131
Generation 330 | Revalues: 73116 | GridSize: 130
Generation 331 | Revalues: 73334 | GridSize: 130
Generation 332 | Revalues: 73548 | GridSize: 129
Generation 333 | Revalues: 73746 | GridSize: 128
Generation 334 | Revalues: 73976 | GridSize: 128
Generation 335 | Revalues: 74196 | GridSize: 131
Generation 336 | Revalues: 74422 | GridSize: 127
Generation 337 | Revalues: 74630 | GridSize: 127
Generation 338 | Revalues: 74840 | GridSize: 128
Generation 339 | Revalues: 75076 | GridSize: 133
Generation 340 | Revalues: 75288 | GridSize: 132
Generation 341 | Revalues: 75524 | GridSize: 136
Generation 342 | Revalues: 75726 | GridSize: 138
Generation 343 | Revalues: 75938 | GridSize: 140
Generation 344 | Revalues: 76140 | GridSize: 138
Generation 345 | Revalues: 76362 | GridSize: 140
Generation 346 | Revalues: 76606 | GridSize: 134
Generation 347 | Revalues: 76818 | GridSize: 131
Generation 348 | Revalues: 77036 | GridSize: 130
Generation 349 | Revalues: 77260 | GridSize: 129
Generation 350 | Revalues: 77472 | GridSize: 125
Generation 351 | Revalues: 77694 | GridSize: 122
Generation 352 | Revalues: 77920 | GridSize: 124
Generation 353 | Revalues: 78152 | GridSize: 112
Generation 354 | Revalues: 78380 | GridSize: 115
Generation 355 | Revalues: 78580 | GridSize: 115
Generation 356 | Revalues: 78810 | GridSize: 111
Generation 357 | Revalues: 79022 | GridSize: 109
Generation 358 | Revalues: 79274 | GridSize: 107
Generation 359 | Revalues: 79486 | GridSize: 108
Generation 360 | Revalues: 79712 | GridSize: 107
Generation 361 | Revalues: 79936 | GridSize: 108
Generation 362 | Revalues: 80144 | GridSize: 108
Generation 363 | Revalues: 80366 | GridSize: 109
Generation 364 | Revalues: 80590 | GridSize: 112
Generation 365 | Revalues: 80812 | GridSize: 114
Generation 366 | Revalues: 81064 | GridSize: 114
Generation 367 | Revalues: 81286 | GridSize: 114
Generation 368 | Revalues: 81502 | GridSize: 119
Generation 369 | Revalues: 81728 | GridSize: 119
Generation 370 | Revalues: 81942 | GridSize: 115
Generation 371 | Revalues: 82156 | GridSize: 114
Generation 372 | Revalues: 82384 | GridSize: 115
Generation 373 | Revalues: 82570 | GridSize: 117
Generation 374 | Revalues: 82786 | GridSize: 118
Generation 375 | Revalues: 83034 | GridSize: 120
Generation 376 | Revalues: 83246 | GridSize: 124
Generation 377 | Revalues: 83468 | GridSize: 126
Generation 378 | Revalues: 83688 | GridSize: 126
Generation 379 | Revalues: 83900 | GridSize: 130
Generation 380 | Revalues: 84116 | GridSize: 133
Generation 381 | Revalues: 84320 | GridSize: 138
Generation 382 | Revalues: 84540 | GridSize: 140
Generation 383 | Revalues: 84746 | GridSize: 131
Generation 384 | Revalues: 84958 | GridSize: 136
Generation 385 | Revalues: 85174 | GridSize: 136
Generation 386 | Revalues: 85386 | GridSize: 139
Generation 387 | Revalues: 85606 | GridSize: 141
Generation 388 | Revalues: 85796 | GridSize: 136
Generation 389 | Revalues: 86020 | GridSize: 131
Generation 390 | Revalues: 86232 | GridSize: 125
Generation 391 | Revalues: 86424 | GridSize: 124
Generation 392 | Revalues: 86654 | GridSize: 119
Generation 393 | Revalues: 86880 | GridSize: 119
Generation 394 | Revalues: 87092 | GridSize: 113
Generation 395 | Revalues: 87316 | GridSize: 105
Generation 396 | Revalues: 87550 | GridSize: 108
Generation 397 | Revalues: 87762 | GridSize: 112
Generation 398 | Revalues: 87998 | GridSize: 112
Generation 399 | Revalues: 88220 | GridSize: 113
Generation 400 | Revalues: 88452 | GridSize: 117
Generation 401 | Revalues: 88660 | GridSize: 123
Generation 402 | Revalues: 88888 | GridSize: 125
Generation 403 | Revalues: 89110 | GridSize: 126
Generation 404 | Revalues: 89314 | GridSize: 128
Generation 405 | Revalues: 89514 | GridSize: 129
Generation 406 | Revalues: 89724 | GridSize: 132
Generation 407 | Revalues: 89960 | GridSize: 132
Generation 408 | Revalues: 90186 | GridSize: 133
Generation 409 | Revalues: 90402 | GridSize: 140
Generation 410 | Revalues: 90612 | GridSize: 143
Generation 411 | Revalues: 90814 | GridSize: 150
Generation 412 | Revalues: 91026 | GridSize: 150
Generation 413 | Revalues: 91232 | GridSize: 153
Generation 414 | Revalues: 91434 | GridSize: 159
Generation 415 | Revalues: 91644 | GridSize: 167
Generation 416 | Revalues: 91874 | GridSize: 168
Generation 417 | Revalues: 92108 | GridSize: 168
Generation 418 | Revalues: 92336 | GridSize: 170
Generation 419 | Revalues: 92532 | GridSize: 163
Generation 420 | Revalues: 92754 | GridSize: 162
Generation 421 | Revalues: 92964 | GridSize: 161
Generation 422 | Revalues: 93204 | GridSize: 163
Generation 423 | Revalues: 93438 | GridSize: 162
Generation 424 | Revalues: 93678 | GridSize: 159
Generation 425 | Revalues: 93918 | GridSize: 157
Generation 426 | Revalues: 94132 | GridSize: 162
Generation 427 | Revalues: 94366 | GridSize: 161
Generation 428 | Revalues: 94574 | GridSize: 160
Generation 429 | Revalues: 94792 | GridSize: 160
Generation 430 | Revalues: 95020 | GridSize: 158
Generation 431 | Revalues: 95250 | GridSize: 162
Generation 432 | Revalues: 95470 | GridSize: 158
Generation 433 | Revalues: 95674 | GridSize: 161
Generation 434 | Revalues: 95898 | GridSize: 157
Generation 435 | Revalues: 96140 | GridSize: 165
Generation 436 | Revalues: 96344 | GridSize: 167
Generation 437 | Revalues: 96540 | GridSize: 171
Generation 438 | Revalues: 96750 | GridSize: 172
Generation 439 | Revalues: 96964 | GridSize: 171
Generation 440 | Revalues: 97186 | GridSize: 174
Generation 441 | Revalues: 97410 | GridSize: 170
Generation 442 | Revalues: 97638 | GridSize: 158
Generation 443 | Revalues: 97878 | GridSize: 151
Generation 444 | Revalues: 98094 | GridSize: 150
Generation 445 | Revalues: 98308 | GridSize: 153
Generation 446 | Revalues: 98532 | GridSize: 157
Generation 447 | Revalues: 98764 | GridSize: 159
Generation 448 | Revalues: 99008 | GridSize: 154
Generation 449 | Revalues: 99226 | GridSize: 153
Generation 450 | Revalues: 99446 | GridSize: 156
Generation 451 | Revalues: 99658 | GridSize: 160
Generation 452 | Revalues: 99882 | GridSize: 157
Generation 453 | Revalues: 100096 | GridSize: 157
Generation 454 | Revalues: 100298 | GridSize: 157
Generation 455 | Revalues: 100512 | GridSize: 150
Generation 456 | Revalues: 100722 | GridSize: 150
Generation 457 | Revalues: 100928 | GridSize: 150
Generation 458 | Revalues: 101136 | GridSize: 151
Generation 459 | Revalues: 101346 | GridSize: 153
Generation 460 | Revalues: 101586 | GridSize: 146
Generation 461 | Revalues: 101786 | GridSize: 150
Generation 462 | Revalues: 102034 | GridSize: 152
Generation 463 | Revalues: 102224 | GridSize: 144
Generation 464 | Revalues: 102440 | GridSize: 136
Generation 465 | Revalues: 102666 | GridSize: 139
Generation 466 | Revalues: 102894 | GridSize: 141
Generation 467 | Revalues: 103130 | GridSize: 144
Generation 468 | Revalues: 103358 | GridSize: 146
Generation 469 | Revalues: 103592 | GridSize: 145
Generation 470 | Revalues: 103832 | GridSize: 146
Generation 471 | Revalues: 104062 | GridSize: 152
Generation 472 | Revalues: 104278 | GridSize: 156
Generation 473 | Revalues: 104498 | GridSize: 157
Generation 474 | Revalues: 104692 | GridSize: 161
Generation 475 | Revalues: 104880 | GridSize: 161
Generation 476 | Revalues: 105096 | GridSize: 162
Generation 477 | Revalues: 105326 | GridSize: 170
Generation 478 | Revalues: 105562 | GridSize: 169
Generation 479 | Revalues: 105772 | GridSize: 166
Generation 480 | Revalues: 106008 | GridSize: 170
Generation 481 | Revalues: 106234 | GridSize: 172
Generation 482 | Revalues: 106478 | GridSize: 168
Generation 483 | Revalues: 106704 | GridSize: 168
Generation 484 | Revalues: 106904 | GridSize: 169
Generation 485 | Revalues: 107124 | GridSize: 167
Generation 486 | Revalues: 107334 | GridSize: 170
Generation 487 | Revalues: 107562 | GridSize: 171
Generation 488 | Revalues: 107784 | GridSize: 169
Generation 489 | Revalues: 107996 | GridSize: 169
Generation 490 | Revalues: 108224 | GridSize: 170
Generation 491 | Revalues: 108442 | GridSize: 171
Generation 492 | Revalues: 108650 | GridSize: 166
Generation 493 | Revalues: 108866 | GridSize: 164
Generation 494 | Revalues: 109078 | GridSize: 169
Generation 495 | Revalues: 109258 | GridSize: 170
Generation 496 | Revalues: 109486 | GridSize: 169
Generation 497 | Revalues: 109710 | GridSize: 168
Generation 498 | Revalues: 109918 | GridSize: 174
Generation 499 | Revalues: 110130 | GridSize: 172
Generation 500 | Revalues: 110320 | GridSize: 170
Generation 501 | Revalues: 110554 | GridSize: 174
Generation 502 | Revalues: 110788 | GridSize: 171
Generation 503 | Revalues: 111024 | GridSize: 168
Generation 504 | Revalues: 111240 | GridSize: 167
Generation 505 | Revalues: 111474 | GridSize: 169
Generation 506 | Revalues: 111702 | GridSize: 174
Generation 507 | Revalues: 111922 | GridSize: 170
Generation 508 | Revalues: 112134 | GridSize: 168
Generation 509 | Revalues: 112328 | GridSize: 170
Generation 510 | Revalues: 112564 | GridSize: 167
Generation 511 | Revalues: 112782 | GridSize: 163
Generation 512 | Revalues: 113014 | GridSize: 163
Generation 513 | Revalues: 113236 | GridSize: 167
Generation 514 | Revalues: 113448 | GridSize: 162
Generation 515 | Revalues: 113682 | GridSize: 159
Generation 516 | Revalues: 113920 | GridSize: 157
Generation 517 | Revalues: 114122 | GridSize: 158
Generation 518 | Revalues: 114356 | GridSize: 163
Generation 519 | Revalues: 114560 | GridSize: 166
Generation 520 | Revalues: 114774 | GridSize: 169
Generation 521 | Revalues: 114990 | GridSize: 166
Generation 522 | Revalues: 115216 | GridSize: 167
Generation 523 | Revalues: 115402 | GridSize: 166
Generation 524 | Revalues: 115640 | GridSize: 165
Generation 525 | Revalues: 115864 | GridSize: 161
Generation 526 | Revalues: 116088 | GridSize: 157
Generation 527 | Revalues: 116302 | GridSize: 161
Generation 528 | Revalues: 116504 | GridSize: 163
Generation 529 | Revalues: 116726 | GridSize: 168
Generation 530 | Revalues: 116934 | GridSize: 173
Generation 531 | Revalues: 117136 | GridSize: 178
Generation 532 | Revalues: 117350 | GridSize: 182
Generation 533 | Revalues: 117586 | GridSize: 181
Generation 534 | Revalues: 117816 | GridSize: 180
Generation 535 | Revalues: 118050 | GridSize: 184
Generation 536 | Revalues: 118274 | GridSize: 189
Generation 537 | Revalues: 118508 | GridSize: 192
Generation 538 | Revalues: 118732 | GridSize: 194
Generation 539 | Revalues: 118966 | GridSize: 201
Generation 540 | Revalues: 119170 | GridSize: 207
Generation 541 | Revalues: 119404 | GridSize: 210
Generation 542 | Revalues: 119614 | GridSize: 211
Generation 543 | Revalues: 119824 | GridSize: 212
Generation 544 | Revalues: 120040 | GridSize: 211
Generation 545 | Revalues: 120254 | GridSize: 208
Generation 546 | Revalues: 120478 | GridSize: 210
Generation 547 | Revalues: 120706 | GridSize: 213
Generation 548 | Revalues: 120894 | GridSize: 212
Generation 549 | Revalues: 121110 | GridSize: 212
Generation 550 | Revalues: 121334 | GridSize: 216
Generation 551 | Revalues: 121564 | GridSize: 218
Generation 552 | Revalues: 121804 | GridSize: 222
Generation 553 | Revalues: 122028 | GridSize: 220
Generation 554 | Revalues: 122234 | GridSize: 217
Generation 555 | Revalues: 122448 | GridSize: 217
Generation 556 | Revalues: 122680 | GridSize: 219
Generation 557 | Revalues: 122896 | GridSize: 222
Generation 558 | Revalues: 123142 | GridSize: 225
