Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14316 | GridSize: 117
Generation 73 | Revalues: 14528 | GridSize: 119
Generation 74 | Revalues: 14738 | GridSize: 130
Generation 75 | Revalues: 14946 | GridSize: 98
Generation 76 | Revalues: 15158 | GridSize: 98
Generation 77 | Revalues: 15360 | GridSize: 111
Generation 78 | Revalues: 15532 | GridSize: 116
Generation 79 | Revalues: 15728 | GridSize: 112
Generation 80 | Revalues: 15940 | GridSize: 113
Generation 81 | Revalues: 16156 | GridSize: 109
Generation 82 | Revalues: 16356 | GridSize: 117
Generation 83 | Revalues: 16542 | GridSize: 126
Generation 84 | Revalues: 16758 | GridSize: 136
Generation 85 | Revalues: 16970 | GridSize: 130
Generation 86 | Revalues: 17154 | GridSize: 119
Generation 87 | Revalues: 17350 | GridSize: 137
Generation 88 | Revalues: 17546 | GridSize: 136
Generation 89 | Revalues: 17758 | GridSize: 142
Generation 90 | Revalues: 17958 | GridSize: 126
Generation 91 | Revalues: 18152 | GridSize: 126
Generation 92 | Revalues: 18368 | GridSize: 132
Generation 93 | Revalues: 18598 | GridSize: 134
Generation 94 | Revalues: 18798 | GridSize: 142
Generation 95 | Revalues: 19006 | GridSize: 136
Generation 96 | Revalues: 19202 | GridSize: 135
Generation 97 | Revalues: 19410 | GridSize: 132
Generation 98 | Revalues: 19602 | GridSize: 103
Generation 99 | Revalues: 19814 | GridSize: 109
Generation 100 | Revalues: 20034 | GridSize: 113
Generation 101 | Revalues: 20226 | GridSize: 116
Generation 102 | Revalues: 20432 | GridSize: 109
Generation 103 | Revalues: 20636 | GridSize: 105
Generation 104 | Revalues: 20830 | GridSize: 106
Generation 105 | Revalues: 21046 | GridSize: 99
Generation 106 | Revalues: 21278 | GridSize: 103
Generation 107 | Revalues: 21468 | GridSize: 100
Generation 108 | Revalues: 21656 | GridSize: 107
Generation 109 | Revalues: 21852 | GridSize: 114
Generation 110 | Revalues: 22042 | GridSize: 128
Generation 111 | Revalues: 22270 | GridSize: 111
Generation 112 | Revalues: 22482 | GridSize: 121
Generation 113 | Revalues: 22678 | GridSize: 137
Generation 114 | Revalues: 22872 | GridSize: 146
Generation 115 | Revalues: 23076 | GridSize: 143
Generation 116 | Revalues: 23278 | GridSize: 146
Generation 117 | Revalues: 23484 | GridSize: 136
Generation 118 | Revalues: 23698 | GridSize: 147
Generation 119 | Revalues: 23872 | GridSize: 149
Generation 120 | Revalues: 24070 | GridSize: 150
Generation 121 | Revalues: 24278 | GridSize: 154
Generation 122 | Revalues: 24494 | GridSize: 134
Generation 123 | Revalues: 24722 | GridSize: 138
Generation 124 | Revalues: 24924 | GridSize: 145
Generation 125 | Revalues: 25118 | GridSize: 135
Generation 126 | Revalues: 25308 | GridSize: 141
Generation 127 | Revalues: 25520 | GridSize: 125
Generation 128 | Revalues: 25722 | GridSize: 127
Generation 129 | Revalues: 25906 | GridSize: 131
Generation 130 | Revalues: 26082 | GridSize: 118
Generation 131 | Revalues: 26286 | GridSize: 126
Generation 132 | Revalues: 26496 | GridSize: 125
Generation 133 | Revalues: 26686 | GridSize: 141
Generation 134 | Revalues: 26886 | GridSize: 137
Generation 135 | Revalues: 27100 | GridSize: 138
Generation 136 | Revalues: 27300 | GridSize: 156
Generation 137 | Revalues: 27504 | GridSize: 137
Generation 138 | Revalues: 27698 | GridSize: 128
Generation 139 | Revalues: 27890 | GridSize: 141
Generation 140 | Revalues: 28096 | GridSize: 154
Generation 141 | Revalues: 28274 | GridSize: 138
Generation 142 | Revalues: 28490 | GridSize: 158
Generation 143 | Revalues: 28682 | GridSize: 174
Generation 144 | Revalues: 28878 | GridSize: 187
Generation 145 | Revalues: 29066 | GridSize: 136
Generation 146 | Revalues: 29264 | GridSize: 159
Generation 147 | Revalues: 29444 | GridSize: 176
Generation 148 | Revalues: 29632 | GridSize: 158
Generation 149 | Revalues: 29830 | GridSize: 150
Generation 150 | Revalues: 30022 | GridSize: 142
Generation 151 | Revalues: 30216 | GridSize: 148
Generation 152 | Revalues: 30418 | GridSize: 140
Generation 153 | Revalues: 30630 | GridSize: 153
Generation 154 | Revalues: 30816 | GridSize: 168
Generation 155 | Revalues: 31032 | GridSize: 170
Generation 156 | Revalues: 31234 | GridSize: 183
Generation 157 | Revalues: 31444 | GridSize: 167
Generation 158 | Revalues: 31644 | GridSize: 175
Generation 159 | Revalues: 31856 | GridSize: 188
Generation 160 | Revalues: 32042 | GridSize: 177
Generation 161 | Revalues: 32260 | GridSize: 184
Generation 162 | Revalues: 32450 | GridSize: 188
Generation 163 | Revalues: 32670 | GridSize: 193
Generation 164 | Revalues: 32864 | GridSize: 205
Generation 165 | Revalues: 33076 | GridSize: 217
Generation 166 | Revalues: 33284 | GridSize: 226
Generation 167 | Revalues: 33484 | GridSize: 237
Generation 168 | Revalues: 33688 | GridSize: 226
Generation 169 | Revalues: 33888 | GridSize: 216
Generation 170 | Revalues: 34122 | GridSize: 219
Generation 171 | Revalues: 34338 | GridSize: 175
Generation 172 | Revalues: 34540 | GridSize: 189
Generation 173 | Revalues: 34708 | GridSize: 199
Generation 174 | Revalues: 34908 | GridSize: 206
Generation 175 | Revalues: 35110 | GridSize: 200
Generation 176 | Revalues: 35310 | GridSize: 206
Generation 177 | Revalues: 35508 | GridSize: 207
Generation 178 | Revalues: 35718 | GridSize: 206
Generation 179 | Revalues: 35920 | GridSize: 223
Generation 180 | Revalues: 36128 | GridSize: 212
Generation 181 | Revalues: 36328 | GridSize: 222
Generation 182 | Revalues: 36528 | GridSize: 191
Generation 183 | Revalues: 36738 | GridSize: 188
Generation 184 | Revalues: 36930 | GridSize: 181
Generation 185 | Revalues: 37126 | GridSize: 182
Generation 186 | Revalues: 37324 | GridSize: 184
Generation 187 | Revalues: 37528 | GridSize: 199
Generation 188 | Revalues: 37732 | GridSize: 185
Generation 189 | Revalues: 37936 | GridSize: 193
Generation 190 | Revalues: 38130 | GridSize: 193
Generation 191 | Revalues: 38318 | GridSize: 198
Generation 192 | Revalues: 38534 | GridSize: 205
Generation 193 | Revalues: 38740 | GridSize: 185
Generation 194 | Revalues: 38936 | GridSize: 183
Generation 195 | Revalues: 39124 | GridSize: 186
Generation 196 | Revalues: 39332 | GridSize: 196
Generation 197 | Revalues: 39516 | GridSize: 196
Generation 198 | Revalues: 39704 | GridSize: 192
Generation 199 | Revalues: 39904 | GridSize: 178
Generation 200 | Revalues: 40106 | GridSize: 185
Generation 201 | Revalues: 40296 | GridSize: 177
Generation 202 | Revalues: 40504 | GridSize: 173
Generation 203 | Revalues: 40714 | GridSize: 177
Generation 204 | Revalues: 40902 | GridSize: 171
Generation 205 | Revalues: 41098 | GridSize: 177
Generation 206 | Revalues: 41330 | GridSize: 154
Generation 207 | Revalues: 41538 | GridSize: 167
Generation 208 | Revalues: 41746 | GridSize: 179
Generation 209 | Revalues: 41950 | GridSize: 175
Generation 210 | Revalues: 42166 | GridSize: 196
Generation 211 | Revalues: 42374 | GridSize: 183
Generation 212 | Revalues: 42594 | GridSize: 186
Generation 213 | Revalues: 42784 | GridSize: 185
Generation 214 | Revalues: 42964 | GridSize: 169
Generation 215 | Revalues: 43150 | GridSize: 180
Generation 216 | Revalues: 43356 | GridSize: 164
Generation 217 | Revalues: 43554 | GridSize: 170
Generation 218 | Revalues: 43770 | GridSize: 175
Generation 219 | Revalues: 43960 | GridSize: 188
Generation 220 | Revalues: 44166 | GridSize: 187
Generation 221 | Revalues: 44408 | GridSize: 187
Generation 222 | Revalues: 44612 | GridSize: 201
Generation 223 | Revalues: 44832 | GridSize: 193
Generation 224 | Revalues: 45032 | GridSize: 204
Generation 225 | Revalues: 45216 | GridSize: 219
Generation 226 | Revalues: 45398 | GridSize: 226
Generation 227 | Revalues: 45622 | GridSize: 230
Generation 228 | Revalues: 45846 | GridSize: 224
Generation 229 | Revalues: 46050 | GridSize: 221
Generation 230 | Revalues: 46248 | GridSize: 228
Generation 231 | Revalues: 46464 | GridSize: 231
Generation 232 | Revalues: 46660 | GridSize: 219
Generation 233 | Revalues: 46846 | GridSize: 220
Generation 234 | Revalues: 47038 | GridSize: 230
Generation 235 | Revalues: 47240 | GridSize: 237
Generation 236 | Revalues: 47422 | GridSize: 238
Generation 237 | Revalues: 47628 | GridSize: 219
Generation 238 | Revalues: 47838 | GridSize: 215
Generation 239 | Revalues: 48036 | GridSize: 209
Generation 240 | Revalues: 48258 | GridSize: 193
Generation 241 | Revalues: 48448 | GridSize: 214
Generation 242 | Revalues: 48644 | GridSize: 215
Generation 243 | Revalues: 48844 | GridSize: 216
Generation 244 | Revalues: 49034 | GridSize: 235
Generation 245 | Revalues: 49236 | GridSize: 224
Generation 246 | Revalues: 49438 | GridSize: 230
Generation 247 | Revalues: 49640 | GridSize: 227
Generation 248 | Revalues: 49860 | GridSize: 214
Generation 249 | Revalues: 50062 | GridSize: 193
Generation 250 | Revalues: 50264 | GridSize: 191
Generation 251 | Revalues: 50460 | GridSize: 211
Generation 252 | Revalues: 50668 | GridSize: 219
Generation 253 | Revalues: 50852 | GridSize: 217
Generation 254 | Revalues: 51062 | GridSize: 193
Generation 255 | Revalues: 51256 | GridSize: 194
Generation 256 | Revalues: 51446 | GridSize: 194
Generation 257 | Revalues: 51662 | GridSize: 208
Generation 258 | Revalues: 51872 | GridSize: 217
Generation 259 | Revalues: 52072 | GridSize: 227
Generation 260 | Revalues: 52262 | GridSize: 246
Generation 261 | Revalues: 52460 | GridSize: 247
Generation 262 | Revalues: 52668 | GridSize: 202
Generation 263 | Revalues: 52848 | GridSize: 214
Generation 264 | Revalues: 53054 | GridSize: 218
Generation 265 | Revalues: 53266 | GridSize: 210
Generation 266 | Revalues: 53444 | GridSize: 225
Generation 267 | Revalues: 53660 | GridSize: 227
Generation 268 | Revalues: 53870 | GridSize: 242
Generation 269 | Revalues: 54044 | GridSize: 226
Generation 270 | Revalues: 54262 | GridSize: 250
Generation 271 | Revalues: 54458 | GridSize: 226
Generation 272 | Revalues: 54640 | GridSize: 201
Generation 273 | Revalues: 54850 | GridSize: 206
Generation 274 | Revalues: 55074 | GridSize: 216
Generation 275 | Revalues: 55268 | GridSize: 227
Generation 276 | Revalues: 55448 | GridSize: 219
Generation 277 | Revalues: 55654 | GridSize: 214
Generation 278 | Revalues: 55840 | GridSize: 212
Generation 279 | Revalues: 56042 | GridSize: 211
Generation 280 | Revalues: 56256 | GridSize: 199
Generation 281 | Revalues: 56468 | GridSize: 207
Generation 282 | Revalues: 56644 | GridSize: 215
Generation 283 | Revalues: 56856 | GridSize: 219
Generation 284 | Revalues: 57076 | GridSize: 232
Generation 285 | Revalues: 57270 | GridSize: 198
Generation 286 | Revalues: 57480 | GridSize: 193
Generation 287 | Revalues: 57700 | GridSize: 206
Generation 288 | Revalues: 57908 | GridSize: 220
Generation 289 | Revalues: 58088 | GridSize: 219
Generation 290 | Revalues: 58272 | GridSize: 214
Generation 291 | Revalues: 58464 | GridSize: 213
Generation 292 | Revalues: 58680 | GridSize: 220
Generation 293 | Revalues: 58888 | GridSize: 216
Generation 294 | Revalues: 59080 | GridSize: 213
Generation 295 | Revalues: 59276 | GridSize: 205
Generation 296 | Revalues: 59476 | GridSize: 208
Generation 297 | Revalues: 59660 | GridSize: 208
Generation 298 | Revalues: 59842 | GridSize: 215
Generation 299 | Revalues: 60022 | GridSize: 212
Generation 300 | Revalues: 60202 | GridSize: 206
Generation 301 | Revalues: 60410 | GridSize: 210
Generation 302 | Revalues: 60596 | GridSize: 195
Generation 303 | Revalues: 60818 | GridSize: 201
Generation 304 | Revalues: 61038 | GridSize: 219
Generation 305 | Revalues: 61230 | GridSize: 227
Generation 306 | Revalues: 61430 | GridSize: 210
Generation 307 | Revalues: 61628 | GridSize: 212
Generation 308 | Revalues: 61848 | GridSize: 228
Generation 309 | Revalues: 62048 | GridSize: 221
Generation 310 | Revalues: 62244 | GridSize: 205
Generation 311 | Revalues: 62466 | GridSize: 214
Generation 312 | Revalues: 62670 | GridSize: 230
Generation 313 | Revalues: 62874 | GridSize: 235
Generation 314 | Revalues: 63062 | GridSize: 249
Generation 315 | Revalues: 63270 | GridSize: 256
Generation 316 | Revalues: 63460 | GridSize: 253
Generation 317 | Revalues: 63642 | GridSize: 264
Generation 318 | Revalues: 63826 | GridSize: 268
Generation 319 | Revalues: 64026 | GridSize: 290
Generation 320 | Revalues: 64238 | GridSize: 288
Generation 321 | Revalues: 64434 | GridSize: 296
Generation 322 | Revalues: 64642 | GridSize: 300
Generation 323 | Revalues: 64828 | GridSize: 286
Generation 324 | Revalues: 65030 | GridSize: 289
Generation 325 | Revalues: 65226 | GridSize: 287
Generation 326 | Revalues: 65398 | GridSize: 268
Generation 327 | Revalues: 65584 | GridSize: 283
Generation 328 | Revalues: 65782 | GridSize: 288
Generation 329 | Revalues: 65976 | GridSize: 275
Generation 330 | Revalues: 66160 | GridSize: 257
Generation 331 | Revalues: 66362 | GridSize: 261
Generation 332 | Revalues: 66582 | GridSize: 263
Generation 333 | Revalues: 66808 | GridSize: 282
Generation 334 | Revalues: 67002 | GridSize: 281
Generation 335 | Revalues: 67184 | GridSize: 292
Generation 336 | Revalues: 67382 | GridSize: 300
Generation 337 | Revalues: 67576 | GridSize: 300
Generation 338 | Revalues: 67802 | GridSize: 300
Generation 339 | Revalues: 67982 | GridSize: 300
Generation 340 | Revalues: 68166 | GridSize: 300
Generation 341 | Revalues: 68368 | GridSize: 300
Generation 342 | Revalues: 68592 | GridSize: 297
Generation 343 | Revalues: 68800 | GridSize: 286
Generation 344 | Revalues: 68990 | GridSize: 291
Generation 345 | Revalues: 69174 | GridSize: 293
Generation 346 | Revalues: 69358 | GridSize: 300
Generation 347 | Revalues: 69564 | GridSize: 300
Generation 348 | Revalues: 69792 | GridSize: 281
Generation 349 | Revalues: 69982 | GridSize: 273
Generation 350 | Revalues: 70184 | GridSize: 269
Generation 351 | Revalues: 70380 | GridSize: 286
Generation 352 | Revalues: 70584 | GridSize: 280
Generation 353 | Revalues: 70770 | GridSize: 273
Generation 354 | Revalues: 70972 | GridSize: 286
Generation 355 | Revalues: 71184 | GridSize: 296
Generation 356 | Revalues: 71394 | GridSize: 297
Generation 357 | Revalues: 71608 | GridSize: 292
Generation 358 | Revalues: 71802 | GridSize: 291
Generation 359 | Revalues: 72024 | GridSize: 300
Generation 360 | Revalues: 72240 | GridSize: 300
Generation 361 | Revalues: 72430 | GridSize: 300
Generation 362 | Revalues: 72620 | GridSize: 300
Generation 363 | Revalues: 72830 | GridSize: 300
Generation 364 | Revalues: 73054 | GridSize: 300
Generation 365 | Revalues: 73252 | GridSize: 300
Generation 366 | Revalues: 73468 | GridSize: 295
Generation 367 | Revalues: 73656 | GridSize: 300
Generation 368 | Revalues: 73854 | GridSize: 300
Generation 369 | Revalues: 74042 | GridSize: 300
Generation 370 | Revalues: 74246 | GridSize: 300
Generation 371 | Revalues: 74428 | GridSize: 294
Generation 372 | Revalues: 74632 | GridSize: 297
Generation 373 | Revalues: 74822 | GridSize: 300
Generation 374 | Revalues: 75028 | GridSize: 300
Generation 375 | Revalues: 75232 | GridSize: 300
Generation 376 | Revalues: 75422 | GridSize: 300
Generation 377 | Revalues: 75606 | GridSize: 300
Generation 378 | Revalues: 75792 | GridSize: 300
Generation 379 | Revalues: 76008 | GridSize: 300
Generation 380 | Revalues: 76210 | GridSize: 300
Generation 381 | Revalues: 76414 | GridSize: 300
Generation 382 | Revalues: 76624 | GridSize: 300
Generation 383 | Revalues: 76836 | GridSize: 300
Generation 384 | Revalues: 77024 | GridSize: 295
Generation 385 | Revalues: 77236 | GridSize: 299
Generation 386 | Revalues: 77432 | GridSize: 300
Generation 387 | Revalues: 77620 | GridSize: 300
Generation 388 | Revalues: 77824 | GridSize: 300
Generation 389 | Revalues: 78008 | GridSize: 300
Generation 390 | Revalues: 78198 | GridSize: 296
Generation 391 | Revalues: 78390 | GridSize: 298
Generation 392 | Revalues: 78586 | GridSize: 295
Generation 393 | Revalues: 78792 | GridSize: 293
Generation 394 | Revalues: 78990 | GridSize: 300
Generation 395 | Revalues: 79194 | GridSize: 293
Generation 396 | Revalues: 79398 | GridSize: 297
Generation 397 | Revalues: 79594 | GridSize: 297
Generation 398 | Revalues: 79800 | GridSize: 299
Generation 399 | Revalues: 79990 | GridSize: 288
Generation 400 | Revalues: 80202 | GridSize: 296
Generation 401 | Revalues: 80410 | GridSize: 295
Generation 402 | Revalues: 80628 | GridSize: 300
Generation 403 | Revalues: 80814 | GridSize: 300
Generation 404 | Revalues: 81000 | GridSize: 300
Generation 405 | Revalues: 81194 | GridSize: 296
Generation 406 | Revalues: 81394 | GridSize: 293
Generation 407 | Revalues: 81602 | GridSize: 288
Generation 408 | Revalues: 81806 | GridSize: 296
Generation 409 | Revalues: 82018 | GridSize: 300
Generation 410 | Revalues: 82224 | GridSize: 300
Generation 411 | Revalues: 82450 | GridSize: 299
Generation 412 | Revalues: 82646 | GridSize: 300
Generation 413 | Revalues: 82852 | GridSize: 300
Generation 414 | Revalues: 83046 | GridSize: 300
Generation 415 | Revalues: 83226 | GridSize: 300
Generation 416 | Revalues: 83426 | GridSize: 296
Generation 417 | Revalues: 83620 | GridSize: 299
Generation 418 | Revalues: 83788 | GridSize: 295
Generation 419 | Revalues: 83962 | GridSize: 298
Generation 420 | Revalues: 84162 | GridSize: 300
Generation 421 | Revalues: 84360 | GridSize: 300
Generation 422 | Revalues: 84552 | GridSize: 300
Generation 423 | Revalues: 84754 | GridSize: 296
Generation 424 | Revalues: 84964 | GridSize: 293
Generation 425 | Revalues: 85156 | GridSize: 281
Generation 426 | Revalues: 85358 | GridSize: 287
Generation 427 | Revalues: 85580 | GridSize: 282
Generation 428 | Revalues: 85778 | GridSize: 295
Generation 429 | Revalues: 85958 | GridSize: 300
Generation 430 | Revalues: 86150 | GridSize: 297
Generation 431 | Revalues: 86328 | GridSize: 300
Generation 432 | Revalues: 86534 | GridSize: 296
Generation 433 | Revalues: 86734 | GridSize: 300
Generation 434 | Revalues: 86940 | GridSize: 300
Generation 435 | Revalues: 87148 | GridSize: 300
Generation 436 | Revalues: 87354 | GridSize: 300
Generation 437 | Revalues: 87570 | GridSize: 300
Generation 438 | Revalues: 87762 | GridSize: 300
Generation 439 | Revalues: 87956 | GridSize: 296
Generation 440 | Revalues: 88160 | GridSize: 300
Generation 441 | Revalues: 88352 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 295
Generation 443 | Revalues: 88748 | GridSize: 300
Generation 444 | Revalues: 88946 | GridSize: 300
Generation 445 | Revalues: 89150 | GridSize: 299
Generation 446 | Revalues: 89328 | GridSize: 300
Generation 447 | Revalues: 89538 | GridSize: 300
Generation 448 | Revalues: 89724 | GridSize: 300
Generation 449 | Revalues: 89904 | GridSize: 300
Generation 450 | Revalues: 90074 | GridSize: 300
Generation 451 | Revalues: 90254 | GridSize: 300
Generation 452 | Revalues: 90440 | GridSize: 300
Generation 453 | Revalues: 90634 | GridSize: 300
Generation 454 | Revalues: 90830 | GridSize: 300
Generation 455 | Revalues: 91038 | GridSize: 300
Generation 456 | Revalues: 91228 | GridSize: 300
Generation 457 | Revalues: 91414 | GridSize: 300
Generation 458 | Revalues: 91580 | GridSize: 299
Generation 459 | Revalues: 91780 | GridSize: 300
Generation 460 | Revalues: 91974 | GridSize: 300
Generation 461 | Revalues: 92184 | GridSize: 300
Generation 462 | Revalues: 92402 | GridSize: 300
Generation 463 | Revalues: 92604 | GridSize: 300
Generation 464 | Revalues: 92820 | GridSize: 300
Generation 465 | Revalues: 93024 | GridSize: 300
Generation 466 | Revalues: 93222 | GridSize: 300
Generation 467 | Revalues: 93420 | GridSize: 299
Generation 468 | Revalues: 93632 | GridSize: 300
Generation 469 | Revalues: 93840 | GridSize: 295
Generation 470 | Revalues: 94036 | GridSize: 298
Generation 471 | Revalues: 94240 | GridSize: 300
Generation 472 | Revalues: 94432 | GridSize: 296
Generation 473 | Revalues: 94646 | GridSize: 300
Generation 474 | Revalues: 94844 | GridSize: 300
Generation 475 | Revalues: 95048 | GridSize: 298
Generation 476 | Revalues: 95242 | GridSize: 300
Generation 477 | Revalues: 95444 | GridSize: 300
Generation 478 | Revalues: 95652 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 96058 | GridSize: 298
Generation 481 | Revalues: 96254 | GridSize: 300
Generation 482 | Revalues: 96460 | GridSize: 300
Generation 483 | Revalues: 96652 | GridSize: 300
Generation 484 | Revalues: 96860 | GridSize: 300
Generation 485 | Revalues: 97052 | GridSize: 300
Generation 486 | Revalues: 97248 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97654 | GridSize: 300
Generation 489 | Revalues: 97858 | GridSize: 300
Generation 490 | Revalues: 98054 | GridSize: 299
Generation 491 | Revalues: 98244 | GridSize: 300
Generation 492 | Revalues: 98428 | GridSize: 297
Generation 493 | Revalues: 98626 | GridSize: 300
Generation 494 | Revalues: 98834 | GridSize: 300
Generation 495 | Revalues: 99030 | GridSize: 300
Generation 496 | Revalues: 99238 | GridSize: 300
Generation 497 | Revalues: 99438 | GridSize: 300
Generation 498 | Revalues: 99612 | GridSize: 300
Generation 499 | Revalues: 99796 | GridSize: 300
Generation 500 | Revalues: 100010 | GridSize: 298
Generation 501 | Revalues: 100226 | GridSize: 300
Generation 502 | Revalues: 100438 | GridSize: 298
Generation 503 | Revalues: 100652 | GridSize: 300
Generation 504 | Revalues: 100860 | GridSize: 300
Generation 505 | Revalues: 101072 | GridSize: 297
Generation 506 | Revalues: 101272 | GridSize: 299
Generation 507 | Revalues: 101448 | GridSize: 298
Generation 508 | Revalues: 101632 | GridSize: 299
Generation 509 | Revalues: 101832 | GridSize: 300
Generation 510 | Revalues: 102046 | GridSize: 297
Generation 511 | Revalues: 102230 | GridSize: 298
Generation 512 | Revalues: 102414 | GridSize: 299
Generation 513 | Revalues: 102612 | GridSize: 300
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103036 | GridSize: 299
Generation 516 | Revalues: 103220 | GridSize: 297
Generation 517 | Revalues: 103402 | GridSize: 298
Generation 518 | Revalues: 103626 | GridSize: 300
Generation 519 | Revalues: 103844 | GridSize: 298
Generation 520 | Revalues: 104036 | GridSize: 299
Generation 521 | Revalues: 104232 | GridSize: 300
Generation 522 | Revalues: 104458 | GridSize: 300
Generation 523 | Revalues: 104628 | GridSize: 297
Generation 524 | Revalues: 104814 | GridSize: 300
Generation 525 | Revalues: 105038 | GridSize: 298
Generation 526 | Revalues: 105238 | GridSize: 298
Generation 527 | Revalues: 105454 | GridSize: 300
Generation 528 | Revalues: 105636 | GridSize: 300
Generation 529 | Revalues: 105842 | GridSize: 300
Generation 530 | Revalues: 106048 | GridSize: 300
Generation 531 | Revalues: 106276 | GridSize: 300
Generation 532 | Revalues: 106452 | GridSize: 300
Generation 533 | Revalues: 106646 | GridSize: 300
Generation 534 | Revalues: 106842 | GridSize: 300
Generation 535 | Revalues: 107030 | GridSize: 300
Generation 536 | Revalues: 107252 | GridSize: 300
Generation 537 | Revalues: 107456 | GridSize: 300
Generation 538 | Revalues: 107658 | GridSize: 300
Generation 539 | Revalues: 107858 | GridSize: 300
Generation 540 | Revalues: 108072 | GridSize: 300
Generation 541 | Revalues: 108248 | GridSize: 300
Generation 542 | Revalues: 108442 | GridSize: 300
Generation 543 | Revalues: 108644 | GridSize: 300
Generation 544 | Revalues: 108872 | GridSize: 300
Generation 545 | Revalues: 109050 | GridSize: 300
Generation 546 | Revalues: 109256 | GridSize: 300
Generation 547 | Revalues: 109466 | GridSize: 300
Generation 548 | Revalues: 109694 | GridSize: 298
Generation 549 | Revalues: 109882 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 299
Generation 551 | Revalues: 110264 | GridSize: 300
Generation 552 | Revalues: 110454 | GridSize: 300
Generation 553 | Revalues: 110656 | GridSize: 300
Generation 554 | Revalues: 110846 | GridSize: 300
Generation 555 | Revalues: 111050 | GridSize: 300
Generation 556 | Revalues: 111228 | GridSize: 300
Generation 557 | Revalues: 111438 | GridSize: 299
Generation 558 | Revalues: 111642 | GridSize: 300
