Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 235470 | GridSize: 300
Generation 83 | Revalues: 236610 | GridSize: 300
Generation 84 | Revalues: 237920 | GridSize: 300
Generation 85 | Revalues: 239420 | GridSize: 300
Generation 86 | Revalues: 240900 | GridSize: 300
Generation 87 | Revalues: 242110 | GridSize: 300
Generation 88 | Revalues: 243290 | GridSize: 300
Generation 89 | Revalues: 244500 | GridSize: 300
Generation 90 | Revalues: 245600 | GridSize: 300
Generation 91 | Revalues: 246830 | GridSize: 300
Generation 92 | Revalues: 247950 | GridSize: 299
Generation 93 | Revalues: 249130 | GridSize: 296
Generation 94 | Revalues: 250540 | GridSize: 300
Generation 95 | Revalues: 251700 | GridSize: 300
Generation 96 | Revalues: 252840 | GridSize: 299
Generation 97 | Revalues: 254010 | GridSize: 300
Generation 98 | Revalues: 255460 | GridSize: 299
Generation 99 | Revalues: 256920 | GridSize: 300
Generation 100 | Revalues: 258760 | GridSize: 299
Generation 101 | Revalues: 260000 | GridSize: 300
Generation 102 | Revalues: 261240 | GridSize: 300
Generation 103 | Revalues: 262360 | GridSize: 296
Generation 104 | Revalues: 263590 | GridSize: 298
Generation 105 | Revalues: 264960 | GridSize: 300
Generation 106 | Revalues: 266160 | GridSize: 300
Generation 107 | Revalues: 267420 | GridSize: 300
Generation 108 | Revalues: 268590 | GridSize: 299
Generation 109 | Revalues: 269840 | GridSize: 300
Generation 110 | Revalues: 271230 | GridSize: 300
Generation 111 | Revalues: 272550 | GridSize: 298
Generation 112 | Revalues: 273750 | GridSize: 300
Generation 113 | Revalues: 275170 | GridSize: 298
Generation 114 | Revalues: 276520 | GridSize: 300
Generation 115 | Revalues: 277740 | GridSize: 299
Generation 116 | Revalues: 279010 | GridSize: 296
Generation 117 | Revalues: 280510 | GridSize: 300
Generation 118 | Revalues: 281780 | GridSize: 300
Generation 119 | Revalues: 283150 | GridSize: 296
Generation 120 | Revalues: 284390 | GridSize: 298
Generation 121 | Revalues: 285800 | GridSize: 297
Generation 122 | Revalues: 287410 | GridSize: 299
Generation 123 | Revalues: 288700 | GridSize: 294
Generation 124 | Revalues: 290190 | GridSize: 296
Generation 125 | Revalues: 291320 | GridSize: 295
Generation 126 | Revalues: 292780 | GridSize: 300
Generation 127 | Revalues: 294340 | GridSize: 300
Generation 128 | Revalues: 296240 | GridSize: 297
Generation 129 | Revalues: 297950 | GridSize: 300
Generation 130 | Revalues: 299160 | GridSize: 300
Generation 131 | Revalues: 300280 | GridSize: 299
Generation 132 | Revalues: 301500 | GridSize: 300
Generation 133 | Revalues: 302760 | GridSize: 300
Generation 134 | Revalues: 304460 | GridSize: 298
Generation 135 | Revalues: 305830 | GridSize: 300
Generation 136 | Revalues: 307350 | GridSize: 300
Generation 137 | Revalues: 308680 | GridSize: 300
Generation 138 | Revalues: 310560 | GridSize: 299
Generation 139 | Revalues: 311750 | GridSize: 300
Generation 140 | Revalues: 312860 | GridSize: 300
Generation 141 | Revalues: 314220 | GridSize: 299
Generation 142 | Revalues: 315320 | GridSize: 297
Generation 143 | Revalues: 316840 | GridSize: 300
Generation 144 | Revalues: 318170 | GridSize: 300
Generation 145 | Revalues: 319520 | GridSize: 300
Generation 146 | Revalues: 320980 | GridSize: 300
Generation 147 | Revalues: 322230 | GridSize: 300
Generation 148 | Revalues: 323540 | GridSize: 299
Generation 149 | Revalues: 324680 | GridSize: 300
Generation 150 | Revalues: 326080 | GridSize: 300
Generation 151 | Revalues: 327460 | GridSize: 298
Generation 152 | Revalues: 328510 | GridSize: 300
Generation 153 | Revalues: 329820 | GridSize: 300
Generation 154 | Revalues: 330980 | GridSize: 296
Generation 155 | Revalues: 332210 | GridSize: 300
Generation 156 | Revalues: 333430 | GridSize: 300
Generation 157 | Revalues: 334490 | GridSize: 299
Generation 158 | Revalues: 335500 | GridSize: 300
Generation 159 | Revalues: 337320 | GridSize: 300
Generation 160 | Revalues: 338560 | GridSize: 300
Generation 161 | Revalues: 340100 | GridSize: 300
Generation 162 | Revalues: 341210 | GridSize: 299
Generation 163 | Revalues: 342700 | GridSize: 300
Generation 164 | Revalues: 344000 | GridSize: 299
Generation 165 | Revalues: 345270 | GridSize: 300
Generation 166 | Revalues: 346430 | GridSize: 299
Generation 167 | Revalues: 347470 | GridSize: 300
Generation 168 | Revalues: 348870 | GridSize: 300
Generation 169 | Revalues: 349910 | GridSize: 299
Generation 170 | Revalues: 351160 | GridSize: 298
Generation 171 | Revalues: 352570 | GridSize: 300
Generation 172 | Revalues: 353650 | GridSize: 298
Generation 173 | Revalues: 354860 | GridSize: 300
Generation 174 | Revalues: 355900 | GridSize: 300
Generation 175 | Revalues: 357170 | GridSize: 300
Generation 176 | Revalues: 358280 | GridSize: 300
Generation 177 | Revalues: 359650 | GridSize: 300
Generation 178 | Revalues: 360770 | GridSize: 300
Generation 179 | Revalues: 361990 | GridSize: 300
Generation 180 | Revalues: 363120 | GridSize: 299
Generation 181 | Revalues: 364160 | GridSize: 300
Generation 182 | Revalues: 365410 | GridSize: 300
Generation 183 | Revalues: 366560 | GridSize: 300
Generation 184 | Revalues: 367680 | GridSize: 300
Generation 185 | Revalues: 369350 | GridSize: 299
Generation 186 | Revalues: 370670 | GridSize: 300
Generation 187 | Revalues: 371860 | GridSize: 300
Generation 188 | Revalues: 372920 | GridSize: 300
Generation 189 | Revalues: 373930 | GridSize: 300
Generation 190 | Revalues: 375310 | GridSize: 300
Generation 191 | Revalues: 376540 | GridSize: 300
Generation 192 | Revalues: 378040 | GridSize: 300
Generation 193 | Revalues: 379510 | GridSize: 296
Generation 194 | Revalues: 380650 | GridSize: 300
Generation 195 | Revalues: 381890 | GridSize: 299
Generation 196 | Revalues: 383020 | GridSize: 300
Generation 197 | Revalues: 384130 | GridSize: 300
Generation 198 | Revalues: 385300 | GridSize: 300
Generation 199 | Revalues: 386550 | GridSize: 300
Generation 200 | Revalues: 387640 | GridSize: 300
Generation 201 | Revalues: 389330 | GridSize: 294
Generation 202 | Revalues: 390470 | GridSize: 298
Generation 203 | Revalues: 391610 | GridSize: 300
Generation 204 | Revalues: 393480 | GridSize: 300
Generation 205 | Revalues: 394690 | GridSize: 293
Generation 206 | Revalues: 396060 | GridSize: 300
Generation 207 | Revalues: 397300 | GridSize: 299
Generation 208 | Revalues: 398600 | GridSize: 299
Generation 209 | Revalues: 399760 | GridSize: 297
Generation 210 | Revalues: 401120 | GridSize: 300
Generation 211 | Revalues: 402330 | GridSize: 300
Generation 212 | Revalues: 403550 | GridSize: 300
Generation 213 | Revalues: 404790 | GridSize: 300
Generation 214 | Revalues: 405880 | GridSize: 300
Generation 215 | Revalues: 407230 | GridSize: 300
Generation 216 | Revalues: 408720 | GridSize: 300
Generation 217 | Revalues: 410100 | GridSize: 300
Generation 218 | Revalues: 411240 | GridSize: 300
Generation 219 | Revalues: 412280 | GridSize: 300
Generation 220 | Revalues: 413340 | GridSize: 299
Generation 221 | Revalues: 414420 | GridSize: 300
Generation 222 | Revalues: 415500 | GridSize: 300
Generation 223 | Revalues: 416660 | GridSize: 300
Generation 224 | Revalues: 417780 | GridSize: 300
Generation 225 | Revalues: 418810 | GridSize: 299
Generation 226 | Revalues: 419830 | GridSize: 300
Generation 227 | Revalues: 420840 | GridSize: 300
Generation 228 | Revalues: 422030 | GridSize: 300
Generation 229 | Revalues: 423500 | GridSize: 300
Generation 230 | Revalues: 424640 | GridSize: 300
Generation 231 | Revalues: 425680 | GridSize: 300
Generation 232 | Revalues: 426700 | GridSize: 300
Generation 233 | Revalues: 427800 | GridSize: 299
Generation 234 | Revalues: 428900 | GridSize: 298
Generation 235 | Revalues: 429990 | GridSize: 300
Generation 236 | Revalues: 431180 | GridSize: 300
Generation 237 | Revalues: 432320 | GridSize: 297
Generation 238 | Revalues: 433770 | GridSize: 300
Generation 239 | Revalues: 435520 | GridSize: 298
Generation 240 | Revalues: 436900 | GridSize: 300
Generation 241 | Revalues: 438050 | GridSize: 300
Generation 242 | Revalues: 439070 | GridSize: 300
Generation 243 | Revalues: 440340 | GridSize: 300
Generation 244 | Revalues: 441620 | GridSize: 300
Generation 245 | Revalues: 442790 | GridSize: 299
Generation 246 | Revalues: 444150 | GridSize: 300
Generation 247 | Revalues: 445490 | GridSize: 300
Generation 248 | Revalues: 446590 | GridSize: 299
Generation 249 | Revalues: 448230 | GridSize: 300
Generation 250 | Revalues: 449530 | GridSize: 300
Generation 251 | Revalues: 450660 | GridSize: 300
Generation 252 | Revalues: 451660 | GridSize: 300
Generation 253 | Revalues: 452770 | GridSize: 294
Generation 254 | Revalues: 453810 | GridSize: 299
Generation 255 | Revalues: 454850 | GridSize: 300
Generation 256 | Revalues: 455850 | GridSize: 300
Generation 257 | Revalues: 457010 | GridSize: 300
Generation 258 | Revalues: 458130 | GridSize: 300
Generation 259 | Revalues: 459310 | GridSize: 296
Generation 260 | Revalues: 460500 | GridSize: 299
Generation 261 | Revalues: 461630 | GridSize: 300
Generation 262 | Revalues: 463070 | GridSize: 300
Generation 263 | Revalues: 464310 | GridSize: 299
Generation 264 | Revalues: 465410 | GridSize: 300
Generation 265 | Revalues: 466440 | GridSize: 299
Generation 266 | Revalues: 467470 | GridSize: 300
Generation 267 | Revalues: 468610 | GridSize: 297
Generation 268 | Revalues: 469880 | GridSize: 300
Generation 269 | Revalues: 470920 | GridSize: 300
Generation 270 | Revalues: 471990 | GridSize: 299
Generation 271 | Revalues: 473180 | GridSize: 300
Generation 272 | Revalues: 474410 | GridSize: 300
Generation 273 | Revalues: 475520 | GridSize: 298
Generation 274 | Revalues: 476570 | GridSize: 300
Generation 275 | Revalues: 477890 | GridSize: 300
Generation 276 | Revalues: 479120 | GridSize: 300
Generation 277 | Revalues: 480260 | GridSize: 300
Generation 278 | Revalues: 481380 | GridSize: 300
Generation 279 | Revalues: 482530 | GridSize: 300
Generation 280 | Revalues: 483550 | GridSize: 300
Generation 281 | Revalues: 484660 | GridSize: 300
Generation 282 | Revalues: 485810 | GridSize: 300
Generation 283 | Revalues: 487020 | GridSize: 300
Generation 284 | Revalues: 488140 | GridSize: 300
Generation 285 | Revalues: 489550 | GridSize: 300
Generation 286 | Revalues: 490590 | GridSize: 300
Generation 287 | Revalues: 492070 | GridSize: 300
Generation 288 | Revalues: 493260 | GridSize: 300
Generation 289 | Revalues: 494510 | GridSize: 297
Generation 290 | Revalues: 495630 | GridSize: 300
Generation 291 | Revalues: 496790 | GridSize: 300
Generation 292 | Revalues: 497920 | GridSize: 300
Generation 293 | Revalues: 498950 | GridSize: 300
Generation 294 | Revalues: 500100 | GridSize: 300
Generation 295 | Revalues: 501250 | GridSize: 300
Generation 296 | Revalues: 502700 | GridSize: 298
Generation 297 | Revalues: 504140 | GridSize: 300
Generation 298 | Revalues: 505190 | GridSize: 300
Generation 299 | Revalues: 506320 | GridSize: 300
Generation 300 | Revalues: 507530 | GridSize: 298
Generation 301 | Revalues: 508950 | GridSize: 300
Generation 302 | Revalues: 510100 | GridSize: 300
Generation 303 | Revalues: 511220 | GridSize: 300
Generation 304 | Revalues: 512290 | GridSize: 300
Generation 305 | Revalues: 513450 | GridSize: 299
Generation 306 | Revalues: 514780 | GridSize: 300
Generation 307 | Revalues: 515780 | GridSize: 299
Generation 308 | Revalues: 516980 | GridSize: 300
Generation 309 | Revalues: 518160 | GridSize: 299
Generation 310 | Revalues: 519560 | GridSize: 300
Generation 311 | Revalues: 520740 | GridSize: 296
Generation 312 | Revalues: 522030 | GridSize: 300
Generation 313 | Revalues: 523260 | GridSize: 300
Generation 314 | Revalues: 524930 | GridSize: 300
Generation 315 | Revalues: 526120 | GridSize: 300
Generation 316 | Revalues: 527150 | GridSize: 298
Generation 317 | Revalues: 528390 | GridSize: 300
Generation 318 | Revalues: 529470 | GridSize: 300
Generation 319 | Revalues: 530930 | GridSize: 297
Generation 320 | Revalues: 532250 | GridSize: 300
Generation 321 | Revalues: 533430 | GridSize: 299
Generation 322 | Revalues: 534660 | GridSize: 297
Generation 323 | Revalues: 535790 | GridSize: 300
Generation 324 | Revalues: 536880 | GridSize: 300
Generation 325 | Revalues: 538030 | GridSize: 300
Generation 326 | Revalues: 539070 | GridSize: 300
Generation 327 | Revalues: 540350 | GridSize: 300
Generation 328 | Revalues: 541550 | GridSize: 300
Generation 329 | Revalues: 543100 | GridSize: 299
Generation 330 | Revalues: 544580 | GridSize: 297
Generation 331 | Revalues: 545620 | GridSize: 300
Generation 332 | Revalues: 546730 | GridSize: 298
Generation 333 | Revalues: 547970 | GridSize: 300
Generation 334 | Revalues: 549170 | GridSize: 300
Generation 335 | Revalues: 550210 | GridSize: 300
Generation 336 | Revalues: 551350 | GridSize: 300
Generation 337 | Revalues: 552440 | GridSize: 300
Generation 338 | Revalues: 553560 | GridSize: 300
Generation 339 | Revalues: 554870 | GridSize: 300
Generation 340 | Revalues: 555950 | GridSize: 295
Generation 341 | Revalues: 557000 | GridSize: 300
Generation 342 | Revalues: 558300 | GridSize: 300
Generation 343 | Revalues: 559510 | GridSize: 300
Generation 344 | Revalues: 560900 | GridSize: 300
Generation 345 | Revalues: 562220 | GridSize: 300
Generation 346 | Revalues: 563310 | GridSize: 300
Generation 347 | Revalues: 564360 | GridSize: 300
Generation 348 | Revalues: 565560 | GridSize: 300
Generation 349 | Revalues: 566570 | GridSize: 300
Generation 350 | Revalues: 567650 | GridSize: 300
Generation 351 | Revalues: 568680 | GridSize: 300
Generation 352 | Revalues: 569840 | GridSize: 300
Generation 353 | Revalues: 570860 | GridSize: 300
Generation 354 | Revalues: 571970 | GridSize: 300
Generation 355 | Revalues: 572990 | GridSize: 300
Generation 356 | Revalues: 574110 | GridSize: 300
Generation 357 | Revalues: 575170 | GridSize: 300
Generation 358 | Revalues: 576350 | GridSize: 299
Generation 359 | Revalues: 577440 | GridSize: 300
Generation 360 | Revalues: 578780 | GridSize: 300
Generation 361 | Revalues: 580090 | GridSize: 300
Generation 362 | Revalues: 581140 | GridSize: 300
Generation 363 | Revalues: 582320 | GridSize: 300
Generation 364 | Revalues: 584110 | GridSize: 300
Generation 365 | Revalues: 585440 | GridSize: 300
Generation 366 | Revalues: 586550 | GridSize: 299
Generation 367 | Revalues: 587740 | GridSize: 300
Generation 368 | Revalues: 589090 | GridSize: 300
Generation 369 | Revalues: 590230 | GridSize: 300
Generation 370 | Revalues: 591430 | GridSize: 300
Generation 371 | Revalues: 592460 | GridSize: 300
Generation 372 | Revalues: 593520 | GridSize: 300
Generation 373 | Revalues: 594600 | GridSize: 298
Generation 374 | Revalues: 595630 | GridSize: 300
Generation 375 | Revalues: 596640 | GridSize: 300
Generation 376 | Revalues: 597770 | GridSize: 300
Generation 377 | Revalues: 598900 | GridSize: 300
Generation 378 | Revalues: 600170 | GridSize: 300
Generation 379 | Revalues: 601260 | GridSize: 299
Generation 380 | Revalues: 602450 | GridSize: 299
Generation 381 | Revalues: 603490 | GridSize: 300
Generation 382 | Revalues: 604530 | GridSize: 300
Generation 383 | Revalues: 605790 | GridSize: 300
Generation 384 | Revalues: 607080 | GridSize: 300
Generation 385 | Revalues: 608190 | GridSize: 300
Generation 386 | Revalues: 609260 | GridSize: 300
Generation 387 | Revalues: 610310 | GridSize: 300
Generation 388 | Revalues: 611370 | GridSize: 300
Generation 389 | Revalues: 612600 | GridSize: 300
Generation 390 | Revalues: 613670 | GridSize: 300
Generation 391 | Revalues: 614700 | GridSize: 300
Generation 392 | Revalues: 615750 | GridSize: 299
Generation 393 | Revalues: 616870 | GridSize: 299
Generation 394 | Revalues: 617890 | GridSize: 300
Generation 395 | Revalues: 618920 | GridSize: 300
Generation 396 | Revalues: 619920 | GridSize: 298
Generation 397 | Revalues: 620970 | GridSize: 298
Generation 398 | Revalues: 622010 | GridSize: 300
Generation 399 | Revalues: 623040 | GridSize: 300
Generation 400 | Revalues: 624200 | GridSize: 299
Generation 401 | Revalues: 625610 | GridSize: 300
Generation 402 | Revalues: 626680 | GridSize: 300
Generation 403 | Revalues: 627710 | GridSize: 297
Generation 404 | Revalues: 628900 | GridSize: 300
Generation 405 | Revalues: 629970 | GridSize: 300
Generation 406 | Revalues: 631010 | GridSize: 300
Generation 407 | Revalues: 632020 | GridSize: 300
Generation 408 | Revalues: 633230 | GridSize: 300
Generation 409 | Revalues: 634320 | GridSize: 300
Generation 410 | Revalues: 635430 | GridSize: 298
Generation 411 | Revalues: 636460 | GridSize: 299
Generation 412 | Revalues: 637500 | GridSize: 300
Generation 413 | Revalues: 638560 | GridSize: 299
Generation 414 | Revalues: 639580 | GridSize: 300
Generation 415 | Revalues: 640730 | GridSize: 300
Generation 416 | Revalues: 641780 | GridSize: 300
Generation 417 | Revalues: 642850 | GridSize: 300
Generation 418 | Revalues: 643850 | GridSize: 300
Generation 419 | Revalues: 644870 | GridSize: 300
Generation 420 | Revalues: 645960 | GridSize: 299
Generation 421 | Revalues: 647040 | GridSize: 299
Generation 422 | Revalues: 648100 | GridSize: 300
Generation 423 | Revalues: 649200 | GridSize: 300
Generation 424 | Revalues: 650320 | GridSize: 300
Generation 425 | Revalues: 651780 | GridSize: 300
Generation 426 | Revalues: 652840 | GridSize: 300
Generation 427 | Revalues: 653930 | GridSize: 300
Generation 428 | Revalues: 655030 | GridSize: 300
Generation 429 | Revalues: 656030 | GridSize: 300
Generation 430 | Revalues: 657380 | GridSize: 300
Generation 431 | Revalues: 658520 | GridSize: 300
Generation 432 | Revalues: 659670 | GridSize: 300
Generation 433 | Revalues: 660770 | GridSize: 300
Generation 434 | Revalues: 661780 | GridSize: 300
Generation 435 | Revalues: 662840 | GridSize: 300
Generation 436 | Revalues: 663910 | GridSize: 300
Generation 437 | Revalues: 664950 | GridSize: 300
Generation 438 | Revalues: 666100 | GridSize: 300
Generation 439 | Revalues: 667140 | GridSize: 300
Generation 440 | Revalues: 668210 | GridSize: 298
Generation 441 | Revalues: 669360 | GridSize: 299
Generation 442 | Revalues: 670380 | GridSize: 300
Generation 443 | Revalues: 671440 | GridSize: 300
Generation 444 | Revalues: 672560 | GridSize: 300
Generation 445 | Revalues: 673620 | GridSize: 299
Generation 446 | Revalues: 674690 | GridSize: 300
Generation 447 | Revalues: 675770 | GridSize: 300
Generation 448 | Revalues: 676790 | GridSize: 300
Generation 449 | Revalues: 677890 | GridSize: 300
Generation 450 | Revalues: 678920 | GridSize: 300
Generation 451 | Revalues: 680000 | GridSize: 299
Generation 452 | Revalues: 681090 | GridSize: 300
Generation 453 | Revalues: 682140 | GridSize: 300
Generation 454 | Revalues: 683300 | GridSize: 300
Generation 455 | Revalues: 684300 | GridSize: 300
Generation 456 | Revalues: 685320 | GridSize: 300
Generation 457 | Revalues: 686350 | GridSize: 300
Generation 458 | Revalues: 687470 | GridSize: 300
Generation 459 | Revalues: 688570 | GridSize: 300
Generation 460 | Revalues: 689760 | GridSize: 300
Generation 461 | Revalues: 690800 | GridSize: 300
Generation 462 | Revalues: 692100 | GridSize: 300
Generation 463 | Revalues: 693390 | GridSize: 300
Generation 464 | Revalues: 694410 | GridSize: 300
Generation 465 | Revalues: 695410 | GridSize: 300
Generation 466 | Revalues: 696550 | GridSize: 300
Generation 467 | Revalues: 697550 | GridSize: 300
Generation 468 | Revalues: 698610 | GridSize: 300
Generation 469 | Revalues: 699810 | GridSize: 300
Generation 470 | Revalues: 701180 | GridSize: 300
Generation 471 | Revalues: 702240 | GridSize: 300
Generation 472 | Revalues: 703260 | GridSize: 300
Generation 473 | Revalues: 704580 | GridSize: 300
Generation 474 | Revalues: 705740 | GridSize: 300
Generation 475 | Revalues: 706920 | GridSize: 300
Generation 476 | Revalues: 708010 | GridSize: 300
Generation 477 | Revalues: 709170 | GridSize: 300
Generation 478 | Revalues: 710350 | GridSize: 300
Generation 479 | Revalues: 711510 | GridSize: 300
Generation 480 | Revalues: 712580 | GridSize: 300
Generation 481 | Revalues: 713770 | GridSize: 300
Generation 482 | Revalues: 714830 | GridSize: 300
Generation 483 | Revalues: 716000 | GridSize: 299
Generation 484 | Revalues: 717110 | GridSize: 300
Generation 485 | Revalues: 718370 | GridSize: 300
Generation 486 | Revalues: 719440 | GridSize: 300
Generation 487 | Revalues: 720500 | GridSize: 298
Generation 488 | Revalues: 721540 | GridSize: 300
Generation 489 | Revalues: 722610 | GridSize: 300
Generation 490 | Revalues: 723680 | GridSize: 299
Generation 491 | Revalues: 724910 | GridSize: 298
Generation 492 | Revalues: 726030 | GridSize: 299
Generation 493 | Revalues: 727200 | GridSize: 300
Generation 494 | Revalues: 728240 | GridSize: 300
Generation 495 | Revalues: 729410 | GridSize: 300
Generation 496 | Revalues: 730660 | GridSize: 300
Generation 497 | Revalues: 731720 | GridSize: 300
Generation 498 | Revalues: 732770 | GridSize: 300
Generation 499 | Revalues: 734020 | GridSize: 300
Generation 500 | Revalues: 735170 | GridSize: 298
Generation 501 | Revalues: 736170 | GridSize: 300
Generation 502 | Revalues: 737280 | GridSize: 299
Generation 503 | Revalues: 738280 | GridSize: 300
Generation 504 | Revalues: 739280 | GridSize: 300
Generation 505 | Revalues: 740380 | GridSize: 300
Generation 506 | Revalues: 741400 | GridSize: 300
Generation 507 | Revalues: 742440 | GridSize: 300
Generation 508 | Revalues: 743640 | GridSize: 300
Generation 509 | Revalues: 744650 | GridSize: 300
Generation 510 | Revalues: 745850 | GridSize: 300
Generation 511 | Revalues: 746880 | GridSize: 300
Generation 512 | Revalues: 747910 | GridSize: 299
Generation 513 | Revalues: 749010 | GridSize: 300
Generation 514 | Revalues: 750040 | GridSize: 300
Generation 515 | Revalues: 751090 | GridSize: 300
Generation 516 | Revalues: 752150 | GridSize: 300
Generation 517 | Revalues: 753160 | GridSize: 300
Generation 518 | Revalues: 754310 | GridSize: 295
Generation 519 | Revalues: 755320 | GridSize: 300
Generation 520 | Revalues: 756510 | GridSize: 299
Generation 521 | Revalues: 757800 | GridSize: 300
Generation 522 | Revalues: 758860 | GridSize: 300
Generation 523 | Revalues: 759990 | GridSize: 300
Generation 524 | Revalues: 761040 | GridSize: 300
Generation 525 | Revalues: 762130 | GridSize: 297
Generation 526 | Revalues: 763140 | GridSize: 299
Generation 527 | Revalues: 764190 | GridSize: 300
Generation 528 | Revalues: 765220 | GridSize: 300
Generation 529 | Revalues: 766340 | GridSize: 300
Generation 530 | Revalues: 767340 | GridSize: 300
Generation 531 | Revalues: 768400 | GridSize: 300
Generation 532 | Revalues: 769660 | GridSize: 300
Generation 533 | Revalues: 770690 | GridSize: 300
Generation 534 | Revalues: 771710 | GridSize: 300
Generation 535 | Revalues: 772860 | GridSize: 300
Generation 536 | Revalues: 773890 | GridSize: 300
Generation 537 | Revalues: 774970 | GridSize: 300
Generation 538 | Revalues: 776000 | GridSize: 300
Generation 539 | Revalues: 777110 | GridSize: 300
Generation 540 | Revalues: 778110 | GridSize: 300
Generation 541 | Revalues: 779110 | GridSize: 300
Generation 542 | Revalues: 780120 | GridSize: 300
Generation 543 | Revalues: 781220 | GridSize: 300
Generation 544 | Revalues: 782360 | GridSize: 300
Generation 545 | Revalues: 783560 | GridSize: 300
Generation 546 | Revalues: 784560 | GridSize: 299
Generation 547 | Revalues: 785690 | GridSize: 298
Generation 548 | Revalues: 786720 | GridSize: 299
Generation 549 | Revalues: 787760 | GridSize: 300
Generation 550 | Revalues: 788770 | GridSize: 300
Generation 551 | Revalues: 789860 | GridSize: 300
Generation 552 | Revalues: 790910 | GridSize: 300
Generation 553 | Revalues: 792000 | GridSize: 300
Generation 554 | Revalues: 793070 | GridSize: 300
Generation 555 | Revalues: 794200 | GridSize: 300
Generation 556 | Revalues: 795220 | GridSize: 300
Generation 557 | Revalues: 796270 | GridSize: 299
Generation 558 | Revalues: 797360 | GridSize: 300
