Generation 0 | Revalues: 100 | GridSize: 5
Generation 468 | Revalues: 652660 | GridSize: 300
Generation 469 | Revalues: 653750 | GridSize: 297
Generation 470 | Revalues: 654790 | GridSize: 300
Generation 471 | Revalues: 655840 | GridSize: 300
Generation 472 | Revalues: 656900 | GridSize: 300
Generation 473 | Revalues: 657970 | GridSize: 300
Generation 474 | Revalues: 659000 | GridSize: 300
Generation 475 | Revalues: 660070 | GridSize: 300
Generation 476 | Revalues: 661150 | GridSize: 300
Generation 477 | Revalues: 662220 | GridSize: 300
Generation 478 | Revalues: 663330 | GridSize: 300
Generation 479 | Revalues: 664410 | GridSize: 300
Generation 480 | Revalues: 665490 | GridSize: 300
Generation 481 | Revalues: 666510 | GridSize: 300
Generation 482 | Revalues: 667580 | GridSize: 299
Generation 483 | Revalues: 668800 | GridSize: 299
Generation 484 | Revalues: 669870 | GridSize: 300
Generation 485 | Revalues: 670880 | GridSize: 300
Generation 486 | Revalues: 671910 | GridSize: 300
Generation 487 | Revalues: 673080 | GridSize: 300
Generation 488 | Revalues: 674080 | GridSize: 300
Generation 489 | Revalues: 675180 | GridSize: 299
Generation 490 | Revalues: 676180 | GridSize: 300
Generation 491 | Revalues: 677280 | GridSize: 300
Generation 492 | Revalues: 678390 | GridSize: 300
Generation 493 | Revalues: 679410 | GridSize: 300
Generation 494 | Revalues: 680590 | GridSize: 300
Generation 495 | Revalues: 681650 | GridSize: 300
Generation 496 | Revalues: 682720 | GridSize: 300
Generation 497 | Revalues: 683730 | GridSize: 300
Generation 498 | Revalues: 684830 | GridSize: 300
Generation 499 | Revalues: 685880 | GridSize: 300
Generation 500 | Revalues: 686990 | GridSize: 300
Generation 501 | Revalues: 688200 | GridSize: 300
Generation 502 | Revalues: 689220 | GridSize: 300
Generation 503 | Revalues: 690250 | GridSize: 300
Generation 504 | Revalues: 691470 | GridSize: 300
Generation 505 | Revalues: 692560 | GridSize: 300
Generation 506 | Revalues: 693580 | GridSize: 299
Generation 507 | Revalues: 694680 | GridSize: 300
Generation 508 | Revalues: 695850 | GridSize: 300
Generation 509 | Revalues: 696860 | GridSize: 300
Generation 510 | Revalues: 697910 | GridSize: 299
Generation 511 | Revalues: 698970 | GridSize: 300
Generation 512 | Revalues: 700060 | GridSize: 300
Generation 513 | Revalues: 701060 | GridSize: 300
Generation 514 | Revalues: 702110 | GridSize: 300
Generation 515 | Revalues: 703150 | GridSize: 300
Generation 516 | Revalues: 704270 | GridSize: 297
Generation 517 | Revalues: 705280 | GridSize: 300
Generation 518 | Revalues: 706310 | GridSize: 300
Generation 519 | Revalues: 707570 | GridSize: 300
Generation 520 | Revalues: 708630 | GridSize: 300
Generation 521 | Revalues: 709670 | GridSize: 300
Generation 522 | Revalues: 710680 | GridSize: 300
Generation 523 | Revalues: 711800 | GridSize: 300
Generation 524 | Revalues: 713100 | GridSize: 300
Generation 525 | Revalues: 714110 | GridSize: 300
Generation 526 | Revalues: 715170 | GridSize: 300
Generation 527 | Revalues: 716390 | GridSize: 300
Generation 528 | Revalues: 717500 | GridSize: 300
Generation 529 | Revalues: 718500 | GridSize: 299
Generation 530 | Revalues: 719520 | GridSize: 300
Generation 531 | Revalues: 720620 | GridSize: 300
Generation 532 | Revalues: 721820 | GridSize: 300
Generation 533 | Revalues: 723040 | GridSize: 298
Generation 534 | Revalues: 724100 | GridSize: 300
Generation 535 | Revalues: 725110 | GridSize: 298
Generation 536 | Revalues: 726190 | GridSize: 300
Generation 537 | Revalues: 727240 | GridSize: 300
Generation 538 | Revalues: 728420 | GridSize: 298
Generation 539 | Revalues: 729620 | GridSize: 300
Generation 540 | Revalues: 730740 | GridSize: 300
Generation 541 | Revalues: 731790 | GridSize: 300
Generation 542 | Revalues: 732800 | GridSize: 300
Generation 543 | Revalues: 733840 | GridSize: 300
Generation 544 | Revalues: 734920 | GridSize: 300
Generation 545 | Revalues: 736010 | GridSize: 298
Generation 546 | Revalues: 737090 | GridSize: 300
Generation 547 | Revalues: 738330 | GridSize: 300
Generation 548 | Revalues: 739490 | GridSize: 300
Generation 549 | Revalues: 740570 | GridSize: 300
Generation 550 | Revalues: 741700 | GridSize: 298
Generation 551 | Revalues: 742840 | GridSize: 300
Generation 552 | Revalues: 743910 | GridSize: 300
Generation 553 | Revalues: 744970 | GridSize: 299
Generation 554 | Revalues: 746020 | GridSize: 300
Generation 555 | Revalues: 747310 | GridSize: 300
Generation 556 | Revalues: 748360 | GridSize: 300
Generation 557 | Revalues: 749460 | GridSize: 300
Generation 558 | Revalues: 750500 | GridSize: 300
