Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18436 | GridSize: 37
Generation 84 | Revalues: 18668 | GridSize: 46
Generation 85 | Revalues: 18908 | GridSize: 40
Generation 86 | Revalues: 19126 | GridSize: 41
Generation 87 | Revalues: 19326 | GridSize: 41
Generation 88 | Revalues: 19544 | GridSize: 38
Generation 89 | Revalues: 19754 | GridSize: 25
Generation 90 | Revalues: 19976 | GridSize: 26
Generation 91 | Revalues: 20190 | GridSize: 30
Generation 92 | Revalues: 20412 | GridSize: 29
Generation 93 | Revalues: 20630 | GridSize: 34
Generation 94 | Revalues: 20892 | GridSize: 36
Generation 95 | Revalues: 21088 | GridSize: 31
Generation 96 | Revalues: 21300 | GridSize: 34
Generation 97 | Revalues: 21506 | GridSize: 36
Generation 98 | Revalues: 21752 | GridSize: 37
Generation 99 | Revalues: 21982 | GridSize: 35
Generation 100 | Revalues: 22200 | GridSize: 47
Generation 101 | Revalues: 22416 | GridSize: 34
Generation 102 | Revalues: 22630 | GridSize: 34
Generation 103 | Revalues: 22868 | GridSize: 44
Generation 104 | Revalues: 23080 | GridSize: 37
Generation 105 | Revalues: 23290 | GridSize: 32
Generation 106 | Revalues: 23506 | GridSize: 44
Generation 107 | Revalues: 23730 | GridSize: 37
Generation 108 | Revalues: 23948 | GridSize: 37
Generation 109 | Revalues: 24178 | GridSize: 28
Generation 110 | Revalues: 24388 | GridSize: 31
Generation 111 | Revalues: 24606 | GridSize: 27
Generation 112 | Revalues: 24842 | GridSize: 31
Generation 113 | Revalues: 25050 | GridSize: 40
Generation 114 | Revalues: 25286 | GridSize: 35
Generation 115 | Revalues: 25508 | GridSize: 39
Generation 116 | Revalues: 25726 | GridSize: 30
Generation 117 | Revalues: 25948 | GridSize: 28
Generation 118 | Revalues: 26184 | GridSize: 25
Generation 119 | Revalues: 26414 | GridSize: 28
Generation 120 | Revalues: 26622 | GridSize: 26
Generation 121 | Revalues: 26836 | GridSize: 29
Generation 122 | Revalues: 27068 | GridSize: 36
Generation 123 | Revalues: 27298 | GridSize: 38
Generation 124 | Revalues: 27514 | GridSize: 44
Generation 125 | Revalues: 27738 | GridSize: 50
Generation 126 | Revalues: 27970 | GridSize: 52
Generation 127 | Revalues: 28214 | GridSize: 36
Generation 128 | Revalues: 28422 | GridSize: 45
Generation 129 | Revalues: 28650 | GridSize: 38
Generation 130 | Revalues: 28844 | GridSize: 39
Generation 131 | Revalues: 29082 | GridSize: 37
Generation 132 | Revalues: 29290 | GridSize: 41
Generation 133 | Revalues: 29522 | GridSize: 32
Generation 134 | Revalues: 29758 | GridSize: 34
Generation 135 | Revalues: 29990 | GridSize: 33
Generation 136 | Revalues: 30202 | GridSize: 29
Generation 137 | Revalues: 30444 | GridSize: 35
Generation 138 | Revalues: 30646 | GridSize: 43
Generation 139 | Revalues: 30870 | GridSize: 46
Generation 140 | Revalues: 31088 | GridSize: 47
Generation 141 | Revalues: 31328 | GridSize: 45
Generation 142 | Revalues: 31514 | GridSize: 36
Generation 143 | Revalues: 31734 | GridSize: 40
Generation 144 | Revalues: 31946 | GridSize: 38
Generation 145 | Revalues: 32174 | GridSize: 38
Generation 146 | Revalues: 32394 | GridSize: 47
Generation 147 | Revalues: 32628 | GridSize: 34
Generation 148 | Revalues: 32850 | GridSize: 32
Generation 149 | Revalues: 33060 | GridSize: 37
Generation 150 | Revalues: 33284 | GridSize: 42
Generation 151 | Revalues: 33488 | GridSize: 37
Generation 152 | Revalues: 33696 | GridSize: 31
Generation 153 | Revalues: 33928 | GridSize: 36
Generation 154 | Revalues: 34136 | GridSize: 36
Generation 155 | Revalues: 34334 | GridSize: 34
Generation 156 | Revalues: 34538 | GridSize: 39
Generation 157 | Revalues: 34774 | GridSize: 39
Generation 158 | Revalues: 34998 | GridSize: 42
Generation 159 | Revalues: 35228 | GridSize: 37
Generation 160 | Revalues: 35440 | GridSize: 38
Generation 161 | Revalues: 35660 | GridSize: 37
Generation 162 | Revalues: 35880 | GridSize: 47
Generation 163 | Revalues: 36098 | GridSize: 43
Generation 164 | Revalues: 36312 | GridSize: 51
Generation 165 | Revalues: 36550 | GridSize: 47
Generation 166 | Revalues: 36802 | GridSize: 44
Generation 167 | Revalues: 37020 | GridSize: 51
Generation 168 | Revalues: 37240 | GridSize: 47
Generation 169 | Revalues: 37464 | GridSize: 44
Generation 170 | Revalues: 37690 | GridSize: 52
Generation 171 | Revalues: 37926 | GridSize: 55
Generation 172 | Revalues: 38136 | GridSize: 49
Generation 173 | Revalues: 38354 | GridSize: 34
Generation 174 | Revalues: 38566 | GridSize: 34
Generation 175 | Revalues: 38790 | GridSize: 22
Generation 176 | Revalues: 39008 | GridSize: 27
Generation 177 | Revalues: 39226 | GridSize: 28
Generation 178 | Revalues: 39458 | GridSize: 33
Generation 179 | Revalues: 39666 | GridSize: 31
Generation 180 | Revalues: 39898 | GridSize: 32
Generation 181 | Revalues: 40104 | GridSize: 33
Generation 182 | Revalues: 40312 | GridSize: 33
Generation 183 | Revalues: 40542 | GridSize: 35
Generation 184 | Revalues: 40776 | GridSize: 39
Generation 185 | Revalues: 41000 | GridSize: 46
Generation 186 | Revalues: 41208 | GridSize: 51
Generation 187 | Revalues: 41454 | GridSize: 52
Generation 188 | Revalues: 41664 | GridSize: 43
Generation 189 | Revalues: 41886 | GridSize: 40
Generation 190 | Revalues: 42112 | GridSize: 42
Generation 191 | Revalues: 42346 | GridSize: 41
Generation 192 | Revalues: 42576 | GridSize: 33
Generation 193 | Revalues: 42804 | GridSize: 34
Generation 194 | Revalues: 43012 | GridSize: 31
Generation 195 | Revalues: 43218 | GridSize: 32
Generation 196 | Revalues: 43440 | GridSize: 46
Generation 197 | Revalues: 43626 | GridSize: 47
Generation 198 | Revalues: 43842 | GridSize: 42
Generation 199 | Revalues: 44050 | GridSize: 31
Generation 200 | Revalues: 44274 | GridSize: 34
Generation 201 | Revalues: 44508 | GridSize: 37
Generation 202 | Revalues: 44738 | GridSize: 33
Generation 203 | Revalues: 44962 | GridSize: 31
Generation 204 | Revalues: 45186 | GridSize: 29
Generation 205 | Revalues: 45394 | GridSize: 34
Generation 206 | Revalues: 45618 | GridSize: 44
Generation 207 | Revalues: 45824 | GridSize: 39
Generation 208 | Revalues: 46050 | GridSize: 37
Generation 209 | Revalues: 46292 | GridSize: 41
Generation 210 | Revalues: 46534 | GridSize: 39
Generation 211 | Revalues: 46748 | GridSize: 44
Generation 212 | Revalues: 46970 | GridSize: 29
Generation 213 | Revalues: 47184 | GridSize: 29
Generation 214 | Revalues: 47404 | GridSize: 33
Generation 215 | Revalues: 47632 | GridSize: 36
Generation 216 | Revalues: 47810 | GridSize: 42
Generation 217 | Revalues: 48032 | GridSize: 46
Generation 218 | Revalues: 48244 | GridSize: 41
Generation 219 | Revalues: 48438 | GridSize: 46
Generation 220 | Revalues: 48654 | GridSize: 56
Generation 221 | Revalues: 48856 | GridSize: 45
Generation 222 | Revalues: 49078 | GridSize: 51
Generation 223 | Revalues: 49266 | GridSize: 36
Generation 224 | Revalues: 49486 | GridSize: 41
Generation 225 | Revalues: 49704 | GridSize: 46
Generation 226 | Revalues: 49966 | GridSize: 42
Generation 227 | Revalues: 50184 | GridSize: 47
Generation 228 | Revalues: 50394 | GridSize: 37
Generation 229 | Revalues: 50612 | GridSize: 46
Generation 230 | Revalues: 50838 | GridSize: 40
Generation 231 | Revalues: 51060 | GridSize: 42
Generation 232 | Revalues: 51250 | GridSize: 51
Generation 233 | Revalues: 51472 | GridSize: 32
Generation 234 | Revalues: 51704 | GridSize: 37
Generation 235 | Revalues: 51928 | GridSize: 39
Generation 236 | Revalues: 52146 | GridSize: 43
Generation 237 | Revalues: 52354 | GridSize: 45
Generation 238 | Revalues: 52560 | GridSize: 42
Generation 239 | Revalues: 52776 | GridSize: 42
Generation 240 | Revalues: 53002 | GridSize: 46
Generation 241 | Revalues: 53232 | GridSize: 47
Generation 242 | Revalues: 53440 | GridSize: 46
Generation 243 | Revalues: 53656 | GridSize: 43
Generation 244 | Revalues: 53866 | GridSize: 39
Generation 245 | Revalues: 54088 | GridSize: 43
Generation 246 | Revalues: 54310 | GridSize: 46
Generation 247 | Revalues: 54548 | GridSize: 50
Generation 248 | Revalues: 54778 | GridSize: 49
Generation 249 | Revalues: 54986 | GridSize: 49
Generation 250 | Revalues: 55216 | GridSize: 54
Generation 251 | Revalues: 55436 | GridSize: 52
Generation 252 | Revalues: 55678 | GridSize: 49
Generation 253 | Revalues: 55898 | GridSize: 44
Generation 254 | Revalues: 56126 | GridSize: 53
Generation 255 | Revalues: 56356 | GridSize: 38
Generation 256 | Revalues: 56558 | GridSize: 46
Generation 257 | Revalues: 56786 | GridSize: 42
Generation 258 | Revalues: 57006 | GridSize: 51
Generation 259 | Revalues: 57242 | GridSize: 45
Generation 260 | Revalues: 57480 | GridSize: 49
Generation 261 | Revalues: 57688 | GridSize: 50
Generation 262 | Revalues: 57890 | GridSize: 44
Generation 263 | Revalues: 58104 | GridSize: 52
Generation 264 | Revalues: 58322 | GridSize: 55
Generation 265 | Revalues: 58558 | GridSize: 47
Generation 266 | Revalues: 58762 | GridSize: 55
Generation 267 | Revalues: 58966 | GridSize: 51
Generation 268 | Revalues: 59190 | GridSize: 51
Generation 269 | Revalues: 59384 | GridSize: 44
Generation 270 | Revalues: 59578 | GridSize: 48
Generation 271 | Revalues: 59806 | GridSize: 57
Generation 272 | Revalues: 60026 | GridSize: 50
Generation 273 | Revalues: 60234 | GridSize: 54
Generation 274 | Revalues: 60484 | GridSize: 55
Generation 275 | Revalues: 60704 | GridSize: 61
Generation 276 | Revalues: 60920 | GridSize: 55
Generation 277 | Revalues: 61124 | GridSize: 47
Generation 278 | Revalues: 61334 | GridSize: 41
Generation 279 | Revalues: 61542 | GridSize: 40
Generation 280 | Revalues: 61748 | GridSize: 42
Generation 281 | Revalues: 61994 | GridSize: 43
Generation 282 | Revalues: 62222 | GridSize: 48
Generation 283 | Revalues: 62420 | GridSize: 39
Generation 284 | Revalues: 62650 | GridSize: 41
Generation 285 | Revalues: 62868 | GridSize: 43
Generation 286 | Revalues: 63086 | GridSize: 45
Generation 287 | Revalues: 63280 | GridSize: 48
Generation 288 | Revalues: 63494 | GridSize: 49
Generation 289 | Revalues: 63724 | GridSize: 45
Generation 290 | Revalues: 63928 | GridSize: 38
Generation 291 | Revalues: 64140 | GridSize: 52
Generation 292 | Revalues: 64370 | GridSize: 45
Generation 293 | Revalues: 64576 | GridSize: 53
Generation 294 | Revalues: 64788 | GridSize: 48
Generation 295 | Revalues: 64984 | GridSize: 59
Generation 296 | Revalues: 65184 | GridSize: 60
Generation 297 | Revalues: 65414 | GridSize: 56
Generation 298 | Revalues: 65636 | GridSize: 60
Generation 299 | Revalues: 65850 | GridSize: 60
Generation 300 | Revalues: 66074 | GridSize: 59
Generation 301 | Revalues: 66254 | GridSize: 52
Generation 302 | Revalues: 66468 | GridSize: 55
Generation 303 | Revalues: 66684 | GridSize: 52
Generation 304 | Revalues: 66898 | GridSize: 56
Generation 305 | Revalues: 67120 | GridSize: 69
Generation 306 | Revalues: 67318 | GridSize: 55
Generation 307 | Revalues: 67540 | GridSize: 65
Generation 308 | Revalues: 67756 | GridSize: 74
Generation 309 | Revalues: 67982 | GridSize: 62
Generation 310 | Revalues: 68208 | GridSize: 61
Generation 311 | Revalues: 68412 | GridSize: 62
Generation 312 | Revalues: 68596 | GridSize: 68
Generation 313 | Revalues: 68798 | GridSize: 62
Generation 314 | Revalues: 69022 | GridSize: 65
Generation 315 | Revalues: 69244 | GridSize: 59
Generation 316 | Revalues: 69462 | GridSize: 56
Generation 317 | Revalues: 69672 | GridSize: 56
Generation 318 | Revalues: 69896 | GridSize: 53
Generation 319 | Revalues: 70090 | GridSize: 47
Generation 320 | Revalues: 70336 | GridSize: 56
Generation 321 | Revalues: 70530 | GridSize: 60
Generation 322 | Revalues: 70756 | GridSize: 63
Generation 323 | Revalues: 71010 | GridSize: 65
Generation 324 | Revalues: 71222 | GridSize: 66
Generation 325 | Revalues: 71426 | GridSize: 62
Generation 326 | Revalues: 71652 | GridSize: 57
Generation 327 | Revalues: 71862 | GridSize: 66
Generation 328 | Revalues: 72112 | GridSize: 62
Generation 329 | Revalues: 72316 | GridSize: 59
Generation 330 | Revalues: 72552 | GridSize: 69
Generation 331 | Revalues: 72780 | GridSize: 57
Generation 332 | Revalues: 73022 | GridSize: 61
Generation 333 | Revalues: 73268 | GridSize: 59
Generation 334 | Revalues: 73486 | GridSize: 65
Generation 335 | Revalues: 73692 | GridSize: 65
Generation 336 | Revalues: 73898 | GridSize: 53
Generation 337 | Revalues: 74096 | GridSize: 52
Generation 338 | Revalues: 74328 | GridSize: 54
Generation 339 | Revalues: 74532 | GridSize: 60
Generation 340 | Revalues: 74772 | GridSize: 54
Generation 341 | Revalues: 74992 | GridSize: 52
Generation 342 | Revalues: 75210 | GridSize: 54
Generation 343 | Revalues: 75422 | GridSize: 51
Generation 344 | Revalues: 75638 | GridSize: 51
Generation 345 | Revalues: 75858 | GridSize: 58
Generation 346 | Revalues: 76092 | GridSize: 56
Generation 347 | Revalues: 76290 | GridSize: 56
Generation 348 | Revalues: 76518 | GridSize: 58
Generation 349 | Revalues: 76744 | GridSize: 62
Generation 350 | Revalues: 76972 | GridSize: 62
Generation 351 | Revalues: 77182 | GridSize: 60
Generation 352 | Revalues: 77376 | GridSize: 59
Generation 353 | Revalues: 77576 | GridSize: 64
Generation 354 | Revalues: 77800 | GridSize: 69
Generation 355 | Revalues: 78028 | GridSize: 58
Generation 356 | Revalues: 78246 | GridSize: 54
Generation 357 | Revalues: 78458 | GridSize: 60
Generation 358 | Revalues: 78652 | GridSize: 55
Generation 359 | Revalues: 78870 | GridSize: 67
Generation 360 | Revalues: 79080 | GridSize: 66
Generation 361 | Revalues: 79308 | GridSize: 70
Generation 362 | Revalues: 79526 | GridSize: 61
Generation 363 | Revalues: 79726 | GridSize: 59
Generation 364 | Revalues: 79942 | GridSize: 63
Generation 365 | Revalues: 80158 | GridSize: 61
Generation 366 | Revalues: 80378 | GridSize: 62
Generation 367 | Revalues: 80622 | GridSize: 71
Generation 368 | Revalues: 80836 | GridSize: 76
Generation 369 | Revalues: 81044 | GridSize: 59
Generation 370 | Revalues: 81274 | GridSize: 63
Generation 371 | Revalues: 81488 | GridSize: 57
Generation 372 | Revalues: 81704 | GridSize: 51
Generation 373 | Revalues: 81934 | GridSize: 56
Generation 374 | Revalues: 82166 | GridSize: 61
Generation 375 | Revalues: 82378 | GridSize: 55
Generation 376 | Revalues: 82608 | GridSize: 52
Generation 377 | Revalues: 82806 | GridSize: 54
Generation 378 | Revalues: 83022 | GridSize: 49
Generation 379 | Revalues: 83238 | GridSize: 53
Generation 380 | Revalues: 83470 | GridSize: 56
Generation 381 | Revalues: 83690 | GridSize: 50
Generation 382 | Revalues: 83942 | GridSize: 53
Generation 383 | Revalues: 84174 | GridSize: 48
Generation 384 | Revalues: 84390 | GridSize: 57
Generation 385 | Revalues: 84592 | GridSize: 58
Generation 386 | Revalues: 84816 | GridSize: 57
Generation 387 | Revalues: 85046 | GridSize: 60
Generation 388 | Revalues: 85264 | GridSize: 51
Generation 389 | Revalues: 85490 | GridSize: 54
Generation 390 | Revalues: 85720 | GridSize: 52
Generation 391 | Revalues: 85952 | GridSize: 56
Generation 392 | Revalues: 86174 | GridSize: 63
Generation 393 | Revalues: 86384 | GridSize: 66
Generation 394 | Revalues: 86596 | GridSize: 70
Generation 395 | Revalues: 86838 | GridSize: 66
Generation 396 | Revalues: 87056 | GridSize: 64
Generation 397 | Revalues: 87286 | GridSize: 68
Generation 398 | Revalues: 87514 | GridSize: 63
Generation 399 | Revalues: 87744 | GridSize: 62
Generation 400 | Revalues: 87996 | GridSize: 60
Generation 401 | Revalues: 88222 | GridSize: 59
Generation 402 | Revalues: 88460 | GridSize: 61
Generation 403 | Revalues: 88670 | GridSize: 62
Generation 404 | Revalues: 88884 | GridSize: 61
Generation 405 | Revalues: 89102 | GridSize: 64
Generation 406 | Revalues: 89338 | GridSize: 68
Generation 407 | Revalues: 89544 | GridSize: 72
Generation 408 | Revalues: 89746 | GridSize: 70
Generation 409 | Revalues: 89922 | GridSize: 71
Generation 410 | Revalues: 90142 | GridSize: 72
Generation 411 | Revalues: 90360 | GridSize: 75
Generation 412 | Revalues: 90598 | GridSize: 69
Generation 413 | Revalues: 90796 | GridSize: 69
Generation 414 | Revalues: 91014 | GridSize: 60
Generation 415 | Revalues: 91246 | GridSize: 58
Generation 416 | Revalues: 91458 | GridSize: 56
Generation 417 | Revalues: 91674 | GridSize: 55
Generation 418 | Revalues: 91898 | GridSize: 57
Generation 419 | Revalues: 92114 | GridSize: 57
Generation 420 | Revalues: 92330 | GridSize: 60
Generation 421 | Revalues: 92546 | GridSize: 59
Generation 422 | Revalues: 92778 | GridSize: 67
Generation 423 | Revalues: 93008 | GridSize: 62
Generation 424 | Revalues: 93218 | GridSize: 61
Generation 425 | Revalues: 93432 | GridSize: 65
Generation 426 | Revalues: 93668 | GridSize: 68
Generation 427 | Revalues: 93906 | GridSize: 60
Generation 428 | Revalues: 94114 | GridSize: 65
Generation 429 | Revalues: 94326 | GridSize: 58
Generation 430 | Revalues: 94540 | GridSize: 63
Generation 431 | Revalues: 94746 | GridSize: 69
Generation 432 | Revalues: 94962 | GridSize: 66
Generation 433 | Revalues: 95180 | GridSize: 61
Generation 434 | Revalues: 95392 | GridSize: 71
Generation 435 | Revalues: 95638 | GridSize: 70
Generation 436 | Revalues: 95832 | GridSize: 71
Generation 437 | Revalues: 96058 | GridSize: 66
Generation 438 | Revalues: 96258 | GridSize: 58
Generation 439 | Revalues: 96484 | GridSize: 54
Generation 440 | Revalues: 96706 | GridSize: 67
Generation 441 | Revalues: 96930 | GridSize: 72
Generation 442 | Revalues: 97160 | GridSize: 74
Generation 443 | Revalues: 97380 | GridSize: 67
Generation 444 | Revalues: 97598 | GridSize: 59
Generation 445 | Revalues: 97836 | GridSize: 59
Generation 446 | Revalues: 98064 | GridSize: 66
Generation 447 | Revalues: 98262 | GridSize: 65
Generation 448 | Revalues: 98464 | GridSize: 68
Generation 449 | Revalues: 98706 | GridSize: 76
Generation 450 | Revalues: 98914 | GridSize: 68
Generation 451 | Revalues: 99140 | GridSize: 61
Generation 452 | Revalues: 99350 | GridSize: 61
Generation 453 | Revalues: 99576 | GridSize: 59
Generation 454 | Revalues: 99824 | GridSize: 55
Generation 455 | Revalues: 100040 | GridSize: 65
Generation 456 | Revalues: 100268 | GridSize: 63
Generation 457 | Revalues: 100484 | GridSize: 61
Generation 458 | Revalues: 100666 | GridSize: 61
Generation 459 | Revalues: 100884 | GridSize: 51
Generation 460 | Revalues: 101094 | GridSize: 46
Generation 461 | Revalues: 101314 | GridSize: 46
Generation 462 | Revalues: 101524 | GridSize: 52
Generation 463 | Revalues: 101750 | GridSize: 56
Generation 464 | Revalues: 101952 | GridSize: 56
Generation 465 | Revalues: 102176 | GridSize: 56
Generation 466 | Revalues: 102412 | GridSize: 60
Generation 467 | Revalues: 102648 | GridSize: 59
Generation 468 | Revalues: 102880 | GridSize: 59
Generation 469 | Revalues: 103088 | GridSize: 63
Generation 470 | Revalues: 103296 | GridSize: 48
Generation 471 | Revalues: 103534 | GridSize: 56
Generation 472 | Revalues: 103760 | GridSize: 69
Generation 473 | Revalues: 103958 | GridSize: 57
Generation 474 | Revalues: 104166 | GridSize: 64
Generation 475 | Revalues: 104402 | GridSize: 56
Generation 476 | Revalues: 104628 | GridSize: 50
Generation 477 | Revalues: 104844 | GridSize: 46
Generation 478 | Revalues: 105090 | GridSize: 45
Generation 479 | Revalues: 105300 | GridSize: 48
Generation 480 | Revalues: 105498 | GridSize: 45
Generation 481 | Revalues: 105722 | GridSize: 55
Generation 482 | Revalues: 105932 | GridSize: 61
Generation 483 | Revalues: 106126 | GridSize: 53
Generation 484 | Revalues: 106340 | GridSize: 50
Generation 485 | Revalues: 106546 | GridSize: 52
Generation 486 | Revalues: 106772 | GridSize: 48
Generation 487 | Revalues: 107000 | GridSize: 48
Generation 488 | Revalues: 107222 | GridSize: 46
Generation 489 | Revalues: 107468 | GridSize: 49
Generation 490 | Revalues: 107704 | GridSize: 47
Generation 491 | Revalues: 107926 | GridSize: 44
Generation 492 | Revalues: 108160 | GridSize: 40
Generation 493 | Revalues: 108394 | GridSize: 44
Generation 494 | Revalues: 108604 | GridSize: 57
Generation 495 | Revalues: 108824 | GridSize: 61
Generation 496 | Revalues: 109042 | GridSize: 57
Generation 497 | Revalues: 109272 | GridSize: 56
Generation 498 | Revalues: 109486 | GridSize: 56
Generation 499 | Revalues: 109694 | GridSize: 59
Generation 500 | Revalues: 109890 | GridSize: 58
Generation 501 | Revalues: 110090 | GridSize: 58
Generation 502 | Revalues: 110306 | GridSize: 64
Generation 503 | Revalues: 110520 | GridSize: 63
Generation 504 | Revalues: 110732 | GridSize: 58
Generation 505 | Revalues: 110952 | GridSize: 74
Generation 506 | Revalues: 111176 | GridSize: 67
Generation 507 | Revalues: 111388 | GridSize: 68
Generation 508 | Revalues: 111608 | GridSize: 62
Generation 509 | Revalues: 111812 | GridSize: 58
Generation 510 | Revalues: 112062 | GridSize: 56
Generation 511 | Revalues: 112266 | GridSize: 52
Generation 512 | Revalues: 112474 | GridSize: 46
Generation 513 | Revalues: 112718 | GridSize: 45
Generation 514 | Revalues: 112940 | GridSize: 52
Generation 515 | Revalues: 113150 | GridSize: 56
Generation 516 | Revalues: 113376 | GridSize: 52
Generation 517 | Revalues: 113610 | GridSize: 56
Generation 518 | Revalues: 113858 | GridSize: 64
Generation 519 | Revalues: 114058 | GridSize: 64
Generation 520 | Revalues: 114280 | GridSize: 68
Generation 521 | Revalues: 114490 | GridSize: 71
Generation 522 | Revalues: 114704 | GridSize: 73
Generation 523 | Revalues: 114942 | GridSize: 75
Generation 524 | Revalues: 115178 | GridSize: 81
Generation 525 | Revalues: 115394 | GridSize: 83
Generation 526 | Revalues: 115612 | GridSize: 78
Generation 527 | Revalues: 115824 | GridSize: 90
Generation 528 | Revalues: 116050 | GridSize: 70
Generation 529 | Revalues: 116270 | GridSize: 69
Generation 530 | Revalues: 116488 | GridSize: 67
Generation 531 | Revalues: 116706 | GridSize: 63
Generation 532 | Revalues: 116932 | GridSize: 80
Generation 533 | Revalues: 117146 | GridSize: 83
Generation 534 | Revalues: 117376 | GridSize: 76
Generation 535 | Revalues: 117600 | GridSize: 77
Generation 536 | Revalues: 117812 | GridSize: 81
Generation 537 | Revalues: 118016 | GridSize: 84
Generation 538 | Revalues: 118260 | GridSize: 87
Generation 539 | Revalues: 118478 | GridSize: 85
Generation 540 | Revalues: 118700 | GridSize: 86
Generation 541 | Revalues: 118938 | GridSize: 90
Generation 542 | Revalues: 119174 | GridSize: 80
Generation 543 | Revalues: 119380 | GridSize: 78
Generation 544 | Revalues: 119582 | GridSize: 83
Generation 545 | Revalues: 119810 | GridSize: 86
Generation 546 | Revalues: 120064 | GridSize: 96
Generation 547 | Revalues: 120300 | GridSize: 79
Generation 548 | Revalues: 120520 | GridSize: 75
Generation 549 | Revalues: 120726 | GridSize: 80
Generation 550 | Revalues: 120950 | GridSize: 82
Generation 551 | Revalues: 121164 | GridSize: 88
Generation 552 | Revalues: 121388 | GridSize: 83
Generation 553 | Revalues: 121618 | GridSize: 91
Generation 554 | Revalues: 121838 | GridSize: 88
Generation 555 | Revalues: 122068 | GridSize: 94
Generation 556 | Revalues: 122288 | GridSize: 88
Generation 557 | Revalues: 122528 | GridSize: 79
Generation 558 | Revalues: 122762 | GridSize: 81
