Generation 0 | Revalues: 100 | GridSize: 8
Generation 293 | Revalues: 457020 | GridSize: 300
Generation 294 | Revalues: 458100 | GridSize: 299
Generation 295 | Revalues: 459190 | GridSize: 299
Generation 296 | Revalues: 460250 | GridSize: 300
Generation 297 | Revalues: 461370 | GridSize: 300
Generation 298 | Revalues: 462540 | GridSize: 300
Generation 299 | Revalues: 463690 | GridSize: 300
Generation 300 | Revalues: 464750 | GridSize: 300
Generation 301 | Revalues: 465780 | GridSize: 300
Generation 302 | Revalues: 466910 | GridSize: 300
Generation 303 | Revalues: 467950 | GridSize: 300
Generation 304 | Revalues: 468980 | GridSize: 299
Generation 305 | Revalues: 470050 | GridSize: 300
Generation 306 | Revalues: 471660 | GridSize: 298
Generation 307 | Revalues: 473180 | GridSize: 300
Generation 308 | Revalues: 474400 | GridSize: 300
Generation 309 | Revalues: 475530 | GridSize: 300
Generation 310 | Revalues: 476540 | GridSize: 300
Generation 311 | Revalues: 477620 | GridSize: 300
Generation 312 | Revalues: 478620 | GridSize: 300
Generation 313 | Revalues: 479750 | GridSize: 300
Generation 314 | Revalues: 481080 | GridSize: 300
Generation 315 | Revalues: 482140 | GridSize: 300
Generation 316 | Revalues: 483250 | GridSize: 300
Generation 317 | Revalues: 484310 | GridSize: 300
Generation 318 | Revalues: 485500 | GridSize: 300
Generation 319 | Revalues: 487400 | GridSize: 299
Generation 320 | Revalues: 488440 | GridSize: 300
Generation 321 | Revalues: 489590 | GridSize: 300
Generation 322 | Revalues: 490920 | GridSize: 300
Generation 323 | Revalues: 492110 | GridSize: 296
Generation 324 | Revalues: 493210 | GridSize: 298
Generation 325 | Revalues: 494280 | GridSize: 297
Generation 326 | Revalues: 495380 | GridSize: 300
Generation 327 | Revalues: 496380 | GridSize: 300
Generation 328 | Revalues: 497440 | GridSize: 300
Generation 329 | Revalues: 498480 | GridSize: 300
Generation 330 | Revalues: 499500 | GridSize: 300
Generation 331 | Revalues: 500580 | GridSize: 300
Generation 332 | Revalues: 501790 | GridSize: 300
Generation 333 | Revalues: 502900 | GridSize: 300
Generation 334 | Revalues: 504060 | GridSize: 300
Generation 335 | Revalues: 505140 | GridSize: 300
Generation 336 | Revalues: 506170 | GridSize: 300
Generation 337 | Revalues: 507420 | GridSize: 298
Generation 338 | Revalues: 508610 | GridSize: 299
Generation 339 | Revalues: 509610 | GridSize: 300
Generation 340 | Revalues: 510700 | GridSize: 300
Generation 341 | Revalues: 511790 | GridSize: 300
Generation 342 | Revalues: 512810 | GridSize: 300
Generation 343 | Revalues: 513810 | GridSize: 300
Generation 344 | Revalues: 514960 | GridSize: 300
Generation 345 | Revalues: 515990 | GridSize: 300
Generation 346 | Revalues: 517130 | GridSize: 300
Generation 347 | Revalues: 518360 | GridSize: 300
Generation 348 | Revalues: 519380 | GridSize: 300
Generation 349 | Revalues: 520520 | GridSize: 300
Generation 350 | Revalues: 521590 | GridSize: 300
Generation 351 | Revalues: 522820 | GridSize: 300
Generation 352 | Revalues: 523920 | GridSize: 300
Generation 353 | Revalues: 525050 | GridSize: 300
Generation 354 | Revalues: 526070 | GridSize: 300
Generation 355 | Revalues: 527320 | GridSize: 300
Generation 356 | Revalues: 528340 | GridSize: 300
Generation 357 | Revalues: 529410 | GridSize: 300
Generation 358 | Revalues: 530470 | GridSize: 300
Generation 359 | Revalues: 531720 | GridSize: 300
Generation 360 | Revalues: 533100 | GridSize: 300
Generation 361 | Revalues: 534230 | GridSize: 300
Generation 362 | Revalues: 535320 | GridSize: 300
Generation 363 | Revalues: 536350 | GridSize: 300
Generation 364 | Revalues: 537400 | GridSize: 300
Generation 365 | Revalues: 538440 | GridSize: 300
Generation 366 | Revalues: 539730 | GridSize: 299
Generation 367 | Revalues: 541020 | GridSize: 300
Generation 368 | Revalues: 542070 | GridSize: 300
Generation 369 | Revalues: 543100 | GridSize: 300
Generation 370 | Revalues: 544290 | GridSize: 300
Generation 371 | Revalues: 545540 | GridSize: 299
Generation 372 | Revalues: 546590 | GridSize: 300
Generation 373 | Revalues: 547690 | GridSize: 300
Generation 374 | Revalues: 548800 | GridSize: 300
Generation 375 | Revalues: 549880 | GridSize: 300
Generation 376 | Revalues: 550950 | GridSize: 300
Generation 377 | Revalues: 551980 | GridSize: 300
Generation 378 | Revalues: 552980 | GridSize: 300
Generation 379 | Revalues: 553990 | GridSize: 300
Generation 380 | Revalues: 555050 | GridSize: 300
Generation 381 | Revalues: 556130 | GridSize: 300
Generation 382 | Revalues: 557280 | GridSize: 300
Generation 383 | Revalues: 558290 | GridSize: 300
Generation 384 | Revalues: 559360 | GridSize: 299
Generation 385 | Revalues: 560440 | GridSize: 300
Generation 386 | Revalues: 561510 | GridSize: 300
Generation 387 | Revalues: 562550 | GridSize: 300
Generation 388 | Revalues: 563590 | GridSize: 300
Generation 389 | Revalues: 564910 | GridSize: 300
Generation 390 | Revalues: 566150 | GridSize: 300
Generation 391 | Revalues: 567380 | GridSize: 300
Generation 392 | Revalues: 568470 | GridSize: 300
Generation 393 | Revalues: 569690 | GridSize: 300
Generation 394 | Revalues: 570720 | GridSize: 300
Generation 395 | Revalues: 571860 | GridSize: 300
Generation 396 | Revalues: 572880 | GridSize: 300
Generation 397 | Revalues: 574140 | GridSize: 300
Generation 398 | Revalues: 575240 | GridSize: 300
Generation 399 | Revalues: 576250 | GridSize: 300
Generation 400 | Revalues: 577320 | GridSize: 300
Generation 401 | Revalues: 578580 | GridSize: 300
Generation 402 | Revalues: 579910 | GridSize: 300
Generation 403 | Revalues: 580930 | GridSize: 300
Generation 404 | Revalues: 582000 | GridSize: 300
Generation 405 | Revalues: 583000 | GridSize: 300
Generation 406 | Revalues: 584260 | GridSize: 300
Generation 407 | Revalues: 585320 | GridSize: 297
Generation 408 | Revalues: 586430 | GridSize: 298
Generation 409 | Revalues: 587670 | GridSize: 300
Generation 410 | Revalues: 588680 | GridSize: 300
Generation 411 | Revalues: 589700 | GridSize: 300
Generation 412 | Revalues: 590780 | GridSize: 300
Generation 413 | Revalues: 591850 | GridSize: 300
Generation 414 | Revalues: 593270 | GridSize: 300
Generation 415 | Revalues: 594270 | GridSize: 300
Generation 416 | Revalues: 595270 | GridSize: 300
Generation 417 | Revalues: 596460 | GridSize: 300
Generation 418 | Revalues: 597480 | GridSize: 300
Generation 419 | Revalues: 598560 | GridSize: 300
Generation 420 | Revalues: 599620 | GridSize: 300
Generation 421 | Revalues: 600700 | GridSize: 300
Generation 422 | Revalues: 601840 | GridSize: 300
Generation 423 | Revalues: 602940 | GridSize: 300
Generation 424 | Revalues: 603970 | GridSize: 300
Generation 425 | Revalues: 604970 | GridSize: 299
Generation 426 | Revalues: 606000 | GridSize: 300
Generation 427 | Revalues: 607040 | GridSize: 300
Generation 428 | Revalues: 608190 | GridSize: 300
Generation 429 | Revalues: 609350 | GridSize: 300
Generation 430 | Revalues: 610370 | GridSize: 300
Generation 431 | Revalues: 611390 | GridSize: 300
Generation 432 | Revalues: 612410 | GridSize: 300
Generation 433 | Revalues: 613510 | GridSize: 300
Generation 434 | Revalues: 614510 | GridSize: 300
Generation 435 | Revalues: 615650 | GridSize: 300
Generation 436 | Revalues: 616770 | GridSize: 300
Generation 437 | Revalues: 617780 | GridSize: 300
Generation 438 | Revalues: 619030 | GridSize: 300
Generation 439 | Revalues: 620200 | GridSize: 300
Generation 440 | Revalues: 621390 | GridSize: 300
Generation 441 | Revalues: 622400 | GridSize: 300
Generation 442 | Revalues: 623460 | GridSize: 299
Generation 443 | Revalues: 624590 | GridSize: 300
Generation 444 | Revalues: 625800 | GridSize: 300
Generation 445 | Revalues: 626860 | GridSize: 299
Generation 446 | Revalues: 628000 | GridSize: 299
Generation 447 | Revalues: 629090 | GridSize: 300
Generation 448 | Revalues: 630140 | GridSize: 300
Generation 449 | Revalues: 631290 | GridSize: 300
Generation 450 | Revalues: 632380 | GridSize: 300
Generation 451 | Revalues: 633390 | GridSize: 299
Generation 452 | Revalues: 634560 | GridSize: 300
Generation 453 | Revalues: 635650 | GridSize: 300
Generation 454 | Revalues: 636690 | GridSize: 300
Generation 455 | Revalues: 637800 | GridSize: 300
Generation 456 | Revalues: 638820 | GridSize: 300
Generation 457 | Revalues: 639920 | GridSize: 300
Generation 458 | Revalues: 640930 | GridSize: 299
Generation 459 | Revalues: 641970 | GridSize: 300
Generation 460 | Revalues: 642980 | GridSize: 300
Generation 461 | Revalues: 644290 | GridSize: 300
Generation 462 | Revalues: 645290 | GridSize: 300
Generation 463 | Revalues: 646310 | GridSize: 300
Generation 464 | Revalues: 647350 | GridSize: 300
Generation 465 | Revalues: 648350 | GridSize: 300
Generation 466 | Revalues: 649390 | GridSize: 300
Generation 467 | Revalues: 650410 | GridSize: 300
Generation 468 | Revalues: 651640 | GridSize: 297
Generation 469 | Revalues: 652650 | GridSize: 300
Generation 470 | Revalues: 653650 | GridSize: 300
Generation 471 | Revalues: 654660 | GridSize: 300
Generation 472 | Revalues: 655730 | GridSize: 300
Generation 473 | Revalues: 656780 | GridSize: 300
Generation 474 | Revalues: 657880 | GridSize: 300
Generation 475 | Revalues: 658900 | GridSize: 300
Generation 476 | Revalues: 659990 | GridSize: 300
Generation 477 | Revalues: 661220 | GridSize: 300
Generation 478 | Revalues: 662300 | GridSize: 300
Generation 479 | Revalues: 663370 | GridSize: 300
Generation 480 | Revalues: 664560 | GridSize: 300
Generation 481 | Revalues: 665750 | GridSize: 300
Generation 482 | Revalues: 666780 | GridSize: 300
Generation 483 | Revalues: 667820 | GridSize: 300
Generation 484 | Revalues: 668930 | GridSize: 300
Generation 485 | Revalues: 670540 | GridSize: 298
Generation 486 | Revalues: 671650 | GridSize: 300
Generation 487 | Revalues: 672650 | GridSize: 300
Generation 488 | Revalues: 673790 | GridSize: 298
Generation 489 | Revalues: 674900 | GridSize: 300
Generation 490 | Revalues: 675900 | GridSize: 299
Generation 491 | Revalues: 676900 | GridSize: 300
Generation 492 | Revalues: 678020 | GridSize: 300
Generation 493 | Revalues: 679070 | GridSize: 299
Generation 494 | Revalues: 680070 | GridSize: 300
Generation 495 | Revalues: 681400 | GridSize: 300
Generation 496 | Revalues: 682440 | GridSize: 300
Generation 497 | Revalues: 683530 | GridSize: 300
Generation 498 | Revalues: 684850 | GridSize: 300
Generation 499 | Revalues: 685850 | GridSize: 300
Generation 500 | Revalues: 687010 | GridSize: 300
Generation 501 | Revalues: 688140 | GridSize: 300
Generation 502 | Revalues: 689240 | GridSize: 300
Generation 503 | Revalues: 690360 | GridSize: 300
Generation 504 | Revalues: 691500 | GridSize: 300
Generation 505 | Revalues: 692550 | GridSize: 300
Generation 506 | Revalues: 693750 | GridSize: 300
Generation 507 | Revalues: 694920 | GridSize: 297
Generation 508 | Revalues: 696090 | GridSize: 300
Generation 509 | Revalues: 697180 | GridSize: 300
Generation 510 | Revalues: 698260 | GridSize: 298
Generation 511 | Revalues: 699260 | GridSize: 300
Generation 512 | Revalues: 700860 | GridSize: 300
Generation 513 | Revalues: 701990 | GridSize: 300
Generation 514 | Revalues: 703000 | GridSize: 300
Generation 515 | Revalues: 704090 | GridSize: 300
Generation 516 | Revalues: 705150 | GridSize: 300
Generation 517 | Revalues: 706320 | GridSize: 300
Generation 518 | Revalues: 707360 | GridSize: 300
Generation 519 | Revalues: 708520 | GridSize: 293
Generation 520 | Revalues: 709740 | GridSize: 300
Generation 521 | Revalues: 710820 | GridSize: 300
Generation 522 | Revalues: 711830 | GridSize: 300
Generation 523 | Revalues: 713110 | GridSize: 300
Generation 524 | Revalues: 714160 | GridSize: 300
Generation 525 | Revalues: 715190 | GridSize: 300
Generation 526 | Revalues: 716270 | GridSize: 299
Generation 527 | Revalues: 717380 | GridSize: 300
Generation 528 | Revalues: 718430 | GridSize: 300
Generation 529 | Revalues: 719750 | GridSize: 298
Generation 530 | Revalues: 720830 | GridSize: 300
Generation 531 | Revalues: 721850 | GridSize: 300
Generation 532 | Revalues: 722930 | GridSize: 300
Generation 533 | Revalues: 724030 | GridSize: 300
Generation 534 | Revalues: 725070 | GridSize: 300
Generation 535 | Revalues: 726210 | GridSize: 300
Generation 536 | Revalues: 727330 | GridSize: 300
Generation 537 | Revalues: 728590 | GridSize: 300
Generation 538 | Revalues: 729640 | GridSize: 300
Generation 539 | Revalues: 730680 | GridSize: 300
Generation 540 | Revalues: 731860 | GridSize: 297
Generation 541 | Revalues: 732890 | GridSize: 300
Generation 542 | Revalues: 733970 | GridSize: 300
Generation 543 | Revalues: 735180 | GridSize: 299
Generation 544 | Revalues: 736210 | GridSize: 300
Generation 545 | Revalues: 737240 | GridSize: 300
Generation 546 | Revalues: 738260 | GridSize: 300
Generation 547 | Revalues: 739270 | GridSize: 300
Generation 548 | Revalues: 740360 | GridSize: 300
Generation 549 | Revalues: 741390 | GridSize: 300
Generation 550 | Revalues: 742520 | GridSize: 300
Generation 551 | Revalues: 743580 | GridSize: 300
Generation 552 | Revalues: 744600 | GridSize: 300
Generation 553 | Revalues: 745750 | GridSize: 300
Generation 554 | Revalues: 746940 | GridSize: 300
Generation 555 | Revalues: 747990 | GridSize: 300
Generation 556 | Revalues: 749000 | GridSize: 300
Generation 557 | Revalues: 750160 | GridSize: 299
Generation 558 | Revalues: 751250 | GridSize: 300
