Generation 0 | Revalues: 100 | GridSize: 7
Generation 318 | Revalues: 403610 | GridSize: 300
Generation 319 | Revalues: 404640 | GridSize: 300
Generation 320 | Revalues: 405680 | GridSize: 300
Generation 321 | Revalues: 406690 | GridSize: 300
Generation 322 | Revalues: 407740 | GridSize: 300
Generation 323 | Revalues: 408910 | GridSize: 300
Generation 324 | Revalues: 409950 | GridSize: 300
Generation 325 | Revalues: 411000 | GridSize: 300
Generation 326 | Revalues: 412050 | GridSize: 299
Generation 327 | Revalues: 413110 | GridSize: 300
Generation 328 | Revalues: 414180 | GridSize: 300
Generation 329 | Revalues: 415230 | GridSize: 295
Generation 330 | Revalues: 416300 | GridSize: 300
Generation 331 | Revalues: 417300 | GridSize: 300
Generation 332 | Revalues: 418300 | GridSize: 300
Generation 333 | Revalues: 419300 | GridSize: 300
Generation 334 | Revalues: 420300 | GridSize: 300
Generation 335 | Revalues: 421300 | GridSize: 300
Generation 336 | Revalues: 422310 | GridSize: 300
Generation 337 | Revalues: 423320 | GridSize: 300
Generation 338 | Revalues: 424380 | GridSize: 299
Generation 339 | Revalues: 425450 | GridSize: 300
Generation 340 | Revalues: 426560 | GridSize: 299
Generation 341 | Revalues: 427630 | GridSize: 300
Generation 342 | Revalues: 428630 | GridSize: 300
Generation 343 | Revalues: 429630 | GridSize: 300
Generation 344 | Revalues: 430640 | GridSize: 300
Generation 345 | Revalues: 431670 | GridSize: 300
Generation 346 | Revalues: 432690 | GridSize: 300
Generation 347 | Revalues: 433710 | GridSize: 300
Generation 348 | Revalues: 434780 | GridSize: 300
Generation 349 | Revalues: 435810 | GridSize: 300
Generation 350 | Revalues: 436880 | GridSize: 300
Generation 351 | Revalues: 437950 | GridSize: 300
Generation 352 | Revalues: 439040 | GridSize: 300
Generation 353 | Revalues: 440070 | GridSize: 300
Generation 354 | Revalues: 441080 | GridSize: 300
Generation 355 | Revalues: 442140 | GridSize: 300
Generation 356 | Revalues: 443210 | GridSize: 300
Generation 357 | Revalues: 444320 | GridSize: 300
Generation 358 | Revalues: 445410 | GridSize: 299
Generation 359 | Revalues: 446460 | GridSize: 300
Generation 360 | Revalues: 447560 | GridSize: 300
Generation 361 | Revalues: 448620 | GridSize: 300
Generation 362 | Revalues: 449620 | GridSize: 300
Generation 363 | Revalues: 450670 | GridSize: 300
Generation 364 | Revalues: 451720 | GridSize: 300
Generation 365 | Revalues: 452800 | GridSize: 300
Generation 366 | Revalues: 453880 | GridSize: 300
Generation 367 | Revalues: 454920 | GridSize: 300
Generation 368 | Revalues: 456020 | GridSize: 300
Generation 369 | Revalues: 457060 | GridSize: 300
Generation 370 | Revalues: 458170 | GridSize: 300
Generation 371 | Revalues: 459200 | GridSize: 300
Generation 372 | Revalues: 460260 | GridSize: 300
Generation 373 | Revalues: 461330 | GridSize: 300
Generation 374 | Revalues: 462360 | GridSize: 300
Generation 375 | Revalues: 463360 | GridSize: 300
Generation 376 | Revalues: 464450 | GridSize: 300
Generation 377 | Revalues: 465450 | GridSize: 300
Generation 378 | Revalues: 466510 | GridSize: 300
Generation 379 | Revalues: 467540 | GridSize: 300
Generation 380 | Revalues: 468600 | GridSize: 300
Generation 381 | Revalues: 469660 | GridSize: 300
Generation 382 | Revalues: 470680 | GridSize: 300
Generation 383 | Revalues: 471710 | GridSize: 300
Generation 384 | Revalues: 472710 | GridSize: 300
Generation 385 | Revalues: 473760 | GridSize: 300
Generation 386 | Revalues: 474790 | GridSize: 300
Generation 387 | Revalues: 475850 | GridSize: 300
Generation 388 | Revalues: 476870 | GridSize: 300
Generation 389 | Revalues: 477920 | GridSize: 300
Generation 390 | Revalues: 478920 | GridSize: 300
Generation 391 | Revalues: 479920 | GridSize: 300
Generation 392 | Revalues: 480960 | GridSize: 300
Generation 393 | Revalues: 482010 | GridSize: 300
Generation 394 | Revalues: 483190 | GridSize: 300
Generation 395 | Revalues: 484220 | GridSize: 299
Generation 396 | Revalues: 485230 | GridSize: 300
Generation 397 | Revalues: 486310 | GridSize: 300
Generation 398 | Revalues: 487410 | GridSize: 300
Generation 399 | Revalues: 488410 | GridSize: 300
Generation 400 | Revalues: 489410 | GridSize: 300
Generation 401 | Revalues: 490410 | GridSize: 300
Generation 402 | Revalues: 491420 | GridSize: 300
Generation 403 | Revalues: 492530 | GridSize: 300
Generation 404 | Revalues: 493600 | GridSize: 300
Generation 405 | Revalues: 494630 | GridSize: 300
Generation 406 | Revalues: 495780 | GridSize: 300
Generation 407 | Revalues: 496780 | GridSize: 300
Generation 408 | Revalues: 497790 | GridSize: 300
Generation 409 | Revalues: 498830 | GridSize: 300
Generation 410 | Revalues: 499870 | GridSize: 300
Generation 411 | Revalues: 500910 | GridSize: 300
Generation 412 | Revalues: 501910 | GridSize: 300
Generation 413 | Revalues: 502930 | GridSize: 300
Generation 414 | Revalues: 503960 | GridSize: 300
Generation 415 | Revalues: 504970 | GridSize: 300
Generation 416 | Revalues: 505990 | GridSize: 300
Generation 417 | Revalues: 507070 | GridSize: 300
Generation 418 | Revalues: 508070 | GridSize: 300
Generation 419 | Revalues: 509080 | GridSize: 300
Generation 420 | Revalues: 510140 | GridSize: 300
Generation 421 | Revalues: 511180 | GridSize: 300
Generation 422 | Revalues: 512190 | GridSize: 300
Generation 423 | Revalues: 513190 | GridSize: 300
Generation 424 | Revalues: 514230 | GridSize: 300
Generation 425 | Revalues: 515230 | GridSize: 300
Generation 426 | Revalues: 516340 | GridSize: 299
Generation 427 | Revalues: 517440 | GridSize: 300
Generation 428 | Revalues: 518470 | GridSize: 300
Generation 429 | Revalues: 519490 | GridSize: 300
Generation 430 | Revalues: 520560 | GridSize: 300
Generation 431 | Revalues: 521570 | GridSize: 300
Generation 432 | Revalues: 522580 | GridSize: 300
Generation 433 | Revalues: 523640 | GridSize: 300
Generation 434 | Revalues: 524750 | GridSize: 300
Generation 435 | Revalues: 525880 | GridSize: 300
Generation 436 | Revalues: 526900 | GridSize: 300
Generation 437 | Revalues: 527900 | GridSize: 300
Generation 438 | Revalues: 528900 | GridSize: 300
Generation 439 | Revalues: 529940 | GridSize: 300
Generation 440 | Revalues: 530950 | GridSize: 300
Generation 441 | Revalues: 532040 | GridSize: 300
Generation 442 | Revalues: 533040 | GridSize: 300
Generation 443 | Revalues: 534070 | GridSize: 300
Generation 444 | Revalues: 535080 | GridSize: 300
Generation 445 | Revalues: 536130 | GridSize: 300
Generation 446 | Revalues: 537180 | GridSize: 300
Generation 447 | Revalues: 538230 | GridSize: 300
Generation 448 | Revalues: 539270 | GridSize: 300
Generation 449 | Revalues: 540270 | GridSize: 300
Generation 450 | Revalues: 541380 | GridSize: 300
Generation 451 | Revalues: 542400 | GridSize: 300
Generation 452 | Revalues: 543440 | GridSize: 298
Generation 453 | Revalues: 544560 | GridSize: 300
Generation 454 | Revalues: 545670 | GridSize: 299
Generation 455 | Revalues: 546700 | GridSize: 300
Generation 456 | Revalues: 547790 | GridSize: 300
Generation 457 | Revalues: 548800 | GridSize: 300
Generation 458 | Revalues: 549800 | GridSize: 300
Generation 459 | Revalues: 550800 | GridSize: 300
Generation 460 | Revalues: 551800 | GridSize: 300
Generation 461 | Revalues: 552810 | GridSize: 300
Generation 462 | Revalues: 553890 | GridSize: 300
Generation 463 | Revalues: 554890 | GridSize: 300
Generation 464 | Revalues: 555980 | GridSize: 300
Generation 465 | Revalues: 557130 | GridSize: 300
Generation 466 | Revalues: 558140 | GridSize: 300
Generation 467 | Revalues: 559290 | GridSize: 300
Generation 468 | Revalues: 560450 | GridSize: 300
Generation 469 | Revalues: 561450 | GridSize: 300
Generation 470 | Revalues: 562520 | GridSize: 300
Generation 471 | Revalues: 563530 | GridSize: 300
Generation 472 | Revalues: 564760 | GridSize: 300
Generation 473 | Revalues: 565770 | GridSize: 300
Generation 474 | Revalues: 566770 | GridSize: 300
Generation 475 | Revalues: 567930 | GridSize: 300
Generation 476 | Revalues: 568970 | GridSize: 300
Generation 477 | Revalues: 570050 | GridSize: 300
Generation 478 | Revalues: 571050 | GridSize: 300
Generation 479 | Revalues: 572050 | GridSize: 300
Generation 480 | Revalues: 573060 | GridSize: 300
Generation 481 | Revalues: 574130 | GridSize: 300
Generation 482 | Revalues: 575180 | GridSize: 300
Generation 483 | Revalues: 576190 | GridSize: 300
Generation 484 | Revalues: 577220 | GridSize: 300
Generation 485 | Revalues: 578360 | GridSize: 299
Generation 486 | Revalues: 579360 | GridSize: 300
Generation 487 | Revalues: 580360 | GridSize: 300
Generation 488 | Revalues: 581380 | GridSize: 300
Generation 489 | Revalues: 582490 | GridSize: 300
Generation 490 | Revalues: 583510 | GridSize: 300
Generation 491 | Revalues: 584530 | GridSize: 300
Generation 492 | Revalues: 585560 | GridSize: 300
Generation 493 | Revalues: 586580 | GridSize: 300
Generation 494 | Revalues: 587620 | GridSize: 300
Generation 495 | Revalues: 588660 | GridSize: 300
Generation 496 | Revalues: 589660 | GridSize: 300
Generation 497 | Revalues: 590690 | GridSize: 300
Generation 498 | Revalues: 591720 | GridSize: 300
Generation 499 | Revalues: 592740 | GridSize: 300
Generation 500 | Revalues: 593740 | GridSize: 300
Generation 501 | Revalues: 594740 | GridSize: 300
Generation 502 | Revalues: 595740 | GridSize: 300
Generation 503 | Revalues: 596800 | GridSize: 300
Generation 504 | Revalues: 597800 | GridSize: 300
Generation 505 | Revalues: 598850 | GridSize: 300
Generation 506 | Revalues: 599860 | GridSize: 300
Generation 507 | Revalues: 600870 | GridSize: 300
Generation 508 | Revalues: 601920 | GridSize: 300
Generation 509 | Revalues: 602940 | GridSize: 300
Generation 510 | Revalues: 603960 | GridSize: 300
Generation 511 | Revalues: 604960 | GridSize: 300
Generation 512 | Revalues: 606030 | GridSize: 300
Generation 513 | Revalues: 607210 | GridSize: 300
Generation 514 | Revalues: 608250 | GridSize: 300
Generation 515 | Revalues: 609320 | GridSize: 300
Generation 516 | Revalues: 610340 | GridSize: 300
Generation 517 | Revalues: 611340 | GridSize: 300
Generation 518 | Revalues: 612350 | GridSize: 300
Generation 519 | Revalues: 613380 | GridSize: 300
Generation 520 | Revalues: 614500 | GridSize: 300
Generation 521 | Revalues: 615510 | GridSize: 300
Generation 522 | Revalues: 616620 | GridSize: 300
Generation 523 | Revalues: 617680 | GridSize: 300
Generation 524 | Revalues: 618710 | GridSize: 300
Generation 525 | Revalues: 619710 | GridSize: 300
Generation 526 | Revalues: 620740 | GridSize: 300
Generation 527 | Revalues: 621770 | GridSize: 300
Generation 528 | Revalues: 622880 | GridSize: 300
Generation 529 | Revalues: 623880 | GridSize: 300
Generation 530 | Revalues: 624880 | GridSize: 300
Generation 531 | Revalues: 625880 | GridSize: 300
Generation 532 | Revalues: 626960 | GridSize: 300
Generation 533 | Revalues: 628050 | GridSize: 299
Generation 534 | Revalues: 629120 | GridSize: 300
Generation 535 | Revalues: 630130 | GridSize: 300
Generation 536 | Revalues: 631170 | GridSize: 300
Generation 537 | Revalues: 632180 | GridSize: 300
Generation 538 | Revalues: 633180 | GridSize: 300
Generation 539 | Revalues: 634200 | GridSize: 300
Generation 540 | Revalues: 635200 | GridSize: 300
Generation 541 | Revalues: 636200 | GridSize: 300
Generation 542 | Revalues: 637200 | GridSize: 300
Generation 543 | Revalues: 638230 | GridSize: 300
Generation 544 | Revalues: 639280 | GridSize: 300
Generation 545 | Revalues: 640290 | GridSize: 300
Generation 546 | Revalues: 641290 | GridSize: 300
Generation 547 | Revalues: 642470 | GridSize: 300
Generation 548 | Revalues: 643500 | GridSize: 299
Generation 549 | Revalues: 644520 | GridSize: 300
Generation 550 | Revalues: 645520 | GridSize: 300
Generation 551 | Revalues: 646520 | GridSize: 300
Generation 552 | Revalues: 647610 | GridSize: 300
Generation 553 | Revalues: 648640 | GridSize: 300
Generation 554 | Revalues: 649650 | GridSize: 300
Generation 555 | Revalues: 650690 | GridSize: 300
Generation 556 | Revalues: 651710 | GridSize: 300
Generation 557 | Revalues: 652720 | GridSize: 300
Generation 558 | Revalues: 653730 | GridSize: 300
