Generation 0 | Revalues: 100 | GridSize: 9
Generation 145 | Revalues: 197000 | GridSize: 297
Generation 146 | Revalues: 198030 | GridSize: 300
Generation 147 | Revalues: 199090 | GridSize: 298
Generation 148 | Revalues: 200160 | GridSize: 300
Generation 149 | Revalues: 201170 | GridSize: 299
Generation 150 | Revalues: 202350 | GridSize: 300
Generation 151 | Revalues: 203460 | GridSize: 291
Generation 152 | Revalues: 204460 | GridSize: 294
Generation 153 | Revalues: 205460 | GridSize: 299
Generation 154 | Revalues: 206460 | GridSize: 296
Generation 155 | Revalues: 207570 | GridSize: 300
Generation 156 | Revalues: 208710 | GridSize: 298
Generation 157 | Revalues: 209720 | GridSize: 300
Generation 158 | Revalues: 210760 | GridSize: 300
Generation 159 | Revalues: 211770 | GridSize: 300
Generation 160 | Revalues: 212800 | GridSize: 298
Generation 161 | Revalues: 213940 | GridSize: 292
Generation 162 | Revalues: 215040 | GridSize: 292
Generation 163 | Revalues: 216060 | GridSize: 299
Generation 164 | Revalues: 217070 | GridSize: 300
Generation 165 | Revalues: 218110 | GridSize: 298
Generation 166 | Revalues: 219140 | GridSize: 297
Generation 167 | Revalues: 220200 | GridSize: 300
Generation 168 | Revalues: 221350 | GridSize: 294
Generation 169 | Revalues: 222530 | GridSize: 297
Generation 170 | Revalues: 223630 | GridSize: 298
Generation 171 | Revalues: 224640 | GridSize: 300
Generation 172 | Revalues: 225650 | GridSize: 299
Generation 173 | Revalues: 226700 | GridSize: 299
Generation 174 | Revalues: 227740 | GridSize: 297
Generation 175 | Revalues: 228810 | GridSize: 300
Generation 176 | Revalues: 229820 | GridSize: 300
Generation 177 | Revalues: 230820 | GridSize: 298
Generation 178 | Revalues: 231870 | GridSize: 300
Generation 179 | Revalues: 232910 | GridSize: 300
Generation 180 | Revalues: 233930 | GridSize: 298
Generation 181 | Revalues: 234960 | GridSize: 299
Generation 182 | Revalues: 236040 | GridSize: 300
Generation 183 | Revalues: 237090 | GridSize: 297
Generation 184 | Revalues: 238110 | GridSize: 296
Generation 185 | Revalues: 239280 | GridSize: 294
Generation 186 | Revalues: 240290 | GridSize: 295
Generation 187 | Revalues: 241290 | GridSize: 294
Generation 188 | Revalues: 242330 | GridSize: 299
Generation 189 | Revalues: 243330 | GridSize: 298
Generation 190 | Revalues: 244420 | GridSize: 298
Generation 191 | Revalues: 245420 | GridSize: 294
Generation 192 | Revalues: 246450 | GridSize: 292
Generation 193 | Revalues: 247460 | GridSize: 294
Generation 194 | Revalues: 248490 | GridSize: 296
Generation 195 | Revalues: 249490 | GridSize: 297
Generation 196 | Revalues: 250540 | GridSize: 297
Generation 197 | Revalues: 251590 | GridSize: 300
Generation 198 | Revalues: 252650 | GridSize: 300
Generation 199 | Revalues: 253730 | GridSize: 299
Generation 200 | Revalues: 254730 | GridSize: 300
Generation 201 | Revalues: 255730 | GridSize: 300
Generation 202 | Revalues: 256780 | GridSize: 300
Generation 203 | Revalues: 258000 | GridSize: 298
Generation 204 | Revalues: 259070 | GridSize: 300
Generation 205 | Revalues: 260080 | GridSize: 299
Generation 206 | Revalues: 261110 | GridSize: 298
Generation 207 | Revalues: 262250 | GridSize: 296
Generation 208 | Revalues: 263250 | GridSize: 298
Generation 209 | Revalues: 264330 | GridSize: 295
Generation 210 | Revalues: 265330 | GridSize: 300
Generation 211 | Revalues: 266330 | GridSize: 299
Generation 212 | Revalues: 267370 | GridSize: 297
Generation 213 | Revalues: 268370 | GridSize: 300
Generation 214 | Revalues: 269380 | GridSize: 299
Generation 215 | Revalues: 270500 | GridSize: 300
Generation 216 | Revalues: 271540 | GridSize: 297
Generation 217 | Revalues: 272540 | GridSize: 296
Generation 218 | Revalues: 273540 | GridSize: 298
Generation 219 | Revalues: 274620 | GridSize: 300
Generation 220 | Revalues: 275750 | GridSize: 300
Generation 221 | Revalues: 276750 | GridSize: 300
Generation 222 | Revalues: 277780 | GridSize: 298
Generation 223 | Revalues: 278820 | GridSize: 295
Generation 224 | Revalues: 279860 | GridSize: 297
Generation 225 | Revalues: 280890 | GridSize: 294
Generation 226 | Revalues: 281890 | GridSize: 300
Generation 227 | Revalues: 282960 | GridSize: 296
Generation 228 | Revalues: 283970 | GridSize: 299
Generation 229 | Revalues: 284970 | GridSize: 300
Generation 230 | Revalues: 286000 | GridSize: 297
Generation 231 | Revalues: 287070 | GridSize: 296
Generation 232 | Revalues: 288070 | GridSize: 297
Generation 233 | Revalues: 289180 | GridSize: 300
Generation 234 | Revalues: 290220 | GridSize: 298
Generation 235 | Revalues: 291220 | GridSize: 300
Generation 236 | Revalues: 292330 | GridSize: 296
Generation 237 | Revalues: 293350 | GridSize: 295
Generation 238 | Revalues: 294350 | GridSize: 299
Generation 239 | Revalues: 295390 | GridSize: 295
Generation 240 | Revalues: 296390 | GridSize: 299
Generation 241 | Revalues: 297390 | GridSize: 296
Generation 242 | Revalues: 298480 | GridSize: 299
Generation 243 | Revalues: 299540 | GridSize: 297
Generation 244 | Revalues: 300540 | GridSize: 300
Generation 245 | Revalues: 301570 | GridSize: 300
Generation 246 | Revalues: 302570 | GridSize: 300
Generation 247 | Revalues: 303640 | GridSize: 296
Generation 248 | Revalues: 304960 | GridSize: 300
Generation 249 | Revalues: 306330 | GridSize: 292
Generation 250 | Revalues: 307390 | GridSize: 294
Generation 251 | Revalues: 308390 | GridSize: 291
Generation 252 | Revalues: 309420 | GridSize: 300
Generation 253 | Revalues: 310440 | GridSize: 297
Generation 254 | Revalues: 311520 | GridSize: 298
Generation 255 | Revalues: 312520 | GridSize: 300
Generation 256 | Revalues: 313520 | GridSize: 300
Generation 257 | Revalues: 314530 | GridSize: 300
Generation 258 | Revalues: 315580 | GridSize: 294
Generation 259 | Revalues: 316580 | GridSize: 300
Generation 260 | Revalues: 317630 | GridSize: 300
Generation 261 | Revalues: 318670 | GridSize: 300
Generation 262 | Revalues: 319670 | GridSize: 299
Generation 263 | Revalues: 320710 | GridSize: 297
Generation 264 | Revalues: 321730 | GridSize: 295
Generation 265 | Revalues: 322730 | GridSize: 300
Generation 266 | Revalues: 323850 | GridSize: 300
Generation 267 | Revalues: 324850 | GridSize: 297
Generation 268 | Revalues: 326000 | GridSize: 300
Generation 269 | Revalues: 327180 | GridSize: 299
Generation 270 | Revalues: 328330 | GridSize: 300
Generation 271 | Revalues: 329350 | GridSize: 299
Generation 272 | Revalues: 330380 | GridSize: 291
Generation 273 | Revalues: 331380 | GridSize: 295
Generation 274 | Revalues: 332520 | GridSize: 300
Generation 275 | Revalues: 333520 | GridSize: 300
Generation 276 | Revalues: 334610 | GridSize: 298
Generation 277 | Revalues: 335620 | GridSize: 300
Generation 278 | Revalues: 336640 | GridSize: 300
Generation 279 | Revalues: 337640 | GridSize: 300
Generation 280 | Revalues: 338680 | GridSize: 299
Generation 281 | Revalues: 339730 | GridSize: 300
Generation 282 | Revalues: 340900 | GridSize: 298
Generation 283 | Revalues: 341900 | GridSize: 300
Generation 284 | Revalues: 342900 | GridSize: 300
Generation 285 | Revalues: 344110 | GridSize: 297
Generation 286 | Revalues: 345320 | GridSize: 292
Generation 287 | Revalues: 346360 | GridSize: 293
Generation 288 | Revalues: 347440 | GridSize: 299
Generation 289 | Revalues: 348440 | GridSize: 300
Generation 290 | Revalues: 349520 | GridSize: 300
Generation 291 | Revalues: 350520 | GridSize: 299
Generation 292 | Revalues: 351550 | GridSize: 298
Generation 293 | Revalues: 352600 | GridSize: 297
Generation 294 | Revalues: 353600 | GridSize: 300
Generation 295 | Revalues: 354610 | GridSize: 299
Generation 296 | Revalues: 355620 | GridSize: 300
Generation 297 | Revalues: 356650 | GridSize: 300
Generation 298 | Revalues: 357650 | GridSize: 300
Generation 299 | Revalues: 358740 | GridSize: 297
Generation 300 | Revalues: 359830 | GridSize: 300
Generation 301 | Revalues: 360860 | GridSize: 300
Generation 302 | Revalues: 361860 | GridSize: 300
Generation 303 | Revalues: 362870 | GridSize: 298
Generation 304 | Revalues: 364020 | GridSize: 300
Generation 305 | Revalues: 365020 | GridSize: 299
Generation 306 | Revalues: 366020 | GridSize: 299
Generation 307 | Revalues: 367210 | GridSize: 300
Generation 308 | Revalues: 368290 | GridSize: 300
Generation 309 | Revalues: 369300 | GridSize: 296
Generation 310 | Revalues: 370300 | GridSize: 300
Generation 311 | Revalues: 371300 | GridSize: 299
Generation 312 | Revalues: 372380 | GridSize: 300
Generation 313 | Revalues: 373440 | GridSize: 296
Generation 314 | Revalues: 374440 | GridSize: 300
Generation 315 | Revalues: 375450 | GridSize: 300
Generation 316 | Revalues: 376460 | GridSize: 299
Generation 317 | Revalues: 377530 | GridSize: 300
Generation 318 | Revalues: 378550 | GridSize: 300
Generation 319 | Revalues: 379570 | GridSize: 300
Generation 320 | Revalues: 380570 | GridSize: 300
Generation 321 | Revalues: 381580 | GridSize: 297
Generation 322 | Revalues: 382610 | GridSize: 299
Generation 323 | Revalues: 383790 | GridSize: 298
Generation 324 | Revalues: 384790 | GridSize: 298
Generation 325 | Revalues: 385860 | GridSize: 299
Generation 326 | Revalues: 386860 | GridSize: 300
Generation 327 | Revalues: 387870 | GridSize: 300
Generation 328 | Revalues: 388890 | GridSize: 300
Generation 329 | Revalues: 390080 | GridSize: 300
Generation 330 | Revalues: 391080 | GridSize: 300
Generation 331 | Revalues: 392160 | GridSize: 300
Generation 332 | Revalues: 393160 | GridSize: 292
Generation 333 | Revalues: 394240 | GridSize: 289
Generation 334 | Revalues: 395240 | GridSize: 297
Generation 335 | Revalues: 396260 | GridSize: 294
Generation 336 | Revalues: 397280 | GridSize: 296
Generation 337 | Revalues: 398300 | GridSize: 293
Generation 338 | Revalues: 399300 | GridSize: 293
Generation 339 | Revalues: 400330 | GridSize: 297
Generation 340 | Revalues: 401330 | GridSize: 298
Generation 341 | Revalues: 402380 | GridSize: 299
Generation 342 | Revalues: 403380 | GridSize: 300
Generation 343 | Revalues: 404380 | GridSize: 297
Generation 344 | Revalues: 405380 | GridSize: 300
Generation 345 | Revalues: 406400 | GridSize: 300
Generation 346 | Revalues: 407410 | GridSize: 300
Generation 347 | Revalues: 408420 | GridSize: 300
Generation 348 | Revalues: 409440 | GridSize: 300
Generation 349 | Revalues: 410450 | GridSize: 300
Generation 350 | Revalues: 411450 | GridSize: 299
Generation 351 | Revalues: 412480 | GridSize: 300
Generation 352 | Revalues: 413490 | GridSize: 300
Generation 353 | Revalues: 414630 | GridSize: 300
Generation 354 | Revalues: 415800 | GridSize: 296
Generation 355 | Revalues: 416830 | GridSize: 297
Generation 356 | Revalues: 417950 | GridSize: 300
Generation 357 | Revalues: 419030 | GridSize: 299
Generation 358 | Revalues: 420040 | GridSize: 300
Generation 359 | Revalues: 421040 | GridSize: 300
Generation 360 | Revalues: 422080 | GridSize: 299
Generation 361 | Revalues: 423080 | GridSize: 300
Generation 362 | Revalues: 424170 | GridSize: 300
Generation 363 | Revalues: 425180 | GridSize: 296
Generation 364 | Revalues: 426180 | GridSize: 297
Generation 365 | Revalues: 427210 | GridSize: 300
Generation 366 | Revalues: 428250 | GridSize: 297
Generation 367 | Revalues: 429340 | GridSize: 300
Generation 368 | Revalues: 430350 | GridSize: 300
Generation 369 | Revalues: 431460 | GridSize: 300
Generation 370 | Revalues: 432480 | GridSize: 300
Generation 371 | Revalues: 433480 | GridSize: 300
Generation 372 | Revalues: 434620 | GridSize: 300
Generation 373 | Revalues: 435620 | GridSize: 300
Generation 374 | Revalues: 436650 | GridSize: 297
Generation 375 | Revalues: 437650 | GridSize: 300
Generation 376 | Revalues: 438650 | GridSize: 298
Generation 377 | Revalues: 439780 | GridSize: 292
Generation 378 | Revalues: 440780 | GridSize: 293
Generation 379 | Revalues: 441850 | GridSize: 297
Generation 380 | Revalues: 442870 | GridSize: 297
Generation 381 | Revalues: 443870 | GridSize: 296
Generation 382 | Revalues: 444880 | GridSize: 299
Generation 383 | Revalues: 446080 | GridSize: 300
Generation 384 | Revalues: 447300 | GridSize: 295
Generation 385 | Revalues: 448300 | GridSize: 300
Generation 386 | Revalues: 449360 | GridSize: 300
Generation 387 | Revalues: 450410 | GridSize: 300
Generation 388 | Revalues: 451410 | GridSize: 300
Generation 389 | Revalues: 452660 | GridSize: 300
Generation 390 | Revalues: 453690 | GridSize: 300
Generation 391 | Revalues: 454750 | GridSize: 300
Generation 392 | Revalues: 455750 | GridSize: 300
Generation 393 | Revalues: 456770 | GridSize: 299
Generation 394 | Revalues: 457770 | GridSize: 300
Generation 395 | Revalues: 458830 | GridSize: 300
Generation 396 | Revalues: 459840 | GridSize: 300
Generation 397 | Revalues: 460880 | GridSize: 299
Generation 398 | Revalues: 461940 | GridSize: 298
Generation 399 | Revalues: 462940 | GridSize: 300
Generation 400 | Revalues: 464030 | GridSize: 299
Generation 401 | Revalues: 465030 | GridSize: 300
Generation 402 | Revalues: 466120 | GridSize: 299
Generation 403 | Revalues: 467120 | GridSize: 300
Generation 404 | Revalues: 468150 | GridSize: 300
Generation 405 | Revalues: 469180 | GridSize: 300
Generation 406 | Revalues: 470240 | GridSize: 300
Generation 407 | Revalues: 471250 | GridSize: 300
Generation 408 | Revalues: 472250 | GridSize: 300
Generation 409 | Revalues: 473290 | GridSize: 300
Generation 410 | Revalues: 474290 | GridSize: 300
Generation 411 | Revalues: 475320 | GridSize: 300
Generation 412 | Revalues: 476440 | GridSize: 300
Generation 413 | Revalues: 477510 | GridSize: 296
Generation 414 | Revalues: 478550 | GridSize: 300
Generation 415 | Revalues: 479560 | GridSize: 300
Generation 416 | Revalues: 480630 | GridSize: 300
Generation 417 | Revalues: 481700 | GridSize: 299
Generation 418 | Revalues: 482700 | GridSize: 300
Generation 419 | Revalues: 483770 | GridSize: 298
Generation 420 | Revalues: 484930 | GridSize: 300
Generation 421 | Revalues: 485980 | GridSize: 300
Generation 422 | Revalues: 487060 | GridSize: 300
Generation 423 | Revalues: 488110 | GridSize: 300
Generation 424 | Revalues: 489190 | GridSize: 300
Generation 425 | Revalues: 490310 | GridSize: 300
Generation 426 | Revalues: 491330 | GridSize: 300
Generation 427 | Revalues: 492330 | GridSize: 300
Generation 428 | Revalues: 493330 | GridSize: 300
Generation 429 | Revalues: 494440 | GridSize: 297
Generation 430 | Revalues: 495460 | GridSize: 299
Generation 431 | Revalues: 496460 | GridSize: 300
Generation 432 | Revalues: 497560 | GridSize: 297
Generation 433 | Revalues: 498750 | GridSize: 299
Generation 434 | Revalues: 499750 | GridSize: 297
Generation 435 | Revalues: 500750 | GridSize: 298
Generation 436 | Revalues: 501760 | GridSize: 300
Generation 437 | Revalues: 502840 | GridSize: 298
Generation 438 | Revalues: 503840 | GridSize: 300
Generation 439 | Revalues: 504840 | GridSize: 298
Generation 440 | Revalues: 505930 | GridSize: 294
Generation 441 | Revalues: 507070 | GridSize: 300
Generation 442 | Revalues: 508070 | GridSize: 300
Generation 443 | Revalues: 509070 | GridSize: 300
Generation 444 | Revalues: 510070 | GridSize: 300
Generation 445 | Revalues: 511090 | GridSize: 299
Generation 446 | Revalues: 512110 | GridSize: 298
Generation 447 | Revalues: 513260 | GridSize: 293
Generation 448 | Revalues: 514260 | GridSize: 299
Generation 449 | Revalues: 515330 | GridSize: 300
Generation 450 | Revalues: 516350 | GridSize: 296
Generation 451 | Revalues: 517370 | GridSize: 296
Generation 452 | Revalues: 518400 | GridSize: 292
Generation 453 | Revalues: 519400 | GridSize: 295
Generation 454 | Revalues: 520500 | GridSize: 299
Generation 455 | Revalues: 521580 | GridSize: 300
Generation 456 | Revalues: 522640 | GridSize: 297
Generation 457 | Revalues: 523650 | GridSize: 299
Generation 458 | Revalues: 524650 | GridSize: 300
Generation 459 | Revalues: 525660 | GridSize: 298
Generation 460 | Revalues: 526660 | GridSize: 300
Generation 461 | Revalues: 527660 | GridSize: 300
Generation 462 | Revalues: 528660 | GridSize: 300
Generation 463 | Revalues: 529680 | GridSize: 299
Generation 464 | Revalues: 530810 | GridSize: 297
Generation 465 | Revalues: 532010 | GridSize: 300
Generation 466 | Revalues: 533090 | GridSize: 295
Generation 467 | Revalues: 534160 | GridSize: 295
Generation 468 | Revalues: 535160 | GridSize: 300
Generation 469 | Revalues: 536300 | GridSize: 300
Generation 470 | Revalues: 537320 | GridSize: 300
Generation 471 | Revalues: 538340 | GridSize: 300
Generation 472 | Revalues: 539430 | GridSize: 300
Generation 473 | Revalues: 540430 | GridSize: 300
Generation 474 | Revalues: 541430 | GridSize: 298
Generation 475 | Revalues: 542430 | GridSize: 298
Generation 476 | Revalues: 543450 | GridSize: 300
Generation 477 | Revalues: 544450 | GridSize: 300
Generation 478 | Revalues: 545450 | GridSize: 299
Generation 479 | Revalues: 546470 | GridSize: 300
Generation 480 | Revalues: 547470 | GridSize: 300
Generation 481 | Revalues: 548480 | GridSize: 300
Generation 482 | Revalues: 549480 | GridSize: 299
Generation 483 | Revalues: 550480 | GridSize: 300
Generation 484 | Revalues: 551590 | GridSize: 300
Generation 485 | Revalues: 552590 | GridSize: 300
Generation 486 | Revalues: 553660 | GridSize: 300
Generation 487 | Revalues: 554660 | GridSize: 300
Generation 488 | Revalues: 555660 | GridSize: 300
Generation 489 | Revalues: 556660 | GridSize: 300
Generation 490 | Revalues: 557680 | GridSize: 300
Generation 491 | Revalues: 558730 | GridSize: 295
Generation 492 | Revalues: 559740 | GridSize: 300
Generation 493 | Revalues: 560820 | GridSize: 300
Generation 494 | Revalues: 561940 | GridSize: 300
Generation 495 | Revalues: 562940 | GridSize: 300
Generation 496 | Revalues: 564010 | GridSize: 296
Generation 497 | Revalues: 565010 | GridSize: 300
Generation 498 | Revalues: 566010 | GridSize: 299
Generation 499 | Revalues: 567010 | GridSize: 300
Generation 500 | Revalues: 568040 | GridSize: 298
Generation 501 | Revalues: 569090 | GridSize: 299
Generation 502 | Revalues: 570220 | GridSize: 300
Generation 503 | Revalues: 571220 | GridSize: 300
Generation 504 | Revalues: 572340 | GridSize: 299
Generation 505 | Revalues: 573360 | GridSize: 296
Generation 506 | Revalues: 574360 | GridSize: 300
Generation 507 | Revalues: 575420 | GridSize: 300
Generation 508 | Revalues: 576420 | GridSize: 300
Generation 509 | Revalues: 577420 | GridSize: 300
Generation 510 | Revalues: 578420 | GridSize: 300
Generation 511 | Revalues: 579420 | GridSize: 300
Generation 512 | Revalues: 580470 | GridSize: 300
Generation 513 | Revalues: 581470 | GridSize: 300
Generation 514 | Revalues: 582680 | GridSize: 300
Generation 515 | Revalues: 583720 | GridSize: 300
Generation 516 | Revalues: 584770 | GridSize: 298
Generation 517 | Revalues: 585770 | GridSize: 300
Generation 518 | Revalues: 586770 | GridSize: 300
Generation 519 | Revalues: 587780 | GridSize: 298
Generation 520 | Revalues: 588910 | GridSize: 299
Generation 521 | Revalues: 589920 | GridSize: 299
Generation 522 | Revalues: 590920 | GridSize: 300
Generation 523 | Revalues: 591920 | GridSize: 300
Generation 524 | Revalues: 593010 | GridSize: 299
Generation 525 | Revalues: 594010 | GridSize: 300
Generation 526 | Revalues: 595030 | GridSize: 300
Generation 527 | Revalues: 596030 | GridSize: 299
Generation 528 | Revalues: 597030 | GridSize: 300
Generation 529 | Revalues: 598030 | GridSize: 300
Generation 530 | Revalues: 599030 | GridSize: 300
Generation 531 | Revalues: 600090 | GridSize: 299
Generation 532 | Revalues: 601090 | GridSize: 300
Generation 533 | Revalues: 602090 | GridSize: 299
Generation 534 | Revalues: 603090 | GridSize: 300
Generation 535 | Revalues: 604090 | GridSize: 300
Generation 536 | Revalues: 605130 | GridSize: 299
Generation 537 | Revalues: 606200 | GridSize: 300
Generation 538 | Revalues: 607200 | GridSize: 300
Generation 539 | Revalues: 608400 | GridSize: 296
Generation 540 | Revalues: 609410 | GridSize: 299
Generation 541 | Revalues: 610410 | GridSize: 298
Generation 542 | Revalues: 611460 | GridSize: 300
Generation 543 | Revalues: 612480 | GridSize: 300
Generation 544 | Revalues: 613540 | GridSize: 300
Generation 545 | Revalues: 614540 | GridSize: 299
Generation 546 | Revalues: 615600 | GridSize: 298
Generation 547 | Revalues: 616610 | GridSize: 298
Generation 548 | Revalues: 617620 | GridSize: 300
Generation 549 | Revalues: 618630 | GridSize: 299
Generation 550 | Revalues: 619670 | GridSize: 294
Generation 551 | Revalues: 620690 | GridSize: 300
Generation 552 | Revalues: 621720 | GridSize: 300
Generation 553 | Revalues: 622730 | GridSize: 297
Generation 554 | Revalues: 623730 | GridSize: 300
Generation 555 | Revalues: 624730 | GridSize: 300
Generation 556 | Revalues: 625740 | GridSize: 299
Generation 557 | Revalues: 626760 | GridSize: 299
Generation 558 | Revalues: 627780 | GridSize: 300
