Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 470410 | GridSize: 300
Generation 229 | Revalues: 471830 | GridSize: 300
Generation 230 | Revalues: 473080 | GridSize: 300
Generation 231 | Revalues: 474150 | GridSize: 300
Generation 232 | Revalues: 475170 | GridSize: 300
Generation 233 | Revalues: 476550 | GridSize: 300
Generation 234 | Revalues: 477860 | GridSize: 300
Generation 235 | Revalues: 478970 | GridSize: 300
Generation 236 | Revalues: 480060 | GridSize: 299
Generation 237 | Revalues: 481760 | GridSize: 300
Generation 238 | Revalues: 483270 | GridSize: 300
Generation 239 | Revalues: 484450 | GridSize: 300
Generation 240 | Revalues: 485710 | GridSize: 300
Generation 241 | Revalues: 487090 | GridSize: 300
Generation 242 | Revalues: 488620 | GridSize: 300
Generation 243 | Revalues: 489730 | GridSize: 300
Generation 244 | Revalues: 491010 | GridSize: 300
Generation 245 | Revalues: 492600 | GridSize: 300
Generation 246 | Revalues: 494030 | GridSize: 300
Generation 247 | Revalues: 495100 | GridSize: 299
Generation 248 | Revalues: 496350 | GridSize: 300
Generation 249 | Revalues: 497550 | GridSize: 300
Generation 250 | Revalues: 499050 | GridSize: 300
Generation 251 | Revalues: 500300 | GridSize: 300
Generation 252 | Revalues: 501400 | GridSize: 300
Generation 253 | Revalues: 502620 | GridSize: 300
Generation 254 | Revalues: 503790 | GridSize: 300
Generation 255 | Revalues: 504870 | GridSize: 300
Generation 256 | Revalues: 506070 | GridSize: 300
Generation 257 | Revalues: 507280 | GridSize: 300
Generation 258 | Revalues: 508350 | GridSize: 300
Generation 259 | Revalues: 509430 | GridSize: 300
Generation 260 | Revalues: 510550 | GridSize: 300
Generation 261 | Revalues: 511850 | GridSize: 300
Generation 262 | Revalues: 512880 | GridSize: 300
Generation 263 | Revalues: 513980 | GridSize: 300
Generation 264 | Revalues: 515040 | GridSize: 300
Generation 265 | Revalues: 516330 | GridSize: 300
Generation 266 | Revalues: 517460 | GridSize: 300
Generation 267 | Revalues: 518810 | GridSize: 300
Generation 268 | Revalues: 520150 | GridSize: 300
Generation 269 | Revalues: 521370 | GridSize: 300
Generation 270 | Revalues: 522580 | GridSize: 300
Generation 271 | Revalues: 523790 | GridSize: 299
Generation 272 | Revalues: 524880 | GridSize: 300
Generation 273 | Revalues: 526290 | GridSize: 300
Generation 274 | Revalues: 527860 | GridSize: 300
Generation 275 | Revalues: 529030 | GridSize: 300
Generation 276 | Revalues: 530270 | GridSize: 300
Generation 277 | Revalues: 531440 | GridSize: 300
Generation 278 | Revalues: 532590 | GridSize: 300
Generation 279 | Revalues: 533750 | GridSize: 300
Generation 280 | Revalues: 534840 | GridSize: 300
Generation 281 | Revalues: 536000 | GridSize: 300
Generation 282 | Revalues: 537290 | GridSize: 300
Generation 283 | Revalues: 538340 | GridSize: 300
Generation 284 | Revalues: 539460 | GridSize: 300
Generation 285 | Revalues: 540720 | GridSize: 300
Generation 286 | Revalues: 541910 | GridSize: 300
Generation 287 | Revalues: 543100 | GridSize: 300
Generation 288 | Revalues: 544200 | GridSize: 300
Generation 289 | Revalues: 545400 | GridSize: 300
Generation 290 | Revalues: 546490 | GridSize: 300
Generation 291 | Revalues: 547660 | GridSize: 300
Generation 292 | Revalues: 548940 | GridSize: 300
Generation 293 | Revalues: 550060 | GridSize: 300
Generation 294 | Revalues: 551280 | GridSize: 300
Generation 295 | Revalues: 552580 | GridSize: 300
Generation 296 | Revalues: 553760 | GridSize: 300
Generation 297 | Revalues: 554940 | GridSize: 300
Generation 298 | Revalues: 556030 | GridSize: 300
Generation 299 | Revalues: 557170 | GridSize: 300
Generation 300 | Revalues: 558320 | GridSize: 300
Generation 301 | Revalues: 559320 | GridSize: 300
Generation 302 | Revalues: 560380 | GridSize: 300
Generation 303 | Revalues: 561530 | GridSize: 300
Generation 304 | Revalues: 562580 | GridSize: 300
Generation 305 | Revalues: 563740 | GridSize: 300
Generation 306 | Revalues: 564860 | GridSize: 300
Generation 307 | Revalues: 566010 | GridSize: 300
Generation 308 | Revalues: 567350 | GridSize: 300
Generation 309 | Revalues: 568490 | GridSize: 300
Generation 310 | Revalues: 569580 | GridSize: 300
Generation 311 | Revalues: 570620 | GridSize: 300
Generation 312 | Revalues: 572120 | GridSize: 300
Generation 313 | Revalues: 573350 | GridSize: 300
Generation 314 | Revalues: 574500 | GridSize: 300
Generation 315 | Revalues: 575600 | GridSize: 300
Generation 316 | Revalues: 576910 | GridSize: 300
Generation 317 | Revalues: 578060 | GridSize: 300
Generation 318 | Revalues: 579300 | GridSize: 300
Generation 319 | Revalues: 580430 | GridSize: 300
Generation 320 | Revalues: 581650 | GridSize: 300
Generation 321 | Revalues: 582660 | GridSize: 300
Generation 322 | Revalues: 584100 | GridSize: 300
Generation 323 | Revalues: 585220 | GridSize: 299
Generation 324 | Revalues: 587020 | GridSize: 300
Generation 325 | Revalues: 588190 | GridSize: 300
Generation 326 | Revalues: 589230 | GridSize: 300
Generation 327 | Revalues: 590370 | GridSize: 300
Generation 328 | Revalues: 591780 | GridSize: 300
Generation 329 | Revalues: 593260 | GridSize: 300
Generation 330 | Revalues: 594410 | GridSize: 300
Generation 331 | Revalues: 595930 | GridSize: 299
Generation 332 | Revalues: 597090 | GridSize: 300
Generation 333 | Revalues: 598260 | GridSize: 300
Generation 334 | Revalues: 599700 | GridSize: 300
Generation 335 | Revalues: 601170 | GridSize: 300
Generation 336 | Revalues: 602420 | GridSize: 300
Generation 337 | Revalues: 603700 | GridSize: 300
Generation 338 | Revalues: 604720 | GridSize: 300
Generation 339 | Revalues: 605900 | GridSize: 300
Generation 340 | Revalues: 607320 | GridSize: 300
Generation 341 | Revalues: 608820 | GridSize: 300
Generation 342 | Revalues: 609880 | GridSize: 300
Generation 343 | Revalues: 611150 | GridSize: 300
Generation 344 | Revalues: 612280 | GridSize: 300
Generation 345 | Revalues: 613430 | GridSize: 300
Generation 346 | Revalues: 614700 | GridSize: 300
Generation 347 | Revalues: 615970 | GridSize: 300
Generation 348 | Revalues: 617120 | GridSize: 300
Generation 349 | Revalues: 618160 | GridSize: 300
Generation 350 | Revalues: 619460 | GridSize: 300
Generation 351 | Revalues: 620760 | GridSize: 300
Generation 352 | Revalues: 622070 | GridSize: 300
Generation 353 | Revalues: 623230 | GridSize: 300
Generation 354 | Revalues: 624490 | GridSize: 300
Generation 355 | Revalues: 625770 | GridSize: 300
Generation 356 | Revalues: 627090 | GridSize: 300
Generation 357 | Revalues: 628360 | GridSize: 300
Generation 358 | Revalues: 629580 | GridSize: 300
Generation 359 | Revalues: 630670 | GridSize: 300
Generation 360 | Revalues: 631850 | GridSize: 300
Generation 361 | Revalues: 633060 | GridSize: 300
Generation 362 | Revalues: 634110 | GridSize: 300
Generation 363 | Revalues: 635300 | GridSize: 300
Generation 364 | Revalues: 636410 | GridSize: 300
Generation 365 | Revalues: 637480 | GridSize: 300
Generation 366 | Revalues: 638940 | GridSize: 300
Generation 367 | Revalues: 639990 | GridSize: 300
Generation 368 | Revalues: 641150 | GridSize: 300
Generation 369 | Revalues: 642730 | GridSize: 300
Generation 370 | Revalues: 643810 | GridSize: 300
Generation 371 | Revalues: 644900 | GridSize: 300
Generation 372 | Revalues: 645910 | GridSize: 300
Generation 373 | Revalues: 647020 | GridSize: 300
Generation 374 | Revalues: 648140 | GridSize: 300
Generation 375 | Revalues: 649240 | GridSize: 300
Generation 376 | Revalues: 650670 | GridSize: 300
Generation 377 | Revalues: 652030 | GridSize: 300
Generation 378 | Revalues: 653270 | GridSize: 300
Generation 379 | Revalues: 654390 | GridSize: 300
Generation 380 | Revalues: 655650 | GridSize: 300
Generation 381 | Revalues: 656740 | GridSize: 299
Generation 382 | Revalues: 658070 | GridSize: 300
Generation 383 | Revalues: 659160 | GridSize: 300
Generation 384 | Revalues: 660210 | GridSize: 300
Generation 385 | Revalues: 661550 | GridSize: 300
Generation 386 | Revalues: 662570 | GridSize: 300
Generation 387 | Revalues: 663810 | GridSize: 300
Generation 388 | Revalues: 664830 | GridSize: 300
Generation 389 | Revalues: 666030 | GridSize: 300
Generation 390 | Revalues: 667130 | GridSize: 300
Generation 391 | Revalues: 668200 | GridSize: 300
Generation 392 | Revalues: 669420 | GridSize: 300
Generation 393 | Revalues: 670470 | GridSize: 300
Generation 394 | Revalues: 671640 | GridSize: 300
Generation 395 | Revalues: 672700 | GridSize: 299
Generation 396 | Revalues: 673910 | GridSize: 300
Generation 397 | Revalues: 674920 | GridSize: 300
Generation 398 | Revalues: 676030 | GridSize: 300
Generation 399 | Revalues: 677330 | GridSize: 300
Generation 400 | Revalues: 678380 | GridSize: 300
Generation 401 | Revalues: 679500 | GridSize: 300
Generation 402 | Revalues: 680590 | GridSize: 300
Generation 403 | Revalues: 681690 | GridSize: 300
Generation 404 | Revalues: 682920 | GridSize: 300
Generation 405 | Revalues: 683960 | GridSize: 300
Generation 406 | Revalues: 685130 | GridSize: 300
Generation 407 | Revalues: 686440 | GridSize: 300
Generation 408 | Revalues: 687460 | GridSize: 300
Generation 409 | Revalues: 688600 | GridSize: 300
Generation 410 | Revalues: 689800 | GridSize: 300
Generation 411 | Revalues: 691020 | GridSize: 300
Generation 412 | Revalues: 692140 | GridSize: 300
Generation 413 | Revalues: 693240 | GridSize: 300
Generation 414 | Revalues: 694930 | GridSize: 300
Generation 415 | Revalues: 696350 | GridSize: 300
Generation 416 | Revalues: 697540 | GridSize: 300
Generation 417 | Revalues: 699160 | GridSize: 300
Generation 418 | Revalues: 700180 | GridSize: 300
Generation 419 | Revalues: 701210 | GridSize: 299
Generation 420 | Revalues: 702500 | GridSize: 300
Generation 421 | Revalues: 703570 | GridSize: 300
Generation 422 | Revalues: 704840 | GridSize: 300
Generation 423 | Revalues: 705980 | GridSize: 300
Generation 424 | Revalues: 707000 | GridSize: 300
Generation 425 | Revalues: 708150 | GridSize: 300
Generation 426 | Revalues: 709200 | GridSize: 300
Generation 427 | Revalues: 710250 | GridSize: 300
Generation 428 | Revalues: 711510 | GridSize: 300
Generation 429 | Revalues: 712640 | GridSize: 300
Generation 430 | Revalues: 714460 | GridSize: 300
Generation 431 | Revalues: 715480 | GridSize: 300
Generation 432 | Revalues: 716570 | GridSize: 300
Generation 433 | Revalues: 717870 | GridSize: 300
Generation 434 | Revalues: 719020 | GridSize: 300
Generation 435 | Revalues: 720130 | GridSize: 300
Generation 436 | Revalues: 721570 | GridSize: 300
Generation 437 | Revalues: 722600 | GridSize: 300
Generation 438 | Revalues: 723650 | GridSize: 300
Generation 439 | Revalues: 724740 | GridSize: 300
Generation 440 | Revalues: 725740 | GridSize: 300
Generation 441 | Revalues: 727140 | GridSize: 300
Generation 442 | Revalues: 728250 | GridSize: 300
Generation 443 | Revalues: 729760 | GridSize: 300
Generation 444 | Revalues: 730810 | GridSize: 300
Generation 445 | Revalues: 731970 | GridSize: 300
Generation 446 | Revalues: 733050 | GridSize: 300
Generation 447 | Revalues: 734270 | GridSize: 300
Generation 448 | Revalues: 735390 | GridSize: 300
Generation 449 | Revalues: 736770 | GridSize: 300
Generation 450 | Revalues: 737900 | GridSize: 300
Generation 451 | Revalues: 739080 | GridSize: 300
Generation 452 | Revalues: 740100 | GridSize: 300
Generation 453 | Revalues: 741390 | GridSize: 299
Generation 454 | Revalues: 742600 | GridSize: 300
Generation 455 | Revalues: 743650 | GridSize: 300
Generation 456 | Revalues: 744700 | GridSize: 300
Generation 457 | Revalues: 745800 | GridSize: 300
Generation 458 | Revalues: 746990 | GridSize: 300
Generation 459 | Revalues: 748030 | GridSize: 300
Generation 460 | Revalues: 749180 | GridSize: 300
Generation 461 | Revalues: 750450 | GridSize: 300
Generation 462 | Revalues: 751600 | GridSize: 300
Generation 463 | Revalues: 752740 | GridSize: 300
Generation 464 | Revalues: 753800 | GridSize: 300
Generation 465 | Revalues: 754880 | GridSize: 300
Generation 466 | Revalues: 756070 | GridSize: 300
Generation 467 | Revalues: 757140 | GridSize: 300
Generation 468 | Revalues: 758250 | GridSize: 300
Generation 469 | Revalues: 759290 | GridSize: 300
Generation 470 | Revalues: 760380 | GridSize: 300
Generation 471 | Revalues: 761550 | GridSize: 300
Generation 472 | Revalues: 762580 | GridSize: 300
Generation 473 | Revalues: 763620 | GridSize: 300
Generation 474 | Revalues: 764800 | GridSize: 300
Generation 475 | Revalues: 766100 | GridSize: 300
Generation 476 | Revalues: 767220 | GridSize: 300
Generation 477 | Revalues: 768320 | GridSize: 300
Generation 478 | Revalues: 769320 | GridSize: 300
Generation 479 | Revalues: 770470 | GridSize: 300
Generation 480 | Revalues: 771610 | GridSize: 300
Generation 481 | Revalues: 772630 | GridSize: 300
Generation 482 | Revalues: 773780 | GridSize: 300
Generation 483 | Revalues: 774810 | GridSize: 300
Generation 484 | Revalues: 775830 | GridSize: 300
Generation 485 | Revalues: 776860 | GridSize: 300
Generation 486 | Revalues: 778300 | GridSize: 300
Generation 487 | Revalues: 779330 | GridSize: 300
Generation 488 | Revalues: 780400 | GridSize: 300
Generation 489 | Revalues: 781410 | GridSize: 300
Generation 490 | Revalues: 782510 | GridSize: 300
Generation 491 | Revalues: 783540 | GridSize: 300
Generation 492 | Revalues: 784690 | GridSize: 300
Generation 493 | Revalues: 785840 | GridSize: 300
Generation 494 | Revalues: 786870 | GridSize: 300
Generation 495 | Revalues: 787910 | GridSize: 299
Generation 496 | Revalues: 788960 | GridSize: 300
Generation 497 | Revalues: 789980 | GridSize: 300
Generation 498 | Revalues: 791080 | GridSize: 300
Generation 499 | Revalues: 792170 | GridSize: 300
Generation 500 | Revalues: 793320 | GridSize: 300
Generation 501 | Revalues: 794460 | GridSize: 300
Generation 502 | Revalues: 795630 | GridSize: 300
Generation 503 | Revalues: 796770 | GridSize: 300
Generation 504 | Revalues: 797910 | GridSize: 300
Generation 505 | Revalues: 799090 | GridSize: 300
Generation 506 | Revalues: 800200 | GridSize: 300
Generation 507 | Revalues: 801200 | GridSize: 300
Generation 508 | Revalues: 802250 | GridSize: 300
Generation 509 | Revalues: 803340 | GridSize: 300
Generation 510 | Revalues: 804860 | GridSize: 300
Generation 511 | Revalues: 805970 | GridSize: 300
Generation 512 | Revalues: 807080 | GridSize: 300
Generation 513 | Revalues: 808210 | GridSize: 300
Generation 514 | Revalues: 809280 | GridSize: 300
Generation 515 | Revalues: 810390 | GridSize: 300
Generation 516 | Revalues: 811600 | GridSize: 300
Generation 517 | Revalues: 812660 | GridSize: 300
Generation 518 | Revalues: 813720 | GridSize: 300
Generation 519 | Revalues: 814830 | GridSize: 300
Generation 520 | Revalues: 815890 | GridSize: 300
Generation 521 | Revalues: 817030 | GridSize: 300
Generation 522 | Revalues: 818160 | GridSize: 300
Generation 523 | Revalues: 819370 | GridSize: 299
Generation 524 | Revalues: 820420 | GridSize: 300
Generation 525 | Revalues: 821470 | GridSize: 300
Generation 526 | Revalues: 822530 | GridSize: 300
Generation 527 | Revalues: 823550 | GridSize: 299
Generation 528 | Revalues: 824660 | GridSize: 300
Generation 529 | Revalues: 825720 | GridSize: 300
Generation 530 | Revalues: 826830 | GridSize: 300
Generation 531 | Revalues: 828000 | GridSize: 300
Generation 532 | Revalues: 829090 | GridSize: 300
Generation 533 | Revalues: 830170 | GridSize: 300
Generation 534 | Revalues: 831330 | GridSize: 300
Generation 535 | Revalues: 832410 | GridSize: 300
Generation 536 | Revalues: 833460 | GridSize: 300
Generation 537 | Revalues: 834610 | GridSize: 300
Generation 538 | Revalues: 835680 | GridSize: 300
Generation 539 | Revalues: 836810 | GridSize: 300
Generation 540 | Revalues: 838080 | GridSize: 300
Generation 541 | Revalues: 839160 | GridSize: 300
Generation 542 | Revalues: 840180 | GridSize: 300
Generation 543 | Revalues: 841470 | GridSize: 300
Generation 544 | Revalues: 842550 | GridSize: 300
Generation 545 | Revalues: 843810 | GridSize: 300
Generation 546 | Revalues: 844910 | GridSize: 300
Generation 547 | Revalues: 845960 | GridSize: 300
Generation 548 | Revalues: 846990 | GridSize: 300
Generation 549 | Revalues: 848170 | GridSize: 300
Generation 550 | Revalues: 849350 | GridSize: 300
Generation 551 | Revalues: 850470 | GridSize: 300
Generation 552 | Revalues: 851540 | GridSize: 300
Generation 553 | Revalues: 852550 | GridSize: 300
Generation 554 | Revalues: 853710 | GridSize: 300
Generation 555 | Revalues: 854730 | GridSize: 300
Generation 556 | Revalues: 856090 | GridSize: 300
Generation 557 | Revalues: 857110 | GridSize: 300
Generation 558 | Revalues: 858440 | GridSize: 300
