Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 19966 | GridSize: 84
Generation 100 | Revalues: 20166 | GridSize: 83
Generation 101 | Revalues: 20362 | GridSize: 83
Generation 102 | Revalues: 20570 | GridSize: 84
Generation 103 | Revalues: 20752 | GridSize: 84
Generation 104 | Revalues: 20954 | GridSize: 88
Generation 105 | Revalues: 21154 | GridSize: 86
Generation 106 | Revalues: 21346 | GridSize: 88
Generation 107 | Revalues: 21572 | GridSize: 89
Generation 108 | Revalues: 21776 | GridSize: 88
Generation 109 | Revalues: 21944 | GridSize: 88
Generation 110 | Revalues: 22142 | GridSize: 89
Generation 111 | Revalues: 22342 | GridSize: 90
Generation 112 | Revalues: 22548 | GridSize: 92
Generation 113 | Revalues: 22746 | GridSize: 89
Generation 114 | Revalues: 22934 | GridSize: 90
Generation 115 | Revalues: 23140 | GridSize: 91
Generation 116 | Revalues: 23344 | GridSize: 90
Generation 117 | Revalues: 23548 | GridSize: 91
Generation 118 | Revalues: 23762 | GridSize: 90
Generation 119 | Revalues: 23954 | GridSize: 91
Generation 120 | Revalues: 24180 | GridSize: 91
Generation 121 | Revalues: 24380 | GridSize: 89
Generation 122 | Revalues: 24558 | GridSize: 89
Generation 123 | Revalues: 24750 | GridSize: 87
Generation 124 | Revalues: 24954 | GridSize: 93
Generation 125 | Revalues: 25152 | GridSize: 92
Generation 126 | Revalues: 25354 | GridSize: 84
Generation 127 | Revalues: 25560 | GridSize: 84
Generation 128 | Revalues: 25766 | GridSize: 85
Generation 129 | Revalues: 25992 | GridSize: 85
Generation 130 | Revalues: 26198 | GridSize: 81
Generation 131 | Revalues: 26396 | GridSize: 82
Generation 132 | Revalues: 26588 | GridSize: 82
Generation 133 | Revalues: 26798 | GridSize: 85
Generation 134 | Revalues: 26998 | GridSize: 84
Generation 135 | Revalues: 27194 | GridSize: 83
Generation 136 | Revalues: 27386 | GridSize: 84
Generation 137 | Revalues: 27590 | GridSize: 86
Generation 138 | Revalues: 27794 | GridSize: 86
Generation 139 | Revalues: 27992 | GridSize: 87
Generation 140 | Revalues: 28188 | GridSize: 89
Generation 141 | Revalues: 28394 | GridSize: 91
Generation 142 | Revalues: 28616 | GridSize: 91
Generation 143 | Revalues: 28806 | GridSize: 90
Generation 144 | Revalues: 28996 | GridSize: 92
Generation 145 | Revalues: 29188 | GridSize: 89
Generation 146 | Revalues: 29404 | GridSize: 92
Generation 147 | Revalues: 29594 | GridSize: 94
Generation 148 | Revalues: 29780 | GridSize: 93
Generation 149 | Revalues: 29990 | GridSize: 90
Generation 150 | Revalues: 30168 | GridSize: 91
Generation 151 | Revalues: 30372 | GridSize: 93
Generation 152 | Revalues: 30590 | GridSize: 94
Generation 153 | Revalues: 30784 | GridSize: 95
Generation 154 | Revalues: 30994 | GridSize: 97
Generation 155 | Revalues: 31180 | GridSize: 94
Generation 156 | Revalues: 31364 | GridSize: 97
Generation 157 | Revalues: 31580 | GridSize: 99
Generation 158 | Revalues: 31766 | GridSize: 100
Generation 159 | Revalues: 31958 | GridSize: 97
Generation 160 | Revalues: 32156 | GridSize: 96
Generation 161 | Revalues: 32376 | GridSize: 99
Generation 162 | Revalues: 32582 | GridSize: 96
Generation 163 | Revalues: 32784 | GridSize: 96
Generation 164 | Revalues: 32974 | GridSize: 96
Generation 165 | Revalues: 33178 | GridSize: 99
Generation 166 | Revalues: 33372 | GridSize: 94
Generation 167 | Revalues: 33572 | GridSize: 93
Generation 168 | Revalues: 33762 | GridSize: 93
Generation 169 | Revalues: 33982 | GridSize: 96
Generation 170 | Revalues: 34186 | GridSize: 98
Generation 171 | Revalues: 34360 | GridSize: 92
Generation 172 | Revalues: 34574 | GridSize: 95
Generation 173 | Revalues: 34774 | GridSize: 95
Generation 174 | Revalues: 34976 | GridSize: 95
Generation 175 | Revalues: 35156 | GridSize: 94
Generation 176 | Revalues: 35362 | GridSize: 91
Generation 177 | Revalues: 35566 | GridSize: 93
Generation 178 | Revalues: 35766 | GridSize: 93
Generation 179 | Revalues: 35972 | GridSize: 92
Generation 180 | Revalues: 36182 | GridSize: 94
Generation 181 | Revalues: 36374 | GridSize: 95
Generation 182 | Revalues: 36558 | GridSize: 95
Generation 183 | Revalues: 36758 | GridSize: 94
Generation 184 | Revalues: 36960 | GridSize: 95
Generation 185 | Revalues: 37150 | GridSize: 96
Generation 186 | Revalues: 37338 | GridSize: 87
Generation 187 | Revalues: 37556 | GridSize: 85
Generation 188 | Revalues: 37746 | GridSize: 87
Generation 189 | Revalues: 37956 | GridSize: 88
Generation 190 | Revalues: 38144 | GridSize: 89
Generation 191 | Revalues: 38346 | GridSize: 91
Generation 192 | Revalues: 38554 | GridSize: 90
Generation 193 | Revalues: 38728 | GridSize: 89
Generation 194 | Revalues: 38914 | GridSize: 91
Generation 195 | Revalues: 39116 | GridSize: 93
Generation 196 | Revalues: 39296 | GridSize: 92
Generation 197 | Revalues: 39518 | GridSize: 90
Generation 198 | Revalues: 39728 | GridSize: 90
Generation 199 | Revalues: 39942 | GridSize: 91
Generation 200 | Revalues: 40160 | GridSize: 91
Generation 201 | Revalues: 40374 | GridSize: 93
Generation 202 | Revalues: 40590 | GridSize: 93
Generation 203 | Revalues: 40792 | GridSize: 90
Generation 204 | Revalues: 40996 | GridSize: 90
Generation 205 | Revalues: 41214 | GridSize: 91
Generation 206 | Revalues: 41420 | GridSize: 91
Generation 207 | Revalues: 41612 | GridSize: 92
Generation 208 | Revalues: 41842 | GridSize: 93
Generation 209 | Revalues: 42044 | GridSize: 95
Generation 210 | Revalues: 42206 | GridSize: 95
Generation 211 | Revalues: 42408 | GridSize: 97
Generation 212 | Revalues: 42624 | GridSize: 98
Generation 213 | Revalues: 42826 | GridSize: 99
Generation 214 | Revalues: 43024 | GridSize: 102
Generation 215 | Revalues: 43204 | GridSize: 100
Generation 216 | Revalues: 43402 | GridSize: 98
Generation 217 | Revalues: 43586 | GridSize: 98
Generation 218 | Revalues: 43776 | GridSize: 94
Generation 219 | Revalues: 43984 | GridSize: 94
Generation 220 | Revalues: 44200 | GridSize: 93
Generation 221 | Revalues: 44366 | GridSize: 95
Generation 222 | Revalues: 44590 | GridSize: 96
Generation 223 | Revalues: 44798 | GridSize: 98
Generation 224 | Revalues: 44976 | GridSize: 100
Generation 225 | Revalues: 45136 | GridSize: 101
Generation 226 | Revalues: 45334 | GridSize: 103
Generation 227 | Revalues: 45552 | GridSize: 104
Generation 228 | Revalues: 45756 | GridSize: 104
Generation 229 | Revalues: 45956 | GridSize: 106
Generation 230 | Revalues: 46162 | GridSize: 106
Generation 231 | Revalues: 46378 | GridSize: 102
Generation 232 | Revalues: 46594 | GridSize: 102
Generation 233 | Revalues: 46778 | GridSize: 107
Generation 234 | Revalues: 46976 | GridSize: 107
Generation 235 | Revalues: 47154 | GridSize: 108
Generation 236 | Revalues: 47352 | GridSize: 108
Generation 237 | Revalues: 47538 | GridSize: 109
Generation 238 | Revalues: 47736 | GridSize: 110
Generation 239 | Revalues: 47948 | GridSize: 109
Generation 240 | Revalues: 48152 | GridSize: 110
Generation 241 | Revalues: 48356 | GridSize: 111
Generation 242 | Revalues: 48556 | GridSize: 101
Generation 243 | Revalues: 48738 | GridSize: 99
Generation 244 | Revalues: 48962 | GridSize: 100
Generation 245 | Revalues: 49144 | GridSize: 101
Generation 246 | Revalues: 49338 | GridSize: 99
Generation 247 | Revalues: 49544 | GridSize: 103
Generation 248 | Revalues: 49754 | GridSize: 101
Generation 249 | Revalues: 49956 | GridSize: 102
Generation 250 | Revalues: 50166 | GridSize: 104
Generation 251 | Revalues: 50366 | GridSize: 104
Generation 252 | Revalues: 50550 | GridSize: 102
Generation 253 | Revalues: 50718 | GridSize: 100
Generation 254 | Revalues: 50928 | GridSize: 96
Generation 255 | Revalues: 51120 | GridSize: 97
Generation 256 | Revalues: 51282 | GridSize: 98
Generation 257 | Revalues: 51460 | GridSize: 99
Generation 258 | Revalues: 51640 | GridSize: 99
Generation 259 | Revalues: 51864 | GridSize: 101
Generation 260 | Revalues: 52070 | GridSize: 102
Generation 261 | Revalues: 52262 | GridSize: 99
Generation 262 | Revalues: 52470 | GridSize: 93
Generation 263 | Revalues: 52664 | GridSize: 93
Generation 264 | Revalues: 52890 | GridSize: 91
Generation 265 | Revalues: 53072 | GridSize: 90
Generation 266 | Revalues: 53290 | GridSize: 88
Generation 267 | Revalues: 53470 | GridSize: 89
Generation 268 | Revalues: 53672 | GridSize: 87
Generation 269 | Revalues: 53858 | GridSize: 90
Generation 270 | Revalues: 54066 | GridSize: 88
Generation 271 | Revalues: 54284 | GridSize: 88
Generation 272 | Revalues: 54492 | GridSize: 91
Generation 273 | Revalues: 54694 | GridSize: 94
Generation 274 | Revalues: 54918 | GridSize: 96
Generation 275 | Revalues: 55118 | GridSize: 97
Generation 276 | Revalues: 55304 | GridSize: 99
Generation 277 | Revalues: 55516 | GridSize: 102
Generation 278 | Revalues: 55692 | GridSize: 103
Generation 279 | Revalues: 55888 | GridSize: 104
Generation 280 | Revalues: 56092 | GridSize: 97
Generation 281 | Revalues: 56320 | GridSize: 95
Generation 282 | Revalues: 56522 | GridSize: 95
Generation 283 | Revalues: 56714 | GridSize: 95
Generation 284 | Revalues: 56912 | GridSize: 95
Generation 285 | Revalues: 57124 | GridSize: 96
Generation 286 | Revalues: 57318 | GridSize: 96
Generation 287 | Revalues: 57516 | GridSize: 97
Generation 288 | Revalues: 57722 | GridSize: 90
Generation 289 | Revalues: 57920 | GridSize: 87
Generation 290 | Revalues: 58110 | GridSize: 84
Generation 291 | Revalues: 58328 | GridSize: 85
Generation 292 | Revalues: 58498 | GridSize: 87
Generation 293 | Revalues: 58716 | GridSize: 88
Generation 294 | Revalues: 58910 | GridSize: 90
Generation 295 | Revalues: 59100 | GridSize: 92
Generation 296 | Revalues: 59302 | GridSize: 92
Generation 297 | Revalues: 59500 | GridSize: 92
Generation 298 | Revalues: 59702 | GridSize: 93
Generation 299 | Revalues: 59900 | GridSize: 93
Generation 300 | Revalues: 60120 | GridSize: 93
Generation 301 | Revalues: 60320 | GridSize: 94
Generation 302 | Revalues: 60504 | GridSize: 97
Generation 303 | Revalues: 60646 | GridSize: 98
Generation 304 | Revalues: 60864 | GridSize: 98
Generation 305 | Revalues: 61070 | GridSize: 95
Generation 306 | Revalues: 61264 | GridSize: 96
Generation 307 | Revalues: 61456 | GridSize: 98
Generation 308 | Revalues: 61662 | GridSize: 99
Generation 309 | Revalues: 61854 | GridSize: 98
Generation 310 | Revalues: 62060 | GridSize: 99
Generation 311 | Revalues: 62270 | GridSize: 99
Generation 312 | Revalues: 62452 | GridSize: 99
Generation 313 | Revalues: 62646 | GridSize: 98
Generation 314 | Revalues: 62840 | GridSize: 95
Generation 315 | Revalues: 63034 | GridSize: 93
Generation 316 | Revalues: 63192 | GridSize: 95
Generation 317 | Revalues: 63410 | GridSize: 95
Generation 318 | Revalues: 63626 | GridSize: 91
Generation 319 | Revalues: 63810 | GridSize: 92
Generation 320 | Revalues: 64008 | GridSize: 94
Generation 321 | Revalues: 64184 | GridSize: 94
Generation 322 | Revalues: 64362 | GridSize: 94
Generation 323 | Revalues: 64548 | GridSize: 95
Generation 324 | Revalues: 64760 | GridSize: 98
Generation 325 | Revalues: 64984 | GridSize: 98
Generation 326 | Revalues: 65172 | GridSize: 97
Generation 327 | Revalues: 65384 | GridSize: 97
Generation 328 | Revalues: 65554 | GridSize: 94
Generation 329 | Revalues: 65742 | GridSize: 94
Generation 330 | Revalues: 65930 | GridSize: 94
Generation 331 | Revalues: 66116 | GridSize: 93
Generation 332 | Revalues: 66310 | GridSize: 96
Generation 333 | Revalues: 66510 | GridSize: 95
Generation 334 | Revalues: 66702 | GridSize: 95
Generation 335 | Revalues: 66886 | GridSize: 95
Generation 336 | Revalues: 67090 | GridSize: 95
Generation 337 | Revalues: 67290 | GridSize: 96
Generation 338 | Revalues: 67466 | GridSize: 97
Generation 339 | Revalues: 67650 | GridSize: 97
Generation 340 | Revalues: 67820 | GridSize: 96
Generation 341 | Revalues: 68036 | GridSize: 97
Generation 342 | Revalues: 68230 | GridSize: 101
Generation 343 | Revalues: 68434 | GridSize: 104
Generation 344 | Revalues: 68614 | GridSize: 101
Generation 345 | Revalues: 68832 | GridSize: 99
Generation 346 | Revalues: 69034 | GridSize: 99
Generation 347 | Revalues: 69242 | GridSize: 100
Generation 348 | Revalues: 69460 | GridSize: 98
Generation 349 | Revalues: 69666 | GridSize: 98
Generation 350 | Revalues: 69856 | GridSize: 96
Generation 351 | Revalues: 70044 | GridSize: 97
Generation 352 | Revalues: 70234 | GridSize: 94
Generation 353 | Revalues: 70430 | GridSize: 94
Generation 354 | Revalues: 70608 | GridSize: 96
Generation 355 | Revalues: 70810 | GridSize: 96
Generation 356 | Revalues: 70994 | GridSize: 96
Generation 357 | Revalues: 71222 | GridSize: 96
Generation 358 | Revalues: 71428 | GridSize: 98
Generation 359 | Revalues: 71626 | GridSize: 98
Generation 360 | Revalues: 71844 | GridSize: 99
Generation 361 | Revalues: 72048 | GridSize: 99
Generation 362 | Revalues: 72238 | GridSize: 98
Generation 363 | Revalues: 72452 | GridSize: 94
Generation 364 | Revalues: 72632 | GridSize: 93
Generation 365 | Revalues: 72848 | GridSize: 90
Generation 366 | Revalues: 73050 | GridSize: 87
Generation 367 | Revalues: 73272 | GridSize: 88
Generation 368 | Revalues: 73490 | GridSize: 82
Generation 369 | Revalues: 73684 | GridSize: 83
Generation 370 | Revalues: 73914 | GridSize: 83
Generation 371 | Revalues: 74140 | GridSize: 85
Generation 372 | Revalues: 74340 | GridSize: 85
Generation 373 | Revalues: 74538 | GridSize: 85
Generation 374 | Revalues: 74754 | GridSize: 88
Generation 375 | Revalues: 74974 | GridSize: 88
Generation 376 | Revalues: 75198 | GridSize: 90
Generation 377 | Revalues: 75412 | GridSize: 86
Generation 378 | Revalues: 75636 | GridSize: 88
Generation 379 | Revalues: 75838 | GridSize: 88
Generation 380 | Revalues: 76032 | GridSize: 89
Generation 381 | Revalues: 76208 | GridSize: 89
Generation 382 | Revalues: 76402 | GridSize: 89
Generation 383 | Revalues: 76596 | GridSize: 88
Generation 384 | Revalues: 76800 | GridSize: 88
Generation 385 | Revalues: 76998 | GridSize: 91
Generation 386 | Revalues: 77198 | GridSize: 93
Generation 387 | Revalues: 77384 | GridSize: 94
Generation 388 | Revalues: 77584 | GridSize: 93
Generation 389 | Revalues: 77794 | GridSize: 93
Generation 390 | Revalues: 78016 | GridSize: 94
Generation 391 | Revalues: 78212 | GridSize: 94
Generation 392 | Revalues: 78408 | GridSize: 93
Generation 393 | Revalues: 78604 | GridSize: 93
Generation 394 | Revalues: 78806 | GridSize: 93
Generation 395 | Revalues: 79004 | GridSize: 94
Generation 396 | Revalues: 79194 | GridSize: 95
Generation 397 | Revalues: 79402 | GridSize: 97
Generation 398 | Revalues: 79600 | GridSize: 96
Generation 399 | Revalues: 79820 | GridSize: 98
Generation 400 | Revalues: 80022 | GridSize: 98
Generation 401 | Revalues: 80216 | GridSize: 92
Generation 402 | Revalues: 80438 | GridSize: 93
Generation 403 | Revalues: 80620 | GridSize: 93
Generation 404 | Revalues: 80812 | GridSize: 90
Generation 405 | Revalues: 81016 | GridSize: 90
Generation 406 | Revalues: 81244 | GridSize: 90
Generation 407 | Revalues: 81452 | GridSize: 90
Generation 408 | Revalues: 81676 | GridSize: 90
Generation 409 | Revalues: 81886 | GridSize: 92
Generation 410 | Revalues: 82086 | GridSize: 93
Generation 411 | Revalues: 82298 | GridSize: 94
Generation 412 | Revalues: 82506 | GridSize: 95
Generation 413 | Revalues: 82726 | GridSize: 95
Generation 414 | Revalues: 82926 | GridSize: 95
Generation 415 | Revalues: 83094 | GridSize: 96
Generation 416 | Revalues: 83276 | GridSize: 98
Generation 417 | Revalues: 83458 | GridSize: 96
Generation 418 | Revalues: 83640 | GridSize: 94
Generation 419 | Revalues: 83824 | GridSize: 95
Generation 420 | Revalues: 84004 | GridSize: 101
Generation 421 | Revalues: 84194 | GridSize: 100
Generation 422 | Revalues: 84420 | GridSize: 101
Generation 423 | Revalues: 84622 | GridSize: 102
Generation 424 | Revalues: 84832 | GridSize: 102
Generation 425 | Revalues: 85064 | GridSize: 102
Generation 426 | Revalues: 85260 | GridSize: 103
Generation 427 | Revalues: 85480 | GridSize: 101
Generation 428 | Revalues: 85684 | GridSize: 102
Generation 429 | Revalues: 85884 | GridSize: 105
Generation 430 | Revalues: 86086 | GridSize: 105
Generation 431 | Revalues: 86302 | GridSize: 102
Generation 432 | Revalues: 86524 | GridSize: 103
Generation 433 | Revalues: 86752 | GridSize: 103
Generation 434 | Revalues: 86946 | GridSize: 96
Generation 435 | Revalues: 87164 | GridSize: 96
Generation 436 | Revalues: 87370 | GridSize: 96
Generation 437 | Revalues: 87568 | GridSize: 97
Generation 438 | Revalues: 87776 | GridSize: 97
Generation 439 | Revalues: 87956 | GridSize: 97
Generation 440 | Revalues: 88166 | GridSize: 96
Generation 441 | Revalues: 88374 | GridSize: 96
Generation 442 | Revalues: 88538 | GridSize: 96
Generation 443 | Revalues: 88746 | GridSize: 97
Generation 444 | Revalues: 88972 | GridSize: 97
Generation 445 | Revalues: 89154 | GridSize: 95
Generation 446 | Revalues: 89352 | GridSize: 96
Generation 447 | Revalues: 89550 | GridSize: 96
Generation 448 | Revalues: 89750 | GridSize: 96
Generation 449 | Revalues: 89928 | GridSize: 96
Generation 450 | Revalues: 90110 | GridSize: 96
Generation 451 | Revalues: 90344 | GridSize: 99
Generation 452 | Revalues: 90536 | GridSize: 100
Generation 453 | Revalues: 90744 | GridSize: 101
Generation 454 | Revalues: 90932 | GridSize: 99
Generation 455 | Revalues: 91152 | GridSize: 99
Generation 456 | Revalues: 91366 | GridSize: 100
Generation 457 | Revalues: 91562 | GridSize: 100
Generation 458 | Revalues: 91768 | GridSize: 100
Generation 459 | Revalues: 91954 | GridSize: 100
Generation 460 | Revalues: 92172 | GridSize: 101
Generation 461 | Revalues: 92370 | GridSize: 102
Generation 462 | Revalues: 92584 | GridSize: 103
Generation 463 | Revalues: 92788 | GridSize: 103
Generation 464 | Revalues: 92986 | GridSize: 103
Generation 465 | Revalues: 93176 | GridSize: 104
Generation 466 | Revalues: 93362 | GridSize: 102
Generation 467 | Revalues: 93558 | GridSize: 102
Generation 468 | Revalues: 93750 | GridSize: 102
Generation 469 | Revalues: 93942 | GridSize: 102
Generation 470 | Revalues: 94156 | GridSize: 103
Generation 471 | Revalues: 94340 | GridSize: 104
Generation 472 | Revalues: 94552 | GridSize: 104
Generation 473 | Revalues: 94754 | GridSize: 105
Generation 474 | Revalues: 94962 | GridSize: 106
Generation 475 | Revalues: 95174 | GridSize: 106
Generation 476 | Revalues: 95364 | GridSize: 104
Generation 477 | Revalues: 95590 | GridSize: 104
Generation 478 | Revalues: 95790 | GridSize: 103
Generation 479 | Revalues: 95992 | GridSize: 104
Generation 480 | Revalues: 96180 | GridSize: 104
Generation 481 | Revalues: 96380 | GridSize: 104
Generation 482 | Revalues: 96586 | GridSize: 106
Generation 483 | Revalues: 96770 | GridSize: 105
Generation 484 | Revalues: 96980 | GridSize: 105
Generation 485 | Revalues: 97168 | GridSize: 105
Generation 486 | Revalues: 97380 | GridSize: 105
Generation 487 | Revalues: 97594 | GridSize: 105
Generation 488 | Revalues: 97782 | GridSize: 106
Generation 489 | Revalues: 97988 | GridSize: 106
Generation 490 | Revalues: 98178 | GridSize: 107
Generation 491 | Revalues: 98360 | GridSize: 108
Generation 492 | Revalues: 98544 | GridSize: 108
Generation 493 | Revalues: 98752 | GridSize: 105
Generation 494 | Revalues: 98956 | GridSize: 107
Generation 495 | Revalues: 99158 | GridSize: 107
Generation 496 | Revalues: 99328 | GridSize: 107
Generation 497 | Revalues: 99542 | GridSize: 107
Generation 498 | Revalues: 99738 | GridSize: 107
Generation 499 | Revalues: 99950 | GridSize: 108
Generation 500 | Revalues: 100166 | GridSize: 110
Generation 501 | Revalues: 100352 | GridSize: 108
Generation 502 | Revalues: 100518 | GridSize: 108
Generation 503 | Revalues: 100718 | GridSize: 108
Generation 504 | Revalues: 100912 | GridSize: 109
Generation 505 | Revalues: 101122 | GridSize: 110
Generation 506 | Revalues: 101328 | GridSize: 111
Generation 507 | Revalues: 101520 | GridSize: 111
Generation 508 | Revalues: 101730 | GridSize: 109
Generation 509 | Revalues: 101922 | GridSize: 110
Generation 510 | Revalues: 102120 | GridSize: 110
Generation 511 | Revalues: 102304 | GridSize: 109
Generation 512 | Revalues: 102492 | GridSize: 107
Generation 513 | Revalues: 102680 | GridSize: 104
Generation 514 | Revalues: 102884 | GridSize: 104
Generation 515 | Revalues: 103086 | GridSize: 104
Generation 516 | Revalues: 103302 | GridSize: 103
Generation 517 | Revalues: 103506 | GridSize: 103
Generation 518 | Revalues: 103702 | GridSize: 103
Generation 519 | Revalues: 103884 | GridSize: 103
Generation 520 | Revalues: 104076 | GridSize: 103
Generation 521 | Revalues: 104288 | GridSize: 101
Generation 522 | Revalues: 104494 | GridSize: 103
Generation 523 | Revalues: 104694 | GridSize: 102
Generation 524 | Revalues: 104886 | GridSize: 102
Generation 525 | Revalues: 105082 | GridSize: 102
Generation 526 | Revalues: 105296 | GridSize: 102
Generation 527 | Revalues: 105508 | GridSize: 102
Generation 528 | Revalues: 105700 | GridSize: 103
Generation 529 | Revalues: 105890 | GridSize: 104
Generation 530 | Revalues: 106090 | GridSize: 105
Generation 531 | Revalues: 106298 | GridSize: 106
Generation 532 | Revalues: 106516 | GridSize: 107
Generation 533 | Revalues: 106734 | GridSize: 106
Generation 534 | Revalues: 106942 | GridSize: 106
Generation 535 | Revalues: 107142 | GridSize: 106
Generation 536 | Revalues: 107338 | GridSize: 106
Generation 537 | Revalues: 107552 | GridSize: 107
Generation 538 | Revalues: 107752 | GridSize: 107
Generation 539 | Revalues: 107950 | GridSize: 107
Generation 540 | Revalues: 108142 | GridSize: 107
Generation 541 | Revalues: 108344 | GridSize: 108
Generation 542 | Revalues: 108536 | GridSize: 107
Generation 543 | Revalues: 108730 | GridSize: 107
Generation 544 | Revalues: 108916 | GridSize: 107
Generation 545 | Revalues: 109106 | GridSize: 108
Generation 546 | Revalues: 109320 | GridSize: 108
Generation 547 | Revalues: 109522 | GridSize: 109
Generation 548 | Revalues: 109726 | GridSize: 110
Generation 549 | Revalues: 109922 | GridSize: 110
Generation 550 | Revalues: 110130 | GridSize: 110
Generation 551 | Revalues: 110322 | GridSize: 111
Generation 552 | Revalues: 110510 | GridSize: 112
Generation 553 | Revalues: 110712 | GridSize: 112
Generation 554 | Revalues: 110940 | GridSize: 113
Generation 555 | Revalues: 111156 | GridSize: 113
Generation 556 | Revalues: 111368 | GridSize: 113
Generation 557 | Revalues: 111536 | GridSize: 115
Generation 558 | Revalues: 111720 | GridSize: 115
