Generation 0 | Revalues: 100 | GridSize: 2
Generation 201 | Revalues: 374870 | GridSize: 300
Generation 202 | Revalues: 375940 | GridSize: 300
Generation 203 | Revalues: 377060 | GridSize: 300
Generation 204 | Revalues: 378260 | GridSize: 299
Generation 205 | Revalues: 379500 | GridSize: 300
Generation 206 | Revalues: 380700 | GridSize: 300
Generation 207 | Revalues: 382080 | GridSize: 300
Generation 208 | Revalues: 383270 | GridSize: 300
Generation 209 | Revalues: 384700 | GridSize: 300
Generation 210 | Revalues: 385950 | GridSize: 300
Generation 211 | Revalues: 386990 | GridSize: 300
Generation 212 | Revalues: 388130 | GridSize: 300
Generation 213 | Revalues: 389360 | GridSize: 300
Generation 214 | Revalues: 390760 | GridSize: 300
Generation 215 | Revalues: 391980 | GridSize: 300
Generation 216 | Revalues: 393370 | GridSize: 300
Generation 217 | Revalues: 394550 | GridSize: 300
Generation 218 | Revalues: 395880 | GridSize: 300
Generation 219 | Revalues: 397000 | GridSize: 300
Generation 220 | Revalues: 398070 | GridSize: 300
Generation 221 | Revalues: 399290 | GridSize: 299
Generation 222 | Revalues: 400520 | GridSize: 300
Generation 223 | Revalues: 401870 | GridSize: 300
Generation 224 | Revalues: 403080 | GridSize: 300
Generation 225 | Revalues: 404470 | GridSize: 300
Generation 226 | Revalues: 405680 | GridSize: 300
Generation 227 | Revalues: 407040 | GridSize: 300
Generation 228 | Revalues: 408080 | GridSize: 300
Generation 229 | Revalues: 409250 | GridSize: 300
Generation 230 | Revalues: 410340 | GridSize: 300
Generation 231 | Revalues: 411490 | GridSize: 300
Generation 232 | Revalues: 412750 | GridSize: 300
Generation 233 | Revalues: 414190 | GridSize: 300
Generation 234 | Revalues: 415340 | GridSize: 300
Generation 235 | Revalues: 416810 | GridSize: 300
Generation 236 | Revalues: 417940 | GridSize: 300
Generation 237 | Revalues: 419240 | GridSize: 300
Generation 238 | Revalues: 420300 | GridSize: 300
Generation 239 | Revalues: 421500 | GridSize: 300
Generation 240 | Revalues: 423240 | GridSize: 300
Generation 241 | Revalues: 424470 | GridSize: 300
Generation 242 | Revalues: 425590 | GridSize: 300
Generation 243 | Revalues: 426650 | GridSize: 300
Generation 244 | Revalues: 427960 | GridSize: 300
Generation 245 | Revalues: 429210 | GridSize: 300
Generation 246 | Revalues: 430970 | GridSize: 300
Generation 247 | Revalues: 432150 | GridSize: 300
Generation 248 | Revalues: 433220 | GridSize: 300
Generation 249 | Revalues: 434290 | GridSize: 300
Generation 250 | Revalues: 435400 | GridSize: 299
Generation 251 | Revalues: 436470 | GridSize: 300
Generation 252 | Revalues: 438050 | GridSize: 300
Generation 253 | Revalues: 439060 | GridSize: 300
Generation 254 | Revalues: 440370 | GridSize: 300
Generation 255 | Revalues: 441800 | GridSize: 300
Generation 256 | Revalues: 443390 | GridSize: 299
Generation 257 | Revalues: 444570 | GridSize: 300
Generation 258 | Revalues: 445700 | GridSize: 300
Generation 259 | Revalues: 446870 | GridSize: 300
Generation 260 | Revalues: 448010 | GridSize: 300
Generation 261 | Revalues: 449070 | GridSize: 300
Generation 262 | Revalues: 450280 | GridSize: 300
Generation 263 | Revalues: 451510 | GridSize: 300
Generation 264 | Revalues: 452840 | GridSize: 300
Generation 265 | Revalues: 454140 | GridSize: 300
Generation 266 | Revalues: 455700 | GridSize: 300
Generation 267 | Revalues: 456870 | GridSize: 300
Generation 268 | Revalues: 458220 | GridSize: 300
Generation 269 | Revalues: 459390 | GridSize: 300
Generation 270 | Revalues: 460530 | GridSize: 300
Generation 271 | Revalues: 461670 | GridSize: 299
Generation 272 | Revalues: 462780 | GridSize: 300
Generation 273 | Revalues: 464090 | GridSize: 300
Generation 274 | Revalues: 465260 | GridSize: 300
Generation 275 | Revalues: 466320 | GridSize: 300
Generation 276 | Revalues: 467460 | GridSize: 300
Generation 277 | Revalues: 468480 | GridSize: 300
Generation 278 | Revalues: 469760 | GridSize: 300
Generation 279 | Revalues: 470880 | GridSize: 300
Generation 280 | Revalues: 472070 | GridSize: 300
Generation 281 | Revalues: 473090 | GridSize: 300
Generation 282 | Revalues: 474230 | GridSize: 299
Generation 283 | Revalues: 475570 | GridSize: 300
Generation 284 | Revalues: 476570 | GridSize: 300
Generation 285 | Revalues: 477810 | GridSize: 300
Generation 286 | Revalues: 479200 | GridSize: 300
Generation 287 | Revalues: 480410 | GridSize: 300
Generation 288 | Revalues: 481440 | GridSize: 298
Generation 289 | Revalues: 483040 | GridSize: 300
Generation 290 | Revalues: 484270 | GridSize: 300
Generation 291 | Revalues: 485360 | GridSize: 300
Generation 292 | Revalues: 486450 | GridSize: 300
Generation 293 | Revalues: 487720 | GridSize: 300
Generation 294 | Revalues: 488910 | GridSize: 300
Generation 295 | Revalues: 489950 | GridSize: 299
Generation 296 | Revalues: 491070 | GridSize: 300
Generation 297 | Revalues: 492070 | GridSize: 300
Generation 298 | Revalues: 493320 | GridSize: 300
Generation 299 | Revalues: 494320 | GridSize: 299
Generation 300 | Revalues: 495420 | GridSize: 300
Generation 301 | Revalues: 496580 | GridSize: 300
Generation 302 | Revalues: 497680 | GridSize: 299
Generation 303 | Revalues: 498800 | GridSize: 300
Generation 304 | Revalues: 500050 | GridSize: 300
Generation 305 | Revalues: 501130 | GridSize: 300
Generation 306 | Revalues: 502370 | GridSize: 300
Generation 307 | Revalues: 503630 | GridSize: 300
Generation 308 | Revalues: 504870 | GridSize: 300
Generation 309 | Revalues: 505920 | GridSize: 300
Generation 310 | Revalues: 507070 | GridSize: 299
Generation 311 | Revalues: 508120 | GridSize: 300
Generation 312 | Revalues: 509230 | GridSize: 300
Generation 313 | Revalues: 510380 | GridSize: 300
Generation 314 | Revalues: 511400 | GridSize: 300
Generation 315 | Revalues: 512460 | GridSize: 300
Generation 316 | Revalues: 513650 | GridSize: 300
Generation 317 | Revalues: 514990 | GridSize: 300
Generation 318 | Revalues: 516010 | GridSize: 300
Generation 319 | Revalues: 517080 | GridSize: 300
Generation 320 | Revalues: 518170 | GridSize: 300
Generation 321 | Revalues: 519330 | GridSize: 300
Generation 322 | Revalues: 520360 | GridSize: 300
Generation 323 | Revalues: 521470 | GridSize: 300
Generation 324 | Revalues: 522550 | GridSize: 300
Generation 325 | Revalues: 523590 | GridSize: 300
Generation 326 | Revalues: 524700 | GridSize: 298
Generation 327 | Revalues: 526150 | GridSize: 297
Generation 328 | Revalues: 527280 | GridSize: 300
Generation 329 | Revalues: 528550 | GridSize: 299
Generation 330 | Revalues: 530250 | GridSize: 300
Generation 331 | Revalues: 531430 | GridSize: 300
Generation 332 | Revalues: 532580 | GridSize: 300
Generation 333 | Revalues: 533740 | GridSize: 300
Generation 334 | Revalues: 534880 | GridSize: 300
Generation 335 | Revalues: 535980 | GridSize: 300
Generation 336 | Revalues: 537190 | GridSize: 300
Generation 337 | Revalues: 538230 | GridSize: 300
Generation 338 | Revalues: 539320 | GridSize: 300
Generation 339 | Revalues: 540340 | GridSize: 300
Generation 340 | Revalues: 541430 | GridSize: 300
Generation 341 | Revalues: 542680 | GridSize: 300
Generation 342 | Revalues: 543870 | GridSize: 300
Generation 343 | Revalues: 544980 | GridSize: 300
Generation 344 | Revalues: 546030 | GridSize: 300
Generation 345 | Revalues: 547180 | GridSize: 300
Generation 346 | Revalues: 548440 | GridSize: 300
Generation 347 | Revalues: 549720 | GridSize: 300
Generation 348 | Revalues: 550820 | GridSize: 300
Generation 349 | Revalues: 551870 | GridSize: 300
Generation 350 | Revalues: 552990 | GridSize: 300
Generation 351 | Revalues: 554190 | GridSize: 300
Generation 352 | Revalues: 555280 | GridSize: 300
Generation 353 | Revalues: 556300 | GridSize: 300
Generation 354 | Revalues: 557330 | GridSize: 300
Generation 355 | Revalues: 558970 | GridSize: 300
Generation 356 | Revalues: 560050 | GridSize: 300
Generation 357 | Revalues: 561570 | GridSize: 300
Generation 358 | Revalues: 562970 | GridSize: 300
Generation 359 | Revalues: 563980 | GridSize: 300
Generation 360 | Revalues: 565010 | GridSize: 300
Generation 361 | Revalues: 566040 | GridSize: 300
Generation 362 | Revalues: 567090 | GridSize: 300
Generation 363 | Revalues: 568160 | GridSize: 300
Generation 364 | Revalues: 569270 | GridSize: 300
Generation 365 | Revalues: 570280 | GridSize: 300
Generation 366 | Revalues: 571550 | GridSize: 298
Generation 367 | Revalues: 572660 | GridSize: 300
Generation 368 | Revalues: 573800 | GridSize: 300
Generation 369 | Revalues: 575080 | GridSize: 299
Generation 370 | Revalues: 576100 | GridSize: 300
Generation 371 | Revalues: 577170 | GridSize: 299
Generation 372 | Revalues: 578230 | GridSize: 300
Generation 373 | Revalues: 579540 | GridSize: 300
Generation 374 | Revalues: 580710 | GridSize: 300
Generation 375 | Revalues: 581750 | GridSize: 300
Generation 376 | Revalues: 582810 | GridSize: 300
Generation 377 | Revalues: 583850 | GridSize: 300
Generation 378 | Revalues: 585060 | GridSize: 300
Generation 379 | Revalues: 586100 | GridSize: 299
Generation 380 | Revalues: 587280 | GridSize: 300
Generation 381 | Revalues: 588300 | GridSize: 300
Generation 382 | Revalues: 589410 | GridSize: 300
Generation 383 | Revalues: 590530 | GridSize: 300
Generation 384 | Revalues: 591850 | GridSize: 299
Generation 385 | Revalues: 592920 | GridSize: 300
Generation 386 | Revalues: 594040 | GridSize: 300
Generation 387 | Revalues: 595160 | GridSize: 300
Generation 388 | Revalues: 596280 | GridSize: 300
Generation 389 | Revalues: 597440 | GridSize: 300
Generation 390 | Revalues: 598820 | GridSize: 300
Generation 391 | Revalues: 599970 | GridSize: 300
Generation 392 | Revalues: 601360 | GridSize: 299
Generation 393 | Revalues: 602610 | GridSize: 300
Generation 394 | Revalues: 603730 | GridSize: 300
Generation 395 | Revalues: 604860 | GridSize: 300
Generation 396 | Revalues: 605990 | GridSize: 300
Generation 397 | Revalues: 607020 | GridSize: 298
Generation 398 | Revalues: 608030 | GridSize: 300
Generation 399 | Revalues: 609350 | GridSize: 300
Generation 400 | Revalues: 610460 | GridSize: 300
Generation 401 | Revalues: 611590 | GridSize: 300
Generation 402 | Revalues: 612800 | GridSize: 298
Generation 403 | Revalues: 613900 | GridSize: 300
Generation 404 | Revalues: 614940 | GridSize: 300
Generation 405 | Revalues: 616030 | GridSize: 300
Generation 406 | Revalues: 617270 | GridSize: 300
Generation 407 | Revalues: 618470 | GridSize: 300
Generation 408 | Revalues: 619760 | GridSize: 300
Generation 409 | Revalues: 620870 | GridSize: 300
Generation 410 | Revalues: 621950 | GridSize: 300
Generation 411 | Revalues: 623050 | GridSize: 300
Generation 412 | Revalues: 624280 | GridSize: 299
Generation 413 | Revalues: 625360 | GridSize: 300
Generation 414 | Revalues: 626510 | GridSize: 300
Generation 415 | Revalues: 627610 | GridSize: 297
Generation 416 | Revalues: 628630 | GridSize: 300
Generation 417 | Revalues: 629730 | GridSize: 300
Generation 418 | Revalues: 630750 | GridSize: 300
Generation 419 | Revalues: 631790 | GridSize: 297
Generation 420 | Revalues: 632880 | GridSize: 300
Generation 421 | Revalues: 633940 | GridSize: 300
Generation 422 | Revalues: 634980 | GridSize: 300
Generation 423 | Revalues: 636080 | GridSize: 300
Generation 424 | Revalues: 637100 | GridSize: 300
Generation 425 | Revalues: 638230 | GridSize: 300
Generation 426 | Revalues: 639280 | GridSize: 300
Generation 427 | Revalues: 640280 | GridSize: 300
Generation 428 | Revalues: 641440 | GridSize: 300
Generation 429 | Revalues: 642530 | GridSize: 300
Generation 430 | Revalues: 643640 | GridSize: 300
Generation 431 | Revalues: 644820 | GridSize: 300
Generation 432 | Revalues: 645830 | GridSize: 300
Generation 433 | Revalues: 646960 | GridSize: 300
Generation 434 | Revalues: 647990 | GridSize: 300
Generation 435 | Revalues: 649080 | GridSize: 297
Generation 436 | Revalues: 650140 | GridSize: 300
Generation 437 | Revalues: 651150 | GridSize: 300
Generation 438 | Revalues: 652360 | GridSize: 300
Generation 439 | Revalues: 653490 | GridSize: 300
Generation 440 | Revalues: 654550 | GridSize: 300
Generation 441 | Revalues: 655630 | GridSize: 300
Generation 442 | Revalues: 656710 | GridSize: 299
Generation 443 | Revalues: 657840 | GridSize: 300
Generation 444 | Revalues: 658910 | GridSize: 300
Generation 445 | Revalues: 660170 | GridSize: 300
Generation 446 | Revalues: 661300 | GridSize: 298
Generation 447 | Revalues: 662310 | GridSize: 300
Generation 448 | Revalues: 663340 | GridSize: 299
Generation 449 | Revalues: 664450 | GridSize: 300
Generation 450 | Revalues: 665480 | GridSize: 300
Generation 451 | Revalues: 666560 | GridSize: 300
Generation 452 | Revalues: 667570 | GridSize: 300
Generation 453 | Revalues: 668600 | GridSize: 300
Generation 454 | Revalues: 669600 | GridSize: 300
Generation 455 | Revalues: 670690 | GridSize: 300
Generation 456 | Revalues: 671740 | GridSize: 300
Generation 457 | Revalues: 672800 | GridSize: 300
Generation 458 | Revalues: 673850 | GridSize: 298
Generation 459 | Revalues: 674880 | GridSize: 300
Generation 460 | Revalues: 676170 | GridSize: 300
Generation 461 | Revalues: 677220 | GridSize: 300
Generation 462 | Revalues: 678540 | GridSize: 299
Generation 463 | Revalues: 679660 | GridSize: 298
Generation 464 | Revalues: 680720 | GridSize: 300
Generation 465 | Revalues: 681850 | GridSize: 300
Generation 466 | Revalues: 682850 | GridSize: 300
Generation 467 | Revalues: 683850 | GridSize: 300
Generation 468 | Revalues: 684870 | GridSize: 300
Generation 469 | Revalues: 685980 | GridSize: 300
Generation 470 | Revalues: 687130 | GridSize: 300
Generation 471 | Revalues: 688160 | GridSize: 300
Generation 472 | Revalues: 689240 | GridSize: 300
Generation 473 | Revalues: 690420 | GridSize: 300
Generation 474 | Revalues: 691460 | GridSize: 300
Generation 475 | Revalues: 692480 | GridSize: 300
Generation 476 | Revalues: 693530 | GridSize: 300
Generation 477 | Revalues: 694620 | GridSize: 300
Generation 478 | Revalues: 695810 | GridSize: 299
Generation 479 | Revalues: 697010 | GridSize: 300
Generation 480 | Revalues: 698180 | GridSize: 300
Generation 481 | Revalues: 699410 | GridSize: 300
Generation 482 | Revalues: 700420 | GridSize: 298
Generation 483 | Revalues: 701520 | GridSize: 298
Generation 484 | Revalues: 702670 | GridSize: 300
Generation 485 | Revalues: 703760 | GridSize: 300
Generation 486 | Revalues: 704810 | GridSize: 299
Generation 487 | Revalues: 705880 | GridSize: 300
Generation 488 | Revalues: 707000 | GridSize: 300
Generation 489 | Revalues: 708090 | GridSize: 300
Generation 490 | Revalues: 709110 | GridSize: 300
Generation 491 | Revalues: 710160 | GridSize: 300
Generation 492 | Revalues: 711410 | GridSize: 300
Generation 493 | Revalues: 712470 | GridSize: 300
Generation 494 | Revalues: 713570 | GridSize: 300
Generation 495 | Revalues: 714620 | GridSize: 300
Generation 496 | Revalues: 715660 | GridSize: 300
Generation 497 | Revalues: 716750 | GridSize: 300
Generation 498 | Revalues: 717870 | GridSize: 300
Generation 499 | Revalues: 719080 | GridSize: 300
Generation 500 | Revalues: 720360 | GridSize: 300
Generation 501 | Revalues: 721460 | GridSize: 300
Generation 502 | Revalues: 722640 | GridSize: 300
Generation 503 | Revalues: 723670 | GridSize: 300
Generation 504 | Revalues: 724740 | GridSize: 299
Generation 505 | Revalues: 725750 | GridSize: 300
Generation 506 | Revalues: 726900 | GridSize: 300
Generation 507 | Revalues: 727950 | GridSize: 300
Generation 508 | Revalues: 729180 | GridSize: 300
Generation 509 | Revalues: 730410 | GridSize: 300
Generation 510 | Revalues: 731460 | GridSize: 300
Generation 511 | Revalues: 732780 | GridSize: 300
Generation 512 | Revalues: 733930 | GridSize: 300
Generation 513 | Revalues: 734990 | GridSize: 300
Generation 514 | Revalues: 736040 | GridSize: 300
Generation 515 | Revalues: 737250 | GridSize: 300
Generation 516 | Revalues: 738460 | GridSize: 300
Generation 517 | Revalues: 739530 | GridSize: 300
Generation 518 | Revalues: 740700 | GridSize: 300
Generation 519 | Revalues: 741750 | GridSize: 300
Generation 520 | Revalues: 742820 | GridSize: 300
Generation 521 | Revalues: 743840 | GridSize: 300
Generation 522 | Revalues: 744890 | GridSize: 300
Generation 523 | Revalues: 745930 | GridSize: 300
Generation 524 | Revalues: 746960 | GridSize: 300
Generation 525 | Revalues: 748040 | GridSize: 298
Generation 526 | Revalues: 749060 | GridSize: 300
Generation 527 | Revalues: 750290 | GridSize: 300
Generation 528 | Revalues: 751400 | GridSize: 300
Generation 529 | Revalues: 752650 | GridSize: 300
Generation 530 | Revalues: 753660 | GridSize: 300
Generation 531 | Revalues: 754830 | GridSize: 300
Generation 532 | Revalues: 755950 | GridSize: 300
Generation 533 | Revalues: 757090 | GridSize: 300
Generation 534 | Revalues: 758110 | GridSize: 300
Generation 535 | Revalues: 759320 | GridSize: 300
Generation 536 | Revalues: 760380 | GridSize: 300
Generation 537 | Revalues: 761460 | GridSize: 300
Generation 538 | Revalues: 762500 | GridSize: 300
Generation 539 | Revalues: 763550 | GridSize: 300
Generation 540 | Revalues: 764600 | GridSize: 300
Generation 541 | Revalues: 765720 | GridSize: 300
Generation 542 | Revalues: 766830 | GridSize: 300
Generation 543 | Revalues: 767940 | GridSize: 300
Generation 544 | Revalues: 769030 | GridSize: 300
Generation 545 | Revalues: 770150 | GridSize: 300
Generation 546 | Revalues: 771340 | GridSize: 300
Generation 547 | Revalues: 772400 | GridSize: 300
Generation 548 | Revalues: 773570 | GridSize: 300
Generation 549 | Revalues: 774790 | GridSize: 300
Generation 550 | Revalues: 775850 | GridSize: 300
Generation 551 | Revalues: 777080 | GridSize: 300
Generation 552 | Revalues: 778150 | GridSize: 300
Generation 553 | Revalues: 779270 | GridSize: 300
Generation 554 | Revalues: 780280 | GridSize: 300
Generation 555 | Revalues: 781330 | GridSize: 300
Generation 556 | Revalues: 782490 | GridSize: 300
Generation 557 | Revalues: 783710 | GridSize: 300
Generation 558 | Revalues: 784770 | GridSize: 300
