Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 27846 | GridSize: 268
Generation 141 | Revalues: 27998 | GridSize: 267
Generation 142 | Revalues: 28212 | GridSize: 271
Generation 143 | Revalues: 28420 | GridSize: 274
Generation 144 | Revalues: 28626 | GridSize: 271
Generation 145 | Revalues: 28810 | GridSize: 271
Generation 146 | Revalues: 29012 | GridSize: 272
Generation 147 | Revalues: 29216 | GridSize: 272
Generation 148 | Revalues: 29426 | GridSize: 276
Generation 149 | Revalues: 29648 | GridSize: 280
Generation 150 | Revalues: 29852 | GridSize: 282
Generation 151 | Revalues: 30062 | GridSize: 285
Generation 152 | Revalues: 30274 | GridSize: 287
Generation 153 | Revalues: 30464 | GridSize: 289
Generation 154 | Revalues: 30678 | GridSize: 292
Generation 155 | Revalues: 30862 | GridSize: 287
Generation 156 | Revalues: 31060 | GridSize: 288
Generation 157 | Revalues: 31232 | GridSize: 289
Generation 158 | Revalues: 31422 | GridSize: 295
Generation 159 | Revalues: 31622 | GridSize: 297
Generation 160 | Revalues: 31818 | GridSize: 298
Generation 161 | Revalues: 32006 | GridSize: 299
Generation 162 | Revalues: 32176 | GridSize: 300
Generation 163 | Revalues: 32382 | GridSize: 297
Generation 164 | Revalues: 32590 | GridSize: 297
Generation 165 | Revalues: 32806 | GridSize: 294
Generation 166 | Revalues: 32998 | GridSize: 293
Generation 167 | Revalues: 33218 | GridSize: 294
Generation 168 | Revalues: 33428 | GridSize: 297
Generation 169 | Revalues: 33638 | GridSize: 292
Generation 170 | Revalues: 33864 | GridSize: 287
Generation 171 | Revalues: 34052 | GridSize: 288
Generation 172 | Revalues: 34236 | GridSize: 291
Generation 173 | Revalues: 34424 | GridSize: 287
Generation 174 | Revalues: 34650 | GridSize: 286
Generation 175 | Revalues: 34858 | GridSize: 289
Generation 176 | Revalues: 35068 | GridSize: 292
Generation 177 | Revalues: 35288 | GridSize: 286
Generation 178 | Revalues: 35476 | GridSize: 284
Generation 179 | Revalues: 35652 | GridSize: 285
Generation 180 | Revalues: 35838 | GridSize: 289
Generation 181 | Revalues: 36042 | GridSize: 292
Generation 182 | Revalues: 36242 | GridSize: 287
Generation 183 | Revalues: 36456 | GridSize: 288
Generation 184 | Revalues: 36648 | GridSize: 291
Generation 185 | Revalues: 36858 | GridSize: 291
Generation 186 | Revalues: 37030 | GridSize: 293
Generation 187 | Revalues: 37240 | GridSize: 299
Generation 188 | Revalues: 37450 | GridSize: 300
Generation 189 | Revalues: 37658 | GridSize: 290
Generation 190 | Revalues: 37874 | GridSize: 292
Generation 191 | Revalues: 38068 | GridSize: 293
Generation 192 | Revalues: 38228 | GridSize: 296
Generation 193 | Revalues: 38414 | GridSize: 290
Generation 194 | Revalues: 38606 | GridSize: 285
Generation 195 | Revalues: 38798 | GridSize: 287
Generation 196 | Revalues: 38994 | GridSize: 290
Generation 197 | Revalues: 39196 | GridSize: 292
Generation 198 | Revalues: 39400 | GridSize: 293
Generation 199 | Revalues: 39566 | GridSize: 297
Generation 200 | Revalues: 39752 | GridSize: 291
Generation 201 | Revalues: 39950 | GridSize: 290
Generation 202 | Revalues: 40146 | GridSize: 291
Generation 203 | Revalues: 40360 | GridSize: 293
Generation 204 | Revalues: 40570 | GridSize: 294
Generation 205 | Revalues: 40760 | GridSize: 296
Generation 206 | Revalues: 40960 | GridSize: 294
Generation 207 | Revalues: 41154 | GridSize: 293
Generation 208 | Revalues: 41354 | GridSize: 296
Generation 209 | Revalues: 41552 | GridSize: 296
Generation 210 | Revalues: 41752 | GridSize: 291
Generation 211 | Revalues: 41952 | GridSize: 291
Generation 212 | Revalues: 42128 | GridSize: 292
Generation 213 | Revalues: 42320 | GridSize: 293
Generation 214 | Revalues: 42508 | GridSize: 294
Generation 215 | Revalues: 42686 | GridSize: 294
Generation 216 | Revalues: 42882 | GridSize: 294
Generation 217 | Revalues: 43072 | GridSize: 295
Generation 218 | Revalues: 43266 | GridSize: 297
Generation 219 | Revalues: 43470 | GridSize: 300
Generation 220 | Revalues: 43668 | GridSize: 298
Generation 221 | Revalues: 43866 | GridSize: 297
Generation 222 | Revalues: 44050 | GridSize: 299
Generation 223 | Revalues: 44266 | GridSize: 300
Generation 224 | Revalues: 44434 | GridSize: 300
Generation 225 | Revalues: 44626 | GridSize: 300
Generation 226 | Revalues: 44848 | GridSize: 300
Generation 227 | Revalues: 45036 | GridSize: 300
Generation 228 | Revalues: 45208 | GridSize: 300
Generation 229 | Revalues: 45380 | GridSize: 300
Generation 230 | Revalues: 45572 | GridSize: 300
Generation 231 | Revalues: 45750 | GridSize: 300
Generation 232 | Revalues: 45952 | GridSize: 300
Generation 233 | Revalues: 46168 | GridSize: 300
Generation 234 | Revalues: 46362 | GridSize: 300
Generation 235 | Revalues: 46574 | GridSize: 300
Generation 236 | Revalues: 46760 | GridSize: 294
Generation 237 | Revalues: 46940 | GridSize: 293
Generation 238 | Revalues: 47158 | GridSize: 289
Generation 239 | Revalues: 47356 | GridSize: 290
Generation 240 | Revalues: 47562 | GridSize: 292
Generation 241 | Revalues: 47732 | GridSize: 292
Generation 242 | Revalues: 47922 | GridSize: 294
Generation 243 | Revalues: 48090 | GridSize: 296
Generation 244 | Revalues: 48294 | GridSize: 296
Generation 245 | Revalues: 48486 | GridSize: 296
Generation 246 | Revalues: 48672 | GridSize: 297
Generation 247 | Revalues: 48852 | GridSize: 295
Generation 248 | Revalues: 49060 | GridSize: 294
Generation 249 | Revalues: 49276 | GridSize: 296
Generation 250 | Revalues: 49478 | GridSize: 298
Generation 251 | Revalues: 49694 | GridSize: 299
Generation 252 | Revalues: 49938 | GridSize: 300
Generation 253 | Revalues: 50134 | GridSize: 300
Generation 254 | Revalues: 50326 | GridSize: 300
Generation 255 | Revalues: 50536 | GridSize: 296
Generation 256 | Revalues: 50716 | GridSize: 297
Generation 257 | Revalues: 50900 | GridSize: 299
Generation 258 | Revalues: 51102 | GridSize: 300
Generation 259 | Revalues: 51290 | GridSize: 296
Generation 260 | Revalues: 51474 | GridSize: 295
Generation 261 | Revalues: 51676 | GridSize: 295
Generation 262 | Revalues: 51900 | GridSize: 295
Generation 263 | Revalues: 52088 | GridSize: 296
Generation 264 | Revalues: 52272 | GridSize: 293
Generation 265 | Revalues: 52472 | GridSize: 290
Generation 266 | Revalues: 52690 | GridSize: 288
Generation 267 | Revalues: 52890 | GridSize: 290
Generation 268 | Revalues: 53074 | GridSize: 290
Generation 269 | Revalues: 53260 | GridSize: 288
Generation 270 | Revalues: 53444 | GridSize: 290
Generation 271 | Revalues: 53598 | GridSize: 290
Generation 272 | Revalues: 53812 | GridSize: 294
Generation 273 | Revalues: 54018 | GridSize: 297
Generation 274 | Revalues: 54208 | GridSize: 295
Generation 275 | Revalues: 54384 | GridSize: 299
Generation 276 | Revalues: 54588 | GridSize: 300
Generation 277 | Revalues: 54766 | GridSize: 292
Generation 278 | Revalues: 54970 | GridSize: 294
Generation 279 | Revalues: 55156 | GridSize: 294
Generation 280 | Revalues: 55352 | GridSize: 297
Generation 281 | Revalues: 55572 | GridSize: 298
Generation 282 | Revalues: 55788 | GridSize: 297
Generation 283 | Revalues: 55988 | GridSize: 299
Generation 284 | Revalues: 56198 | GridSize: 300
Generation 285 | Revalues: 56404 | GridSize: 300
Generation 286 | Revalues: 56608 | GridSize: 299
Generation 287 | Revalues: 56814 | GridSize: 295
Generation 288 | Revalues: 57014 | GridSize: 295
Generation 289 | Revalues: 57216 | GridSize: 296
Generation 290 | Revalues: 57412 | GridSize: 300
Generation 291 | Revalues: 57634 | GridSize: 300
Generation 292 | Revalues: 57812 | GridSize: 299
Generation 293 | Revalues: 58010 | GridSize: 296
Generation 294 | Revalues: 58210 | GridSize: 297
Generation 295 | Revalues: 58416 | GridSize: 295
Generation 296 | Revalues: 58634 | GridSize: 297
Generation 297 | Revalues: 58814 | GridSize: 298
Generation 298 | Revalues: 59034 | GridSize: 300
Generation 299 | Revalues: 59248 | GridSize: 300
Generation 300 | Revalues: 59460 | GridSize: 300
Generation 301 | Revalues: 59678 | GridSize: 296
Generation 302 | Revalues: 59880 | GridSize: 297
Generation 303 | Revalues: 60082 | GridSize: 298
Generation 304 | Revalues: 60292 | GridSize: 298
Generation 305 | Revalues: 60484 | GridSize: 296
Generation 306 | Revalues: 60696 | GridSize: 300
Generation 307 | Revalues: 60898 | GridSize: 300
Generation 308 | Revalues: 61114 | GridSize: 300
Generation 309 | Revalues: 61328 | GridSize: 300
Generation 310 | Revalues: 61556 | GridSize: 300
Generation 311 | Revalues: 61774 | GridSize: 298
Generation 312 | Revalues: 61972 | GridSize: 300
Generation 313 | Revalues: 62152 | GridSize: 300
Generation 314 | Revalues: 62348 | GridSize: 300
Generation 315 | Revalues: 62554 | GridSize: 297
Generation 316 | Revalues: 62750 | GridSize: 295
Generation 317 | Revalues: 62940 | GridSize: 293
Generation 318 | Revalues: 63128 | GridSize: 293
Generation 319 | Revalues: 63346 | GridSize: 293
Generation 320 | Revalues: 63536 | GridSize: 291
Generation 321 | Revalues: 63760 | GridSize: 293
Generation 322 | Revalues: 63952 | GridSize: 296
Generation 323 | Revalues: 64142 | GridSize: 296
Generation 324 | Revalues: 64362 | GridSize: 294
Generation 325 | Revalues: 64570 | GridSize: 294
Generation 326 | Revalues: 64784 | GridSize: 296
Generation 327 | Revalues: 64990 | GridSize: 297
Generation 328 | Revalues: 65162 | GridSize: 299
Generation 329 | Revalues: 65354 | GridSize: 297
Generation 330 | Revalues: 65544 | GridSize: 297
Generation 331 | Revalues: 65750 | GridSize: 299
Generation 332 | Revalues: 65946 | GridSize: 299
Generation 333 | Revalues: 66140 | GridSize: 300
Generation 334 | Revalues: 66340 | GridSize: 300
Generation 335 | Revalues: 66538 | GridSize: 295
Generation 336 | Revalues: 66756 | GridSize: 297
Generation 337 | Revalues: 66968 | GridSize: 299
Generation 338 | Revalues: 67172 | GridSize: 300
Generation 339 | Revalues: 67388 | GridSize: 299
Generation 340 | Revalues: 67570 | GridSize: 293
Generation 341 | Revalues: 67768 | GridSize: 292
Generation 342 | Revalues: 67974 | GridSize: 292
Generation 343 | Revalues: 68188 | GridSize: 277
Generation 344 | Revalues: 68410 | GridSize: 279
Generation 345 | Revalues: 68608 | GridSize: 280
Generation 346 | Revalues: 68786 | GridSize: 284
Generation 347 | Revalues: 69000 | GridSize: 288
Generation 348 | Revalues: 69178 | GridSize: 283
Generation 349 | Revalues: 69402 | GridSize: 282
Generation 350 | Revalues: 69596 | GridSize: 281
Generation 351 | Revalues: 69794 | GridSize: 285
Generation 352 | Revalues: 69990 | GridSize: 286
Generation 353 | Revalues: 70204 | GridSize: 287
Generation 354 | Revalues: 70426 | GridSize: 286
Generation 355 | Revalues: 70600 | GridSize: 280
Generation 356 | Revalues: 70816 | GridSize: 278
Generation 357 | Revalues: 71040 | GridSize: 277
Generation 358 | Revalues: 71220 | GridSize: 277
Generation 359 | Revalues: 71414 | GridSize: 276
Generation 360 | Revalues: 71608 | GridSize: 275
Generation 361 | Revalues: 71792 | GridSize: 276
Generation 362 | Revalues: 71986 | GridSize: 279
Generation 363 | Revalues: 72156 | GridSize: 280
Generation 364 | Revalues: 72354 | GridSize: 285
Generation 365 | Revalues: 72548 | GridSize: 285
Generation 366 | Revalues: 72736 | GridSize: 289
Generation 367 | Revalues: 72938 | GridSize: 289
Generation 368 | Revalues: 73132 | GridSize: 287
Generation 369 | Revalues: 73310 | GridSize: 287
Generation 370 | Revalues: 73534 | GridSize: 290
Generation 371 | Revalues: 73714 | GridSize: 286
Generation 372 | Revalues: 73940 | GridSize: 287
Generation 373 | Revalues: 74138 | GridSize: 286
Generation 374 | Revalues: 74358 | GridSize: 284
Generation 375 | Revalues: 74574 | GridSize: 281
Generation 376 | Revalues: 74756 | GridSize: 284
Generation 377 | Revalues: 74974 | GridSize: 284
Generation 378 | Revalues: 75188 | GridSize: 283
Generation 379 | Revalues: 75402 | GridSize: 282
Generation 380 | Revalues: 75596 | GridSize: 284
Generation 381 | Revalues: 75788 | GridSize: 285
Generation 382 | Revalues: 76016 | GridSize: 283
Generation 383 | Revalues: 76216 | GridSize: 280
Generation 384 | Revalues: 76436 | GridSize: 281
Generation 385 | Revalues: 76638 | GridSize: 279
Generation 386 | Revalues: 76844 | GridSize: 279
Generation 387 | Revalues: 77040 | GridSize: 280
Generation 388 | Revalues: 77244 | GridSize: 280
Generation 389 | Revalues: 77438 | GridSize: 275
Generation 390 | Revalues: 77636 | GridSize: 275
Generation 391 | Revalues: 77848 | GridSize: 277
Generation 392 | Revalues: 78042 | GridSize: 279
Generation 393 | Revalues: 78246 | GridSize: 280
Generation 394 | Revalues: 78454 | GridSize: 283
Generation 395 | Revalues: 78666 | GridSize: 283
Generation 396 | Revalues: 78876 | GridSize: 283
Generation 397 | Revalues: 79072 | GridSize: 279
Generation 398 | Revalues: 79266 | GridSize: 280
Generation 399 | Revalues: 79486 | GridSize: 282
Generation 400 | Revalues: 79690 | GridSize: 281
Generation 401 | Revalues: 79890 | GridSize: 282
Generation 402 | Revalues: 80094 | GridSize: 284
Generation 403 | Revalues: 80298 | GridSize: 286
Generation 404 | Revalues: 80504 | GridSize: 288
Generation 405 | Revalues: 80704 | GridSize: 291
Generation 406 | Revalues: 80900 | GridSize: 293
Generation 407 | Revalues: 81096 | GridSize: 293
Generation 408 | Revalues: 81318 | GridSize: 292
Generation 409 | Revalues: 81508 | GridSize: 287
Generation 410 | Revalues: 81708 | GridSize: 285
Generation 411 | Revalues: 81918 | GridSize: 284
Generation 412 | Revalues: 82120 | GridSize: 285
Generation 413 | Revalues: 82318 | GridSize: 284
Generation 414 | Revalues: 82512 | GridSize: 289
Generation 415 | Revalues: 82710 | GridSize: 294
Generation 416 | Revalues: 82910 | GridSize: 295
Generation 417 | Revalues: 83082 | GridSize: 292
Generation 418 | Revalues: 83288 | GridSize: 292
Generation 419 | Revalues: 83494 | GridSize: 292
Generation 420 | Revalues: 83708 | GridSize: 292
Generation 421 | Revalues: 83916 | GridSize: 292
Generation 422 | Revalues: 84112 | GridSize: 289
Generation 423 | Revalues: 84300 | GridSize: 291
Generation 424 | Revalues: 84508 | GridSize: 290
Generation 425 | Revalues: 84690 | GridSize: 291
Generation 426 | Revalues: 84878 | GridSize: 292
Generation 427 | Revalues: 85092 | GridSize: 295
Generation 428 | Revalues: 85294 | GridSize: 295
Generation 429 | Revalues: 85500 | GridSize: 296
Generation 430 | Revalues: 85720 | GridSize: 298
Generation 431 | Revalues: 85906 | GridSize: 297
Generation 432 | Revalues: 86128 | GridSize: 296
Generation 433 | Revalues: 86304 | GridSize: 295
Generation 434 | Revalues: 86516 | GridSize: 295
Generation 435 | Revalues: 86708 | GridSize: 297
Generation 436 | Revalues: 86926 | GridSize: 300
Generation 437 | Revalues: 87126 | GridSize: 300
Generation 438 | Revalues: 87328 | GridSize: 299
Generation 439 | Revalues: 87536 | GridSize: 298
Generation 440 | Revalues: 87718 | GridSize: 298
Generation 441 | Revalues: 87924 | GridSize: 299
Generation 442 | Revalues: 88124 | GridSize: 295
Generation 443 | Revalues: 88330 | GridSize: 294
Generation 444 | Revalues: 88538 | GridSize: 296
Generation 445 | Revalues: 88762 | GridSize: 297
Generation 446 | Revalues: 88968 | GridSize: 297
Generation 447 | Revalues: 89206 | GridSize: 295
Generation 448 | Revalues: 89418 | GridSize: 297
Generation 449 | Revalues: 89616 | GridSize: 297
Generation 450 | Revalues: 89838 | GridSize: 295
Generation 451 | Revalues: 90048 | GridSize: 293
Generation 452 | Revalues: 90248 | GridSize: 290
Generation 453 | Revalues: 90456 | GridSize: 290
Generation 454 | Revalues: 90650 | GridSize: 290
Generation 455 | Revalues: 90860 | GridSize: 294
Generation 456 | Revalues: 91062 | GridSize: 297
Generation 457 | Revalues: 91294 | GridSize: 288
Generation 458 | Revalues: 91474 | GridSize: 288
Generation 459 | Revalues: 91664 | GridSize: 289
Generation 460 | Revalues: 91848 | GridSize: 284
Generation 461 | Revalues: 92030 | GridSize: 285
Generation 462 | Revalues: 92198 | GridSize: 286
Generation 463 | Revalues: 92404 | GridSize: 288
Generation 464 | Revalues: 92606 | GridSize: 289
Generation 465 | Revalues: 92810 | GridSize: 291
Generation 466 | Revalues: 92996 | GridSize: 293
Generation 467 | Revalues: 93198 | GridSize: 297
Generation 468 | Revalues: 93388 | GridSize: 298
Generation 469 | Revalues: 93560 | GridSize: 296
Generation 470 | Revalues: 93782 | GridSize: 294
Generation 471 | Revalues: 93960 | GridSize: 294
Generation 472 | Revalues: 94146 | GridSize: 293
Generation 473 | Revalues: 94326 | GridSize: 293
Generation 474 | Revalues: 94538 | GridSize: 293
Generation 475 | Revalues: 94728 | GridSize: 294
Generation 476 | Revalues: 94928 | GridSize: 296
Generation 477 | Revalues: 95128 | GridSize: 299
Generation 478 | Revalues: 95324 | GridSize: 298
Generation 479 | Revalues: 95504 | GridSize: 296
Generation 480 | Revalues: 95704 | GridSize: 296
Generation 481 | Revalues: 95930 | GridSize: 296
Generation 482 | Revalues: 96116 | GridSize: 293
Generation 483 | Revalues: 96316 | GridSize: 296
Generation 484 | Revalues: 96512 | GridSize: 297
Generation 485 | Revalues: 96728 | GridSize: 297
Generation 486 | Revalues: 96914 | GridSize: 296
Generation 487 | Revalues: 97106 | GridSize: 295
Generation 488 | Revalues: 97310 | GridSize: 298
Generation 489 | Revalues: 97524 | GridSize: 300
Generation 490 | Revalues: 97698 | GridSize: 294
Generation 491 | Revalues: 97900 | GridSize: 292
Generation 492 | Revalues: 98096 | GridSize: 292
Generation 493 | Revalues: 98302 | GridSize: 294
Generation 494 | Revalues: 98512 | GridSize: 296
Generation 495 | Revalues: 98724 | GridSize: 293
Generation 496 | Revalues: 98890 | GridSize: 287
Generation 497 | Revalues: 99112 | GridSize: 288
Generation 498 | Revalues: 99324 | GridSize: 290
Generation 499 | Revalues: 99506 | GridSize: 289
Generation 500 | Revalues: 99686 | GridSize: 289
Generation 501 | Revalues: 99892 | GridSize: 286
Generation 502 | Revalues: 100104 | GridSize: 286
Generation 503 | Revalues: 100294 | GridSize: 286
Generation 504 | Revalues: 100520 | GridSize: 286
Generation 505 | Revalues: 100732 | GridSize: 285
Generation 506 | Revalues: 100928 | GridSize: 286
Generation 507 | Revalues: 101108 | GridSize: 288
Generation 508 | Revalues: 101314 | GridSize: 289
Generation 509 | Revalues: 101546 | GridSize: 287
Generation 510 | Revalues: 101750 | GridSize: 288
Generation 511 | Revalues: 101956 | GridSize: 288
Generation 512 | Revalues: 102156 | GridSize: 291
Generation 513 | Revalues: 102342 | GridSize: 288
Generation 514 | Revalues: 102536 | GridSize: 290
Generation 515 | Revalues: 102748 | GridSize: 290
Generation 516 | Revalues: 102932 | GridSize: 288
Generation 517 | Revalues: 103144 | GridSize: 290
Generation 518 | Revalues: 103354 | GridSize: 291
Generation 519 | Revalues: 103572 | GridSize: 290
Generation 520 | Revalues: 103770 | GridSize: 290
Generation 521 | Revalues: 103976 | GridSize: 291
Generation 522 | Revalues: 104188 | GridSize: 296
Generation 523 | Revalues: 104390 | GridSize: 297
Generation 524 | Revalues: 104568 | GridSize: 298
Generation 525 | Revalues: 104770 | GridSize: 290
Generation 526 | Revalues: 104970 | GridSize: 290
Generation 527 | Revalues: 105178 | GridSize: 290
Generation 528 | Revalues: 105390 | GridSize: 290
Generation 529 | Revalues: 105606 | GridSize: 286
Generation 530 | Revalues: 105838 | GridSize: 285
Generation 531 | Revalues: 106044 | GridSize: 287
Generation 532 | Revalues: 106226 | GridSize: 287
Generation 533 | Revalues: 106432 | GridSize: 288
Generation 534 | Revalues: 106644 | GridSize: 288
Generation 535 | Revalues: 106840 | GridSize: 288
Generation 536 | Revalues: 107020 | GridSize: 290
Generation 537 | Revalues: 107232 | GridSize: 291
Generation 538 | Revalues: 107426 | GridSize: 289
Generation 539 | Revalues: 107636 | GridSize: 289
Generation 540 | Revalues: 107826 | GridSize: 288
Generation 541 | Revalues: 108042 | GridSize: 287
Generation 542 | Revalues: 108236 | GridSize: 288
Generation 543 | Revalues: 108408 | GridSize: 288
Generation 544 | Revalues: 108616 | GridSize: 290
Generation 545 | Revalues: 108790 | GridSize: 288
Generation 546 | Revalues: 108994 | GridSize: 284
Generation 547 | Revalues: 109202 | GridSize: 285
Generation 548 | Revalues: 109380 | GridSize: 290
Generation 549 | Revalues: 109600 | GridSize: 291
Generation 550 | Revalues: 109812 | GridSize: 291
Generation 551 | Revalues: 110008 | GridSize: 288
Generation 552 | Revalues: 110208 | GridSize: 288
Generation 553 | Revalues: 110428 | GridSize: 289
Generation 554 | Revalues: 110622 | GridSize: 289
Generation 555 | Revalues: 110820 | GridSize: 286
Generation 556 | Revalues: 111020 | GridSize: 287
Generation 557 | Revalues: 111206 | GridSize: 287
Generation 558 | Revalues: 111384 | GridSize: 287
