Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10820 | GridSize: 18
Generation 50 | Revalues: 11046 | GridSize: 26
Generation 51 | Revalues: 11252 | GridSize: 30
Generation 52 | Revalues: 11478 | GridSize: 24
Generation 53 | Revalues: 11716 | GridSize: 29
Generation 54 | Revalues: 11916 | GridSize: 24
Generation 55 | Revalues: 12112 | GridSize: 33
Generation 56 | Revalues: 12328 | GridSize: 29
Generation 57 | Revalues: 12548 | GridSize: 30
Generation 58 | Revalues: 12762 | GridSize: 29
Generation 59 | Revalues: 12972 | GridSize: 38
Generation 60 | Revalues: 13210 | GridSize: 34
Generation 61 | Revalues: 13456 | GridSize: 37
Generation 62 | Revalues: 13684 | GridSize: 37
Generation 63 | Revalues: 13922 | GridSize: 33
Generation 64 | Revalues: 14116 | GridSize: 29
Generation 65 | Revalues: 14332 | GridSize: 29
Generation 66 | Revalues: 14560 | GridSize: 35
Generation 67 | Revalues: 14786 | GridSize: 28
Generation 68 | Revalues: 14994 | GridSize: 38
Generation 69 | Revalues: 15242 | GridSize: 41
Generation 70 | Revalues: 15486 | GridSize: 44
Generation 71 | Revalues: 15718 | GridSize: 47
Generation 72 | Revalues: 15964 | GridSize: 42
Generation 73 | Revalues: 16168 | GridSize: 33
Generation 74 | Revalues: 16388 | GridSize: 39
Generation 75 | Revalues: 16598 | GridSize: 27
Generation 76 | Revalues: 16798 | GridSize: 27
Generation 77 | Revalues: 17018 | GridSize: 38
Generation 78 | Revalues: 17238 | GridSize: 41
Generation 79 | Revalues: 17468 | GridSize: 46
Generation 80 | Revalues: 17694 | GridSize: 44
Generation 81 | Revalues: 17926 | GridSize: 44
Generation 82 | Revalues: 18112 | GridSize: 53
Generation 83 | Revalues: 18342 | GridSize: 58
Generation 84 | Revalues: 18562 | GridSize: 54
Generation 85 | Revalues: 18786 | GridSize: 48
Generation 86 | Revalues: 19016 | GridSize: 41
Generation 87 | Revalues: 19250 | GridSize: 38
Generation 88 | Revalues: 19470 | GridSize: 35
Generation 89 | Revalues: 19672 | GridSize: 33
Generation 90 | Revalues: 19882 | GridSize: 36
Generation 91 | Revalues: 20118 | GridSize: 38
Generation 92 | Revalues: 20342 | GridSize: 46
Generation 93 | Revalues: 20562 | GridSize: 47
Generation 94 | Revalues: 20772 | GridSize: 42
Generation 95 | Revalues: 21000 | GridSize: 39
Generation 96 | Revalues: 21216 | GridSize: 36
Generation 97 | Revalues: 21458 | GridSize: 33
Generation 98 | Revalues: 21684 | GridSize: 41
Generation 99 | Revalues: 21900 | GridSize: 44
Generation 100 | Revalues: 22116 | GridSize: 47
Generation 101 | Revalues: 22334 | GridSize: 43
Generation 102 | Revalues: 22558 | GridSize: 45
Generation 103 | Revalues: 22774 | GridSize: 41
Generation 104 | Revalues: 22996 | GridSize: 44
Generation 105 | Revalues: 23222 | GridSize: 43
Generation 106 | Revalues: 23468 | GridSize: 42
Generation 107 | Revalues: 23658 | GridSize: 45
Generation 108 | Revalues: 23878 | GridSize: 37
Generation 109 | Revalues: 24090 | GridSize: 34
Generation 110 | Revalues: 24304 | GridSize: 39
Generation 111 | Revalues: 24534 | GridSize: 43
Generation 112 | Revalues: 24740 | GridSize: 39
Generation 113 | Revalues: 24980 | GridSize: 47
Generation 114 | Revalues: 25202 | GridSize: 47
Generation 115 | Revalues: 25414 | GridSize: 43
Generation 116 | Revalues: 25620 | GridSize: 49
Generation 117 | Revalues: 25838 | GridSize: 41
Generation 118 | Revalues: 26070 | GridSize: 40
Generation 119 | Revalues: 26288 | GridSize: 36
Generation 120 | Revalues: 26536 | GridSize: 38
Generation 121 | Revalues: 26770 | GridSize: 38
Generation 122 | Revalues: 27010 | GridSize: 42
Generation 123 | Revalues: 27230 | GridSize: 44
Generation 124 | Revalues: 27462 | GridSize: 40
Generation 125 | Revalues: 27682 | GridSize: 35
Generation 126 | Revalues: 27908 | GridSize: 37
Generation 127 | Revalues: 28164 | GridSize: 40
Generation 128 | Revalues: 28378 | GridSize: 40
Generation 129 | Revalues: 28592 | GridSize: 41
Generation 130 | Revalues: 28810 | GridSize: 51
Generation 131 | Revalues: 29044 | GridSize: 49
Generation 132 | Revalues: 29260 | GridSize: 50
Generation 133 | Revalues: 29480 | GridSize: 51
Generation 134 | Revalues: 29682 | GridSize: 42
Generation 135 | Revalues: 29896 | GridSize: 39
Generation 136 | Revalues: 30094 | GridSize: 42
Generation 137 | Revalues: 30316 | GridSize: 43
Generation 138 | Revalues: 30544 | GridSize: 45
Generation 139 | Revalues: 30774 | GridSize: 47
Generation 140 | Revalues: 31010 | GridSize: 47
Generation 141 | Revalues: 31250 | GridSize: 48
Generation 142 | Revalues: 31458 | GridSize: 50
Generation 143 | Revalues: 31676 | GridSize: 40
Generation 144 | Revalues: 31896 | GridSize: 35
Generation 145 | Revalues: 32114 | GridSize: 38
Generation 146 | Revalues: 32352 | GridSize: 41
Generation 147 | Revalues: 32580 | GridSize: 33
Generation 148 | Revalues: 32796 | GridSize: 36
Generation 149 | Revalues: 33040 | GridSize: 45
Generation 150 | Revalues: 33270 | GridSize: 45
Generation 151 | Revalues: 33502 | GridSize: 55
Generation 152 | Revalues: 33722 | GridSize: 50
Generation 153 | Revalues: 33938 | GridSize: 57
Generation 154 | Revalues: 34190 | GridSize: 52
Generation 155 | Revalues: 34428 | GridSize: 49
Generation 156 | Revalues: 34648 | GridSize: 53
Generation 157 | Revalues: 34852 | GridSize: 55
Generation 158 | Revalues: 35066 | GridSize: 57
Generation 159 | Revalues: 35302 | GridSize: 55
Generation 160 | Revalues: 35546 | GridSize: 56
Generation 161 | Revalues: 35790 | GridSize: 67
Generation 162 | Revalues: 36030 | GridSize: 60
Generation 163 | Revalues: 36256 | GridSize: 60
Generation 164 | Revalues: 36492 | GridSize: 54
Generation 165 | Revalues: 36728 | GridSize: 59
Generation 166 | Revalues: 36946 | GridSize: 61
Generation 167 | Revalues: 37200 | GridSize: 63
Generation 168 | Revalues: 37404 | GridSize: 58
Generation 169 | Revalues: 37626 | GridSize: 61
Generation 170 | Revalues: 37848 | GridSize: 67
Generation 171 | Revalues: 38048 | GridSize: 67
Generation 172 | Revalues: 38258 | GridSize: 66
Generation 173 | Revalues: 38492 | GridSize: 57
Generation 174 | Revalues: 38718 | GridSize: 51
Generation 175 | Revalues: 38930 | GridSize: 52
Generation 176 | Revalues: 39126 | GridSize: 50
Generation 177 | Revalues: 39328 | GridSize: 52
Generation 178 | Revalues: 39532 | GridSize: 53
Generation 179 | Revalues: 39764 | GridSize: 52
Generation 180 | Revalues: 39986 | GridSize: 46
Generation 181 | Revalues: 40202 | GridSize: 49
Generation 182 | Revalues: 40416 | GridSize: 55
Generation 183 | Revalues: 40644 | GridSize: 48
Generation 184 | Revalues: 40868 | GridSize: 52
Generation 185 | Revalues: 41074 | GridSize: 48
Generation 186 | Revalues: 41284 | GridSize: 49
Generation 187 | Revalues: 41494 | GridSize: 41
Generation 188 | Revalues: 41706 | GridSize: 45
Generation 189 | Revalues: 41938 | GridSize: 47
Generation 190 | Revalues: 42186 | GridSize: 52
Generation 191 | Revalues: 42416 | GridSize: 53
Generation 192 | Revalues: 42638 | GridSize: 59
Generation 193 | Revalues: 42852 | GridSize: 61
Generation 194 | Revalues: 43068 | GridSize: 59
Generation 195 | Revalues: 43278 | GridSize: 60
Generation 196 | Revalues: 43502 | GridSize: 63
Generation 197 | Revalues: 43710 | GridSize: 61
Generation 198 | Revalues: 43926 | GridSize: 60
Generation 199 | Revalues: 44146 | GridSize: 61
Generation 200 | Revalues: 44388 | GridSize: 58
Generation 201 | Revalues: 44620 | GridSize: 58
Generation 202 | Revalues: 44842 | GridSize: 48
Generation 203 | Revalues: 45036 | GridSize: 48
Generation 204 | Revalues: 45252 | GridSize: 54
Generation 205 | Revalues: 45470 | GridSize: 63
Generation 206 | Revalues: 45678 | GridSize: 63
Generation 207 | Revalues: 45906 | GridSize: 67
Generation 208 | Revalues: 46142 | GridSize: 67
Generation 209 | Revalues: 46368 | GridSize: 63
Generation 210 | Revalues: 46548 | GridSize: 58
Generation 211 | Revalues: 46760 | GridSize: 57
Generation 212 | Revalues: 46968 | GridSize: 52
Generation 213 | Revalues: 47196 | GridSize: 57
Generation 214 | Revalues: 47444 | GridSize: 57
Generation 215 | Revalues: 47670 | GridSize: 57
Generation 216 | Revalues: 47876 | GridSize: 61
Generation 217 | Revalues: 48072 | GridSize: 66
Generation 218 | Revalues: 48322 | GridSize: 68
Generation 219 | Revalues: 48538 | GridSize: 68
Generation 220 | Revalues: 48784 | GridSize: 66
Generation 221 | Revalues: 48994 | GridSize: 69
Generation 222 | Revalues: 49228 | GridSize: 69
Generation 223 | Revalues: 49444 | GridSize: 72
Generation 224 | Revalues: 49654 | GridSize: 79
Generation 225 | Revalues: 49866 | GridSize: 83
Generation 226 | Revalues: 50090 | GridSize: 84
Generation 227 | Revalues: 50312 | GridSize: 79
Generation 228 | Revalues: 50548 | GridSize: 82
Generation 229 | Revalues: 50748 | GridSize: 80
Generation 230 | Revalues: 50994 | GridSize: 85
Generation 231 | Revalues: 51190 | GridSize: 79
Generation 232 | Revalues: 51416 | GridSize: 72
Generation 233 | Revalues: 51654 | GridSize: 69
Generation 234 | Revalues: 51902 | GridSize: 66
Generation 235 | Revalues: 52112 | GridSize: 58
Generation 236 | Revalues: 52338 | GridSize: 61
Generation 237 | Revalues: 52566 | GridSize: 66
Generation 238 | Revalues: 52810 | GridSize: 65
Generation 239 | Revalues: 53054 | GridSize: 61
Generation 240 | Revalues: 53266 | GridSize: 60
Generation 241 | Revalues: 53508 | GridSize: 59
Generation 242 | Revalues: 53716 | GridSize: 62
Generation 243 | Revalues: 53942 | GridSize: 64
Generation 244 | Revalues: 54172 | GridSize: 63
Generation 245 | Revalues: 54368 | GridSize: 61
Generation 246 | Revalues: 54580 | GridSize: 61
Generation 247 | Revalues: 54796 | GridSize: 69
Generation 248 | Revalues: 55000 | GridSize: 63
Generation 249 | Revalues: 55204 | GridSize: 71
Generation 250 | Revalues: 55420 | GridSize: 70
Generation 251 | Revalues: 55620 | GridSize: 75
Generation 252 | Revalues: 55858 | GridSize: 78
Generation 253 | Revalues: 56074 | GridSize: 87
Generation 254 | Revalues: 56282 | GridSize: 90
Generation 255 | Revalues: 56510 | GridSize: 90
Generation 256 | Revalues: 56742 | GridSize: 90
Generation 257 | Revalues: 56984 | GridSize: 92
Generation 258 | Revalues: 57194 | GridSize: 86
Generation 259 | Revalues: 57412 | GridSize: 75
Generation 260 | Revalues: 57648 | GridSize: 71
Generation 261 | Revalues: 57884 | GridSize: 75
Generation 262 | Revalues: 58104 | GridSize: 81
Generation 263 | Revalues: 58326 | GridSize: 84
Generation 264 | Revalues: 58526 | GridSize: 87
Generation 265 | Revalues: 58770 | GridSize: 87
Generation 266 | Revalues: 58978 | GridSize: 95
Generation 267 | Revalues: 59186 | GridSize: 97
Generation 268 | Revalues: 59410 | GridSize: 100
Generation 269 | Revalues: 59634 | GridSize: 92
Generation 270 | Revalues: 59852 | GridSize: 91
Generation 271 | Revalues: 60064 | GridSize: 84
Generation 272 | Revalues: 60274 | GridSize: 87
Generation 273 | Revalues: 60514 | GridSize: 87
Generation 274 | Revalues: 60732 | GridSize: 92
Generation 275 | Revalues: 60946 | GridSize: 86
Generation 276 | Revalues: 61162 | GridSize: 82
Generation 277 | Revalues: 61368 | GridSize: 85
Generation 278 | Revalues: 61598 | GridSize: 85
Generation 279 | Revalues: 61844 | GridSize: 91
Generation 280 | Revalues: 62058 | GridSize: 95
Generation 281 | Revalues: 62282 | GridSize: 99
Generation 282 | Revalues: 62476 | GridSize: 98
Generation 283 | Revalues: 62702 | GridSize: 105
Generation 284 | Revalues: 62890 | GridSize: 92
Generation 285 | Revalues: 63110 | GridSize: 93
Generation 286 | Revalues: 63318 | GridSize: 90
Generation 287 | Revalues: 63558 | GridSize: 77
Generation 288 | Revalues: 63788 | GridSize: 82
Generation 289 | Revalues: 64026 | GridSize: 75
Generation 290 | Revalues: 64262 | GridSize: 68
Generation 291 | Revalues: 64472 | GridSize: 69
Generation 292 | Revalues: 64678 | GridSize: 69
Generation 293 | Revalues: 64914 | GridSize: 70
Generation 294 | Revalues: 65154 | GridSize: 67
Generation 295 | Revalues: 65374 | GridSize: 64
Generation 296 | Revalues: 65586 | GridSize: 61
Generation 297 | Revalues: 65808 | GridSize: 62
Generation 298 | Revalues: 66050 | GridSize: 64
Generation 299 | Revalues: 66276 | GridSize: 67
Generation 300 | Revalues: 66508 | GridSize: 70
Generation 301 | Revalues: 66734 | GridSize: 73
Generation 302 | Revalues: 66960 | GridSize: 73
Generation 303 | Revalues: 67180 | GridSize: 75
Generation 304 | Revalues: 67394 | GridSize: 75
Generation 305 | Revalues: 67614 | GridSize: 77
Generation 306 | Revalues: 67848 | GridSize: 79
Generation 307 | Revalues: 68068 | GridSize: 86
Generation 308 | Revalues: 68270 | GridSize: 84
Generation 309 | Revalues: 68466 | GridSize: 78
Generation 310 | Revalues: 68680 | GridSize: 75
Generation 311 | Revalues: 68916 | GridSize: 76
Generation 312 | Revalues: 69124 | GridSize: 79
Generation 313 | Revalues: 69336 | GridSize: 86
Generation 314 | Revalues: 69574 | GridSize: 85
Generation 315 | Revalues: 69790 | GridSize: 84
Generation 316 | Revalues: 70004 | GridSize: 83
Generation 317 | Revalues: 70228 | GridSize: 83
Generation 318 | Revalues: 70446 | GridSize: 79
Generation 319 | Revalues: 70662 | GridSize: 80
Generation 320 | Revalues: 70900 | GridSize: 79
Generation 321 | Revalues: 71136 | GridSize: 82
Generation 322 | Revalues: 71372 | GridSize: 84
Generation 323 | Revalues: 71594 | GridSize: 86
Generation 324 | Revalues: 71824 | GridSize: 93
Generation 325 | Revalues: 72064 | GridSize: 92
Generation 326 | Revalues: 72262 | GridSize: 90
Generation 327 | Revalues: 72494 | GridSize: 86
Generation 328 | Revalues: 72738 | GridSize: 92
Generation 329 | Revalues: 72954 | GridSize: 91
Generation 330 | Revalues: 73180 | GridSize: 83
Generation 331 | Revalues: 73388 | GridSize: 80
Generation 332 | Revalues: 73602 | GridSize: 81
Generation 333 | Revalues: 73824 | GridSize: 83
Generation 334 | Revalues: 74068 | GridSize: 84
Generation 335 | Revalues: 74284 | GridSize: 84
Generation 336 | Revalues: 74494 | GridSize: 81
Generation 337 | Revalues: 74726 | GridSize: 80
Generation 338 | Revalues: 74968 | GridSize: 81
Generation 339 | Revalues: 75184 | GridSize: 86
Generation 340 | Revalues: 75398 | GridSize: 85
Generation 341 | Revalues: 75626 | GridSize: 80
Generation 342 | Revalues: 75842 | GridSize: 69
Generation 343 | Revalues: 76044 | GridSize: 74
Generation 344 | Revalues: 76236 | GridSize: 78
Generation 345 | Revalues: 76464 | GridSize: 75
Generation 346 | Revalues: 76698 | GridSize: 75
Generation 347 | Revalues: 76922 | GridSize: 72
Generation 348 | Revalues: 77130 | GridSize: 71
Generation 349 | Revalues: 77358 | GridSize: 74
Generation 350 | Revalues: 77582 | GridSize: 78
Generation 351 | Revalues: 77816 | GridSize: 82
Generation 352 | Revalues: 78016 | GridSize: 85
Generation 353 | Revalues: 78250 | GridSize: 86
Generation 354 | Revalues: 78454 | GridSize: 90
Generation 355 | Revalues: 78676 | GridSize: 84
Generation 356 | Revalues: 78902 | GridSize: 84
Generation 357 | Revalues: 79126 | GridSize: 87
Generation 358 | Revalues: 79352 | GridSize: 88
Generation 359 | Revalues: 79552 | GridSize: 90
Generation 360 | Revalues: 79778 | GridSize: 88
Generation 361 | Revalues: 79988 | GridSize: 84
Generation 362 | Revalues: 80202 | GridSize: 90
Generation 363 | Revalues: 80396 | GridSize: 95
Generation 364 | Revalues: 80634 | GridSize: 93
Generation 365 | Revalues: 80862 | GridSize: 91
Generation 366 | Revalues: 81084 | GridSize: 84
Generation 367 | Revalues: 81288 | GridSize: 84
Generation 368 | Revalues: 81498 | GridSize: 90
Generation 369 | Revalues: 81744 | GridSize: 92
Generation 370 | Revalues: 81974 | GridSize: 99
Generation 371 | Revalues: 82190 | GridSize: 99
Generation 372 | Revalues: 82418 | GridSize: 103
Generation 373 | Revalues: 82640 | GridSize: 99
Generation 374 | Revalues: 82866 | GridSize: 101
Generation 375 | Revalues: 83094 | GridSize: 98
Generation 376 | Revalues: 83326 | GridSize: 97
Generation 377 | Revalues: 83530 | GridSize: 96
Generation 378 | Revalues: 83754 | GridSize: 98
Generation 379 | Revalues: 83962 | GridSize: 106
Generation 380 | Revalues: 84184 | GridSize: 97
Generation 381 | Revalues: 84400 | GridSize: 94
Generation 382 | Revalues: 84604 | GridSize: 97
Generation 383 | Revalues: 84830 | GridSize: 96
Generation 384 | Revalues: 85036 | GridSize: 99
Generation 385 | Revalues: 85262 | GridSize: 97
Generation 386 | Revalues: 85470 | GridSize: 102
Generation 387 | Revalues: 85696 | GridSize: 107
Generation 388 | Revalues: 85928 | GridSize: 100
Generation 389 | Revalues: 86150 | GridSize: 103
Generation 390 | Revalues: 86368 | GridSize: 102
Generation 391 | Revalues: 86590 | GridSize: 105
Generation 392 | Revalues: 86812 | GridSize: 110
Generation 393 | Revalues: 87030 | GridSize: 104
Generation 394 | Revalues: 87246 | GridSize: 108
Generation 395 | Revalues: 87490 | GridSize: 113
Generation 396 | Revalues: 87714 | GridSize: 114
Generation 397 | Revalues: 87922 | GridSize: 115
Generation 398 | Revalues: 88130 | GridSize: 116
Generation 399 | Revalues: 88350 | GridSize: 116
Generation 400 | Revalues: 88596 | GridSize: 114
Generation 401 | Revalues: 88810 | GridSize: 120
Generation 402 | Revalues: 89016 | GridSize: 127
Generation 403 | Revalues: 89238 | GridSize: 121
Generation 404 | Revalues: 89460 | GridSize: 124
Generation 405 | Revalues: 89712 | GridSize: 120
Generation 406 | Revalues: 89934 | GridSize: 113
Generation 407 | Revalues: 90138 | GridSize: 110
Generation 408 | Revalues: 90332 | GridSize: 110
Generation 409 | Revalues: 90546 | GridSize: 109
Generation 410 | Revalues: 90776 | GridSize: 113
Generation 411 | Revalues: 91018 | GridSize: 113
Generation 412 | Revalues: 91224 | GridSize: 110
Generation 413 | Revalues: 91452 | GridSize: 109
Generation 414 | Revalues: 91674 | GridSize: 111
Generation 415 | Revalues: 91916 | GridSize: 102
Generation 416 | Revalues: 92140 | GridSize: 102
Generation 417 | Revalues: 92338 | GridSize: 101
Generation 418 | Revalues: 92560 | GridSize: 106
Generation 419 | Revalues: 92776 | GridSize: 110
Generation 420 | Revalues: 92974 | GridSize: 109
Generation 421 | Revalues: 93178 | GridSize: 111
Generation 422 | Revalues: 93406 | GridSize: 118
Generation 423 | Revalues: 93610 | GridSize: 119
Generation 424 | Revalues: 93828 | GridSize: 125
Generation 425 | Revalues: 94036 | GridSize: 125
Generation 426 | Revalues: 94284 | GridSize: 128
Generation 427 | Revalues: 94462 | GridSize: 130
Generation 428 | Revalues: 94682 | GridSize: 127
Generation 429 | Revalues: 94922 | GridSize: 130
Generation 430 | Revalues: 95148 | GridSize: 137
Generation 431 | Revalues: 95358 | GridSize: 141
Generation 432 | Revalues: 95578 | GridSize: 140
Generation 433 | Revalues: 95790 | GridSize: 142
Generation 434 | Revalues: 96010 | GridSize: 147
Generation 435 | Revalues: 96226 | GridSize: 146
Generation 436 | Revalues: 96442 | GridSize: 147
Generation 437 | Revalues: 96656 | GridSize: 143
Generation 438 | Revalues: 96900 | GridSize: 139
Generation 439 | Revalues: 97150 | GridSize: 138
Generation 440 | Revalues: 97350 | GridSize: 137
Generation 441 | Revalues: 97550 | GridSize: 137
Generation 442 | Revalues: 97782 | GridSize: 142
Generation 443 | Revalues: 98014 | GridSize: 149
Generation 444 | Revalues: 98240 | GridSize: 156
Generation 445 | Revalues: 98454 | GridSize: 154
Generation 446 | Revalues: 98690 | GridSize: 151
Generation 447 | Revalues: 98882 | GridSize: 140
Generation 448 | Revalues: 99104 | GridSize: 142
Generation 449 | Revalues: 99332 | GridSize: 134
Generation 450 | Revalues: 99546 | GridSize: 123
Generation 451 | Revalues: 99774 | GridSize: 116
Generation 452 | Revalues: 99992 | GridSize: 114
Generation 453 | Revalues: 100212 | GridSize: 118
Generation 454 | Revalues: 100436 | GridSize: 123
Generation 455 | Revalues: 100636 | GridSize: 117
Generation 456 | Revalues: 100884 | GridSize: 110
Generation 457 | Revalues: 101114 | GridSize: 109
Generation 458 | Revalues: 101334 | GridSize: 99
Generation 459 | Revalues: 101550 | GridSize: 97
Generation 460 | Revalues: 101780 | GridSize: 92
Generation 461 | Revalues: 102024 | GridSize: 85
Generation 462 | Revalues: 102226 | GridSize: 86
Generation 463 | Revalues: 102434 | GridSize: 89
Generation 464 | Revalues: 102672 | GridSize: 85
Generation 465 | Revalues: 102912 | GridSize: 82
Generation 466 | Revalues: 103132 | GridSize: 73
Generation 467 | Revalues: 103350 | GridSize: 75
Generation 468 | Revalues: 103562 | GridSize: 78
Generation 469 | Revalues: 103762 | GridSize: 83
Generation 470 | Revalues: 103984 | GridSize: 83
Generation 471 | Revalues: 104208 | GridSize: 84
Generation 472 | Revalues: 104442 | GridSize: 89
Generation 473 | Revalues: 104668 | GridSize: 92
Generation 474 | Revalues: 104912 | GridSize: 102
Generation 475 | Revalues: 105128 | GridSize: 105
Generation 476 | Revalues: 105356 | GridSize: 100
Generation 477 | Revalues: 105578 | GridSize: 98
Generation 478 | Revalues: 105788 | GridSize: 90
Generation 479 | Revalues: 106020 | GridSize: 97
Generation 480 | Revalues: 106252 | GridSize: 97
Generation 481 | Revalues: 106444 | GridSize: 99
Generation 482 | Revalues: 106658 | GridSize: 106
Generation 483 | Revalues: 106872 | GridSize: 105
Generation 484 | Revalues: 107086 | GridSize: 109
Generation 485 | Revalues: 107294 | GridSize: 108
Generation 486 | Revalues: 107526 | GridSize: 106
Generation 487 | Revalues: 107738 | GridSize: 108
Generation 488 | Revalues: 107946 | GridSize: 111
Generation 489 | Revalues: 108188 | GridSize: 117
Generation 490 | Revalues: 108406 | GridSize: 116
Generation 491 | Revalues: 108610 | GridSize: 116
Generation 492 | Revalues: 108822 | GridSize: 117
Generation 493 | Revalues: 109050 | GridSize: 122
Generation 494 | Revalues: 109294 | GridSize: 127
Generation 495 | Revalues: 109518 | GridSize: 125
Generation 496 | Revalues: 109716 | GridSize: 122
Generation 497 | Revalues: 109916 | GridSize: 122
Generation 498 | Revalues: 110134 | GridSize: 118
Generation 499 | Revalues: 110376 | GridSize: 115
Generation 500 | Revalues: 110590 | GridSize: 120
Generation 501 | Revalues: 110806 | GridSize: 121
Generation 502 | Revalues: 111012 | GridSize: 123
Generation 503 | Revalues: 111232 | GridSize: 118
Generation 504 | Revalues: 111440 | GridSize: 120
Generation 505 | Revalues: 111674 | GridSize: 126
Generation 506 | Revalues: 111880 | GridSize: 129
Generation 507 | Revalues: 112100 | GridSize: 132
Generation 508 | Revalues: 112314 | GridSize: 135
Generation 509 | Revalues: 112546 | GridSize: 135
Generation 510 | Revalues: 112750 | GridSize: 135
Generation 511 | Revalues: 112988 | GridSize: 127
Generation 512 | Revalues: 113214 | GridSize: 128
Generation 513 | Revalues: 113418 | GridSize: 131
Generation 514 | Revalues: 113636 | GridSize: 134
Generation 515 | Revalues: 113818 | GridSize: 136
Generation 516 | Revalues: 114028 | GridSize: 132
Generation 517 | Revalues: 114254 | GridSize: 130
Generation 518 | Revalues: 114462 | GridSize: 132
Generation 519 | Revalues: 114690 | GridSize: 130
Generation 520 | Revalues: 114926 | GridSize: 131
Generation 521 | Revalues: 115156 | GridSize: 133
Generation 522 | Revalues: 115366 | GridSize: 132
Generation 523 | Revalues: 115592 | GridSize: 132
Generation 524 | Revalues: 115838 | GridSize: 125
Generation 525 | Revalues: 116074 | GridSize: 126
Generation 526 | Revalues: 116288 | GridSize: 130
Generation 527 | Revalues: 116520 | GridSize: 127
Generation 528 | Revalues: 116758 | GridSize: 131
Generation 529 | Revalues: 116982 | GridSize: 132
Generation 530 | Revalues: 117208 | GridSize: 134
Generation 531 | Revalues: 117438 | GridSize: 127
Generation 532 | Revalues: 117652 | GridSize: 128
Generation 533 | Revalues: 117868 | GridSize: 127
Generation 534 | Revalues: 118106 | GridSize: 124
Generation 535 | Revalues: 118336 | GridSize: 134
Generation 536 | Revalues: 118554 | GridSize: 142
Generation 537 | Revalues: 118764 | GridSize: 145
Generation 538 | Revalues: 118970 | GridSize: 142
Generation 539 | Revalues: 119208 | GridSize: 140
Generation 540 | Revalues: 119426 | GridSize: 131
Generation 541 | Revalues: 119630 | GridSize: 133
Generation 542 | Revalues: 119842 | GridSize: 135
Generation 543 | Revalues: 120058 | GridSize: 133
Generation 544 | Revalues: 120294 | GridSize: 128
Generation 545 | Revalues: 120512 | GridSize: 128
Generation 546 | Revalues: 120750 | GridSize: 123
Generation 547 | Revalues: 120968 | GridSize: 125
Generation 548 | Revalues: 121196 | GridSize: 128
Generation 549 | Revalues: 121418 | GridSize: 124
Generation 550 | Revalues: 121654 | GridSize: 127
Generation 551 | Revalues: 121888 | GridSize: 128
Generation 552 | Revalues: 122120 | GridSize: 127
Generation 553 | Revalues: 122324 | GridSize: 127
Generation 554 | Revalues: 122566 | GridSize: 117
Generation 555 | Revalues: 122756 | GridSize: 117
Generation 556 | Revalues: 122976 | GridSize: 121
Generation 557 | Revalues: 123158 | GridSize: 123
Generation 558 | Revalues: 123380 | GridSize: 127
