Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 100100 | GridSize: 300
Generation 43 | Revalues: 101330 | GridSize: 299
Generation 44 | Revalues: 102630 | GridSize: 300
Generation 45 | Revalues: 103960 | GridSize: 300
Generation 46 | Revalues: 105300 | GridSize: 300
Generation 47 | Revalues: 106470 | GridSize: 300
Generation 48 | Revalues: 107580 | GridSize: 300
Generation 49 | Revalues: 109010 | GridSize: 299
Generation 50 | Revalues: 110270 | GridSize: 300
Generation 51 | Revalues: 111380 | GridSize: 300
Generation 52 | Revalues: 112890 | GridSize: 300
Generation 53 | Revalues: 114260 | GridSize: 300
Generation 54 | Revalues: 115540 | GridSize: 296
Generation 55 | Revalues: 116820 | GridSize: 300
Generation 56 | Revalues: 117970 | GridSize: 300
Generation 57 | Revalues: 119350 | GridSize: 300
Generation 58 | Revalues: 120490 | GridSize: 300
Generation 59 | Revalues: 121760 | GridSize: 300
Generation 60 | Revalues: 122840 | GridSize: 300
Generation 61 | Revalues: 123880 | GridSize: 300
Generation 62 | Revalues: 125230 | GridSize: 300
Generation 63 | Revalues: 126580 | GridSize: 300
Generation 64 | Revalues: 127930 | GridSize: 299
Generation 65 | Revalues: 129110 | GridSize: 300
Generation 66 | Revalues: 130240 | GridSize: 300
Generation 67 | Revalues: 131560 | GridSize: 300
Generation 68 | Revalues: 132760 | GridSize: 300
Generation 69 | Revalues: 133990 | GridSize: 300
Generation 70 | Revalues: 135250 | GridSize: 299
Generation 71 | Revalues: 136760 | GridSize: 300
Generation 72 | Revalues: 138020 | GridSize: 300
Generation 73 | Revalues: 139740 | GridSize: 300
Generation 74 | Revalues: 140930 | GridSize: 300
Generation 75 | Revalues: 142870 | GridSize: 300
Generation 76 | Revalues: 144040 | GridSize: 298
Generation 77 | Revalues: 145130 | GridSize: 300
Generation 78 | Revalues: 146410 | GridSize: 300
Generation 79 | Revalues: 147410 | GridSize: 300
Generation 80 | Revalues: 148520 | GridSize: 300
Generation 81 | Revalues: 149720 | GridSize: 300
Generation 82 | Revalues: 150850 | GridSize: 300
Generation 83 | Revalues: 151910 | GridSize: 298
Generation 84 | Revalues: 153110 | GridSize: 300
Generation 85 | Revalues: 154220 | GridSize: 298
Generation 86 | Revalues: 155500 | GridSize: 300
Generation 87 | Revalues: 156830 | GridSize: 300
Generation 88 | Revalues: 157890 | GridSize: 300
Generation 89 | Revalues: 158980 | GridSize: 300
Generation 90 | Revalues: 160150 | GridSize: 300
Generation 91 | Revalues: 161220 | GridSize: 300
Generation 92 | Revalues: 162920 | GridSize: 300
Generation 93 | Revalues: 164030 | GridSize: 300
Generation 94 | Revalues: 165300 | GridSize: 299
Generation 95 | Revalues: 166540 | GridSize: 300
Generation 96 | Revalues: 167600 | GridSize: 300
Generation 97 | Revalues: 168830 | GridSize: 299
Generation 98 | Revalues: 169930 | GridSize: 299
Generation 99 | Revalues: 171170 | GridSize: 300
Generation 100 | Revalues: 172440 | GridSize: 300
Generation 101 | Revalues: 173660 | GridSize: 300
Generation 102 | Revalues: 174860 | GridSize: 300
Generation 103 | Revalues: 175880 | GridSize: 300
Generation 104 | Revalues: 176980 | GridSize: 300
Generation 105 | Revalues: 178080 | GridSize: 300
Generation 106 | Revalues: 179100 | GridSize: 300
Generation 107 | Revalues: 180140 | GridSize: 300
Generation 108 | Revalues: 181230 | GridSize: 300
Generation 109 | Revalues: 182490 | GridSize: 297
Generation 110 | Revalues: 183510 | GridSize: 300
Generation 111 | Revalues: 184630 | GridSize: 300
Generation 112 | Revalues: 185680 | GridSize: 300
Generation 113 | Revalues: 186760 | GridSize: 300
Generation 114 | Revalues: 187870 | GridSize: 300
Generation 115 | Revalues: 189020 | GridSize: 297
Generation 116 | Revalues: 190450 | GridSize: 300
Generation 117 | Revalues: 191570 | GridSize: 300
Generation 118 | Revalues: 192800 | GridSize: 296
Generation 119 | Revalues: 193880 | GridSize: 300
Generation 120 | Revalues: 194970 | GridSize: 300
Generation 121 | Revalues: 196120 | GridSize: 300
Generation 122 | Revalues: 197190 | GridSize: 300
Generation 123 | Revalues: 198320 | GridSize: 300
Generation 124 | Revalues: 199410 | GridSize: 300
Generation 125 | Revalues: 200560 | GridSize: 299
Generation 126 | Revalues: 201760 | GridSize: 295
Generation 127 | Revalues: 202820 | GridSize: 300
Generation 128 | Revalues: 203970 | GridSize: 298
Generation 129 | Revalues: 205040 | GridSize: 300
Generation 130 | Revalues: 206080 | GridSize: 300
Generation 131 | Revalues: 207100 | GridSize: 300
Generation 132 | Revalues: 208220 | GridSize: 300
Generation 133 | Revalues: 209260 | GridSize: 300
Generation 134 | Revalues: 210260 | GridSize: 299
Generation 135 | Revalues: 211360 | GridSize: 300
Generation 136 | Revalues: 212380 | GridSize: 300
Generation 137 | Revalues: 213420 | GridSize: 299
Generation 138 | Revalues: 214470 | GridSize: 300
Generation 139 | Revalues: 215600 | GridSize: 300
Generation 140 | Revalues: 216740 | GridSize: 300
Generation 141 | Revalues: 217810 | GridSize: 300
Generation 142 | Revalues: 218950 | GridSize: 297
Generation 143 | Revalues: 220020 | GridSize: 300
Generation 144 | Revalues: 221200 | GridSize: 300
Generation 145 | Revalues: 222340 | GridSize: 300
Generation 146 | Revalues: 223440 | GridSize: 300
Generation 147 | Revalues: 224580 | GridSize: 300
Generation 148 | Revalues: 225610 | GridSize: 300
Generation 149 | Revalues: 226800 | GridSize: 300
Generation 150 | Revalues: 227910 | GridSize: 299
Generation 151 | Revalues: 229080 | GridSize: 300
Generation 152 | Revalues: 230170 | GridSize: 300
Generation 153 | Revalues: 231240 | GridSize: 300
Generation 154 | Revalues: 232390 | GridSize: 300
Generation 155 | Revalues: 233470 | GridSize: 300
Generation 156 | Revalues: 234510 | GridSize: 300
Generation 157 | Revalues: 235700 | GridSize: 300
Generation 158 | Revalues: 236750 | GridSize: 300
Generation 159 | Revalues: 237960 | GridSize: 300
Generation 160 | Revalues: 239170 | GridSize: 300
Generation 161 | Revalues: 240210 | GridSize: 300
Generation 162 | Revalues: 241290 | GridSize: 300
Generation 163 | Revalues: 242310 | GridSize: 300
Generation 164 | Revalues: 243350 | GridSize: 299
Generation 165 | Revalues: 244390 | GridSize: 300
Generation 166 | Revalues: 245570 | GridSize: 300
Generation 167 | Revalues: 246630 | GridSize: 300
Generation 168 | Revalues: 247640 | GridSize: 300
Generation 169 | Revalues: 248700 | GridSize: 300
Generation 170 | Revalues: 249790 | GridSize: 299
Generation 171 | Revalues: 250790 | GridSize: 300
Generation 172 | Revalues: 251870 | GridSize: 300
Generation 173 | Revalues: 253180 | GridSize: 300
Generation 174 | Revalues: 254330 | GridSize: 300
Generation 175 | Revalues: 255540 | GridSize: 300
Generation 176 | Revalues: 256610 | GridSize: 300
Generation 177 | Revalues: 257650 | GridSize: 300
Generation 178 | Revalues: 258800 | GridSize: 300
Generation 179 | Revalues: 259840 | GridSize: 300
Generation 180 | Revalues: 260950 | GridSize: 300
Generation 181 | Revalues: 262020 | GridSize: 298
Generation 182 | Revalues: 263100 | GridSize: 300
Generation 183 | Revalues: 264180 | GridSize: 300
Generation 184 | Revalues: 265310 | GridSize: 300
Generation 185 | Revalues: 266510 | GridSize: 299
Generation 186 | Revalues: 267560 | GridSize: 300
Generation 187 | Revalues: 268620 | GridSize: 300
Generation 188 | Revalues: 269780 | GridSize: 300
Generation 189 | Revalues: 270880 | GridSize: 300
Generation 190 | Revalues: 271970 | GridSize: 300
Generation 191 | Revalues: 273110 | GridSize: 300
Generation 192 | Revalues: 274310 | GridSize: 300
Generation 193 | Revalues: 275390 | GridSize: 299
Generation 194 | Revalues: 276680 | GridSize: 300
Generation 195 | Revalues: 277760 | GridSize: 300
Generation 196 | Revalues: 278820 | GridSize: 300
Generation 197 | Revalues: 279870 | GridSize: 300
Generation 198 | Revalues: 280990 | GridSize: 300
Generation 199 | Revalues: 282030 | GridSize: 298
Generation 200 | Revalues: 283090 | GridSize: 300
Generation 201 | Revalues: 284250 | GridSize: 300
Generation 202 | Revalues: 285380 | GridSize: 300
Generation 203 | Revalues: 286440 | GridSize: 300
Generation 204 | Revalues: 287540 | GridSize: 299
Generation 205 | Revalues: 288620 | GridSize: 300
Generation 206 | Revalues: 289810 | GridSize: 300
Generation 207 | Revalues: 290860 | GridSize: 300
Generation 208 | Revalues: 291930 | GridSize: 300
Generation 209 | Revalues: 292970 | GridSize: 300
Generation 210 | Revalues: 294120 | GridSize: 300
Generation 211 | Revalues: 295190 | GridSize: 300
Generation 212 | Revalues: 296280 | GridSize: 300
Generation 213 | Revalues: 297300 | GridSize: 300
Generation 214 | Revalues: 298480 | GridSize: 300
Generation 215 | Revalues: 299530 | GridSize: 300
Generation 216 | Revalues: 300640 | GridSize: 300
Generation 217 | Revalues: 301780 | GridSize: 300
Generation 218 | Revalues: 302870 | GridSize: 300
Generation 219 | Revalues: 303920 | GridSize: 300
Generation 220 | Revalues: 304920 | GridSize: 300
Generation 221 | Revalues: 306010 | GridSize: 300
Generation 222 | Revalues: 307090 | GridSize: 300
Generation 223 | Revalues: 308140 | GridSize: 300
Generation 224 | Revalues: 309170 | GridSize: 300
Generation 225 | Revalues: 310190 | GridSize: 300
Generation 226 | Revalues: 311210 | GridSize: 300
Generation 227 | Revalues: 312230 | GridSize: 300
Generation 228 | Revalues: 313260 | GridSize: 300
Generation 229 | Revalues: 314270 | GridSize: 299
Generation 230 | Revalues: 315360 | GridSize: 300
Generation 231 | Revalues: 316500 | GridSize: 300
Generation 232 | Revalues: 317550 | GridSize: 300
Generation 233 | Revalues: 318590 | GridSize: 300
Generation 234 | Revalues: 319650 | GridSize: 300
Generation 235 | Revalues: 320710 | GridSize: 300
Generation 236 | Revalues: 321780 | GridSize: 299
Generation 237 | Revalues: 322860 | GridSize: 300
Generation 238 | Revalues: 323960 | GridSize: 300
Generation 239 | Revalues: 325180 | GridSize: 299
Generation 240 | Revalues: 326270 | GridSize: 300
Generation 241 | Revalues: 327430 | GridSize: 299
Generation 242 | Revalues: 328530 | GridSize: 300
Generation 243 | Revalues: 329710 | GridSize: 300
Generation 244 | Revalues: 330780 | GridSize: 300
Generation 245 | Revalues: 331840 | GridSize: 300
Generation 246 | Revalues: 332920 | GridSize: 300
Generation 247 | Revalues: 333920 | GridSize: 300
Generation 248 | Revalues: 334980 | GridSize: 300
Generation 249 | Revalues: 336010 | GridSize: 300
Generation 250 | Revalues: 337100 | GridSize: 300
Generation 251 | Revalues: 338150 | GridSize: 300
Generation 252 | Revalues: 339190 | GridSize: 300
Generation 253 | Revalues: 340270 | GridSize: 300
Generation 254 | Revalues: 341270 | GridSize: 300
Generation 255 | Revalues: 342420 | GridSize: 300
Generation 256 | Revalues: 343570 | GridSize: 300
Generation 257 | Revalues: 344600 | GridSize: 300
Generation 258 | Revalues: 345630 | GridSize: 300
Generation 259 | Revalues: 346630 | GridSize: 300
Generation 260 | Revalues: 347690 | GridSize: 300
Generation 261 | Revalues: 348800 | GridSize: 300
Generation 262 | Revalues: 349910 | GridSize: 300
Generation 263 | Revalues: 350990 | GridSize: 300
Generation 264 | Revalues: 352100 | GridSize: 300
Generation 265 | Revalues: 353280 | GridSize: 299
Generation 266 | Revalues: 354320 | GridSize: 300
Generation 267 | Revalues: 355440 | GridSize: 300
Generation 268 | Revalues: 356500 | GridSize: 300
Generation 269 | Revalues: 357650 | GridSize: 300
Generation 270 | Revalues: 358690 | GridSize: 300
Generation 271 | Revalues: 359700 | GridSize: 300
Generation 272 | Revalues: 360730 | GridSize: 300
Generation 273 | Revalues: 361910 | GridSize: 300
Generation 274 | Revalues: 363080 | GridSize: 300
Generation 275 | Revalues: 364150 | GridSize: 300
Generation 276 | Revalues: 365210 | GridSize: 300
Generation 277 | Revalues: 366250 | GridSize: 300
Generation 278 | Revalues: 367250 | GridSize: 300
Generation 279 | Revalues: 368370 | GridSize: 299
Generation 280 | Revalues: 369650 | GridSize: 300
Generation 281 | Revalues: 370770 | GridSize: 300
Generation 282 | Revalues: 371860 | GridSize: 300
Generation 283 | Revalues: 372930 | GridSize: 300
Generation 284 | Revalues: 373940 | GridSize: 300
Generation 285 | Revalues: 375040 | GridSize: 300
Generation 286 | Revalues: 376040 | GridSize: 300
Generation 287 | Revalues: 377200 | GridSize: 300
Generation 288 | Revalues: 378280 | GridSize: 300
Generation 289 | Revalues: 379330 | GridSize: 300
Generation 290 | Revalues: 380330 | GridSize: 300
Generation 291 | Revalues: 381360 | GridSize: 300
Generation 292 | Revalues: 382390 | GridSize: 300
Generation 293 | Revalues: 383480 | GridSize: 300
Generation 294 | Revalues: 384630 | GridSize: 300
Generation 295 | Revalues: 385660 | GridSize: 300
Generation 296 | Revalues: 386840 | GridSize: 300
Generation 297 | Revalues: 387980 | GridSize: 300
Generation 298 | Revalues: 389010 | GridSize: 300
Generation 299 | Revalues: 390090 | GridSize: 300
Generation 300 | Revalues: 391200 | GridSize: 300
Generation 301 | Revalues: 392230 | GridSize: 300
Generation 302 | Revalues: 393440 | GridSize: 300
Generation 303 | Revalues: 394470 | GridSize: 299
Generation 304 | Revalues: 395550 | GridSize: 300
Generation 305 | Revalues: 396570 | GridSize: 300
Generation 306 | Revalues: 397570 | GridSize: 300
Generation 307 | Revalues: 398610 | GridSize: 300
Generation 308 | Revalues: 399700 | GridSize: 300
Generation 309 | Revalues: 400770 | GridSize: 298
Generation 310 | Revalues: 401830 | GridSize: 300
Generation 311 | Revalues: 402890 | GridSize: 300
Generation 312 | Revalues: 403910 | GridSize: 300
Generation 313 | Revalues: 404960 | GridSize: 298
Generation 314 | Revalues: 406040 | GridSize: 300
Generation 315 | Revalues: 407080 | GridSize: 300
Generation 316 | Revalues: 408120 | GridSize: 300
Generation 317 | Revalues: 409150 | GridSize: 300
Generation 318 | Revalues: 410260 | GridSize: 300
Generation 319 | Revalues: 411330 | GridSize: 300
Generation 320 | Revalues: 412390 | GridSize: 300
Generation 321 | Revalues: 413450 | GridSize: 300
Generation 322 | Revalues: 414550 | GridSize: 300
Generation 323 | Revalues: 415580 | GridSize: 300
Generation 324 | Revalues: 416640 | GridSize: 300
Generation 325 | Revalues: 417760 | GridSize: 300
Generation 326 | Revalues: 418870 | GridSize: 300
Generation 327 | Revalues: 419900 | GridSize: 300
Generation 328 | Revalues: 420980 | GridSize: 300
Generation 329 | Revalues: 422040 | GridSize: 300
Generation 330 | Revalues: 423110 | GridSize: 300
Generation 331 | Revalues: 424210 | GridSize: 300
Generation 332 | Revalues: 425300 | GridSize: 300
Generation 333 | Revalues: 426320 | GridSize: 300
Generation 334 | Revalues: 427330 | GridSize: 300
Generation 335 | Revalues: 428330 | GridSize: 300
Generation 336 | Revalues: 429390 | GridSize: 299
Generation 337 | Revalues: 430440 | GridSize: 300
Generation 338 | Revalues: 431470 | GridSize: 300
Generation 339 | Revalues: 432530 | GridSize: 300
Generation 340 | Revalues: 433620 | GridSize: 300
Generation 341 | Revalues: 434710 | GridSize: 300
Generation 342 | Revalues: 435820 | GridSize: 300
Generation 343 | Revalues: 436860 | GridSize: 300
Generation 344 | Revalues: 437880 | GridSize: 300
Generation 345 | Revalues: 438910 | GridSize: 300
Generation 346 | Revalues: 439940 | GridSize: 300
Generation 347 | Revalues: 441020 | GridSize: 300
Generation 348 | Revalues: 442040 | GridSize: 300
Generation 349 | Revalues: 443120 | GridSize: 299
Generation 350 | Revalues: 444250 | GridSize: 300
Generation 351 | Revalues: 445270 | GridSize: 300
Generation 352 | Revalues: 446300 | GridSize: 300
Generation 353 | Revalues: 447310 | GridSize: 300
Generation 354 | Revalues: 448390 | GridSize: 300
Generation 355 | Revalues: 449430 | GridSize: 300
Generation 356 | Revalues: 450460 | GridSize: 300
Generation 357 | Revalues: 451530 | GridSize: 300
Generation 358 | Revalues: 452630 | GridSize: 300
Generation 359 | Revalues: 453640 | GridSize: 300
Generation 360 | Revalues: 454680 | GridSize: 300
Generation 361 | Revalues: 455730 | GridSize: 300
Generation 362 | Revalues: 456760 | GridSize: 300
Generation 363 | Revalues: 457830 | GridSize: 300
Generation 364 | Revalues: 458920 | GridSize: 300
Generation 365 | Revalues: 460000 | GridSize: 300
Generation 366 | Revalues: 461010 | GridSize: 300
Generation 367 | Revalues: 462120 | GridSize: 300
Generation 368 | Revalues: 463140 | GridSize: 300
Generation 369 | Revalues: 464150 | GridSize: 300
Generation 370 | Revalues: 465160 | GridSize: 298
Generation 371 | Revalues: 466170 | GridSize: 300
Generation 372 | Revalues: 467180 | GridSize: 300
Generation 373 | Revalues: 468180 | GridSize: 300
Generation 374 | Revalues: 469300 | GridSize: 300
Generation 375 | Revalues: 470320 | GridSize: 300
Generation 376 | Revalues: 471350 | GridSize: 300
Generation 377 | Revalues: 472370 | GridSize: 299
Generation 378 | Revalues: 473550 | GridSize: 300
Generation 379 | Revalues: 474640 | GridSize: 300
Generation 380 | Revalues: 475670 | GridSize: 300
Generation 381 | Revalues: 476740 | GridSize: 300
Generation 382 | Revalues: 477780 | GridSize: 300
Generation 383 | Revalues: 478790 | GridSize: 300
Generation 384 | Revalues: 479820 | GridSize: 300
Generation 385 | Revalues: 480820 | GridSize: 300
Generation 386 | Revalues: 481900 | GridSize: 300
Generation 387 | Revalues: 482980 | GridSize: 300
Generation 388 | Revalues: 483980 | GridSize: 300
Generation 389 | Revalues: 485010 | GridSize: 299
Generation 390 | Revalues: 486040 | GridSize: 300
Generation 391 | Revalues: 487130 | GridSize: 300
Generation 392 | Revalues: 488150 | GridSize: 300
Generation 393 | Revalues: 489210 | GridSize: 300
Generation 394 | Revalues: 490240 | GridSize: 300
Generation 395 | Revalues: 491240 | GridSize: 300
Generation 396 | Revalues: 492340 | GridSize: 300
Generation 397 | Revalues: 493350 | GridSize: 300
Generation 398 | Revalues: 494400 | GridSize: 300
Generation 399 | Revalues: 495440 | GridSize: 300
Generation 400 | Revalues: 496530 | GridSize: 300
Generation 401 | Revalues: 497630 | GridSize: 300
Generation 402 | Revalues: 498650 | GridSize: 300
Generation 403 | Revalues: 499670 | GridSize: 300
Generation 404 | Revalues: 500670 | GridSize: 300
Generation 405 | Revalues: 501740 | GridSize: 300
Generation 406 | Revalues: 502740 | GridSize: 300
Generation 407 | Revalues: 503810 | GridSize: 300
Generation 408 | Revalues: 504860 | GridSize: 300
Generation 409 | Revalues: 505900 | GridSize: 300
Generation 410 | Revalues: 506920 | GridSize: 300
Generation 411 | Revalues: 507980 | GridSize: 300
Generation 412 | Revalues: 508990 | GridSize: 300
Generation 413 | Revalues: 510010 | GridSize: 300
Generation 414 | Revalues: 511040 | GridSize: 300
Generation 415 | Revalues: 512070 | GridSize: 300
Generation 416 | Revalues: 513090 | GridSize: 300
Generation 417 | Revalues: 514180 | GridSize: 300
Generation 418 | Revalues: 515180 | GridSize: 300
Generation 419 | Revalues: 516300 | GridSize: 299
Generation 420 | Revalues: 517390 | GridSize: 300
Generation 421 | Revalues: 518420 | GridSize: 300
Generation 422 | Revalues: 519520 | GridSize: 300
Generation 423 | Revalues: 520550 | GridSize: 300
Generation 424 | Revalues: 521680 | GridSize: 299
Generation 425 | Revalues: 522820 | GridSize: 300
Generation 426 | Revalues: 523840 | GridSize: 300
Generation 427 | Revalues: 524840 | GridSize: 300
Generation 428 | Revalues: 525860 | GridSize: 300
Generation 429 | Revalues: 526920 | GridSize: 300
Generation 430 | Revalues: 527980 | GridSize: 300
Generation 431 | Revalues: 529050 | GridSize: 300
Generation 432 | Revalues: 530050 | GridSize: 300
Generation 433 | Revalues: 531140 | GridSize: 300
Generation 434 | Revalues: 532180 | GridSize: 300
Generation 435 | Revalues: 533240 | GridSize: 300
Generation 436 | Revalues: 534310 | GridSize: 300
Generation 437 | Revalues: 535360 | GridSize: 300
Generation 438 | Revalues: 536400 | GridSize: 300
Generation 439 | Revalues: 537410 | GridSize: 300
Generation 440 | Revalues: 538430 | GridSize: 300
Generation 441 | Revalues: 539440 | GridSize: 300
Generation 442 | Revalues: 540470 | GridSize: 300
Generation 443 | Revalues: 541490 | GridSize: 300
Generation 444 | Revalues: 542530 | GridSize: 300
Generation 445 | Revalues: 543570 | GridSize: 300
Generation 446 | Revalues: 544610 | GridSize: 300
Generation 447 | Revalues: 545640 | GridSize: 300
Generation 448 | Revalues: 546670 | GridSize: 300
Generation 449 | Revalues: 547720 | GridSize: 300
Generation 450 | Revalues: 548720 | GridSize: 300
Generation 451 | Revalues: 549770 | GridSize: 300
Generation 452 | Revalues: 550810 | GridSize: 300
Generation 453 | Revalues: 551830 | GridSize: 300
Generation 454 | Revalues: 552850 | GridSize: 300
Generation 455 | Revalues: 553860 | GridSize: 300
Generation 456 | Revalues: 554890 | GridSize: 299
Generation 457 | Revalues: 555910 | GridSize: 300
Generation 458 | Revalues: 556940 | GridSize: 300
Generation 459 | Revalues: 557970 | GridSize: 300
Generation 460 | Revalues: 558990 | GridSize: 300
Generation 461 | Revalues: 560030 | GridSize: 300
Generation 462 | Revalues: 561050 | GridSize: 300
Generation 463 | Revalues: 562060 | GridSize: 300
Generation 464 | Revalues: 563130 | GridSize: 300
Generation 465 | Revalues: 564210 | GridSize: 300
Generation 466 | Revalues: 565210 | GridSize: 299
Generation 467 | Revalues: 566230 | GridSize: 300
Generation 468 | Revalues: 567330 | GridSize: 300
Generation 469 | Revalues: 568360 | GridSize: 300
Generation 470 | Revalues: 569380 | GridSize: 300
Generation 471 | Revalues: 570380 | GridSize: 300
Generation 472 | Revalues: 571430 | GridSize: 300
Generation 473 | Revalues: 572430 | GridSize: 300
Generation 474 | Revalues: 573530 | GridSize: 298
Generation 475 | Revalues: 574570 | GridSize: 300
Generation 476 | Revalues: 575630 | GridSize: 300
Generation 477 | Revalues: 576650 | GridSize: 300
Generation 478 | Revalues: 577710 | GridSize: 300
Generation 479 | Revalues: 578760 | GridSize: 300
Generation 480 | Revalues: 579840 | GridSize: 300
Generation 481 | Revalues: 580890 | GridSize: 300
Generation 482 | Revalues: 581930 | GridSize: 300
Generation 483 | Revalues: 582950 | GridSize: 300
Generation 484 | Revalues: 583950 | GridSize: 300
Generation 485 | Revalues: 584990 | GridSize: 300
Generation 486 | Revalues: 586020 | GridSize: 300
Generation 487 | Revalues: 587020 | GridSize: 300
Generation 488 | Revalues: 588040 | GridSize: 300
Generation 489 | Revalues: 589040 | GridSize: 300
Generation 490 | Revalues: 590090 | GridSize: 300
Generation 491 | Revalues: 591150 | GridSize: 300
Generation 492 | Revalues: 592160 | GridSize: 300
Generation 493 | Revalues: 593210 | GridSize: 300
Generation 494 | Revalues: 594210 | GridSize: 300
Generation 495 | Revalues: 595210 | GridSize: 300
Generation 496 | Revalues: 596220 | GridSize: 300
Generation 497 | Revalues: 597230 | GridSize: 300
Generation 498 | Revalues: 598230 | GridSize: 300
Generation 499 | Revalues: 599260 | GridSize: 300
Generation 500 | Revalues: 600280 | GridSize: 300
Generation 501 | Revalues: 601310 | GridSize: 300
Generation 502 | Revalues: 602320 | GridSize: 300
Generation 503 | Revalues: 603320 | GridSize: 300
Generation 504 | Revalues: 604450 | GridSize: 300
Generation 505 | Revalues: 605470 | GridSize: 300
Generation 506 | Revalues: 606510 | GridSize: 300
Generation 507 | Revalues: 607530 | GridSize: 300
Generation 508 | Revalues: 608560 | GridSize: 300
Generation 509 | Revalues: 609580 | GridSize: 300
Generation 510 | Revalues: 610610 | GridSize: 300
Generation 511 | Revalues: 611680 | GridSize: 300
Generation 512 | Revalues: 612720 | GridSize: 300
Generation 513 | Revalues: 613740 | GridSize: 300
Generation 514 | Revalues: 614750 | GridSize: 300
Generation 515 | Revalues: 615790 | GridSize: 300
Generation 516 | Revalues: 616830 | GridSize: 300
Generation 517 | Revalues: 617830 | GridSize: 300
Generation 518 | Revalues: 618850 | GridSize: 300
Generation 519 | Revalues: 619890 | GridSize: 300
Generation 520 | Revalues: 620960 | GridSize: 300
Generation 521 | Revalues: 621990 | GridSize: 300
Generation 522 | Revalues: 623030 | GridSize: 300
Generation 523 | Revalues: 624090 | GridSize: 300
Generation 524 | Revalues: 625130 | GridSize: 300
Generation 525 | Revalues: 626130 | GridSize: 300
Generation 526 | Revalues: 627240 | GridSize: 300
Generation 527 | Revalues: 628270 | GridSize: 300
Generation 528 | Revalues: 629350 | GridSize: 300
Generation 529 | Revalues: 630390 | GridSize: 300
Generation 530 | Revalues: 631390 | GridSize: 300
Generation 531 | Revalues: 632480 | GridSize: 300
Generation 532 | Revalues: 633490 | GridSize: 300
Generation 533 | Revalues: 634510 | GridSize: 300
Generation 534 | Revalues: 635510 | GridSize: 300
Generation 535 | Revalues: 636510 | GridSize: 300
Generation 536 | Revalues: 637560 | GridSize: 300
Generation 537 | Revalues: 638580 | GridSize: 300
Generation 538 | Revalues: 639610 | GridSize: 300
Generation 539 | Revalues: 640700 | GridSize: 300
Generation 540 | Revalues: 641750 | GridSize: 300
Generation 541 | Revalues: 642780 | GridSize: 300
Generation 542 | Revalues: 643850 | GridSize: 300
Generation 543 | Revalues: 644890 | GridSize: 300
Generation 544 | Revalues: 645900 | GridSize: 300
Generation 545 | Revalues: 646910 | GridSize: 300
Generation 546 | Revalues: 647940 | GridSize: 300
Generation 547 | Revalues: 648950 | GridSize: 300
Generation 548 | Revalues: 650000 | GridSize: 300
Generation 549 | Revalues: 651060 | GridSize: 299
Generation 550 | Revalues: 652080 | GridSize: 300
Generation 551 | Revalues: 653080 | GridSize: 300
Generation 552 | Revalues: 654140 | GridSize: 300
Generation 553 | Revalues: 655160 | GridSize: 300
Generation 554 | Revalues: 656190 | GridSize: 300
Generation 555 | Revalues: 657210 | GridSize: 300
Generation 556 | Revalues: 658280 | GridSize: 299
Generation 557 | Revalues: 659310 | GridSize: 300
Generation 558 | Revalues: 660380 | GridSize: 300
