Generation 0 | Revalues: 100 | GridSize: 3
Generation 260 | Revalues: 57746 | GridSize: 79
Generation 261 | Revalues: 57936 | GridSize: 81
Generation 262 | Revalues: 58162 | GridSize: 80
Generation 263 | Revalues: 58374 | GridSize: 80
Generation 264 | Revalues: 58602 | GridSize: 81
Generation 265 | Revalues: 58828 | GridSize: 79
Generation 266 | Revalues: 59060 | GridSize: 80
Generation 267 | Revalues: 59280 | GridSize: 76
Generation 268 | Revalues: 59522 | GridSize: 75
Generation 269 | Revalues: 59742 | GridSize: 78
Generation 270 | Revalues: 59952 | GridSize: 72
Generation 271 | Revalues: 60196 | GridSize: 69
Generation 272 | Revalues: 60396 | GridSize: 66
Generation 273 | Revalues: 60618 | GridSize: 67
Generation 274 | Revalues: 60820 | GridSize: 68
Generation 275 | Revalues: 61066 | GridSize: 67
Generation 276 | Revalues: 61282 | GridSize: 68
Generation 277 | Revalues: 61506 | GridSize: 70
Generation 278 | Revalues: 61742 | GridSize: 67
Generation 279 | Revalues: 61980 | GridSize: 64
Generation 280 | Revalues: 62194 | GridSize: 67
Generation 281 | Revalues: 62398 | GridSize: 65
Generation 282 | Revalues: 62618 | GridSize: 65
Generation 283 | Revalues: 62830 | GridSize: 66
Generation 284 | Revalues: 63042 | GridSize: 66
Generation 285 | Revalues: 63244 | GridSize: 66
Generation 286 | Revalues: 63456 | GridSize: 70
Generation 287 | Revalues: 63684 | GridSize: 69
Generation 288 | Revalues: 63904 | GridSize: 68
Generation 289 | Revalues: 64114 | GridSize: 62
Generation 290 | Revalues: 64352 | GridSize: 64
Generation 291 | Revalues: 64564 | GridSize: 63
Generation 292 | Revalues: 64768 | GridSize: 62
Generation 293 | Revalues: 64982 | GridSize: 60
Generation 294 | Revalues: 65200 | GridSize: 62
Generation 295 | Revalues: 65422 | GridSize: 64
Generation 296 | Revalues: 65640 | GridSize: 59
Generation 297 | Revalues: 65848 | GridSize: 61
Generation 298 | Revalues: 66046 | GridSize: 64
Generation 299 | Revalues: 66260 | GridSize: 65
Generation 300 | Revalues: 66466 | GridSize: 62
Generation 301 | Revalues: 66680 | GridSize: 58
Generation 302 | Revalues: 66894 | GridSize: 58
Generation 303 | Revalues: 67110 | GridSize: 57
Generation 304 | Revalues: 67342 | GridSize: 61
Generation 305 | Revalues: 67544 | GridSize: 59
Generation 306 | Revalues: 67770 | GridSize: 61
Generation 307 | Revalues: 68004 | GridSize: 62
Generation 308 | Revalues: 68220 | GridSize: 60
Generation 309 | Revalues: 68472 | GridSize: 59
Generation 310 | Revalues: 68686 | GridSize: 61
Generation 311 | Revalues: 68902 | GridSize: 61
Generation 312 | Revalues: 69130 | GridSize: 66
Generation 313 | Revalues: 69356 | GridSize: 67
Generation 314 | Revalues: 69582 | GridSize: 67
Generation 315 | Revalues: 69794 | GridSize: 71
Generation 316 | Revalues: 70014 | GridSize: 70
Generation 317 | Revalues: 70228 | GridSize: 69
Generation 318 | Revalues: 70442 | GridSize: 69
Generation 319 | Revalues: 70658 | GridSize: 71
Generation 320 | Revalues: 70866 | GridSize: 71
Generation 321 | Revalues: 71120 | GridSize: 68
Generation 322 | Revalues: 71344 | GridSize: 71
Generation 323 | Revalues: 71570 | GridSize: 74
Generation 324 | Revalues: 71774 | GridSize: 76
Generation 325 | Revalues: 71986 | GridSize: 77
Generation 326 | Revalues: 72214 | GridSize: 80
Generation 327 | Revalues: 72438 | GridSize: 81
Generation 328 | Revalues: 72640 | GridSize: 78
Generation 329 | Revalues: 72876 | GridSize: 81
Generation 330 | Revalues: 73100 | GridSize: 71
Generation 331 | Revalues: 73316 | GridSize: 65
Generation 332 | Revalues: 73534 | GridSize: 67
Generation 333 | Revalues: 73756 | GridSize: 68
Generation 334 | Revalues: 73964 | GridSize: 71
Generation 335 | Revalues: 74196 | GridSize: 75
Generation 336 | Revalues: 74446 | GridSize: 77
Generation 337 | Revalues: 74630 | GridSize: 79
Generation 338 | Revalues: 74840 | GridSize: 80
Generation 339 | Revalues: 75082 | GridSize: 83
Generation 340 | Revalues: 75310 | GridSize: 85
Generation 341 | Revalues: 75550 | GridSize: 88
Generation 342 | Revalues: 75758 | GridSize: 88
Generation 343 | Revalues: 75968 | GridSize: 89
Generation 344 | Revalues: 76174 | GridSize: 84
Generation 345 | Revalues: 76412 | GridSize: 77
Generation 346 | Revalues: 76616 | GridSize: 75
Generation 347 | Revalues: 76860 | GridSize: 77
Generation 348 | Revalues: 77078 | GridSize: 81
Generation 349 | Revalues: 77326 | GridSize: 82
Generation 350 | Revalues: 77548 | GridSize: 78
Generation 351 | Revalues: 77754 | GridSize: 78
Generation 352 | Revalues: 77968 | GridSize: 82
Generation 353 | Revalues: 78184 | GridSize: 85
Generation 354 | Revalues: 78410 | GridSize: 87
Generation 355 | Revalues: 78622 | GridSize: 89
Generation 356 | Revalues: 78844 | GridSize: 88
Generation 357 | Revalues: 79062 | GridSize: 80
Generation 358 | Revalues: 79282 | GridSize: 80
Generation 359 | Revalues: 79510 | GridSize: 79
Generation 360 | Revalues: 79738 | GridSize: 75
Generation 361 | Revalues: 79958 | GridSize: 76
Generation 362 | Revalues: 80166 | GridSize: 77
Generation 363 | Revalues: 80382 | GridSize: 77
Generation 364 | Revalues: 80588 | GridSize: 79
Generation 365 | Revalues: 80800 | GridSize: 79
Generation 366 | Revalues: 81036 | GridSize: 78
Generation 367 | Revalues: 81262 | GridSize: 78
Generation 368 | Revalues: 81494 | GridSize: 79
Generation 369 | Revalues: 81732 | GridSize: 83
Generation 370 | Revalues: 81956 | GridSize: 81
Generation 371 | Revalues: 82180 | GridSize: 82
Generation 372 | Revalues: 82414 | GridSize: 79
Generation 373 | Revalues: 82624 | GridSize: 79
Generation 374 | Revalues: 82818 | GridSize: 80
Generation 375 | Revalues: 83022 | GridSize: 82
Generation 376 | Revalues: 83232 | GridSize: 82
Generation 377 | Revalues: 83454 | GridSize: 80
Generation 378 | Revalues: 83668 | GridSize: 79
Generation 379 | Revalues: 83888 | GridSize: 77
Generation 380 | Revalues: 84104 | GridSize: 75
Generation 381 | Revalues: 84318 | GridSize: 76
Generation 382 | Revalues: 84544 | GridSize: 78
Generation 383 | Revalues: 84742 | GridSize: 79
Generation 384 | Revalues: 84980 | GridSize: 81
Generation 385 | Revalues: 85222 | GridSize: 73
Generation 386 | Revalues: 85436 | GridSize: 72
Generation 387 | Revalues: 85662 | GridSize: 71
Generation 388 | Revalues: 85894 | GridSize: 74
Generation 389 | Revalues: 86124 | GridSize: 74
Generation 390 | Revalues: 86342 | GridSize: 78
Generation 391 | Revalues: 86576 | GridSize: 78
Generation 392 | Revalues: 86792 | GridSize: 78
Generation 393 | Revalues: 86996 | GridSize: 78
Generation 394 | Revalues: 87206 | GridSize: 78
Generation 395 | Revalues: 87422 | GridSize: 81
Generation 396 | Revalues: 87642 | GridSize: 81
Generation 397 | Revalues: 87868 | GridSize: 83
Generation 398 | Revalues: 88092 | GridSize: 79
Generation 399 | Revalues: 88306 | GridSize: 79
Generation 400 | Revalues: 88530 | GridSize: 81
Generation 401 | Revalues: 88748 | GridSize: 85
Generation 402 | Revalues: 88960 | GridSize: 84
Generation 403 | Revalues: 89154 | GridSize: 88
Generation 404 | Revalues: 89378 | GridSize: 89
Generation 405 | Revalues: 89578 | GridSize: 91
Generation 406 | Revalues: 89800 | GridSize: 92
Generation 407 | Revalues: 90030 | GridSize: 94
Generation 408 | Revalues: 90256 | GridSize: 98
Generation 409 | Revalues: 90486 | GridSize: 100
Generation 410 | Revalues: 90700 | GridSize: 101
Generation 411 | Revalues: 90914 | GridSize: 98
Generation 412 | Revalues: 91156 | GridSize: 101
Generation 413 | Revalues: 91370 | GridSize: 103
Generation 414 | Revalues: 91572 | GridSize: 104
Generation 415 | Revalues: 91804 | GridSize: 107
Generation 416 | Revalues: 92022 | GridSize: 105
Generation 417 | Revalues: 92250 | GridSize: 106
Generation 418 | Revalues: 92460 | GridSize: 105
Generation 419 | Revalues: 92666 | GridSize: 103
Generation 420 | Revalues: 92894 | GridSize: 102
Generation 421 | Revalues: 93112 | GridSize: 102
Generation 422 | Revalues: 93352 | GridSize: 103
Generation 423 | Revalues: 93586 | GridSize: 106
Generation 424 | Revalues: 93784 | GridSize: 98
Generation 425 | Revalues: 93994 | GridSize: 98
Generation 426 | Revalues: 94204 | GridSize: 98
Generation 427 | Revalues: 94444 | GridSize: 97
Generation 428 | Revalues: 94660 | GridSize: 93
Generation 429 | Revalues: 94874 | GridSize: 89
Generation 430 | Revalues: 95080 | GridSize: 90
Generation 431 | Revalues: 95300 | GridSize: 93
Generation 432 | Revalues: 95516 | GridSize: 93
Generation 433 | Revalues: 95726 | GridSize: 92
Generation 434 | Revalues: 95946 | GridSize: 95
Generation 435 | Revalues: 96168 | GridSize: 96
Generation 436 | Revalues: 96358 | GridSize: 98
Generation 437 | Revalues: 96594 | GridSize: 97
Generation 438 | Revalues: 96832 | GridSize: 99
Generation 439 | Revalues: 97068 | GridSize: 98
Generation 440 | Revalues: 97262 | GridSize: 97
Generation 441 | Revalues: 97488 | GridSize: 102
Generation 442 | Revalues: 97714 | GridSize: 101
Generation 443 | Revalues: 97948 | GridSize: 101
Generation 444 | Revalues: 98172 | GridSize: 99
Generation 445 | Revalues: 98386 | GridSize: 99
Generation 446 | Revalues: 98606 | GridSize: 100
Generation 447 | Revalues: 98834 | GridSize: 105
Generation 448 | Revalues: 99048 | GridSize: 106
Generation 449 | Revalues: 99260 | GridSize: 107
Generation 450 | Revalues: 99486 | GridSize: 109
Generation 451 | Revalues: 99724 | GridSize: 113
Generation 452 | Revalues: 99928 | GridSize: 113
Generation 453 | Revalues: 100160 | GridSize: 114
Generation 454 | Revalues: 100390 | GridSize: 114
Generation 455 | Revalues: 100636 | GridSize: 114
Generation 456 | Revalues: 100856 | GridSize: 111
Generation 457 | Revalues: 101070 | GridSize: 113
Generation 458 | Revalues: 101292 | GridSize: 112
Generation 459 | Revalues: 101530 | GridSize: 112
Generation 460 | Revalues: 101750 | GridSize: 110
Generation 461 | Revalues: 101962 | GridSize: 111
Generation 462 | Revalues: 102182 | GridSize: 112
Generation 463 | Revalues: 102432 | GridSize: 114
Generation 464 | Revalues: 102646 | GridSize: 116
Generation 465 | Revalues: 102862 | GridSize: 117
Generation 466 | Revalues: 103072 | GridSize: 117
Generation 467 | Revalues: 103298 | GridSize: 120
Generation 468 | Revalues: 103520 | GridSize: 121
Generation 469 | Revalues: 103754 | GridSize: 126
Generation 470 | Revalues: 104006 | GridSize: 126
Generation 471 | Revalues: 104232 | GridSize: 131
Generation 472 | Revalues: 104452 | GridSize: 134
Generation 473 | Revalues: 104666 | GridSize: 134
Generation 474 | Revalues: 104904 | GridSize: 135
Generation 475 | Revalues: 105136 | GridSize: 135
Generation 476 | Revalues: 105342 | GridSize: 135
Generation 477 | Revalues: 105560 | GridSize: 138
Generation 478 | Revalues: 105772 | GridSize: 138
Generation 479 | Revalues: 105968 | GridSize: 138
Generation 480 | Revalues: 106212 | GridSize: 139
Generation 481 | Revalues: 106426 | GridSize: 139
Generation 482 | Revalues: 106646 | GridSize: 138
Generation 483 | Revalues: 106864 | GridSize: 133
Generation 484 | Revalues: 107074 | GridSize: 133
Generation 485 | Revalues: 107298 | GridSize: 135
Generation 486 | Revalues: 107512 | GridSize: 134
Generation 487 | Revalues: 107734 | GridSize: 133
Generation 488 | Revalues: 107952 | GridSize: 136
Generation 489 | Revalues: 108192 | GridSize: 134
Generation 490 | Revalues: 108402 | GridSize: 138
Generation 491 | Revalues: 108612 | GridSize: 140
Generation 492 | Revalues: 108834 | GridSize: 143
Generation 493 | Revalues: 109064 | GridSize: 141
Generation 494 | Revalues: 109288 | GridSize: 137
Generation 495 | Revalues: 109500 | GridSize: 139
Generation 496 | Revalues: 109706 | GridSize: 140
Generation 497 | Revalues: 109908 | GridSize: 143
Generation 498 | Revalues: 110132 | GridSize: 142
Generation 499 | Revalues: 110354 | GridSize: 142
Generation 500 | Revalues: 110586 | GridSize: 143
Generation 501 | Revalues: 110782 | GridSize: 141
Generation 502 | Revalues: 111014 | GridSize: 143
Generation 503 | Revalues: 111220 | GridSize: 142
Generation 504 | Revalues: 111424 | GridSize: 143
Generation 505 | Revalues: 111660 | GridSize: 146
Generation 506 | Revalues: 111836 | GridSize: 147
Generation 507 | Revalues: 112070 | GridSize: 152
Generation 508 | Revalues: 112292 | GridSize: 149
Generation 509 | Revalues: 112530 | GridSize: 149
Generation 510 | Revalues: 112756 | GridSize: 149
Generation 511 | Revalues: 112964 | GridSize: 149
Generation 512 | Revalues: 113202 | GridSize: 151
Generation 513 | Revalues: 113426 | GridSize: 154
Generation 514 | Revalues: 113626 | GridSize: 155
Generation 515 | Revalues: 113832 | GridSize: 155
Generation 516 | Revalues: 114068 | GridSize: 154
Generation 517 | Revalues: 114276 | GridSize: 156
Generation 518 | Revalues: 114468 | GridSize: 157
Generation 519 | Revalues: 114708 | GridSize: 153
Generation 520 | Revalues: 114924 | GridSize: 152
Generation 521 | Revalues: 115168 | GridSize: 154
Generation 522 | Revalues: 115392 | GridSize: 155
Generation 523 | Revalues: 115600 | GridSize: 156
Generation 524 | Revalues: 115828 | GridSize: 159
Generation 525 | Revalues: 116062 | GridSize: 157
Generation 526 | Revalues: 116268 | GridSize: 155
Generation 527 | Revalues: 116510 | GridSize: 157
Generation 528 | Revalues: 116714 | GridSize: 156
Generation 529 | Revalues: 116924 | GridSize: 157
Generation 530 | Revalues: 117134 | GridSize: 159
Generation 531 | Revalues: 117344 | GridSize: 156
Generation 532 | Revalues: 117572 | GridSize: 158
Generation 533 | Revalues: 117798 | GridSize: 156
Generation 534 | Revalues: 118014 | GridSize: 158
Generation 535 | Revalues: 118250 | GridSize: 163
Generation 536 | Revalues: 118464 | GridSize: 162
Generation 537 | Revalues: 118702 | GridSize: 163
Generation 538 | Revalues: 118928 | GridSize: 163
Generation 539 | Revalues: 119170 | GridSize: 162
Generation 540 | Revalues: 119380 | GridSize: 158
Generation 541 | Revalues: 119584 | GridSize: 160
Generation 542 | Revalues: 119824 | GridSize: 158
Generation 543 | Revalues: 120034 | GridSize: 157
Generation 544 | Revalues: 120256 | GridSize: 160
Generation 545 | Revalues: 120452 | GridSize: 155
Generation 546 | Revalues: 120662 | GridSize: 157
Generation 547 | Revalues: 120882 | GridSize: 162
Generation 548 | Revalues: 121124 | GridSize: 162
Generation 549 | Revalues: 121328 | GridSize: 164
Generation 550 | Revalues: 121538 | GridSize: 160
Generation 551 | Revalues: 121766 | GridSize: 161
Generation 552 | Revalues: 121992 | GridSize: 162
Generation 553 | Revalues: 122196 | GridSize: 166
Generation 554 | Revalues: 122426 | GridSize: 162
Generation 555 | Revalues: 122636 | GridSize: 161
Generation 556 | Revalues: 122878 | GridSize: 163
Generation 557 | Revalues: 123076 | GridSize: 166
Generation 558 | Revalues: 123274 | GridSize: 167
