Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17442 | GridSize: 109
Generation 89 | Revalues: 17644 | GridSize: 110
Generation 90 | Revalues: 17858 | GridSize: 113
Generation 91 | Revalues: 18062 | GridSize: 118
Generation 92 | Revalues: 18266 | GridSize: 115
Generation 93 | Revalues: 18492 | GridSize: 117
Generation 94 | Revalues: 18688 | GridSize: 115
Generation 95 | Revalues: 18912 | GridSize: 112
Generation 96 | Revalues: 19130 | GridSize: 114
Generation 97 | Revalues: 19352 | GridSize: 113
Generation 98 | Revalues: 19574 | GridSize: 111
Generation 99 | Revalues: 19760 | GridSize: 111
Generation 100 | Revalues: 19952 | GridSize: 111
Generation 101 | Revalues: 20134 | GridSize: 110
Generation 102 | Revalues: 20332 | GridSize: 108
Generation 103 | Revalues: 20516 | GridSize: 109
Generation 104 | Revalues: 20710 | GridSize: 110
Generation 105 | Revalues: 20894 | GridSize: 111
Generation 106 | Revalues: 21044 | GridSize: 111
Generation 107 | Revalues: 21246 | GridSize: 111
Generation 108 | Revalues: 21412 | GridSize: 111
Generation 109 | Revalues: 21592 | GridSize: 112
Generation 110 | Revalues: 21804 | GridSize: 110
Generation 111 | Revalues: 22022 | GridSize: 112
Generation 112 | Revalues: 22244 | GridSize: 115
Generation 113 | Revalues: 22446 | GridSize: 115
Generation 114 | Revalues: 22650 | GridSize: 115
Generation 115 | Revalues: 22876 | GridSize: 117
Generation 116 | Revalues: 23082 | GridSize: 118
Generation 117 | Revalues: 23284 | GridSize: 118
Generation 118 | Revalues: 23466 | GridSize: 120
Generation 119 | Revalues: 23676 | GridSize: 117
Generation 120 | Revalues: 23880 | GridSize: 119
Generation 121 | Revalues: 24076 | GridSize: 122
Generation 122 | Revalues: 24288 | GridSize: 119
Generation 123 | Revalues: 24506 | GridSize: 118
Generation 124 | Revalues: 24722 | GridSize: 119
Generation 125 | Revalues: 24902 | GridSize: 119
Generation 126 | Revalues: 25110 | GridSize: 120
Generation 127 | Revalues: 25302 | GridSize: 123
Generation 128 | Revalues: 25500 | GridSize: 123
Generation 129 | Revalues: 25706 | GridSize: 124
Generation 130 | Revalues: 25898 | GridSize: 126
Generation 131 | Revalues: 26114 | GridSize: 128
Generation 132 | Revalues: 26318 | GridSize: 129
Generation 133 | Revalues: 26500 | GridSize: 126
Generation 134 | Revalues: 26706 | GridSize: 128
Generation 135 | Revalues: 26900 | GridSize: 126
Generation 136 | Revalues: 27102 | GridSize: 128
Generation 137 | Revalues: 27294 | GridSize: 125
Generation 138 | Revalues: 27504 | GridSize: 128
Generation 139 | Revalues: 27702 | GridSize: 130
Generation 140 | Revalues: 27922 | GridSize: 133
Generation 141 | Revalues: 28120 | GridSize: 136
Generation 142 | Revalues: 28322 | GridSize: 136
Generation 143 | Revalues: 28510 | GridSize: 137
Generation 144 | Revalues: 28720 | GridSize: 135
Generation 145 | Revalues: 28940 | GridSize: 134
Generation 146 | Revalues: 29152 | GridSize: 133
Generation 147 | Revalues: 29336 | GridSize: 135
Generation 148 | Revalues: 29540 | GridSize: 137
Generation 149 | Revalues: 29732 | GridSize: 141
Generation 150 | Revalues: 29934 | GridSize: 143
Generation 151 | Revalues: 30114 | GridSize: 147
Generation 152 | Revalues: 30300 | GridSize: 147
Generation 153 | Revalues: 30494 | GridSize: 148
Generation 154 | Revalues: 30684 | GridSize: 149
Generation 155 | Revalues: 30866 | GridSize: 148
Generation 156 | Revalues: 31076 | GridSize: 151
Generation 157 | Revalues: 31270 | GridSize: 152
Generation 158 | Revalues: 31476 | GridSize: 149
Generation 159 | Revalues: 31674 | GridSize: 151
Generation 160 | Revalues: 31870 | GridSize: 139
Generation 161 | Revalues: 32084 | GridSize: 141
Generation 162 | Revalues: 32280 | GridSize: 145
Generation 163 | Revalues: 32498 | GridSize: 147
Generation 164 | Revalues: 32710 | GridSize: 147
Generation 165 | Revalues: 32924 | GridSize: 147
Generation 166 | Revalues: 33116 | GridSize: 147
Generation 167 | Revalues: 33312 | GridSize: 148
Generation 168 | Revalues: 33498 | GridSize: 150
Generation 169 | Revalues: 33720 | GridSize: 150
Generation 170 | Revalues: 33930 | GridSize: 151
Generation 171 | Revalues: 34142 | GridSize: 155
Generation 172 | Revalues: 34352 | GridSize: 156
Generation 173 | Revalues: 34550 | GridSize: 157
Generation 174 | Revalues: 34738 | GridSize: 157
Generation 175 | Revalues: 34922 | GridSize: 158
Generation 176 | Revalues: 35134 | GridSize: 156
Generation 177 | Revalues: 35350 | GridSize: 156
Generation 178 | Revalues: 35528 | GridSize: 158
Generation 179 | Revalues: 35730 | GridSize: 160
Generation 180 | Revalues: 35944 | GridSize: 161
Generation 181 | Revalues: 36148 | GridSize: 159
Generation 182 | Revalues: 36340 | GridSize: 159
Generation 183 | Revalues: 36536 | GridSize: 161
Generation 184 | Revalues: 36714 | GridSize: 161
Generation 185 | Revalues: 36898 | GridSize: 156
Generation 186 | Revalues: 37092 | GridSize: 156
Generation 187 | Revalues: 37300 | GridSize: 158
Generation 188 | Revalues: 37502 | GridSize: 159
Generation 189 | Revalues: 37706 | GridSize: 158
Generation 190 | Revalues: 37872 | GridSize: 157
Generation 191 | Revalues: 38070 | GridSize: 160
Generation 192 | Revalues: 38284 | GridSize: 160
Generation 193 | Revalues: 38482 | GridSize: 162
Generation 194 | Revalues: 38698 | GridSize: 163
Generation 195 | Revalues: 38916 | GridSize: 163
Generation 196 | Revalues: 39148 | GridSize: 165
Generation 197 | Revalues: 39354 | GridSize: 165
Generation 198 | Revalues: 39560 | GridSize: 160
Generation 199 | Revalues: 39788 | GridSize: 160
Generation 200 | Revalues: 39982 | GridSize: 160
Generation 201 | Revalues: 40192 | GridSize: 161
Generation 202 | Revalues: 40400 | GridSize: 162
Generation 203 | Revalues: 40620 | GridSize: 157
Generation 204 | Revalues: 40792 | GridSize: 158
Generation 205 | Revalues: 40980 | GridSize: 158
Generation 206 | Revalues: 41172 | GridSize: 158
Generation 207 | Revalues: 41370 | GridSize: 155
Generation 208 | Revalues: 41564 | GridSize: 155
Generation 209 | Revalues: 41774 | GridSize: 156
Generation 210 | Revalues: 41960 | GridSize: 157
Generation 211 | Revalues: 42172 | GridSize: 157
Generation 212 | Revalues: 42372 | GridSize: 159
Generation 213 | Revalues: 42558 | GridSize: 157
Generation 214 | Revalues: 42746 | GridSize: 159
Generation 215 | Revalues: 42942 | GridSize: 159
Generation 216 | Revalues: 43136 | GridSize: 164
Generation 217 | Revalues: 43306 | GridSize: 162
Generation 218 | Revalues: 43534 | GridSize: 165
Generation 219 | Revalues: 43718 | GridSize: 167
Generation 220 | Revalues: 43894 | GridSize: 167
Generation 221 | Revalues: 44090 | GridSize: 168
Generation 222 | Revalues: 44268 | GridSize: 170
Generation 223 | Revalues: 44484 | GridSize: 170
Generation 224 | Revalues: 44690 | GridSize: 170
Generation 225 | Revalues: 44892 | GridSize: 159
Generation 226 | Revalues: 45102 | GridSize: 159
Generation 227 | Revalues: 45312 | GridSize: 160
Generation 228 | Revalues: 45540 | GridSize: 160
Generation 229 | Revalues: 45754 | GridSize: 161
Generation 230 | Revalues: 45944 | GridSize: 161
Generation 231 | Revalues: 46170 | GridSize: 160
Generation 232 | Revalues: 46344 | GridSize: 161
Generation 233 | Revalues: 46560 | GridSize: 164
Generation 234 | Revalues: 46752 | GridSize: 164
Generation 235 | Revalues: 46958 | GridSize: 164
Generation 236 | Revalues: 47148 | GridSize: 165
Generation 237 | Revalues: 47346 | GridSize: 162
Generation 238 | Revalues: 47554 | GridSize: 164
Generation 239 | Revalues: 47768 | GridSize: 164
Generation 240 | Revalues: 47966 | GridSize: 164
Generation 241 | Revalues: 48172 | GridSize: 166
Generation 242 | Revalues: 48388 | GridSize: 166
Generation 243 | Revalues: 48570 | GridSize: 170
Generation 244 | Revalues: 48754 | GridSize: 170
Generation 245 | Revalues: 48956 | GridSize: 171
Generation 246 | Revalues: 49144 | GridSize: 172
Generation 247 | Revalues: 49330 | GridSize: 173
Generation 248 | Revalues: 49546 | GridSize: 173
Generation 249 | Revalues: 49770 | GridSize: 173
Generation 250 | Revalues: 49978 | GridSize: 175
Generation 251 | Revalues: 50192 | GridSize: 175
Generation 252 | Revalues: 50384 | GridSize: 175
Generation 253 | Revalues: 50586 | GridSize: 173
Generation 254 | Revalues: 50796 | GridSize: 173
Generation 255 | Revalues: 50994 | GridSize: 173
Generation 256 | Revalues: 51206 | GridSize: 172
Generation 257 | Revalues: 51412 | GridSize: 173
Generation 258 | Revalues: 51612 | GridSize: 174
Generation 259 | Revalues: 51800 | GridSize: 175
Generation 260 | Revalues: 52004 | GridSize: 177
Generation 261 | Revalues: 52192 | GridSize: 177
Generation 262 | Revalues: 52390 | GridSize: 178
Generation 263 | Revalues: 52584 | GridSize: 179
Generation 264 | Revalues: 52764 | GridSize: 179
Generation 265 | Revalues: 52974 | GridSize: 179
Generation 266 | Revalues: 53170 | GridSize: 182
Generation 267 | Revalues: 53356 | GridSize: 180
Generation 268 | Revalues: 53544 | GridSize: 174
Generation 269 | Revalues: 53748 | GridSize: 174
Generation 270 | Revalues: 53962 | GridSize: 174
Generation 271 | Revalues: 54188 | GridSize: 175
Generation 272 | Revalues: 54398 | GridSize: 177
Generation 273 | Revalues: 54582 | GridSize: 178
Generation 274 | Revalues: 54794 | GridSize: 174
Generation 275 | Revalues: 54974 | GridSize: 175
Generation 276 | Revalues: 55144 | GridSize: 175
Generation 277 | Revalues: 55378 | GridSize: 178
Generation 278 | Revalues: 55584 | GridSize: 179
Generation 279 | Revalues: 55784 | GridSize: 179
Generation 280 | Revalues: 55976 | GridSize: 180
Generation 281 | Revalues: 56154 | GridSize: 179
Generation 282 | Revalues: 56340 | GridSize: 183
Generation 283 | Revalues: 56556 | GridSize: 180
Generation 284 | Revalues: 56776 | GridSize: 181
Generation 285 | Revalues: 56956 | GridSize: 182
Generation 286 | Revalues: 57152 | GridSize: 182
Generation 287 | Revalues: 57326 | GridSize: 182
Generation 288 | Revalues: 57528 | GridSize: 182
Generation 289 | Revalues: 57724 | GridSize: 181
Generation 290 | Revalues: 57932 | GridSize: 181
Generation 291 | Revalues: 58128 | GridSize: 181
Generation 292 | Revalues: 58338 | GridSize: 181
Generation 293 | Revalues: 58550 | GridSize: 184
Generation 294 | Revalues: 58754 | GridSize: 185
Generation 295 | Revalues: 58942 | GridSize: 185
Generation 296 | Revalues: 59164 | GridSize: 188
Generation 297 | Revalues: 59372 | GridSize: 188
Generation 298 | Revalues: 59578 | GridSize: 188
Generation 299 | Revalues: 59786 | GridSize: 189
Generation 300 | Revalues: 60002 | GridSize: 189
Generation 301 | Revalues: 60208 | GridSize: 190
Generation 302 | Revalues: 60420 | GridSize: 189
Generation 303 | Revalues: 60634 | GridSize: 190
Generation 304 | Revalues: 60844 | GridSize: 190
Generation 305 | Revalues: 61048 | GridSize: 192
Generation 306 | Revalues: 61258 | GridSize: 190
Generation 307 | Revalues: 61474 | GridSize: 190
Generation 308 | Revalues: 61664 | GridSize: 190
Generation 309 | Revalues: 61862 | GridSize: 190
Generation 310 | Revalues: 62084 | GridSize: 192
Generation 311 | Revalues: 62264 | GridSize: 193
Generation 312 | Revalues: 62476 | GridSize: 195
Generation 313 | Revalues: 62674 | GridSize: 192
Generation 314 | Revalues: 62878 | GridSize: 190
Generation 315 | Revalues: 63086 | GridSize: 193
Generation 316 | Revalues: 63266 | GridSize: 194
Generation 317 | Revalues: 63462 | GridSize: 194
Generation 318 | Revalues: 63684 | GridSize: 196
Generation 319 | Revalues: 63900 | GridSize: 197
Generation 320 | Revalues: 64092 | GridSize: 199
Generation 321 | Revalues: 64282 | GridSize: 199
Generation 322 | Revalues: 64468 | GridSize: 199
Generation 323 | Revalues: 64678 | GridSize: 196
Generation 324 | Revalues: 64892 | GridSize: 197
Generation 325 | Revalues: 65070 | GridSize: 198
Generation 326 | Revalues: 65278 | GridSize: 199
Generation 327 | Revalues: 65468 | GridSize: 200
Generation 328 | Revalues: 65676 | GridSize: 200
Generation 329 | Revalues: 65864 | GridSize: 200
Generation 330 | Revalues: 66068 | GridSize: 201
Generation 331 | Revalues: 66264 | GridSize: 201
Generation 332 | Revalues: 66456 | GridSize: 202
Generation 333 | Revalues: 66652 | GridSize: 201
Generation 334 | Revalues: 66852 | GridSize: 201
Generation 335 | Revalues: 67066 | GridSize: 202
Generation 336 | Revalues: 67274 | GridSize: 202
Generation 337 | Revalues: 67472 | GridSize: 202
Generation 338 | Revalues: 67696 | GridSize: 202
Generation 339 | Revalues: 67920 | GridSize: 202
Generation 340 | Revalues: 68096 | GridSize: 202
Generation 341 | Revalues: 68300 | GridSize: 200
Generation 342 | Revalues: 68492 | GridSize: 196
Generation 343 | Revalues: 68704 | GridSize: 196
Generation 344 | Revalues: 68910 | GridSize: 198
Generation 345 | Revalues: 69114 | GridSize: 198
Generation 346 | Revalues: 69320 | GridSize: 199
Generation 347 | Revalues: 69528 | GridSize: 199
Generation 348 | Revalues: 69734 | GridSize: 199
Generation 349 | Revalues: 69928 | GridSize: 198
Generation 350 | Revalues: 70134 | GridSize: 198
Generation 351 | Revalues: 70342 | GridSize: 199
Generation 352 | Revalues: 70546 | GridSize: 200
Generation 353 | Revalues: 70766 | GridSize: 199
Generation 354 | Revalues: 70956 | GridSize: 198
Generation 355 | Revalues: 71158 | GridSize: 199
Generation 356 | Revalues: 71362 | GridSize: 198
Generation 357 | Revalues: 71578 | GridSize: 200
Generation 358 | Revalues: 71798 | GridSize: 199
Generation 359 | Revalues: 71976 | GridSize: 200
Generation 360 | Revalues: 72170 | GridSize: 199
Generation 361 | Revalues: 72378 | GridSize: 199
Generation 362 | Revalues: 72570 | GridSize: 198
Generation 363 | Revalues: 72764 | GridSize: 199
Generation 364 | Revalues: 72990 | GridSize: 200
Generation 365 | Revalues: 73196 | GridSize: 198
Generation 366 | Revalues: 73424 | GridSize: 198
Generation 367 | Revalues: 73636 | GridSize: 196
Generation 368 | Revalues: 73840 | GridSize: 197
Generation 369 | Revalues: 74022 | GridSize: 196
Generation 370 | Revalues: 74214 | GridSize: 194
Generation 371 | Revalues: 74412 | GridSize: 196
Generation 372 | Revalues: 74614 | GridSize: 197
Generation 373 | Revalues: 74812 | GridSize: 197
Generation 374 | Revalues: 74990 | GridSize: 196
Generation 375 | Revalues: 75186 | GridSize: 196
Generation 376 | Revalues: 75404 | GridSize: 198
Generation 377 | Revalues: 75634 | GridSize: 198
Generation 378 | Revalues: 75864 | GridSize: 198
Generation 379 | Revalues: 76058 | GridSize: 198
Generation 380 | Revalues: 76266 | GridSize: 199
Generation 381 | Revalues: 76464 | GridSize: 199
Generation 382 | Revalues: 76670 | GridSize: 200
Generation 383 | Revalues: 76868 | GridSize: 198
Generation 384 | Revalues: 77050 | GridSize: 198
Generation 385 | Revalues: 77256 | GridSize: 198
Generation 386 | Revalues: 77460 | GridSize: 199
Generation 387 | Revalues: 77654 | GridSize: 198
Generation 388 | Revalues: 77814 | GridSize: 200
Generation 389 | Revalues: 78034 | GridSize: 200
Generation 390 | Revalues: 78214 | GridSize: 200
Generation 391 | Revalues: 78424 | GridSize: 201
Generation 392 | Revalues: 78646 | GridSize: 203
Generation 393 | Revalues: 78838 | GridSize: 196
Generation 394 | Revalues: 79028 | GridSize: 196
Generation 395 | Revalues: 79218 | GridSize: 196
Generation 396 | Revalues: 79402 | GridSize: 196
Generation 397 | Revalues: 79598 | GridSize: 196
Generation 398 | Revalues: 79802 | GridSize: 197
Generation 399 | Revalues: 79980 | GridSize: 198
Generation 400 | Revalues: 80166 | GridSize: 198
Generation 401 | Revalues: 80358 | GridSize: 198
Generation 402 | Revalues: 80556 | GridSize: 200
Generation 403 | Revalues: 80768 | GridSize: 198
Generation 404 | Revalues: 80964 | GridSize: 199
Generation 405 | Revalues: 81172 | GridSize: 198
Generation 406 | Revalues: 81392 | GridSize: 198
Generation 407 | Revalues: 81604 | GridSize: 198
Generation 408 | Revalues: 81776 | GridSize: 197
Generation 409 | Revalues: 81960 | GridSize: 197
Generation 410 | Revalues: 82156 | GridSize: 199
Generation 411 | Revalues: 82384 | GridSize: 199
Generation 412 | Revalues: 82592 | GridSize: 198
Generation 413 | Revalues: 82790 | GridSize: 199
Generation 414 | Revalues: 82976 | GridSize: 199
Generation 415 | Revalues: 83150 | GridSize: 200
Generation 416 | Revalues: 83372 | GridSize: 200
Generation 417 | Revalues: 83588 | GridSize: 200
Generation 418 | Revalues: 83798 | GridSize: 201
Generation 419 | Revalues: 84006 | GridSize: 201
Generation 420 | Revalues: 84216 | GridSize: 201
Generation 421 | Revalues: 84418 | GridSize: 202
Generation 422 | Revalues: 84622 | GridSize: 203
Generation 423 | Revalues: 84830 | GridSize: 203
Generation 424 | Revalues: 85018 | GridSize: 204
Generation 425 | Revalues: 85220 | GridSize: 204
Generation 426 | Revalues: 85412 | GridSize: 204
Generation 427 | Revalues: 85598 | GridSize: 204
Generation 428 | Revalues: 85794 | GridSize: 201
Generation 429 | Revalues: 86002 | GridSize: 201
Generation 430 | Revalues: 86194 | GridSize: 199
Generation 431 | Revalues: 86386 | GridSize: 200
Generation 432 | Revalues: 86582 | GridSize: 202
Generation 433 | Revalues: 86790 | GridSize: 202
Generation 434 | Revalues: 87004 | GridSize: 202
Generation 435 | Revalues: 87210 | GridSize: 202
Generation 436 | Revalues: 87432 | GridSize: 202
Generation 437 | Revalues: 87636 | GridSize: 201
Generation 438 | Revalues: 87850 | GridSize: 204
Generation 439 | Revalues: 88062 | GridSize: 205
Generation 440 | Revalues: 88272 | GridSize: 205
Generation 441 | Revalues: 88460 | GridSize: 204
Generation 442 | Revalues: 88668 | GridSize: 207
Generation 443 | Revalues: 88856 | GridSize: 208
Generation 444 | Revalues: 89056 | GridSize: 208
Generation 445 | Revalues: 89230 | GridSize: 208
Generation 446 | Revalues: 89428 | GridSize: 206
Generation 447 | Revalues: 89612 | GridSize: 206
Generation 448 | Revalues: 89808 | GridSize: 206
Generation 449 | Revalues: 90018 | GridSize: 207
Generation 450 | Revalues: 90224 | GridSize: 203
Generation 451 | Revalues: 90426 | GridSize: 203
Generation 452 | Revalues: 90620 | GridSize: 203
Generation 453 | Revalues: 90826 | GridSize: 206
Generation 454 | Revalues: 91038 | GridSize: 208
Generation 455 | Revalues: 91224 | GridSize: 208
Generation 456 | Revalues: 91428 | GridSize: 208
Generation 457 | Revalues: 91636 | GridSize: 209
Generation 458 | Revalues: 91826 | GridSize: 210
Generation 459 | Revalues: 92044 | GridSize: 205
Generation 460 | Revalues: 92232 | GridSize: 199
Generation 461 | Revalues: 92422 | GridSize: 201
Generation 462 | Revalues: 92624 | GridSize: 203
Generation 463 | Revalues: 92830 | GridSize: 204
Generation 464 | Revalues: 93030 | GridSize: 203
Generation 465 | Revalues: 93250 | GridSize: 203
Generation 466 | Revalues: 93432 | GridSize: 200
Generation 467 | Revalues: 93638 | GridSize: 201
Generation 468 | Revalues: 93844 | GridSize: 198
Generation 469 | Revalues: 94040 | GridSize: 199
Generation 470 | Revalues: 94218 | GridSize: 200
Generation 471 | Revalues: 94436 | GridSize: 199
Generation 472 | Revalues: 94654 | GridSize: 195
Generation 473 | Revalues: 94882 | GridSize: 195
Generation 474 | Revalues: 95084 | GridSize: 196
Generation 475 | Revalues: 95302 | GridSize: 196
Generation 476 | Revalues: 95510 | GridSize: 198
Generation 477 | Revalues: 95726 | GridSize: 200
Generation 478 | Revalues: 95920 | GridSize: 200
Generation 479 | Revalues: 96122 | GridSize: 200
Generation 480 | Revalues: 96298 | GridSize: 200
Generation 481 | Revalues: 96516 | GridSize: 200
Generation 482 | Revalues: 96702 | GridSize: 201
Generation 483 | Revalues: 96888 | GridSize: 203
Generation 484 | Revalues: 97082 | GridSize: 202
Generation 485 | Revalues: 97292 | GridSize: 202
Generation 486 | Revalues: 97476 | GridSize: 203
Generation 487 | Revalues: 97654 | GridSize: 204
Generation 488 | Revalues: 97854 | GridSize: 205
Generation 489 | Revalues: 98038 | GridSize: 206
Generation 490 | Revalues: 98240 | GridSize: 206
Generation 491 | Revalues: 98448 | GridSize: 206
Generation 492 | Revalues: 98666 | GridSize: 207
Generation 493 | Revalues: 98866 | GridSize: 207
Generation 494 | Revalues: 99046 | GridSize: 206
Generation 495 | Revalues: 99252 | GridSize: 209
Generation 496 | Revalues: 99462 | GridSize: 210
Generation 497 | Revalues: 99658 | GridSize: 211
Generation 498 | Revalues: 99846 | GridSize: 212
Generation 499 | Revalues: 100026 | GridSize: 212
Generation 500 | Revalues: 100240 | GridSize: 212
Generation 501 | Revalues: 100452 | GridSize: 213
Generation 502 | Revalues: 100642 | GridSize: 213
Generation 503 | Revalues: 100854 | GridSize: 212
Generation 504 | Revalues: 101070 | GridSize: 212
Generation 505 | Revalues: 101274 | GridSize: 212
Generation 506 | Revalues: 101480 | GridSize: 212
Generation 507 | Revalues: 101682 | GridSize: 210
Generation 508 | Revalues: 101886 | GridSize: 209
Generation 509 | Revalues: 102092 | GridSize: 209
Generation 510 | Revalues: 102316 | GridSize: 212
Generation 511 | Revalues: 102510 | GridSize: 212
Generation 512 | Revalues: 102726 | GridSize: 211
Generation 513 | Revalues: 102944 | GridSize: 212
Generation 514 | Revalues: 103132 | GridSize: 213
Generation 515 | Revalues: 103336 | GridSize: 214
Generation 516 | Revalues: 103540 | GridSize: 213
Generation 517 | Revalues: 103726 | GridSize: 212
Generation 518 | Revalues: 103944 | GridSize: 212
Generation 519 | Revalues: 104142 | GridSize: 212
Generation 520 | Revalues: 104346 | GridSize: 213
Generation 521 | Revalues: 104538 | GridSize: 213
Generation 522 | Revalues: 104756 | GridSize: 213
Generation 523 | Revalues: 104938 | GridSize: 213
Generation 524 | Revalues: 105138 | GridSize: 214
Generation 525 | Revalues: 105328 | GridSize: 214
Generation 526 | Revalues: 105522 | GridSize: 214
Generation 527 | Revalues: 105726 | GridSize: 215
Generation 528 | Revalues: 105914 | GridSize: 216
Generation 529 | Revalues: 106102 | GridSize: 216
Generation 530 | Revalues: 106290 | GridSize: 216
Generation 531 | Revalues: 106486 | GridSize: 216
Generation 532 | Revalues: 106674 | GridSize: 214
Generation 533 | Revalues: 106860 | GridSize: 214
Generation 534 | Revalues: 107062 | GridSize: 213
Generation 535 | Revalues: 107254 | GridSize: 213
Generation 536 | Revalues: 107450 | GridSize: 213
Generation 537 | Revalues: 107654 | GridSize: 214
Generation 538 | Revalues: 107870 | GridSize: 215
Generation 539 | Revalues: 108066 | GridSize: 215
Generation 540 | Revalues: 108278 | GridSize: 215
Generation 541 | Revalues: 108466 | GridSize: 217
Generation 542 | Revalues: 108670 | GridSize: 217
Generation 543 | Revalues: 108866 | GridSize: 218
Generation 544 | Revalues: 109084 | GridSize: 219
Generation 545 | Revalues: 109300 | GridSize: 219
Generation 546 | Revalues: 109488 | GridSize: 219
Generation 547 | Revalues: 109678 | GridSize: 219
Generation 548 | Revalues: 109896 | GridSize: 223
Generation 549 | Revalues: 110102 | GridSize: 224
Generation 550 | Revalues: 110308 | GridSize: 221
Generation 551 | Revalues: 110492 | GridSize: 220
Generation 552 | Revalues: 110678 | GridSize: 220
Generation 553 | Revalues: 110884 | GridSize: 220
Generation 554 | Revalues: 111058 | GridSize: 221
Generation 555 | Revalues: 111268 | GridSize: 221
Generation 556 | Revalues: 111466 | GridSize: 223
Generation 557 | Revalues: 111670 | GridSize: 223
Generation 558 | Revalues: 111862 | GridSize: 223
