Generation 0 | Revalues: 100 | GridSize: 10
Generation 83 | Revalues: 103960 | GridSize: 78
Generation 84 | Revalues: 104980 | GridSize: 80
Generation 85 | Revalues: 105990 | GridSize: 81
Generation 86 | Revalues: 107060 | GridSize: 79
Generation 87 | Revalues: 108070 | GridSize: 81
Generation 88 | Revalues: 109090 | GridSize: 81
Generation 89 | Revalues: 110110 | GridSize: 76
Generation 90 | Revalues: 111120 | GridSize: 77
Generation 91 | Revalues: 112160 | GridSize: 79
Generation 92 | Revalues: 113170 | GridSize: 80
Generation 93 | Revalues: 114180 | GridSize: 81
Generation 94 | Revalues: 115200 | GridSize: 80
Generation 95 | Revalues: 116260 | GridSize: 78
Generation 96 | Revalues: 117270 | GridSize: 79
Generation 97 | Revalues: 118370 | GridSize: 77
Generation 98 | Revalues: 119420 | GridSize: 75
Generation 99 | Revalues: 120470 | GridSize: 75
Generation 100 | Revalues: 121490 | GridSize: 75
Generation 101 | Revalues: 122700 | GridSize: 75
Generation 102 | Revalues: 123720 | GridSize: 76
Generation 103 | Revalues: 124730 | GridSize: 76
Generation 104 | Revalues: 125740 | GridSize: 80
Generation 105 | Revalues: 126770 | GridSize: 81
Generation 106 | Revalues: 127780 | GridSize: 82
Generation 107 | Revalues: 128810 | GridSize: 84
Generation 108 | Revalues: 129820 | GridSize: 84
Generation 109 | Revalues: 130830 | GridSize: 83
Generation 110 | Revalues: 131840 | GridSize: 83
Generation 111 | Revalues: 132860 | GridSize: 87
Generation 112 | Revalues: 133870 | GridSize: 85
Generation 113 | Revalues: 134880 | GridSize: 86
Generation 114 | Revalues: 135890 | GridSize: 89
Generation 115 | Revalues: 136910 | GridSize: 90
Generation 116 | Revalues: 137920 | GridSize: 90
Generation 117 | Revalues: 138930 | GridSize: 90
Generation 118 | Revalues: 139940 | GridSize: 89
Generation 119 | Revalues: 140950 | GridSize: 88
Generation 120 | Revalues: 141960 | GridSize: 89
Generation 121 | Revalues: 142970 | GridSize: 91
Generation 122 | Revalues: 143990 | GridSize: 91
Generation 123 | Revalues: 145160 | GridSize: 92
Generation 124 | Revalues: 146180 | GridSize: 90
Generation 125 | Revalues: 147200 | GridSize: 90
Generation 126 | Revalues: 148210 | GridSize: 92
Generation 127 | Revalues: 149250 | GridSize: 93
Generation 128 | Revalues: 150280 | GridSize: 93
Generation 129 | Revalues: 151290 | GridSize: 93
Generation 130 | Revalues: 152310 | GridSize: 94
Generation 131 | Revalues: 153340 | GridSize: 95
Generation 132 | Revalues: 154370 | GridSize: 97
Generation 133 | Revalues: 155400 | GridSize: 97
Generation 134 | Revalues: 156410 | GridSize: 98
Generation 135 | Revalues: 157440 | GridSize: 98
Generation 136 | Revalues: 158460 | GridSize: 98
Generation 137 | Revalues: 159470 | GridSize: 99
Generation 138 | Revalues: 160480 | GridSize: 99
Generation 139 | Revalues: 161510 | GridSize: 100
Generation 140 | Revalues: 162520 | GridSize: 100
Generation 141 | Revalues: 163530 | GridSize: 100
Generation 142 | Revalues: 164560 | GridSize: 98
Generation 143 | Revalues: 165580 | GridSize: 102
Generation 144 | Revalues: 166590 | GridSize: 103
Generation 145 | Revalues: 167600 | GridSize: 103
Generation 146 | Revalues: 168610 | GridSize: 103
Generation 147 | Revalues: 169620 | GridSize: 104
Generation 148 | Revalues: 170630 | GridSize: 104
Generation 149 | Revalues: 171640 | GridSize: 104
Generation 150 | Revalues: 172660 | GridSize: 104
Generation 151 | Revalues: 173680 | GridSize: 101
Generation 152 | Revalues: 174720 | GridSize: 101
Generation 153 | Revalues: 175730 | GridSize: 101
Generation 154 | Revalues: 176750 | GridSize: 101
Generation 155 | Revalues: 177790 | GridSize: 102
Generation 156 | Revalues: 178830 | GridSize: 102
Generation 157 | Revalues: 179840 | GridSize: 104
Generation 158 | Revalues: 180860 | GridSize: 104
Generation 159 | Revalues: 181870 | GridSize: 105
Generation 160 | Revalues: 182880 | GridSize: 106
Generation 161 | Revalues: 183900 | GridSize: 106
Generation 162 | Revalues: 184940 | GridSize: 106
Generation 163 | Revalues: 185950 | GridSize: 106
Generation 164 | Revalues: 186960 | GridSize: 106
Generation 165 | Revalues: 187970 | GridSize: 106
Generation 166 | Revalues: 188980 | GridSize: 107
Generation 167 | Revalues: 190080 | GridSize: 104
Generation 168 | Revalues: 191100 | GridSize: 102
Generation 169 | Revalues: 192160 | GridSize: 102
Generation 170 | Revalues: 193190 | GridSize: 101
Generation 171 | Revalues: 194220 | GridSize: 103
Generation 172 | Revalues: 195230 | GridSize: 103
Generation 173 | Revalues: 196240 | GridSize: 103
Generation 174 | Revalues: 197250 | GridSize: 107
Generation 175 | Revalues: 198280 | GridSize: 106
Generation 176 | Revalues: 199400 | GridSize: 105
Generation 177 | Revalues: 200730 | GridSize: 106
Generation 178 | Revalues: 201740 | GridSize: 106
Generation 179 | Revalues: 202760 | GridSize: 107
Generation 180 | Revalues: 203800 | GridSize: 105
Generation 181 | Revalues: 204810 | GridSize: 106
Generation 182 | Revalues: 205830 | GridSize: 106
Generation 183 | Revalues: 206860 | GridSize: 107
Generation 184 | Revalues: 208240 | GridSize: 109
Generation 185 | Revalues: 209550 | GridSize: 111
Generation 186 | Revalues: 210570 | GridSize: 110
Generation 187 | Revalues: 211640 | GridSize: 112
Generation 188 | Revalues: 212660 | GridSize: 112
Generation 189 | Revalues: 213670 | GridSize: 113
Generation 190 | Revalues: 214680 | GridSize: 113
Generation 191 | Revalues: 215720 | GridSize: 115
Generation 192 | Revalues: 216730 | GridSize: 115
Generation 193 | Revalues: 217760 | GridSize: 115
Generation 194 | Revalues: 218770 | GridSize: 115
Generation 195 | Revalues: 219780 | GridSize: 115
Generation 196 | Revalues: 220800 | GridSize: 115
Generation 197 | Revalues: 221850 | GridSize: 117
Generation 198 | Revalues: 222860 | GridSize: 117
Generation 199 | Revalues: 223870 | GridSize: 117
Generation 200 | Revalues: 224880 | GridSize: 116
Generation 201 | Revalues: 225900 | GridSize: 115
Generation 202 | Revalues: 226910 | GridSize: 112
Generation 203 | Revalues: 227920 | GridSize: 110
Generation 204 | Revalues: 228930 | GridSize: 111
Generation 205 | Revalues: 229940 | GridSize: 111
Generation 206 | Revalues: 230950 | GridSize: 112
Generation 207 | Revalues: 231970 | GridSize: 113
Generation 208 | Revalues: 232980 | GridSize: 111
Generation 209 | Revalues: 234090 | GridSize: 113
Generation 210 | Revalues: 235120 | GridSize: 115
Generation 211 | Revalues: 236130 | GridSize: 118
Generation 212 | Revalues: 237170 | GridSize: 119
Generation 213 | Revalues: 238200 | GridSize: 118
Generation 214 | Revalues: 239210 | GridSize: 116
Generation 215 | Revalues: 240260 | GridSize: 118
Generation 216 | Revalues: 241290 | GridSize: 119
Generation 217 | Revalues: 242310 | GridSize: 120
Generation 218 | Revalues: 243320 | GridSize: 120
Generation 219 | Revalues: 244330 | GridSize: 120
Generation 220 | Revalues: 245340 | GridSize: 120
Generation 221 | Revalues: 246350 | GridSize: 120
Generation 222 | Revalues: 247360 | GridSize: 122
Generation 223 | Revalues: 248690 | GridSize: 120
Generation 224 | Revalues: 249720 | GridSize: 120
Generation 225 | Revalues: 250730 | GridSize: 119
Generation 226 | Revalues: 251760 | GridSize: 119
Generation 227 | Revalues: 252770 | GridSize: 120
Generation 228 | Revalues: 253780 | GridSize: 120
Generation 229 | Revalues: 254790 | GridSize: 121
Generation 230 | Revalues: 255800 | GridSize: 121
Generation 231 | Revalues: 256820 | GridSize: 122
Generation 232 | Revalues: 257830 | GridSize: 121
Generation 233 | Revalues: 258840 | GridSize: 121
Generation 234 | Revalues: 260030 | GridSize: 121
Generation 235 | Revalues: 261050 | GridSize: 121
Generation 236 | Revalues: 262120 | GridSize: 118
Generation 237 | Revalues: 263130 | GridSize: 119
Generation 238 | Revalues: 264140 | GridSize: 119
Generation 239 | Revalues: 265170 | GridSize: 116
Generation 240 | Revalues: 266230 | GridSize: 119
Generation 241 | Revalues: 267250 | GridSize: 118
Generation 242 | Revalues: 268270 | GridSize: 119
Generation 243 | Revalues: 269280 | GridSize: 119
Generation 244 | Revalues: 270310 | GridSize: 120
Generation 245 | Revalues: 271380 | GridSize: 119
Generation 246 | Revalues: 272400 | GridSize: 120
Generation 247 | Revalues: 273410 | GridSize: 120
Generation 248 | Revalues: 274430 | GridSize: 120
Generation 249 | Revalues: 275450 | GridSize: 121
Generation 250 | Revalues: 276460 | GridSize: 121
Generation 251 | Revalues: 277470 | GridSize: 119
Generation 252 | Revalues: 278480 | GridSize: 119
Generation 253 | Revalues: 279490 | GridSize: 119
Generation 254 | Revalues: 280500 | GridSize: 119
Generation 255 | Revalues: 281510 | GridSize: 120
Generation 256 | Revalues: 282560 | GridSize: 119
Generation 257 | Revalues: 283570 | GridSize: 119
Generation 258 | Revalues: 284580 | GridSize: 120
Generation 259 | Revalues: 285590 | GridSize: 120
Generation 260 | Revalues: 286650 | GridSize: 123
Generation 261 | Revalues: 287660 | GridSize: 123
Generation 262 | Revalues: 288670 | GridSize: 125
Generation 263 | Revalues: 289680 | GridSize: 125
Generation 264 | Revalues: 290690 | GridSize: 124
Generation 265 | Revalues: 291710 | GridSize: 125
Generation 266 | Revalues: 292730 | GridSize: 126
Generation 267 | Revalues: 293790 | GridSize: 127
Generation 268 | Revalues: 294800 | GridSize: 126
Generation 269 | Revalues: 296250 | GridSize: 128
Generation 270 | Revalues: 297300 | GridSize: 128
Generation 271 | Revalues: 298330 | GridSize: 129
Generation 272 | Revalues: 299340 | GridSize: 128
Generation 273 | Revalues: 300360 | GridSize: 128
Generation 274 | Revalues: 301370 | GridSize: 129
Generation 275 | Revalues: 302390 | GridSize: 129
Generation 276 | Revalues: 303510 | GridSize: 129
Generation 277 | Revalues: 304530 | GridSize: 129
Generation 278 | Revalues: 305540 | GridSize: 129
Generation 279 | Revalues: 306550 | GridSize: 129
Generation 280 | Revalues: 307570 | GridSize: 128
Generation 281 | Revalues: 308600 | GridSize: 129
Generation 282 | Revalues: 309620 | GridSize: 129
Generation 283 | Revalues: 310630 | GridSize: 131
Generation 284 | Revalues: 311650 | GridSize: 131
Generation 285 | Revalues: 312660 | GridSize: 131
Generation 286 | Revalues: 313690 | GridSize: 136
Generation 287 | Revalues: 314700 | GridSize: 138
Generation 288 | Revalues: 315710 | GridSize: 138
Generation 289 | Revalues: 316730 | GridSize: 137
Generation 290 | Revalues: 317750 | GridSize: 137
Generation 291 | Revalues: 318760 | GridSize: 137
Generation 292 | Revalues: 319770 | GridSize: 137
Generation 293 | Revalues: 320800 | GridSize: 138
Generation 294 | Revalues: 321810 | GridSize: 138
Generation 295 | Revalues: 322850 | GridSize: 138
Generation 296 | Revalues: 323880 | GridSize: 139
Generation 297 | Revalues: 324890 | GridSize: 137
Generation 298 | Revalues: 325900 | GridSize: 137
Generation 299 | Revalues: 326940 | GridSize: 138
Generation 300 | Revalues: 327950 | GridSize: 136
Generation 301 | Revalues: 328970 | GridSize: 136
Generation 302 | Revalues: 329990 | GridSize: 135
Generation 303 | Revalues: 331020 | GridSize: 135
Generation 304 | Revalues: 332050 | GridSize: 132
Generation 305 | Revalues: 333060 | GridSize: 134
Generation 306 | Revalues: 334080 | GridSize: 134
Generation 307 | Revalues: 335100 | GridSize: 134
Generation 308 | Revalues: 336120 | GridSize: 134
Generation 309 | Revalues: 337160 | GridSize: 133
Generation 310 | Revalues: 338170 | GridSize: 134
Generation 311 | Revalues: 339180 | GridSize: 134
Generation 312 | Revalues: 340190 | GridSize: 134
Generation 313 | Revalues: 341200 | GridSize: 132
Generation 314 | Revalues: 342420 | GridSize: 132
Generation 315 | Revalues: 343430 | GridSize: 133
Generation 316 | Revalues: 344450 | GridSize: 133
Generation 317 | Revalues: 345470 | GridSize: 134
Generation 318 | Revalues: 346480 | GridSize: 136
Generation 319 | Revalues: 347490 | GridSize: 139
Generation 320 | Revalues: 348500 | GridSize: 136
Generation 321 | Revalues: 349530 | GridSize: 134
Generation 322 | Revalues: 350540 | GridSize: 134
Generation 323 | Revalues: 351550 | GridSize: 134
Generation 324 | Revalues: 352560 | GridSize: 134
Generation 325 | Revalues: 353580 | GridSize: 134
Generation 326 | Revalues: 354600 | GridSize: 135
Generation 327 | Revalues: 355610 | GridSize: 135
Generation 328 | Revalues: 356620 | GridSize: 135
Generation 329 | Revalues: 357630 | GridSize: 135
Generation 330 | Revalues: 358660 | GridSize: 136
Generation 331 | Revalues: 359700 | GridSize: 136
Generation 332 | Revalues: 360710 | GridSize: 136
Generation 333 | Revalues: 361720 | GridSize: 135
Generation 334 | Revalues: 362730 | GridSize: 136
Generation 335 | Revalues: 363740 | GridSize: 136
Generation 336 | Revalues: 364750 | GridSize: 136
Generation 337 | Revalues: 365760 | GridSize: 137
Generation 338 | Revalues: 366770 | GridSize: 138
Generation 339 | Revalues: 367780 | GridSize: 139
Generation 340 | Revalues: 368790 | GridSize: 141
Generation 341 | Revalues: 369830 | GridSize: 139
Generation 342 | Revalues: 370840 | GridSize: 139
Generation 343 | Revalues: 371860 | GridSize: 139
Generation 344 | Revalues: 372870 | GridSize: 140
Generation 345 | Revalues: 373880 | GridSize: 141
Generation 346 | Revalues: 374900 | GridSize: 141
Generation 347 | Revalues: 375940 | GridSize: 141
Generation 348 | Revalues: 376960 | GridSize: 140
Generation 349 | Revalues: 377970 | GridSize: 139
Generation 350 | Revalues: 379000 | GridSize: 139
Generation 351 | Revalues: 380020 | GridSize: 139
Generation 352 | Revalues: 381030 | GridSize: 139
Generation 353 | Revalues: 382040 | GridSize: 140
Generation 354 | Revalues: 383050 | GridSize: 140
Generation 355 | Revalues: 384060 | GridSize: 140
Generation 356 | Revalues: 385090 | GridSize: 141
Generation 357 | Revalues: 386100 | GridSize: 141
Generation 358 | Revalues: 387120 | GridSize: 141
Generation 359 | Revalues: 388150 | GridSize: 141
Generation 360 | Revalues: 389160 | GridSize: 141
Generation 361 | Revalues: 390170 | GridSize: 141
Generation 362 | Revalues: 391190 | GridSize: 141
Generation 363 | Revalues: 392210 | GridSize: 142
Generation 364 | Revalues: 393230 | GridSize: 143
Generation 365 | Revalues: 394250 | GridSize: 144
Generation 366 | Revalues: 395260 | GridSize: 144
Generation 367 | Revalues: 396280 | GridSize: 144
Generation 368 | Revalues: 397300 | GridSize: 144
Generation 369 | Revalues: 398310 | GridSize: 146
Generation 370 | Revalues: 399320 | GridSize: 146
Generation 371 | Revalues: 400350 | GridSize: 144
Generation 372 | Revalues: 401370 | GridSize: 141
Generation 373 | Revalues: 402390 | GridSize: 140
Generation 374 | Revalues: 403450 | GridSize: 141
Generation 375 | Revalues: 404460 | GridSize: 141
Generation 376 | Revalues: 405480 | GridSize: 140
Generation 377 | Revalues: 406500 | GridSize: 140
Generation 378 | Revalues: 407520 | GridSize: 141
Generation 379 | Revalues: 408560 | GridSize: 141
Generation 380 | Revalues: 409580 | GridSize: 140
Generation 381 | Revalues: 410610 | GridSize: 138
Generation 382 | Revalues: 411620 | GridSize: 138
Generation 383 | Revalues: 412650 | GridSize: 138
Generation 384 | Revalues: 413880 | GridSize: 138
Generation 385 | Revalues: 414900 | GridSize: 139
Generation 386 | Revalues: 415910 | GridSize: 139
Generation 387 | Revalues: 416930 | GridSize: 139
Generation 388 | Revalues: 417940 | GridSize: 139
Generation 389 | Revalues: 418950 | GridSize: 139
Generation 390 | Revalues: 420040 | GridSize: 140
Generation 391 | Revalues: 421060 | GridSize: 140
Generation 392 | Revalues: 422090 | GridSize: 140
Generation 393 | Revalues: 423110 | GridSize: 142
Generation 394 | Revalues: 424130 | GridSize: 143
Generation 395 | Revalues: 425140 | GridSize: 143
Generation 396 | Revalues: 426170 | GridSize: 142
Generation 397 | Revalues: 427200 | GridSize: 142
Generation 398 | Revalues: 428350 | GridSize: 142
Generation 399 | Revalues: 429360 | GridSize: 144
Generation 400 | Revalues: 430370 | GridSize: 144
Generation 401 | Revalues: 431380 | GridSize: 144
Generation 402 | Revalues: 432390 | GridSize: 144
Generation 403 | Revalues: 433400 | GridSize: 144
Generation 404 | Revalues: 434410 | GridSize: 144
Generation 405 | Revalues: 435440 | GridSize: 142
Generation 406 | Revalues: 436460 | GridSize: 143
Generation 407 | Revalues: 437470 | GridSize: 141
Generation 408 | Revalues: 438480 | GridSize: 141
Generation 409 | Revalues: 439490 | GridSize: 142
Generation 410 | Revalues: 440500 | GridSize: 143
Generation 411 | Revalues: 441510 | GridSize: 141
Generation 412 | Revalues: 443070 | GridSize: 142
Generation 413 | Revalues: 444080 | GridSize: 142
Generation 414 | Revalues: 445100 | GridSize: 142
Generation 415 | Revalues: 446110 | GridSize: 142
Generation 416 | Revalues: 447120 | GridSize: 140
Generation 417 | Revalues: 448150 | GridSize: 140
Generation 418 | Revalues: 449160 | GridSize: 140
Generation 419 | Revalues: 450180 | GridSize: 141
Generation 420 | Revalues: 451190 | GridSize: 143
Generation 421 | Revalues: 452200 | GridSize: 143
Generation 422 | Revalues: 453220 | GridSize: 143
Generation 423 | Revalues: 454250 | GridSize: 144
Generation 424 | Revalues: 455270 | GridSize: 144
Generation 425 | Revalues: 456300 | GridSize: 145
Generation 426 | Revalues: 457330 | GridSize: 145
Generation 427 | Revalues: 458340 | GridSize: 146
Generation 428 | Revalues: 459370 | GridSize: 146
Generation 429 | Revalues: 460380 | GridSize: 147
Generation 430 | Revalues: 461390 | GridSize: 147
Generation 431 | Revalues: 462410 | GridSize: 147
Generation 432 | Revalues: 463430 | GridSize: 147
Generation 433 | Revalues: 464450 | GridSize: 148
Generation 434 | Revalues: 465470 | GridSize: 149
Generation 435 | Revalues: 466480 | GridSize: 148
Generation 436 | Revalues: 467490 | GridSize: 148
Generation 437 | Revalues: 468500 | GridSize: 148
Generation 438 | Revalues: 469510 | GridSize: 148
Generation 439 | Revalues: 470520 | GridSize: 148
Generation 440 | Revalues: 471530 | GridSize: 148
Generation 441 | Revalues: 472540 | GridSize: 148
Generation 442 | Revalues: 473570 | GridSize: 147
Generation 443 | Revalues: 474580 | GridSize: 148
Generation 444 | Revalues: 475600 | GridSize: 150
Generation 445 | Revalues: 476610 | GridSize: 150
Generation 446 | Revalues: 477640 | GridSize: 150
Generation 447 | Revalues: 478650 | GridSize: 150
Generation 448 | Revalues: 479660 | GridSize: 150
Generation 449 | Revalues: 480670 | GridSize: 150
Generation 450 | Revalues: 481680 | GridSize: 150
Generation 451 | Revalues: 482700 | GridSize: 150
Generation 452 | Revalues: 483710 | GridSize: 152
Generation 453 | Revalues: 484750 | GridSize: 151
Generation 454 | Revalues: 485760 | GridSize: 151
Generation 455 | Revalues: 486770 | GridSize: 151
Generation 456 | Revalues: 487790 | GridSize: 151
Generation 457 | Revalues: 488810 | GridSize: 149
Generation 458 | Revalues: 489820 | GridSize: 150
Generation 459 | Revalues: 490850 | GridSize: 150
Generation 460 | Revalues: 491880 | GridSize: 153
Generation 461 | Revalues: 492910 | GridSize: 152
Generation 462 | Revalues: 493930 | GridSize: 152
Generation 463 | Revalues: 494940 | GridSize: 152
Generation 464 | Revalues: 495950 | GridSize: 151
Generation 465 | Revalues: 496960 | GridSize: 152
Generation 466 | Revalues: 497970 | GridSize: 152
Generation 467 | Revalues: 498990 | GridSize: 152
Generation 468 | Revalues: 500010 | GridSize: 153
Generation 469 | Revalues: 501030 | GridSize: 153
Generation 470 | Revalues: 502040 | GridSize: 153
Generation 471 | Revalues: 503060 | GridSize: 153
Generation 472 | Revalues: 504080 | GridSize: 156
Generation 473 | Revalues: 505090 | GridSize: 158
Generation 474 | Revalues: 506100 | GridSize: 155
Generation 475 | Revalues: 507110 | GridSize: 156
Generation 476 | Revalues: 508120 | GridSize: 154
Generation 477 | Revalues: 509140 | GridSize: 154
Generation 478 | Revalues: 510150 | GridSize: 153
Generation 479 | Revalues: 511170 | GridSize: 153
Generation 480 | Revalues: 512180 | GridSize: 153
Generation 481 | Revalues: 513200 | GridSize: 153
Generation 482 | Revalues: 514210 | GridSize: 153
Generation 483 | Revalues: 515240 | GridSize: 154
Generation 484 | Revalues: 516260 | GridSize: 154
Generation 485 | Revalues: 517280 | GridSize: 155
Generation 486 | Revalues: 518300 | GridSize: 157
Generation 487 | Revalues: 519330 | GridSize: 157
Generation 488 | Revalues: 520340 | GridSize: 158
Generation 489 | Revalues: 521350 | GridSize: 158
Generation 490 | Revalues: 522360 | GridSize: 158
Generation 491 | Revalues: 523380 | GridSize: 158
Generation 492 | Revalues: 524390 | GridSize: 158
Generation 493 | Revalues: 525410 | GridSize: 158
Generation 494 | Revalues: 526420 | GridSize: 159
Generation 495 | Revalues: 527430 | GridSize: 159
Generation 496 | Revalues: 528440 | GridSize: 159
Generation 497 | Revalues: 529450 | GridSize: 159
Generation 498 | Revalues: 530460 | GridSize: 159
Generation 499 | Revalues: 531490 | GridSize: 159
Generation 500 | Revalues: 532500 | GridSize: 162
Generation 501 | Revalues: 533510 | GridSize: 162
Generation 502 | Revalues: 534530 | GridSize: 163
Generation 503 | Revalues: 535540 | GridSize: 163
Generation 504 | Revalues: 536550 | GridSize: 160
Generation 505 | Revalues: 537560 | GridSize: 159
Generation 506 | Revalues: 538590 | GridSize: 158
Generation 507 | Revalues: 539600 | GridSize: 158
Generation 508 | Revalues: 540670 | GridSize: 158
Generation 509 | Revalues: 541700 | GridSize: 157
Generation 510 | Revalues: 542710 | GridSize: 158
Generation 511 | Revalues: 543730 | GridSize: 158
Generation 512 | Revalues: 544790 | GridSize: 157
Generation 513 | Revalues: 545800 | GridSize: 157
Generation 514 | Revalues: 546810 | GridSize: 158
Generation 515 | Revalues: 547820 | GridSize: 159
Generation 516 | Revalues: 548830 | GridSize: 159
Generation 517 | Revalues: 549840 | GridSize: 158
Generation 518 | Revalues: 550860 | GridSize: 158
Generation 519 | Revalues: 551870 | GridSize: 159
Generation 520 | Revalues: 552880 | GridSize: 159
Generation 521 | Revalues: 553890 | GridSize: 159
Generation 522 | Revalues: 554930 | GridSize: 159
Generation 523 | Revalues: 555950 | GridSize: 159
Generation 524 | Revalues: 556990 | GridSize: 159
Generation 525 | Revalues: 558010 | GridSize: 159
Generation 526 | Revalues: 559040 | GridSize: 159
Generation 527 | Revalues: 560050 | GridSize: 159
Generation 528 | Revalues: 561060 | GridSize: 159
Generation 529 | Revalues: 562070 | GridSize: 159
Generation 530 | Revalues: 563080 | GridSize: 159
Generation 531 | Revalues: 564090 | GridSize: 160
Generation 532 | Revalues: 565100 | GridSize: 160
Generation 533 | Revalues: 566110 | GridSize: 161
Generation 534 | Revalues: 567130 | GridSize: 159
Generation 535 | Revalues: 568140 | GridSize: 159
Generation 536 | Revalues: 569150 | GridSize: 159
Generation 537 | Revalues: 570170 | GridSize: 156
Generation 538 | Revalues: 571180 | GridSize: 156
Generation 539 | Revalues: 572200 | GridSize: 156
Generation 540 | Revalues: 573210 | GridSize: 156
Generation 541 | Revalues: 574220 | GridSize: 157
Generation 542 | Revalues: 575230 | GridSize: 157
Generation 543 | Revalues: 576240 | GridSize: 157
Generation 544 | Revalues: 577250 | GridSize: 157
Generation 545 | Revalues: 578270 | GridSize: 157
Generation 546 | Revalues: 579790 | GridSize: 157
Generation 547 | Revalues: 580810 | GridSize: 158
Generation 548 | Revalues: 581820 | GridSize: 157
Generation 549 | Revalues: 582850 | GridSize: 156
Generation 550 | Revalues: 583860 | GridSize: 157
Generation 551 | Revalues: 584910 | GridSize: 157
Generation 552 | Revalues: 585930 | GridSize: 158
Generation 553 | Revalues: 586950 | GridSize: 160
Generation 554 | Revalues: 587970 | GridSize: 160
Generation 555 | Revalues: 588990 | GridSize: 160
Generation 556 | Revalues: 590000 | GridSize: 159
Generation 557 | Revalues: 591020 | GridSize: 159
Generation 558 | Revalues: 592060 | GridSize: 159
