Generation 0 | Revalues: 100 | GridSize: 10
Generation 44 | Revalues: 8776 | GridSize: 76
Generation 45 | Revalues: 9004 | GridSize: 71
Generation 46 | Revalues: 9200 | GridSize: 69
Generation 47 | Revalues: 9402 | GridSize: 71
Generation 48 | Revalues: 9604 | GridSize: 71
Generation 49 | Revalues: 9786 | GridSize: 72
Generation 50 | Revalues: 9968 | GridSize: 74
Generation 51 | Revalues: 10176 | GridSize: 73
Generation 52 | Revalues: 10386 | GridSize: 76
Generation 53 | Revalues: 10566 | GridSize: 84
Generation 54 | Revalues: 10768 | GridSize: 86
Generation 55 | Revalues: 10962 | GridSize: 87
Generation 56 | Revalues: 11154 | GridSize: 89
Generation 57 | Revalues: 11366 | GridSize: 88
Generation 58 | Revalues: 11582 | GridSize: 91
Generation 59 | Revalues: 11760 | GridSize: 93
Generation 60 | Revalues: 11980 | GridSize: 94
Generation 61 | Revalues: 12178 | GridSize: 96
Generation 62 | Revalues: 12376 | GridSize: 97
Generation 63 | Revalues: 12582 | GridSize: 94
Generation 64 | Revalues: 12796 | GridSize: 96
Generation 65 | Revalues: 12996 | GridSize: 96
Generation 66 | Revalues: 13196 | GridSize: 96
Generation 67 | Revalues: 13388 | GridSize: 91
Generation 68 | Revalues: 13586 | GridSize: 92
Generation 69 | Revalues: 13810 | GridSize: 94
Generation 70 | Revalues: 14002 | GridSize: 95
Generation 71 | Revalues: 14186 | GridSize: 97
Generation 72 | Revalues: 14408 | GridSize: 98
Generation 73 | Revalues: 14594 | GridSize: 98
Generation 74 | Revalues: 14790 | GridSize: 97
Generation 75 | Revalues: 14992 | GridSize: 98
Generation 76 | Revalues: 15206 | GridSize: 97
Generation 77 | Revalues: 15404 | GridSize: 94
Generation 78 | Revalues: 15590 | GridSize: 91
Generation 79 | Revalues: 15814 | GridSize: 89
Generation 80 | Revalues: 15992 | GridSize: 84
Generation 81 | Revalues: 16186 | GridSize: 80
Generation 82 | Revalues: 16374 | GridSize: 76
Generation 83 | Revalues: 16598 | GridSize: 72
Generation 84 | Revalues: 16792 | GridSize: 80
Generation 85 | Revalues: 17002 | GridSize: 89
Generation 86 | Revalues: 17216 | GridSize: 88
Generation 87 | Revalues: 17436 | GridSize: 89
Generation 88 | Revalues: 17626 | GridSize: 85
Generation 89 | Revalues: 17830 | GridSize: 92
Generation 90 | Revalues: 18042 | GridSize: 93
Generation 91 | Revalues: 18228 | GridSize: 91
Generation 92 | Revalues: 18400 | GridSize: 91
Generation 93 | Revalues: 18586 | GridSize: 91
Generation 94 | Revalues: 18790 | GridSize: 90
Generation 95 | Revalues: 19002 | GridSize: 95
Generation 96 | Revalues: 19206 | GridSize: 100
Generation 97 | Revalues: 19422 | GridSize: 96
Generation 98 | Revalues: 19626 | GridSize: 99
Generation 99 | Revalues: 19810 | GridSize: 99
Generation 100 | Revalues: 20016 | GridSize: 93
Generation 101 | Revalues: 20214 | GridSize: 95
Generation 102 | Revalues: 20400 | GridSize: 96
Generation 103 | Revalues: 20604 | GridSize: 99
Generation 104 | Revalues: 20800 | GridSize: 98
Generation 105 | Revalues: 21014 | GridSize: 101
Generation 106 | Revalues: 21194 | GridSize: 102
Generation 107 | Revalues: 21370 | GridSize: 103
Generation 108 | Revalues: 21572 | GridSize: 106
Generation 109 | Revalues: 21758 | GridSize: 108
Generation 110 | Revalues: 21952 | GridSize: 108
Generation 111 | Revalues: 22154 | GridSize: 107
Generation 112 | Revalues: 22352 | GridSize: 105
Generation 113 | Revalues: 22544 | GridSize: 107
Generation 114 | Revalues: 22736 | GridSize: 108
Generation 115 | Revalues: 22964 | GridSize: 109
Generation 116 | Revalues: 23134 | GridSize: 113
Generation 117 | Revalues: 23344 | GridSize: 112
Generation 118 | Revalues: 23532 | GridSize: 111
Generation 119 | Revalues: 23740 | GridSize: 114
Generation 120 | Revalues: 23942 | GridSize: 111
Generation 121 | Revalues: 24134 | GridSize: 105
Generation 122 | Revalues: 24330 | GridSize: 108
Generation 123 | Revalues: 24520 | GridSize: 108
Generation 124 | Revalues: 24716 | GridSize: 108
Generation 125 | Revalues: 24914 | GridSize: 111
Generation 126 | Revalues: 25118 | GridSize: 109
Generation 127 | Revalues: 25320 | GridSize: 109
Generation 128 | Revalues: 25518 | GridSize: 112
Generation 129 | Revalues: 25714 | GridSize: 112
Generation 130 | Revalues: 25912 | GridSize: 114
Generation 131 | Revalues: 26114 | GridSize: 106
Generation 132 | Revalues: 26324 | GridSize: 103
Generation 133 | Revalues: 26508 | GridSize: 103
Generation 134 | Revalues: 26720 | GridSize: 106
Generation 135 | Revalues: 26938 | GridSize: 108
Generation 136 | Revalues: 27134 | GridSize: 111
Generation 137 | Revalues: 27338 | GridSize: 111
Generation 138 | Revalues: 27522 | GridSize: 113
Generation 139 | Revalues: 27712 | GridSize: 111
Generation 140 | Revalues: 27922 | GridSize: 112
Generation 141 | Revalues: 28112 | GridSize: 115
Generation 142 | Revalues: 28304 | GridSize: 115
Generation 143 | Revalues: 28508 | GridSize: 110
Generation 144 | Revalues: 28728 | GridSize: 113
Generation 145 | Revalues: 28926 | GridSize: 105
Generation 146 | Revalues: 29098 | GridSize: 107
Generation 147 | Revalues: 29294 | GridSize: 107
Generation 148 | Revalues: 29494 | GridSize: 112
Generation 149 | Revalues: 29704 | GridSize: 111
Generation 150 | Revalues: 29910 | GridSize: 111
Generation 151 | Revalues: 30098 | GridSize: 112
Generation 152 | Revalues: 30294 | GridSize: 114
Generation 153 | Revalues: 30492 | GridSize: 115
Generation 154 | Revalues: 30714 | GridSize: 116
Generation 155 | Revalues: 30912 | GridSize: 114
Generation 156 | Revalues: 31090 | GridSize: 117
Generation 157 | Revalues: 31274 | GridSize: 112
Generation 158 | Revalues: 31452 | GridSize: 116
Generation 159 | Revalues: 31644 | GridSize: 114
Generation 160 | Revalues: 31848 | GridSize: 118
Generation 161 | Revalues: 32058 | GridSize: 115
Generation 162 | Revalues: 32232 | GridSize: 117
Generation 163 | Revalues: 32418 | GridSize: 116
Generation 164 | Revalues: 32594 | GridSize: 114
Generation 165 | Revalues: 32806 | GridSize: 115
Generation 166 | Revalues: 33012 | GridSize: 120
Generation 167 | Revalues: 33202 | GridSize: 124
Generation 168 | Revalues: 33418 | GridSize: 119
Generation 169 | Revalues: 33618 | GridSize: 121
Generation 170 | Revalues: 33802 | GridSize: 119
Generation 171 | Revalues: 34004 | GridSize: 115
Generation 172 | Revalues: 34220 | GridSize: 112
Generation 173 | Revalues: 34436 | GridSize: 116
Generation 174 | Revalues: 34644 | GridSize: 119
Generation 175 | Revalues: 34840 | GridSize: 123
Generation 176 | Revalues: 35048 | GridSize: 123
Generation 177 | Revalues: 35248 | GridSize: 123
Generation 178 | Revalues: 35462 | GridSize: 123
Generation 179 | Revalues: 35684 | GridSize: 127
Generation 180 | Revalues: 35898 | GridSize: 126
Generation 181 | Revalues: 36090 | GridSize: 126
Generation 182 | Revalues: 36298 | GridSize: 123
Generation 183 | Revalues: 36540 | GridSize: 127
Generation 184 | Revalues: 36764 | GridSize: 128
Generation 185 | Revalues: 36946 | GridSize: 125
Generation 186 | Revalues: 37152 | GridSize: 128
Generation 187 | Revalues: 37364 | GridSize: 132
Generation 188 | Revalues: 37566 | GridSize: 131
Generation 189 | Revalues: 37750 | GridSize: 133
Generation 190 | Revalues: 37914 | GridSize: 135
Generation 191 | Revalues: 38106 | GridSize: 135
Generation 192 | Revalues: 38300 | GridSize: 137
Generation 193 | Revalues: 38476 | GridSize: 138
Generation 194 | Revalues: 38668 | GridSize: 141
Generation 195 | Revalues: 38866 | GridSize: 145
Generation 196 | Revalues: 39058 | GridSize: 145
Generation 197 | Revalues: 39248 | GridSize: 141
Generation 198 | Revalues: 39438 | GridSize: 141
Generation 199 | Revalues: 39630 | GridSize: 145
Generation 200 | Revalues: 39820 | GridSize: 142
Generation 201 | Revalues: 40016 | GridSize: 139
Generation 202 | Revalues: 40232 | GridSize: 144
Generation 203 | Revalues: 40472 | GridSize: 140
Generation 204 | Revalues: 40670 | GridSize: 138
Generation 205 | Revalues: 40884 | GridSize: 138
Generation 206 | Revalues: 41102 | GridSize: 141
Generation 207 | Revalues: 41306 | GridSize: 143
Generation 208 | Revalues: 41498 | GridSize: 140
Generation 209 | Revalues: 41700 | GridSize: 139
Generation 210 | Revalues: 41880 | GridSize: 138
Generation 211 | Revalues: 42098 | GridSize: 133
Generation 212 | Revalues: 42304 | GridSize: 139
Generation 213 | Revalues: 42500 | GridSize: 140
Generation 214 | Revalues: 42706 | GridSize: 137
Generation 215 | Revalues: 42920 | GridSize: 135
Generation 216 | Revalues: 43098 | GridSize: 135
Generation 217 | Revalues: 43304 | GridSize: 137
Generation 218 | Revalues: 43512 | GridSize: 139
Generation 219 | Revalues: 43716 | GridSize: 138
Generation 220 | Revalues: 43912 | GridSize: 134
Generation 221 | Revalues: 44100 | GridSize: 132
Generation 222 | Revalues: 44266 | GridSize: 130
Generation 223 | Revalues: 44460 | GridSize: 128
Generation 224 | Revalues: 44628 | GridSize: 130
Generation 225 | Revalues: 44826 | GridSize: 132
Generation 226 | Revalues: 45018 | GridSize: 131
Generation 227 | Revalues: 45182 | GridSize: 131
Generation 228 | Revalues: 45376 | GridSize: 135
Generation 229 | Revalues: 45590 | GridSize: 128
Generation 230 | Revalues: 45758 | GridSize: 125
Generation 231 | Revalues: 45964 | GridSize: 122
Generation 232 | Revalues: 46140 | GridSize: 122
Generation 233 | Revalues: 46322 | GridSize: 125
Generation 234 | Revalues: 46504 | GridSize: 128
Generation 235 | Revalues: 46702 | GridSize: 132
Generation 236 | Revalues: 46894 | GridSize: 130
Generation 237 | Revalues: 47088 | GridSize: 133
Generation 238 | Revalues: 47274 | GridSize: 136
Generation 239 | Revalues: 47478 | GridSize: 135
Generation 240 | Revalues: 47656 | GridSize: 132
Generation 241 | Revalues: 47858 | GridSize: 129
Generation 242 | Revalues: 48072 | GridSize: 132
Generation 243 | Revalues: 48280 | GridSize: 128
Generation 244 | Revalues: 48470 | GridSize: 129
Generation 245 | Revalues: 48688 | GridSize: 131
Generation 246 | Revalues: 48906 | GridSize: 135
Generation 247 | Revalues: 49112 | GridSize: 137
Generation 248 | Revalues: 49312 | GridSize: 137
Generation 249 | Revalues: 49502 | GridSize: 140
Generation 250 | Revalues: 49698 | GridSize: 137
Generation 251 | Revalues: 49932 | GridSize: 134
Generation 252 | Revalues: 50116 | GridSize: 135
Generation 253 | Revalues: 50318 | GridSize: 134
Generation 254 | Revalues: 50512 | GridSize: 129
Generation 255 | Revalues: 50696 | GridSize: 129
Generation 256 | Revalues: 50882 | GridSize: 127
Generation 257 | Revalues: 51104 | GridSize: 125
Generation 258 | Revalues: 51292 | GridSize: 128
Generation 259 | Revalues: 51488 | GridSize: 128
Generation 260 | Revalues: 51694 | GridSize: 126
Generation 261 | Revalues: 51908 | GridSize: 126
Generation 262 | Revalues: 52094 | GridSize: 128
Generation 263 | Revalues: 52288 | GridSize: 130
Generation 264 | Revalues: 52496 | GridSize: 131
Generation 265 | Revalues: 52710 | GridSize: 131
Generation 266 | Revalues: 52904 | GridSize: 136
Generation 267 | Revalues: 53118 | GridSize: 133
Generation 268 | Revalues: 53294 | GridSize: 135
Generation 269 | Revalues: 53482 | GridSize: 136
Generation 270 | Revalues: 53666 | GridSize: 137
Generation 271 | Revalues: 53878 | GridSize: 139
Generation 272 | Revalues: 54040 | GridSize: 138
Generation 273 | Revalues: 54246 | GridSize: 137
Generation 274 | Revalues: 54458 | GridSize: 139
Generation 275 | Revalues: 54650 | GridSize: 143
Generation 276 | Revalues: 54842 | GridSize: 143
Generation 277 | Revalues: 55024 | GridSize: 144
Generation 278 | Revalues: 55226 | GridSize: 141
Generation 279 | Revalues: 55446 | GridSize: 137
Generation 280 | Revalues: 55656 | GridSize: 138
Generation 281 | Revalues: 55850 | GridSize: 139
Generation 282 | Revalues: 56042 | GridSize: 137
Generation 283 | Revalues: 56218 | GridSize: 135
Generation 284 | Revalues: 56426 | GridSize: 134
Generation 285 | Revalues: 56608 | GridSize: 136
Generation 286 | Revalues: 56788 | GridSize: 135
Generation 287 | Revalues: 57008 | GridSize: 137
Generation 288 | Revalues: 57210 | GridSize: 138
Generation 289 | Revalues: 57414 | GridSize: 140
Generation 290 | Revalues: 57624 | GridSize: 144
Generation 291 | Revalues: 57826 | GridSize: 142
Generation 292 | Revalues: 58030 | GridSize: 143
Generation 293 | Revalues: 58258 | GridSize: 146
Generation 294 | Revalues: 58446 | GridSize: 148
Generation 295 | Revalues: 58632 | GridSize: 148
Generation 296 | Revalues: 58820 | GridSize: 148
Generation 297 | Revalues: 59018 | GridSize: 150
Generation 298 | Revalues: 59226 | GridSize: 141
Generation 299 | Revalues: 59440 | GridSize: 144
Generation 300 | Revalues: 59648 | GridSize: 140
Generation 301 | Revalues: 59836 | GridSize: 140
Generation 302 | Revalues: 60016 | GridSize: 142
Generation 303 | Revalues: 60246 | GridSize: 133
Generation 304 | Revalues: 60422 | GridSize: 133
Generation 305 | Revalues: 60610 | GridSize: 132
Generation 306 | Revalues: 60800 | GridSize: 134
Generation 307 | Revalues: 61006 | GridSize: 135
Generation 308 | Revalues: 61200 | GridSize: 137
Generation 309 | Revalues: 61380 | GridSize: 137
Generation 310 | Revalues: 61560 | GridSize: 138
Generation 311 | Revalues: 61764 | GridSize: 139
Generation 312 | Revalues: 61938 | GridSize: 137
Generation 313 | Revalues: 62140 | GridSize: 139
Generation 314 | Revalues: 62360 | GridSize: 140
Generation 315 | Revalues: 62566 | GridSize: 142
Generation 316 | Revalues: 62780 | GridSize: 141
Generation 317 | Revalues: 62982 | GridSize: 142
Generation 318 | Revalues: 63178 | GridSize: 141
Generation 319 | Revalues: 63356 | GridSize: 142
Generation 320 | Revalues: 63578 | GridSize: 142
Generation 321 | Revalues: 63788 | GridSize: 143
Generation 322 | Revalues: 63986 | GridSize: 142
Generation 323 | Revalues: 64186 | GridSize: 142
Generation 324 | Revalues: 64390 | GridSize: 141
Generation 325 | Revalues: 64584 | GridSize: 141
Generation 326 | Revalues: 64786 | GridSize: 141
Generation 327 | Revalues: 64978 | GridSize: 141
Generation 328 | Revalues: 65182 | GridSize: 141
Generation 329 | Revalues: 65388 | GridSize: 140
Generation 330 | Revalues: 65568 | GridSize: 140
Generation 331 | Revalues: 65768 | GridSize: 135
Generation 332 | Revalues: 65958 | GridSize: 134
Generation 333 | Revalues: 66156 | GridSize: 123
Generation 334 | Revalues: 66352 | GridSize: 125
Generation 335 | Revalues: 66560 | GridSize: 124
Generation 336 | Revalues: 66778 | GridSize: 127
Generation 337 | Revalues: 66958 | GridSize: 127
Generation 338 | Revalues: 67180 | GridSize: 126
Generation 339 | Revalues: 67358 | GridSize: 124
Generation 340 | Revalues: 67570 | GridSize: 128
Generation 341 | Revalues: 67772 | GridSize: 130
Generation 342 | Revalues: 67952 | GridSize: 132
Generation 343 | Revalues: 68148 | GridSize: 132
Generation 344 | Revalues: 68338 | GridSize: 134
Generation 345 | Revalues: 68542 | GridSize: 134
Generation 346 | Revalues: 68726 | GridSize: 134
Generation 347 | Revalues: 68920 | GridSize: 136
Generation 348 | Revalues: 69134 | GridSize: 137
Generation 349 | Revalues: 69328 | GridSize: 135
Generation 350 | Revalues: 69532 | GridSize: 133
Generation 351 | Revalues: 69742 | GridSize: 131
Generation 352 | Revalues: 69926 | GridSize: 132
Generation 353 | Revalues: 70136 | GridSize: 132
Generation 354 | Revalues: 70332 | GridSize: 134
Generation 355 | Revalues: 70526 | GridSize: 135
Generation 356 | Revalues: 70718 | GridSize: 136
Generation 357 | Revalues: 70942 | GridSize: 134
Generation 358 | Revalues: 71138 | GridSize: 134
Generation 359 | Revalues: 71352 | GridSize: 137
Generation 360 | Revalues: 71548 | GridSize: 140
Generation 361 | Revalues: 71754 | GridSize: 141
Generation 362 | Revalues: 71946 | GridSize: 143
Generation 363 | Revalues: 72124 | GridSize: 145
Generation 364 | Revalues: 72336 | GridSize: 145
Generation 365 | Revalues: 72530 | GridSize: 146
Generation 366 | Revalues: 72722 | GridSize: 146
Generation 367 | Revalues: 72910 | GridSize: 147
Generation 368 | Revalues: 73132 | GridSize: 146
Generation 369 | Revalues: 73336 | GridSize: 150
Generation 370 | Revalues: 73512 | GridSize: 153
Generation 371 | Revalues: 73674 | GridSize: 149
Generation 372 | Revalues: 73890 | GridSize: 149
Generation 373 | Revalues: 74100 | GridSize: 150
Generation 374 | Revalues: 74296 | GridSize: 147
Generation 375 | Revalues: 74488 | GridSize: 148
Generation 376 | Revalues: 74686 | GridSize: 151
Generation 377 | Revalues: 74898 | GridSize: 150
Generation 378 | Revalues: 75088 | GridSize: 151
Generation 379 | Revalues: 75302 | GridSize: 152
Generation 380 | Revalues: 75502 | GridSize: 153
Generation 381 | Revalues: 75716 | GridSize: 151
Generation 382 | Revalues: 75930 | GridSize: 148
Generation 383 | Revalues: 76158 | GridSize: 147
Generation 384 | Revalues: 76362 | GridSize: 145
Generation 385 | Revalues: 76560 | GridSize: 145
Generation 386 | Revalues: 76744 | GridSize: 148
Generation 387 | Revalues: 76952 | GridSize: 147
Generation 388 | Revalues: 77164 | GridSize: 147
Generation 389 | Revalues: 77320 | GridSize: 150
Generation 390 | Revalues: 77520 | GridSize: 151
Generation 391 | Revalues: 77720 | GridSize: 148
Generation 392 | Revalues: 77930 | GridSize: 149
Generation 393 | Revalues: 78140 | GridSize: 153
Generation 394 | Revalues: 78344 | GridSize: 149
Generation 395 | Revalues: 78538 | GridSize: 148
Generation 396 | Revalues: 78736 | GridSize: 149
Generation 397 | Revalues: 78920 | GridSize: 146
Generation 398 | Revalues: 79126 | GridSize: 146
Generation 399 | Revalues: 79326 | GridSize: 148
Generation 400 | Revalues: 79528 | GridSize: 146
Generation 401 | Revalues: 79714 | GridSize: 146
Generation 402 | Revalues: 79904 | GridSize: 144
Generation 403 | Revalues: 80086 | GridSize: 147
Generation 404 | Revalues: 80282 | GridSize: 146
Generation 405 | Revalues: 80472 | GridSize: 144
Generation 406 | Revalues: 80674 | GridSize: 141
Generation 407 | Revalues: 80854 | GridSize: 142
Generation 408 | Revalues: 81052 | GridSize: 142
Generation 409 | Revalues: 81256 | GridSize: 144
Generation 410 | Revalues: 81458 | GridSize: 144
Generation 411 | Revalues: 81632 | GridSize: 141
Generation 412 | Revalues: 81856 | GridSize: 141
Generation 413 | Revalues: 82058 | GridSize: 143
Generation 414 | Revalues: 82248 | GridSize: 142
Generation 415 | Revalues: 82430 | GridSize: 141
Generation 416 | Revalues: 82630 | GridSize: 140
Generation 417 | Revalues: 82818 | GridSize: 140
Generation 418 | Revalues: 83044 | GridSize: 139
Generation 419 | Revalues: 83254 | GridSize: 139
Generation 420 | Revalues: 83452 | GridSize: 138
Generation 421 | Revalues: 83634 | GridSize: 138
Generation 422 | Revalues: 83826 | GridSize: 140
Generation 423 | Revalues: 84014 | GridSize: 139
Generation 424 | Revalues: 84198 | GridSize: 135
Generation 425 | Revalues: 84394 | GridSize: 138
Generation 426 | Revalues: 84584 | GridSize: 139
Generation 427 | Revalues: 84800 | GridSize: 141
Generation 428 | Revalues: 85032 | GridSize: 139
Generation 429 | Revalues: 85248 | GridSize: 138
Generation 430 | Revalues: 85460 | GridSize: 138
Generation 431 | Revalues: 85704 | GridSize: 139
Generation 432 | Revalues: 85902 | GridSize: 140
Generation 433 | Revalues: 86100 | GridSize: 142
Generation 434 | Revalues: 86308 | GridSize: 139
Generation 435 | Revalues: 86532 | GridSize: 141
Generation 436 | Revalues: 86734 | GridSize: 144
Generation 437 | Revalues: 86922 | GridSize: 146
Generation 438 | Revalues: 87138 | GridSize: 147
Generation 439 | Revalues: 87360 | GridSize: 147
Generation 440 | Revalues: 87538 | GridSize: 145
Generation 441 | Revalues: 87758 | GridSize: 143
Generation 442 | Revalues: 87940 | GridSize: 145
Generation 443 | Revalues: 88152 | GridSize: 147
Generation 444 | Revalues: 88340 | GridSize: 145
Generation 445 | Revalues: 88536 | GridSize: 143
Generation 446 | Revalues: 88738 | GridSize: 144
Generation 447 | Revalues: 88928 | GridSize: 142
Generation 448 | Revalues: 89136 | GridSize: 143
Generation 449 | Revalues: 89332 | GridSize: 145
Generation 450 | Revalues: 89522 | GridSize: 145
Generation 451 | Revalues: 89718 | GridSize: 144
Generation 452 | Revalues: 89934 | GridSize: 145
Generation 453 | Revalues: 90144 | GridSize: 144
Generation 454 | Revalues: 90324 | GridSize: 145
Generation 455 | Revalues: 90536 | GridSize: 145
Generation 456 | Revalues: 90720 | GridSize: 147
Generation 457 | Revalues: 90910 | GridSize: 145
Generation 458 | Revalues: 91100 | GridSize: 142
Generation 459 | Revalues: 91290 | GridSize: 142
Generation 460 | Revalues: 91506 | GridSize: 144
Generation 461 | Revalues: 91712 | GridSize: 144
Generation 462 | Revalues: 91920 | GridSize: 144
Generation 463 | Revalues: 92100 | GridSize: 144
Generation 464 | Revalues: 92296 | GridSize: 144
Generation 465 | Revalues: 92488 | GridSize: 146
Generation 466 | Revalues: 92702 | GridSize: 147
Generation 467 | Revalues: 92894 | GridSize: 146
Generation 468 | Revalues: 93108 | GridSize: 146
Generation 469 | Revalues: 93336 | GridSize: 147
Generation 470 | Revalues: 93544 | GridSize: 147
Generation 471 | Revalues: 93748 | GridSize: 147
Generation 472 | Revalues: 93962 | GridSize: 147
Generation 473 | Revalues: 94150 | GridSize: 150
Generation 474 | Revalues: 94334 | GridSize: 150
Generation 475 | Revalues: 94498 | GridSize: 152
Generation 476 | Revalues: 94702 | GridSize: 156
Generation 477 | Revalues: 94920 | GridSize: 156
Generation 478 | Revalues: 95124 | GridSize: 152
Generation 479 | Revalues: 95320 | GridSize: 151
Generation 480 | Revalues: 95518 | GridSize: 154
Generation 481 | Revalues: 95734 | GridSize: 157
Generation 482 | Revalues: 95942 | GridSize: 160
Generation 483 | Revalues: 96152 | GridSize: 160
Generation 484 | Revalues: 96372 | GridSize: 160
Generation 485 | Revalues: 96582 | GridSize: 159
Generation 486 | Revalues: 96780 | GridSize: 159
Generation 487 | Revalues: 96988 | GridSize: 160
Generation 488 | Revalues: 97192 | GridSize: 159
Generation 489 | Revalues: 97416 | GridSize: 157
Generation 490 | Revalues: 97608 | GridSize: 159
Generation 491 | Revalues: 97802 | GridSize: 160
Generation 492 | Revalues: 98006 | GridSize: 161
Generation 493 | Revalues: 98206 | GridSize: 161
Generation 494 | Revalues: 98404 | GridSize: 165
Generation 495 | Revalues: 98602 | GridSize: 165
Generation 496 | Revalues: 98816 | GridSize: 167
Generation 497 | Revalues: 99006 | GridSize: 170
Generation 498 | Revalues: 99204 | GridSize: 170
Generation 499 | Revalues: 99392 | GridSize: 171
Generation 500 | Revalues: 99578 | GridSize: 172
Generation 501 | Revalues: 99786 | GridSize: 173
Generation 502 | Revalues: 100000 | GridSize: 174
Generation 503 | Revalues: 100196 | GridSize: 174
Generation 504 | Revalues: 100404 | GridSize: 173
Generation 505 | Revalues: 100598 | GridSize: 174
Generation 506 | Revalues: 100804 | GridSize: 174
Generation 507 | Revalues: 100996 | GridSize: 173
Generation 508 | Revalues: 101196 | GridSize: 175
Generation 509 | Revalues: 101370 | GridSize: 176
Generation 510 | Revalues: 101578 | GridSize: 177
Generation 511 | Revalues: 101796 | GridSize: 177
Generation 512 | Revalues: 102000 | GridSize: 180
Generation 513 | Revalues: 102214 | GridSize: 180
Generation 514 | Revalues: 102416 | GridSize: 181
Generation 515 | Revalues: 102626 | GridSize: 183
Generation 516 | Revalues: 102854 | GridSize: 186
Generation 517 | Revalues: 103064 | GridSize: 186
Generation 518 | Revalues: 103250 | GridSize: 187
Generation 519 | Revalues: 103446 | GridSize: 182
Generation 520 | Revalues: 103652 | GridSize: 184
Generation 521 | Revalues: 103858 | GridSize: 185
Generation 522 | Revalues: 104064 | GridSize: 182
Generation 523 | Revalues: 104260 | GridSize: 182
Generation 524 | Revalues: 104448 | GridSize: 179
Generation 525 | Revalues: 104664 | GridSize: 179
Generation 526 | Revalues: 104866 | GridSize: 179
Generation 527 | Revalues: 105066 | GridSize: 179
Generation 528 | Revalues: 105272 | GridSize: 178
Generation 529 | Revalues: 105440 | GridSize: 180
Generation 530 | Revalues: 105660 | GridSize: 182
Generation 531 | Revalues: 105876 | GridSize: 183
Generation 532 | Revalues: 106054 | GridSize: 181
Generation 533 | Revalues: 106260 | GridSize: 180
Generation 534 | Revalues: 106458 | GridSize: 180
Generation 535 | Revalues: 106658 | GridSize: 179
Generation 536 | Revalues: 106894 | GridSize: 180
Generation 537 | Revalues: 107104 | GridSize: 180
Generation 538 | Revalues: 107328 | GridSize: 180
Generation 539 | Revalues: 107516 | GridSize: 181
Generation 540 | Revalues: 107714 | GridSize: 180
Generation 541 | Revalues: 107920 | GridSize: 180
Generation 542 | Revalues: 108108 | GridSize: 181
Generation 543 | Revalues: 108320 | GridSize: 183
Generation 544 | Revalues: 108500 | GridSize: 183
Generation 545 | Revalues: 108694 | GridSize: 184
Generation 546 | Revalues: 108910 | GridSize: 183
Generation 547 | Revalues: 109118 | GridSize: 183
Generation 548 | Revalues: 109306 | GridSize: 184
Generation 549 | Revalues: 109522 | GridSize: 185
Generation 550 | Revalues: 109724 | GridSize: 184
Generation 551 | Revalues: 109916 | GridSize: 184
Generation 552 | Revalues: 110102 | GridSize: 184
Generation 553 | Revalues: 110294 | GridSize: 187
Generation 554 | Revalues: 110492 | GridSize: 187
Generation 555 | Revalues: 110686 | GridSize: 188
Generation 556 | Revalues: 110886 | GridSize: 188
Generation 557 | Revalues: 111084 | GridSize: 190
Generation 558 | Revalues: 111284 | GridSize: 190
