Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 37556 | GridSize: 228
Generation 188 | Revalues: 37738 | GridSize: 226
Generation 189 | Revalues: 37948 | GridSize: 226
Generation 190 | Revalues: 38142 | GridSize: 227
Generation 191 | Revalues: 38338 | GridSize: 227
Generation 192 | Revalues: 38548 | GridSize: 227
Generation 193 | Revalues: 38726 | GridSize: 230
Generation 194 | Revalues: 38938 | GridSize: 227
Generation 195 | Revalues: 39142 | GridSize: 228
Generation 196 | Revalues: 39342 | GridSize: 230
Generation 197 | Revalues: 39548 | GridSize: 228
Generation 198 | Revalues: 39766 | GridSize: 230
Generation 199 | Revalues: 39982 | GridSize: 230
Generation 200 | Revalues: 40208 | GridSize: 231
Generation 201 | Revalues: 40428 | GridSize: 233
Generation 202 | Revalues: 40630 | GridSize: 235
Generation 203 | Revalues: 40840 | GridSize: 235
Generation 204 | Revalues: 41054 | GridSize: 237
Generation 205 | Revalues: 41236 | GridSize: 237
Generation 206 | Revalues: 41446 | GridSize: 233
Generation 207 | Revalues: 41640 | GridSize: 236
Generation 208 | Revalues: 41822 | GridSize: 236
Generation 209 | Revalues: 42044 | GridSize: 236
Generation 210 | Revalues: 42226 | GridSize: 236
Generation 211 | Revalues: 42440 | GridSize: 238
Generation 212 | Revalues: 42616 | GridSize: 236
Generation 213 | Revalues: 42814 | GridSize: 235
Generation 214 | Revalues: 42998 | GridSize: 235
Generation 215 | Revalues: 43178 | GridSize: 235
Generation 216 | Revalues: 43404 | GridSize: 236
Generation 217 | Revalues: 43580 | GridSize: 237
Generation 218 | Revalues: 43766 | GridSize: 234
Generation 219 | Revalues: 43938 | GridSize: 233
Generation 220 | Revalues: 44114 | GridSize: 235
Generation 221 | Revalues: 44286 | GridSize: 232
Generation 222 | Revalues: 44490 | GridSize: 233
Generation 223 | Revalues: 44698 | GridSize: 231
Generation 224 | Revalues: 44910 | GridSize: 233
Generation 225 | Revalues: 45122 | GridSize: 233
Generation 226 | Revalues: 45318 | GridSize: 233
Generation 227 | Revalues: 45498 | GridSize: 236
Generation 228 | Revalues: 45688 | GridSize: 237
Generation 229 | Revalues: 45898 | GridSize: 238
Generation 230 | Revalues: 46074 | GridSize: 239
Generation 231 | Revalues: 46272 | GridSize: 239
Generation 232 | Revalues: 46504 | GridSize: 239
Generation 233 | Revalues: 46712 | GridSize: 238
Generation 234 | Revalues: 46944 | GridSize: 240
Generation 235 | Revalues: 47152 | GridSize: 241
Generation 236 | Revalues: 47368 | GridSize: 239
Generation 237 | Revalues: 47598 | GridSize: 240
Generation 238 | Revalues: 47792 | GridSize: 242
Generation 239 | Revalues: 47994 | GridSize: 243
Generation 240 | Revalues: 48192 | GridSize: 244
Generation 241 | Revalues: 48370 | GridSize: 245
Generation 242 | Revalues: 48572 | GridSize: 245
Generation 243 | Revalues: 48760 | GridSize: 245
Generation 244 | Revalues: 48954 | GridSize: 247
Generation 245 | Revalues: 49152 | GridSize: 249
Generation 246 | Revalues: 49388 | GridSize: 257
Generation 247 | Revalues: 49592 | GridSize: 259
Generation 248 | Revalues: 49796 | GridSize: 259
Generation 249 | Revalues: 50012 | GridSize: 259
Generation 250 | Revalues: 50210 | GridSize: 257
Generation 251 | Revalues: 50404 | GridSize: 258
Generation 252 | Revalues: 50614 | GridSize: 257
Generation 253 | Revalues: 50812 | GridSize: 256
Generation 254 | Revalues: 51008 | GridSize: 257
Generation 255 | Revalues: 51194 | GridSize: 256
Generation 256 | Revalues: 51398 | GridSize: 251
Generation 257 | Revalues: 51576 | GridSize: 252
Generation 258 | Revalues: 51798 | GridSize: 251
Generation 259 | Revalues: 51992 | GridSize: 253
Generation 260 | Revalues: 52198 | GridSize: 252
Generation 261 | Revalues: 52380 | GridSize: 252
Generation 262 | Revalues: 52570 | GridSize: 251
Generation 263 | Revalues: 52768 | GridSize: 250
Generation 264 | Revalues: 52976 | GridSize: 247
Generation 265 | Revalues: 53174 | GridSize: 247
Generation 266 | Revalues: 53402 | GridSize: 251
Generation 267 | Revalues: 53586 | GridSize: 250
Generation 268 | Revalues: 53782 | GridSize: 247
Generation 269 | Revalues: 53984 | GridSize: 249
Generation 270 | Revalues: 54196 | GridSize: 251
Generation 271 | Revalues: 54382 | GridSize: 252
Generation 272 | Revalues: 54592 | GridSize: 254
Generation 273 | Revalues: 54794 | GridSize: 251
Generation 274 | Revalues: 55014 | GridSize: 250
Generation 275 | Revalues: 55190 | GridSize: 250
Generation 276 | Revalues: 55392 | GridSize: 252
Generation 277 | Revalues: 55602 | GridSize: 252
Generation 278 | Revalues: 55808 | GridSize: 251
Generation 279 | Revalues: 56020 | GridSize: 246
Generation 280 | Revalues: 56230 | GridSize: 246
Generation 281 | Revalues: 56418 | GridSize: 247
Generation 282 | Revalues: 56598 | GridSize: 248
Generation 283 | Revalues: 56806 | GridSize: 250
Generation 284 | Revalues: 57028 | GridSize: 251
Generation 285 | Revalues: 57224 | GridSize: 253
Generation 286 | Revalues: 57438 | GridSize: 254
Generation 287 | Revalues: 57636 | GridSize: 254
Generation 288 | Revalues: 57816 | GridSize: 255
Generation 289 | Revalues: 57996 | GridSize: 251
Generation 290 | Revalues: 58190 | GridSize: 252
Generation 291 | Revalues: 58416 | GridSize: 255
Generation 292 | Revalues: 58606 | GridSize: 255
Generation 293 | Revalues: 58790 | GridSize: 256
Generation 294 | Revalues: 58988 | GridSize: 256
Generation 295 | Revalues: 59182 | GridSize: 259
Generation 296 | Revalues: 59374 | GridSize: 262
Generation 297 | Revalues: 59566 | GridSize: 264
Generation 298 | Revalues: 59774 | GridSize: 256
Generation 299 | Revalues: 59978 | GridSize: 255
Generation 300 | Revalues: 60162 | GridSize: 256
Generation 301 | Revalues: 60350 | GridSize: 251
Generation 302 | Revalues: 60524 | GridSize: 252
Generation 303 | Revalues: 60740 | GridSize: 254
Generation 304 | Revalues: 60942 | GridSize: 253
Generation 305 | Revalues: 61148 | GridSize: 253
Generation 306 | Revalues: 61354 | GridSize: 253
Generation 307 | Revalues: 61554 | GridSize: 257
Generation 308 | Revalues: 61776 | GridSize: 256
Generation 309 | Revalues: 61978 | GridSize: 256
Generation 310 | Revalues: 62192 | GridSize: 257
Generation 311 | Revalues: 62376 | GridSize: 261
Generation 312 | Revalues: 62590 | GridSize: 258
Generation 313 | Revalues: 62780 | GridSize: 259
Generation 314 | Revalues: 62978 | GridSize: 259
Generation 315 | Revalues: 63162 | GridSize: 259
Generation 316 | Revalues: 63354 | GridSize: 256
Generation 317 | Revalues: 63538 | GridSize: 260
Generation 318 | Revalues: 63752 | GridSize: 261
Generation 319 | Revalues: 63968 | GridSize: 263
Generation 320 | Revalues: 64168 | GridSize: 262
Generation 321 | Revalues: 64332 | GridSize: 262
Generation 322 | Revalues: 64522 | GridSize: 265
Generation 323 | Revalues: 64710 | GridSize: 258
Generation 324 | Revalues: 64878 | GridSize: 260
Generation 325 | Revalues: 65070 | GridSize: 261
Generation 326 | Revalues: 65232 | GridSize: 255
Generation 327 | Revalues: 65422 | GridSize: 253
Generation 328 | Revalues: 65634 | GridSize: 259
Generation 329 | Revalues: 65842 | GridSize: 258
Generation 330 | Revalues: 66048 | GridSize: 258
Generation 331 | Revalues: 66252 | GridSize: 258
Generation 332 | Revalues: 66446 | GridSize: 259
Generation 333 | Revalues: 66652 | GridSize: 257
Generation 334 | Revalues: 66864 | GridSize: 259
Generation 335 | Revalues: 67062 | GridSize: 263
Generation 336 | Revalues: 67252 | GridSize: 260
Generation 337 | Revalues: 67456 | GridSize: 261
Generation 338 | Revalues: 67674 | GridSize: 267
Generation 339 | Revalues: 67860 | GridSize: 267
Generation 340 | Revalues: 68048 | GridSize: 267
Generation 341 | Revalues: 68264 | GridSize: 270
Generation 342 | Revalues: 68454 | GridSize: 267
Generation 343 | Revalues: 68648 | GridSize: 266
Generation 344 | Revalues: 68850 | GridSize: 269
Generation 345 | Revalues: 69064 | GridSize: 270
Generation 346 | Revalues: 69280 | GridSize: 268
Generation 347 | Revalues: 69474 | GridSize: 271
Generation 348 | Revalues: 69656 | GridSize: 269
Generation 349 | Revalues: 69848 | GridSize: 266
Generation 350 | Revalues: 70034 | GridSize: 267
Generation 351 | Revalues: 70198 | GridSize: 269
Generation 352 | Revalues: 70404 | GridSize: 272
Generation 353 | Revalues: 70612 | GridSize: 273
Generation 354 | Revalues: 70802 | GridSize: 274
Generation 355 | Revalues: 71030 | GridSize: 275
Generation 356 | Revalues: 71216 | GridSize: 273
Generation 357 | Revalues: 71434 | GridSize: 275
Generation 358 | Revalues: 71628 | GridSize: 276
Generation 359 | Revalues: 71830 | GridSize: 273
Generation 360 | Revalues: 72042 | GridSize: 274
Generation 361 | Revalues: 72220 | GridSize: 274
Generation 362 | Revalues: 72428 | GridSize: 274
Generation 363 | Revalues: 72620 | GridSize: 269
Generation 364 | Revalues: 72812 | GridSize: 271
Generation 365 | Revalues: 73016 | GridSize: 269
Generation 366 | Revalues: 73216 | GridSize: 271
Generation 367 | Revalues: 73406 | GridSize: 268
Generation 368 | Revalues: 73620 | GridSize: 272
Generation 369 | Revalues: 73822 | GridSize: 272
Generation 370 | Revalues: 74004 | GridSize: 276
Generation 371 | Revalues: 74198 | GridSize: 276
Generation 372 | Revalues: 74396 | GridSize: 275
Generation 373 | Revalues: 74598 | GridSize: 278
Generation 374 | Revalues: 74814 | GridSize: 281
Generation 375 | Revalues: 75030 | GridSize: 284
Generation 376 | Revalues: 75236 | GridSize: 281
Generation 377 | Revalues: 75464 | GridSize: 282
Generation 378 | Revalues: 75648 | GridSize: 285
Generation 379 | Revalues: 75856 | GridSize: 284
Generation 380 | Revalues: 76052 | GridSize: 288
Generation 381 | Revalues: 76246 | GridSize: 290
Generation 382 | Revalues: 76442 | GridSize: 292
Generation 383 | Revalues: 76660 | GridSize: 287
Generation 384 | Revalues: 76846 | GridSize: 276
Generation 385 | Revalues: 77040 | GridSize: 278
Generation 386 | Revalues: 77244 | GridSize: 277
Generation 387 | Revalues: 77424 | GridSize: 279
Generation 388 | Revalues: 77614 | GridSize: 278
Generation 389 | Revalues: 77826 | GridSize: 276
Generation 390 | Revalues: 78004 | GridSize: 278
Generation 391 | Revalues: 78180 | GridSize: 280
Generation 392 | Revalues: 78394 | GridSize: 276
Generation 393 | Revalues: 78600 | GridSize: 275
Generation 394 | Revalues: 78794 | GridSize: 274
Generation 395 | Revalues: 78962 | GridSize: 274
Generation 396 | Revalues: 79192 | GridSize: 275
Generation 397 | Revalues: 79386 | GridSize: 275
Generation 398 | Revalues: 79584 | GridSize: 273
Generation 399 | Revalues: 79780 | GridSize: 275
Generation 400 | Revalues: 79986 | GridSize: 263
Generation 401 | Revalues: 80162 | GridSize: 266
Generation 402 | Revalues: 80342 | GridSize: 268
Generation 403 | Revalues: 80536 | GridSize: 268
Generation 404 | Revalues: 80754 | GridSize: 269
Generation 405 | Revalues: 80932 | GridSize: 270
Generation 406 | Revalues: 81128 | GridSize: 270
Generation 407 | Revalues: 81354 | GridSize: 268
Generation 408 | Revalues: 81584 | GridSize: 268
Generation 409 | Revalues: 81778 | GridSize: 272
Generation 410 | Revalues: 81980 | GridSize: 275
Generation 411 | Revalues: 82186 | GridSize: 274
Generation 412 | Revalues: 82358 | GridSize: 276
Generation 413 | Revalues: 82544 | GridSize: 278
Generation 414 | Revalues: 82730 | GridSize: 276
Generation 415 | Revalues: 82952 | GridSize: 279
Generation 416 | Revalues: 83116 | GridSize: 277
Generation 417 | Revalues: 83300 | GridSize: 278
Generation 418 | Revalues: 83466 | GridSize: 270
Generation 419 | Revalues: 83662 | GridSize: 269
Generation 420 | Revalues: 83854 | GridSize: 272
Generation 421 | Revalues: 84054 | GridSize: 274
Generation 422 | Revalues: 84264 | GridSize: 273
Generation 423 | Revalues: 84456 | GridSize: 275
Generation 424 | Revalues: 84658 | GridSize: 274
Generation 425 | Revalues: 84880 | GridSize: 268
Generation 426 | Revalues: 85098 | GridSize: 271
Generation 427 | Revalues: 85298 | GridSize: 271
Generation 428 | Revalues: 85494 | GridSize: 272
Generation 429 | Revalues: 85692 | GridSize: 273
Generation 430 | Revalues: 85918 | GridSize: 273
Generation 431 | Revalues: 86112 | GridSize: 276
Generation 432 | Revalues: 86310 | GridSize: 273
Generation 433 | Revalues: 86534 | GridSize: 274
Generation 434 | Revalues: 86756 | GridSize: 278
Generation 435 | Revalues: 86954 | GridSize: 279
Generation 436 | Revalues: 87158 | GridSize: 281
Generation 437 | Revalues: 87358 | GridSize: 281
Generation 438 | Revalues: 87560 | GridSize: 275
Generation 439 | Revalues: 87772 | GridSize: 280
Generation 440 | Revalues: 87986 | GridSize: 284
Generation 441 | Revalues: 88180 | GridSize: 284
Generation 442 | Revalues: 88376 | GridSize: 287
Generation 443 | Revalues: 88582 | GridSize: 280
Generation 444 | Revalues: 88826 | GridSize: 283
Generation 445 | Revalues: 89026 | GridSize: 284
Generation 446 | Revalues: 89214 | GridSize: 286
Generation 447 | Revalues: 89440 | GridSize: 287
Generation 448 | Revalues: 89628 | GridSize: 287
Generation 449 | Revalues: 89830 | GridSize: 285
Generation 450 | Revalues: 90028 | GridSize: 283
Generation 451 | Revalues: 90250 | GridSize: 283
Generation 452 | Revalues: 90432 | GridSize: 284
Generation 453 | Revalues: 90652 | GridSize: 284
Generation 454 | Revalues: 90860 | GridSize: 283
Generation 455 | Revalues: 91092 | GridSize: 285
Generation 456 | Revalues: 91272 | GridSize: 286
Generation 457 | Revalues: 91482 | GridSize: 279
Generation 458 | Revalues: 91668 | GridSize: 282
Generation 459 | Revalues: 91858 | GridSize: 280
Generation 460 | Revalues: 92042 | GridSize: 280
Generation 461 | Revalues: 92238 | GridSize: 278
Generation 462 | Revalues: 92432 | GridSize: 275
Generation 463 | Revalues: 92620 | GridSize: 279
Generation 464 | Revalues: 92814 | GridSize: 280
Generation 465 | Revalues: 93006 | GridSize: 279
Generation 466 | Revalues: 93182 | GridSize: 281
Generation 467 | Revalues: 93388 | GridSize: 280
Generation 468 | Revalues: 93578 | GridSize: 280
Generation 469 | Revalues: 93798 | GridSize: 284
Generation 470 | Revalues: 94014 | GridSize: 284
Generation 471 | Revalues: 94248 | GridSize: 283
Generation 472 | Revalues: 94446 | GridSize: 283
Generation 473 | Revalues: 94660 | GridSize: 286
Generation 474 | Revalues: 94894 | GridSize: 288
Generation 475 | Revalues: 95100 | GridSize: 288
Generation 476 | Revalues: 95318 | GridSize: 289
Generation 477 | Revalues: 95530 | GridSize: 288
Generation 478 | Revalues: 95736 | GridSize: 287
Generation 479 | Revalues: 95934 | GridSize: 285
Generation 480 | Revalues: 96144 | GridSize: 283
Generation 481 | Revalues: 96350 | GridSize: 283
Generation 482 | Revalues: 96562 | GridSize: 283
Generation 483 | Revalues: 96786 | GridSize: 287
Generation 484 | Revalues: 96978 | GridSize: 289
Generation 485 | Revalues: 97178 | GridSize: 289
Generation 486 | Revalues: 97380 | GridSize: 285
Generation 487 | Revalues: 97600 | GridSize: 284
Generation 488 | Revalues: 97808 | GridSize: 285
Generation 489 | Revalues: 98004 | GridSize: 286
Generation 490 | Revalues: 98198 | GridSize: 288
Generation 491 | Revalues: 98380 | GridSize: 290
Generation 492 | Revalues: 98580 | GridSize: 291
Generation 493 | Revalues: 98778 | GridSize: 291
Generation 494 | Revalues: 98974 | GridSize: 292
Generation 495 | Revalues: 99160 | GridSize: 294
Generation 496 | Revalues: 99372 | GridSize: 290
Generation 497 | Revalues: 99580 | GridSize: 290
Generation 498 | Revalues: 99758 | GridSize: 291
Generation 499 | Revalues: 99976 | GridSize: 287
Generation 500 | Revalues: 100194 | GridSize: 283
Generation 501 | Revalues: 100390 | GridSize: 283
Generation 502 | Revalues: 100600 | GridSize: 285
Generation 503 | Revalues: 100776 | GridSize: 286
Generation 504 | Revalues: 101008 | GridSize: 287
Generation 505 | Revalues: 101244 | GridSize: 287
Generation 506 | Revalues: 101442 | GridSize: 287
Generation 507 | Revalues: 101626 | GridSize: 287
Generation 508 | Revalues: 101806 | GridSize: 288
Generation 509 | Revalues: 102010 | GridSize: 288
Generation 510 | Revalues: 102216 | GridSize: 288
Generation 511 | Revalues: 102406 | GridSize: 289
Generation 512 | Revalues: 102606 | GridSize: 289
Generation 513 | Revalues: 102814 | GridSize: 289
Generation 514 | Revalues: 103030 | GridSize: 289
Generation 515 | Revalues: 103228 | GridSize: 290
Generation 516 | Revalues: 103412 | GridSize: 291
Generation 517 | Revalues: 103614 | GridSize: 289
Generation 518 | Revalues: 103784 | GridSize: 289
Generation 519 | Revalues: 103998 | GridSize: 283
Generation 520 | Revalues: 104218 | GridSize: 281
Generation 521 | Revalues: 104426 | GridSize: 281
Generation 522 | Revalues: 104624 | GridSize: 284
Generation 523 | Revalues: 104812 | GridSize: 281
Generation 524 | Revalues: 105006 | GridSize: 281
Generation 525 | Revalues: 105204 | GridSize: 284
Generation 526 | Revalues: 105422 | GridSize: 288
Generation 527 | Revalues: 105626 | GridSize: 287
Generation 528 | Revalues: 105808 | GridSize: 286
Generation 529 | Revalues: 106020 | GridSize: 286
Generation 530 | Revalues: 106240 | GridSize: 287
Generation 531 | Revalues: 106458 | GridSize: 287
Generation 532 | Revalues: 106662 | GridSize: 289
Generation 533 | Revalues: 106834 | GridSize: 291
Generation 534 | Revalues: 107044 | GridSize: 291
Generation 535 | Revalues: 107246 | GridSize: 291
Generation 536 | Revalues: 107444 | GridSize: 292
Generation 537 | Revalues: 107638 | GridSize: 292
Generation 538 | Revalues: 107840 | GridSize: 293
Generation 539 | Revalues: 108022 | GridSize: 295
Generation 540 | Revalues: 108224 | GridSize: 295
Generation 541 | Revalues: 108412 | GridSize: 296
Generation 542 | Revalues: 108620 | GridSize: 297
Generation 543 | Revalues: 108842 | GridSize: 298
Generation 544 | Revalues: 109020 | GridSize: 297
Generation 545 | Revalues: 109200 | GridSize: 295
Generation 546 | Revalues: 109414 | GridSize: 294
Generation 547 | Revalues: 109608 | GridSize: 294
Generation 548 | Revalues: 109808 | GridSize: 293
Generation 549 | Revalues: 110002 | GridSize: 291
Generation 550 | Revalues: 110206 | GridSize: 291
Generation 551 | Revalues: 110412 | GridSize: 293
Generation 552 | Revalues: 110598 | GridSize: 294
Generation 553 | Revalues: 110790 | GridSize: 295
Generation 554 | Revalues: 110954 | GridSize: 295
Generation 555 | Revalues: 111154 | GridSize: 297
Generation 556 | Revalues: 111366 | GridSize: 297
Generation 557 | Revalues: 111560 | GridSize: 297
Generation 558 | Revalues: 111764 | GridSize: 299
