Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9350 | GridSize: 127
Generation 47 | Revalues: 9552 | GridSize: 120
Generation 48 | Revalues: 9742 | GridSize: 132
Generation 49 | Revalues: 9956 | GridSize: 123
Generation 50 | Revalues: 10160 | GridSize: 123
Generation 51 | Revalues: 10368 | GridSize: 112
Generation 52 | Revalues: 10568 | GridSize: 121
Generation 53 | Revalues: 10758 | GridSize: 124
Generation 54 | Revalues: 10940 | GridSize: 122
Generation 55 | Revalues: 11136 | GridSize: 130
Generation 56 | Revalues: 11328 | GridSize: 134
Generation 57 | Revalues: 11544 | GridSize: 138
Generation 58 | Revalues: 11744 | GridSize: 151
Generation 59 | Revalues: 11940 | GridSize: 164
Generation 60 | Revalues: 12130 | GridSize: 123
Generation 61 | Revalues: 12324 | GridSize: 133
Generation 62 | Revalues: 12542 | GridSize: 139
Generation 63 | Revalues: 12720 | GridSize: 140
Generation 64 | Revalues: 12938 | GridSize: 141
Generation 65 | Revalues: 13150 | GridSize: 150
Generation 66 | Revalues: 13352 | GridSize: 162
Generation 67 | Revalues: 13560 | GridSize: 165
Generation 68 | Revalues: 13766 | GridSize: 141
Generation 69 | Revalues: 13958 | GridSize: 137
Generation 70 | Revalues: 14184 | GridSize: 146
Generation 71 | Revalues: 14378 | GridSize: 138
Generation 72 | Revalues: 14584 | GridSize: 155
Generation 73 | Revalues: 14774 | GridSize: 167
Generation 74 | Revalues: 14952 | GridSize: 179
Generation 75 | Revalues: 15156 | GridSize: 174
Generation 76 | Revalues: 15370 | GridSize: 167
Generation 77 | Revalues: 15536 | GridSize: 174
Generation 78 | Revalues: 15746 | GridSize: 164
Generation 79 | Revalues: 15942 | GridSize: 170
Generation 80 | Revalues: 16160 | GridSize: 175
Generation 81 | Revalues: 16364 | GridSize: 176
Generation 82 | Revalues: 16548 | GridSize: 177
Generation 83 | Revalues: 16768 | GridSize: 177
Generation 84 | Revalues: 16986 | GridSize: 180
Generation 85 | Revalues: 17170 | GridSize: 201
Generation 86 | Revalues: 17376 | GridSize: 173
Generation 87 | Revalues: 17554 | GridSize: 186
Generation 88 | Revalues: 17776 | GridSize: 173
Generation 89 | Revalues: 17990 | GridSize: 195
Generation 90 | Revalues: 18202 | GridSize: 213
Generation 91 | Revalues: 18406 | GridSize: 224
Generation 92 | Revalues: 18612 | GridSize: 205
Generation 93 | Revalues: 18814 | GridSize: 197
Generation 94 | Revalues: 19004 | GridSize: 201
Generation 95 | Revalues: 19216 | GridSize: 191
Generation 96 | Revalues: 19406 | GridSize: 183
Generation 97 | Revalues: 19594 | GridSize: 175
Generation 98 | Revalues: 19780 | GridSize: 178
Generation 99 | Revalues: 19992 | GridSize: 181
Generation 100 | Revalues: 20174 | GridSize: 169
Generation 101 | Revalues: 20402 | GridSize: 194
Generation 102 | Revalues: 20624 | GridSize: 193
Generation 103 | Revalues: 20808 | GridSize: 205
Generation 104 | Revalues: 20992 | GridSize: 190
Generation 105 | Revalues: 21208 | GridSize: 185
Generation 106 | Revalues: 21400 | GridSize: 188
Generation 107 | Revalues: 21620 | GridSize: 171
Generation 108 | Revalues: 21812 | GridSize: 185
Generation 109 | Revalues: 22020 | GridSize: 188
Generation 110 | Revalues: 22248 | GridSize: 181
Generation 111 | Revalues: 22486 | GridSize: 192
Generation 112 | Revalues: 22676 | GridSize: 189
Generation 113 | Revalues: 22884 | GridSize: 213
Generation 114 | Revalues: 23086 | GridSize: 223
Generation 115 | Revalues: 23286 | GridSize: 215
Generation 116 | Revalues: 23486 | GridSize: 199
Generation 117 | Revalues: 23688 | GridSize: 196
Generation 118 | Revalues: 23908 | GridSize: 201
Generation 119 | Revalues: 24134 | GridSize: 190
Generation 120 | Revalues: 24324 | GridSize: 183
Generation 121 | Revalues: 24540 | GridSize: 186
Generation 122 | Revalues: 24754 | GridSize: 189
Generation 123 | Revalues: 24980 | GridSize: 179
Generation 124 | Revalues: 25190 | GridSize: 183
Generation 125 | Revalues: 25380 | GridSize: 187
Generation 126 | Revalues: 25570 | GridSize: 186
Generation 127 | Revalues: 25788 | GridSize: 196
Generation 128 | Revalues: 26012 | GridSize: 198
Generation 129 | Revalues: 26226 | GridSize: 197
Generation 130 | Revalues: 26440 | GridSize: 210
Generation 131 | Revalues: 26636 | GridSize: 206
Generation 132 | Revalues: 26832 | GridSize: 220
Generation 133 | Revalues: 27044 | GridSize: 194
Generation 134 | Revalues: 27264 | GridSize: 197
Generation 135 | Revalues: 27476 | GridSize: 196
Generation 136 | Revalues: 27682 | GridSize: 212
Generation 137 | Revalues: 27886 | GridSize: 211
Generation 138 | Revalues: 28092 | GridSize: 198
Generation 139 | Revalues: 28290 | GridSize: 205
Generation 140 | Revalues: 28484 | GridSize: 203
Generation 141 | Revalues: 28706 | GridSize: 197
Generation 142 | Revalues: 28912 | GridSize: 205
Generation 143 | Revalues: 29078 | GridSize: 206
Generation 144 | Revalues: 29282 | GridSize: 213
Generation 145 | Revalues: 29478 | GridSize: 200
Generation 146 | Revalues: 29686 | GridSize: 197
Generation 147 | Revalues: 29886 | GridSize: 209
Generation 148 | Revalues: 30088 | GridSize: 216
Generation 149 | Revalues: 30288 | GridSize: 214
Generation 150 | Revalues: 30464 | GridSize: 198
Generation 151 | Revalues: 30666 | GridSize: 194
Generation 152 | Revalues: 30840 | GridSize: 182
Generation 153 | Revalues: 31020 | GridSize: 195
Generation 154 | Revalues: 31232 | GridSize: 206
Generation 155 | Revalues: 31430 | GridSize: 198
Generation 156 | Revalues: 31614 | GridSize: 204
Generation 157 | Revalues: 31816 | GridSize: 197
Generation 158 | Revalues: 32022 | GridSize: 200
Generation 159 | Revalues: 32208 | GridSize: 211
Generation 160 | Revalues: 32412 | GridSize: 209
Generation 161 | Revalues: 32596 | GridSize: 207
Generation 162 | Revalues: 32776 | GridSize: 187
Generation 163 | Revalues: 32966 | GridSize: 185
Generation 164 | Revalues: 33176 | GridSize: 186
Generation 165 | Revalues: 33352 | GridSize: 176
Generation 166 | Revalues: 33546 | GridSize: 185
Generation 167 | Revalues: 33742 | GridSize: 200
Generation 168 | Revalues: 33942 | GridSize: 207
Generation 169 | Revalues: 34152 | GridSize: 216
Generation 170 | Revalues: 34362 | GridSize: 207
Generation 171 | Revalues: 34556 | GridSize: 204
Generation 172 | Revalues: 34758 | GridSize: 212
Generation 173 | Revalues: 34972 | GridSize: 205
Generation 174 | Revalues: 35158 | GridSize: 223
Generation 175 | Revalues: 35342 | GridSize: 239
Generation 176 | Revalues: 35546 | GridSize: 216
Generation 177 | Revalues: 35744 | GridSize: 204
Generation 178 | Revalues: 35916 | GridSize: 195
Generation 179 | Revalues: 36120 | GridSize: 204
Generation 180 | Revalues: 36320 | GridSize: 215
Generation 181 | Revalues: 36534 | GridSize: 221
Generation 182 | Revalues: 36756 | GridSize: 221
Generation 183 | Revalues: 36976 | GridSize: 216
Generation 184 | Revalues: 37190 | GridSize: 229
Generation 185 | Revalues: 37378 | GridSize: 233
Generation 186 | Revalues: 37574 | GridSize: 243
Generation 187 | Revalues: 37730 | GridSize: 245
Generation 188 | Revalues: 37936 | GridSize: 260
Generation 189 | Revalues: 38132 | GridSize: 243
Generation 190 | Revalues: 38334 | GridSize: 239
Generation 191 | Revalues: 38530 | GridSize: 232
Generation 192 | Revalues: 38736 | GridSize: 222
Generation 193 | Revalues: 38928 | GridSize: 228
Generation 194 | Revalues: 39126 | GridSize: 223
Generation 195 | Revalues: 39342 | GridSize: 221
Generation 196 | Revalues: 39536 | GridSize: 227
Generation 197 | Revalues: 39752 | GridSize: 225
Generation 198 | Revalues: 39976 | GridSize: 213
Generation 199 | Revalues: 40184 | GridSize: 226
Generation 200 | Revalues: 40378 | GridSize: 222
Generation 201 | Revalues: 40580 | GridSize: 206
Generation 202 | Revalues: 40786 | GridSize: 216
Generation 203 | Revalues: 40966 | GridSize: 215
Generation 204 | Revalues: 41180 | GridSize: 218
Generation 205 | Revalues: 41372 | GridSize: 227
Generation 206 | Revalues: 41568 | GridSize: 214
Generation 207 | Revalues: 41794 | GridSize: 227
Generation 208 | Revalues: 41996 | GridSize: 225
Generation 209 | Revalues: 42202 | GridSize: 233
Generation 210 | Revalues: 42406 | GridSize: 230
Generation 211 | Revalues: 42616 | GridSize: 223
Generation 212 | Revalues: 42804 | GridSize: 232
Generation 213 | Revalues: 43000 | GridSize: 236
Generation 214 | Revalues: 43216 | GridSize: 241
Generation 215 | Revalues: 43432 | GridSize: 251
Generation 216 | Revalues: 43620 | GridSize: 248
Generation 217 | Revalues: 43840 | GridSize: 211
Generation 218 | Revalues: 44040 | GridSize: 223
Generation 219 | Revalues: 44250 | GridSize: 225
Generation 220 | Revalues: 44448 | GridSize: 220
Generation 221 | Revalues: 44640 | GridSize: 226
Generation 222 | Revalues: 44818 | GridSize: 229
Generation 223 | Revalues: 45016 | GridSize: 211
Generation 224 | Revalues: 45202 | GridSize: 214
Generation 225 | Revalues: 45424 | GridSize: 221
Generation 226 | Revalues: 45642 | GridSize: 230
Generation 227 | Revalues: 45838 | GridSize: 227
Generation 228 | Revalues: 46046 | GridSize: 230
Generation 229 | Revalues: 46252 | GridSize: 233
Generation 230 | Revalues: 46478 | GridSize: 228
Generation 231 | Revalues: 46684 | GridSize: 221
Generation 232 | Revalues: 46862 | GridSize: 213
Generation 233 | Revalues: 47068 | GridSize: 230
Generation 234 | Revalues: 47268 | GridSize: 228
Generation 235 | Revalues: 47480 | GridSize: 221
Generation 236 | Revalues: 47678 | GridSize: 217
Generation 237 | Revalues: 47868 | GridSize: 219
Generation 238 | Revalues: 48054 | GridSize: 222
Generation 239 | Revalues: 48254 | GridSize: 213
Generation 240 | Revalues: 48444 | GridSize: 217
Generation 241 | Revalues: 48668 | GridSize: 220
Generation 242 | Revalues: 48878 | GridSize: 220
Generation 243 | Revalues: 49078 | GridSize: 232
Generation 244 | Revalues: 49270 | GridSize: 247
Generation 245 | Revalues: 49486 | GridSize: 237
Generation 246 | Revalues: 49662 | GridSize: 223
Generation 247 | Revalues: 49872 | GridSize: 229
Generation 248 | Revalues: 50086 | GridSize: 235
Generation 249 | Revalues: 50324 | GridSize: 231
Generation 250 | Revalues: 50522 | GridSize: 231
Generation 251 | Revalues: 50760 | GridSize: 233
Generation 252 | Revalues: 50962 | GridSize: 249
Generation 253 | Revalues: 51166 | GridSize: 256
Generation 254 | Revalues: 51356 | GridSize: 262
Generation 255 | Revalues: 51534 | GridSize: 251
Generation 256 | Revalues: 51744 | GridSize: 254
Generation 257 | Revalues: 51936 | GridSize: 238
Generation 258 | Revalues: 52126 | GridSize: 236
Generation 259 | Revalues: 52318 | GridSize: 223
Generation 260 | Revalues: 52522 | GridSize: 226
Generation 261 | Revalues: 52714 | GridSize: 230
Generation 262 | Revalues: 52934 | GridSize: 236
Generation 263 | Revalues: 53126 | GridSize: 232
Generation 264 | Revalues: 53318 | GridSize: 226
Generation 265 | Revalues: 53524 | GridSize: 229
Generation 266 | Revalues: 53720 | GridSize: 229
Generation 267 | Revalues: 53934 | GridSize: 243
Generation 268 | Revalues: 54148 | GridSize: 240
Generation 269 | Revalues: 54348 | GridSize: 237
Generation 270 | Revalues: 54554 | GridSize: 242
Generation 271 | Revalues: 54786 | GridSize: 257
Generation 272 | Revalues: 54964 | GridSize: 255
Generation 273 | Revalues: 55158 | GridSize: 255
Generation 274 | Revalues: 55350 | GridSize: 246
Generation 275 | Revalues: 55532 | GridSize: 247
Generation 276 | Revalues: 55704 | GridSize: 244
Generation 277 | Revalues: 55916 | GridSize: 244
Generation 278 | Revalues: 56104 | GridSize: 239
Generation 279 | Revalues: 56312 | GridSize: 253
Generation 280 | Revalues: 56502 | GridSize: 254
Generation 281 | Revalues: 56694 | GridSize: 250
Generation 282 | Revalues: 56892 | GridSize: 242
Generation 283 | Revalues: 57086 | GridSize: 257
Generation 284 | Revalues: 57280 | GridSize: 261
Generation 285 | Revalues: 57496 | GridSize: 240
Generation 286 | Revalues: 57710 | GridSize: 251
Generation 287 | Revalues: 57908 | GridSize: 258
Generation 288 | Revalues: 58108 | GridSize: 252
Generation 289 | Revalues: 58298 | GridSize: 249
Generation 290 | Revalues: 58486 | GridSize: 240
Generation 291 | Revalues: 58676 | GridSize: 234
Generation 292 | Revalues: 58858 | GridSize: 237
Generation 293 | Revalues: 59050 | GridSize: 249
Generation 294 | Revalues: 59246 | GridSize: 244
Generation 295 | Revalues: 59446 | GridSize: 246
Generation 296 | Revalues: 59648 | GridSize: 253
Generation 297 | Revalues: 59868 | GridSize: 251
Generation 298 | Revalues: 60058 | GridSize: 220
Generation 299 | Revalues: 60236 | GridSize: 228
Generation 300 | Revalues: 60440 | GridSize: 216
Generation 301 | Revalues: 60654 | GridSize: 248
Generation 302 | Revalues: 60854 | GridSize: 232
Generation 303 | Revalues: 61070 | GridSize: 237
Generation 304 | Revalues: 61254 | GridSize: 230
Generation 305 | Revalues: 61468 | GridSize: 238
Generation 306 | Revalues: 61660 | GridSize: 230
Generation 307 | Revalues: 61872 | GridSize: 233
Generation 308 | Revalues: 62074 | GridSize: 241
Generation 309 | Revalues: 62282 | GridSize: 240
Generation 310 | Revalues: 62486 | GridSize: 228
Generation 311 | Revalues: 62686 | GridSize: 220
Generation 312 | Revalues: 62886 | GridSize: 227
Generation 313 | Revalues: 63102 | GridSize: 230
Generation 314 | Revalues: 63290 | GridSize: 236
Generation 315 | Revalues: 63502 | GridSize: 234
Generation 316 | Revalues: 63686 | GridSize: 234
Generation 317 | Revalues: 63902 | GridSize: 229
Generation 318 | Revalues: 64110 | GridSize: 234
Generation 319 | Revalues: 64334 | GridSize: 246
Generation 320 | Revalues: 64522 | GridSize: 248
Generation 321 | Revalues: 64706 | GridSize: 250
Generation 322 | Revalues: 64904 | GridSize: 242
Generation 323 | Revalues: 65106 | GridSize: 245
Generation 324 | Revalues: 65300 | GridSize: 259
Generation 325 | Revalues: 65520 | GridSize: 274
Generation 326 | Revalues: 65754 | GridSize: 259
Generation 327 | Revalues: 65946 | GridSize: 260
Generation 328 | Revalues: 66150 | GridSize: 242
Generation 329 | Revalues: 66344 | GridSize: 242
Generation 330 | Revalues: 66554 | GridSize: 245
Generation 331 | Revalues: 66764 | GridSize: 253
Generation 332 | Revalues: 66938 | GridSize: 239
Generation 333 | Revalues: 67134 | GridSize: 239
Generation 334 | Revalues: 67338 | GridSize: 241
Generation 335 | Revalues: 67510 | GridSize: 246
Generation 336 | Revalues: 67710 | GridSize: 255
Generation 337 | Revalues: 67886 | GridSize: 261
Generation 338 | Revalues: 68116 | GridSize: 265
Generation 339 | Revalues: 68318 | GridSize: 269
Generation 340 | Revalues: 68532 | GridSize: 266
Generation 341 | Revalues: 68728 | GridSize: 267
Generation 342 | Revalues: 68908 | GridSize: 267
Generation 343 | Revalues: 69090 | GridSize: 256
Generation 344 | Revalues: 69322 | GridSize: 263
Generation 345 | Revalues: 69514 | GridSize: 274
Generation 346 | Revalues: 69708 | GridSize: 275
Generation 347 | Revalues: 69904 | GridSize: 268
Generation 348 | Revalues: 70100 | GridSize: 257
Generation 349 | Revalues: 70300 | GridSize: 261
Generation 350 | Revalues: 70480 | GridSize: 255
Generation 351 | Revalues: 70670 | GridSize: 256
Generation 352 | Revalues: 70898 | GridSize: 255
Generation 353 | Revalues: 71096 | GridSize: 263
Generation 354 | Revalues: 71318 | GridSize: 259
Generation 355 | Revalues: 71520 | GridSize: 221
Generation 356 | Revalues: 71748 | GridSize: 232
Generation 357 | Revalues: 71948 | GridSize: 232
Generation 358 | Revalues: 72162 | GridSize: 228
Generation 359 | Revalues: 72354 | GridSize: 247
Generation 360 | Revalues: 72560 | GridSize: 247
Generation 361 | Revalues: 72760 | GridSize: 260
Generation 362 | Revalues: 72950 | GridSize: 248
Generation 363 | Revalues: 73140 | GridSize: 253
Generation 364 | Revalues: 73336 | GridSize: 260
Generation 365 | Revalues: 73530 | GridSize: 251
Generation 366 | Revalues: 73756 | GridSize: 256
Generation 367 | Revalues: 73950 | GridSize: 265
Generation 368 | Revalues: 74152 | GridSize: 270
Generation 369 | Revalues: 74360 | GridSize: 272
Generation 370 | Revalues: 74578 | GridSize: 279
Generation 371 | Revalues: 74792 | GridSize: 265
Generation 372 | Revalues: 74986 | GridSize: 263
Generation 373 | Revalues: 75190 | GridSize: 263
Generation 374 | Revalues: 75374 | GridSize: 261
Generation 375 | Revalues: 75592 | GridSize: 255
Generation 376 | Revalues: 75786 | GridSize: 262
Generation 377 | Revalues: 75984 | GridSize: 249
Generation 378 | Revalues: 76196 | GridSize: 248
Generation 379 | Revalues: 76420 | GridSize: 244
Generation 380 | Revalues: 76620 | GridSize: 247
Generation 381 | Revalues: 76828 | GridSize: 254
Generation 382 | Revalues: 76998 | GridSize: 256
Generation 383 | Revalues: 77210 | GridSize: 265
Generation 384 | Revalues: 77444 | GridSize: 259
Generation 385 | Revalues: 77654 | GridSize: 263
Generation 386 | Revalues: 77856 | GridSize: 264
Generation 387 | Revalues: 78046 | GridSize: 272
Generation 388 | Revalues: 78258 | GridSize: 279
Generation 389 | Revalues: 78460 | GridSize: 284
Generation 390 | Revalues: 78658 | GridSize: 289
Generation 391 | Revalues: 78858 | GridSize: 294
Generation 392 | Revalues: 79062 | GridSize: 285
Generation 393 | Revalues: 79252 | GridSize: 281
Generation 394 | Revalues: 79470 | GridSize: 273
Generation 395 | Revalues: 79670 | GridSize: 275
Generation 396 | Revalues: 79888 | GridSize: 284
Generation 397 | Revalues: 80092 | GridSize: 278
Generation 398 | Revalues: 80278 | GridSize: 286
Generation 399 | Revalues: 80488 | GridSize: 279
Generation 400 | Revalues: 80688 | GridSize: 287
Generation 401 | Revalues: 80914 | GridSize: 299
Generation 402 | Revalues: 81124 | GridSize: 285
Generation 403 | Revalues: 81352 | GridSize: 296
Generation 404 | Revalues: 81532 | GridSize: 288
Generation 405 | Revalues: 81732 | GridSize: 286
Generation 406 | Revalues: 81934 | GridSize: 284
Generation 407 | Revalues: 82132 | GridSize: 289
Generation 408 | Revalues: 82346 | GridSize: 291
Generation 409 | Revalues: 82556 | GridSize: 266
Generation 410 | Revalues: 82760 | GridSize: 266
Generation 411 | Revalues: 82970 | GridSize: 273
Generation 412 | Revalues: 83150 | GridSize: 268
Generation 413 | Revalues: 83358 | GridSize: 270
Generation 414 | Revalues: 83556 | GridSize: 249
Generation 415 | Revalues: 83796 | GridSize: 256
Generation 416 | Revalues: 83986 | GridSize: 248
Generation 417 | Revalues: 84180 | GridSize: 257
Generation 418 | Revalues: 84394 | GridSize: 267
Generation 419 | Revalues: 84590 | GridSize: 260
Generation 420 | Revalues: 84788 | GridSize: 256
Generation 421 | Revalues: 84990 | GridSize: 263
Generation 422 | Revalues: 85194 | GridSize: 261
Generation 423 | Revalues: 85420 | GridSize: 258
Generation 424 | Revalues: 85618 | GridSize: 260
Generation 425 | Revalues: 85802 | GridSize: 263
Generation 426 | Revalues: 86000 | GridSize: 259
Generation 427 | Revalues: 86204 | GridSize: 270
Generation 428 | Revalues: 86406 | GridSize: 238
Generation 429 | Revalues: 86574 | GridSize: 245
Generation 430 | Revalues: 86746 | GridSize: 237
Generation 431 | Revalues: 86920 | GridSize: 236
Generation 432 | Revalues: 87126 | GridSize: 232
Generation 433 | Revalues: 87330 | GridSize: 243
Generation 434 | Revalues: 87536 | GridSize: 255
Generation 435 | Revalues: 87718 | GridSize: 279
Generation 436 | Revalues: 87930 | GridSize: 288
Generation 437 | Revalues: 88112 | GridSize: 275
Generation 438 | Revalues: 88306 | GridSize: 282
Generation 439 | Revalues: 88524 | GridSize: 292
Generation 440 | Revalues: 88730 | GridSize: 282
Generation 441 | Revalues: 88928 | GridSize: 254
Generation 442 | Revalues: 89106 | GridSize: 236
Generation 443 | Revalues: 89302 | GridSize: 241
Generation 444 | Revalues: 89496 | GridSize: 249
Generation 445 | Revalues: 89682 | GridSize: 255
Generation 446 | Revalues: 89890 | GridSize: 264
Generation 447 | Revalues: 90082 | GridSize: 258
Generation 448 | Revalues: 90266 | GridSize: 247
Generation 449 | Revalues: 90458 | GridSize: 252
Generation 450 | Revalues: 90650 | GridSize: 251
Generation 451 | Revalues: 90858 | GridSize: 240
Generation 452 | Revalues: 91060 | GridSize: 246
Generation 453 | Revalues: 91266 | GridSize: 250
Generation 454 | Revalues: 91480 | GridSize: 261
Generation 455 | Revalues: 91678 | GridSize: 258
Generation 456 | Revalues: 91878 | GridSize: 262
Generation 457 | Revalues: 92084 | GridSize: 263
Generation 458 | Revalues: 92298 | GridSize: 259
Generation 459 | Revalues: 92486 | GridSize: 274
Generation 460 | Revalues: 92670 | GridSize: 287
Generation 461 | Revalues: 92882 | GridSize: 283
Generation 462 | Revalues: 93062 | GridSize: 282
Generation 463 | Revalues: 93292 | GridSize: 275
Generation 464 | Revalues: 93484 | GridSize: 264
Generation 465 | Revalues: 93692 | GridSize: 265
Generation 466 | Revalues: 93894 | GridSize: 257
Generation 467 | Revalues: 94084 | GridSize: 241
Generation 468 | Revalues: 94280 | GridSize: 242
Generation 469 | Revalues: 94508 | GridSize: 246
Generation 470 | Revalues: 94686 | GridSize: 245
Generation 471 | Revalues: 94872 | GridSize: 261
Generation 472 | Revalues: 95070 | GridSize: 265
Generation 473 | Revalues: 95288 | GridSize: 262
Generation 474 | Revalues: 95488 | GridSize: 277
Generation 475 | Revalues: 95686 | GridSize: 290
Generation 476 | Revalues: 95882 | GridSize: 269
Generation 477 | Revalues: 96098 | GridSize: 278
Generation 478 | Revalues: 96302 | GridSize: 277
Generation 479 | Revalues: 96482 | GridSize: 273
Generation 480 | Revalues: 96658 | GridSize: 256
Generation 481 | Revalues: 96856 | GridSize: 256
Generation 482 | Revalues: 97066 | GridSize: 271
Generation 483 | Revalues: 97282 | GridSize: 248
Generation 484 | Revalues: 97492 | GridSize: 257
Generation 485 | Revalues: 97702 | GridSize: 267
Generation 486 | Revalues: 97884 | GridSize: 262
Generation 487 | Revalues: 98076 | GridSize: 268
Generation 488 | Revalues: 98292 | GridSize: 282
Generation 489 | Revalues: 98484 | GridSize: 289
Generation 490 | Revalues: 98684 | GridSize: 297
Generation 491 | Revalues: 98882 | GridSize: 292
Generation 492 | Revalues: 99076 | GridSize: 300
Generation 493 | Revalues: 99276 | GridSize: 300
Generation 494 | Revalues: 99458 | GridSize: 300
Generation 495 | Revalues: 99644 | GridSize: 300
Generation 496 | Revalues: 99840 | GridSize: 297
Generation 497 | Revalues: 100014 | GridSize: 300
Generation 498 | Revalues: 100190 | GridSize: 300
Generation 499 | Revalues: 100372 | GridSize: 300
Generation 500 | Revalues: 100552 | GridSize: 299
Generation 501 | Revalues: 100738 | GridSize: 291
Generation 502 | Revalues: 100926 | GridSize: 300
Generation 503 | Revalues: 101128 | GridSize: 291
Generation 504 | Revalues: 101326 | GridSize: 300
Generation 505 | Revalues: 101502 | GridSize: 295
Generation 506 | Revalues: 101698 | GridSize: 295
Generation 507 | Revalues: 101906 | GridSize: 298
Generation 508 | Revalues: 102096 | GridSize: 300
Generation 509 | Revalues: 102292 | GridSize: 299
Generation 510 | Revalues: 102476 | GridSize: 293
Generation 511 | Revalues: 102682 | GridSize: 300
Generation 512 | Revalues: 102884 | GridSize: 300
Generation 513 | Revalues: 103070 | GridSize: 300
Generation 514 | Revalues: 103252 | GridSize: 300
Generation 515 | Revalues: 103446 | GridSize: 298
Generation 516 | Revalues: 103634 | GridSize: 300
Generation 517 | Revalues: 103818 | GridSize: 300
Generation 518 | Revalues: 104032 | GridSize: 300
Generation 519 | Revalues: 104230 | GridSize: 300
Generation 520 | Revalues: 104426 | GridSize: 300
Generation 521 | Revalues: 104634 | GridSize: 300
Generation 522 | Revalues: 104818 | GridSize: 300
Generation 523 | Revalues: 104980 | GridSize: 300
Generation 524 | Revalues: 105188 | GridSize: 298
Generation 525 | Revalues: 105372 | GridSize: 296
Generation 526 | Revalues: 105560 | GridSize: 294
Generation 527 | Revalues: 105754 | GridSize: 300
Generation 528 | Revalues: 105968 | GridSize: 297
Generation 529 | Revalues: 106160 | GridSize: 298
Generation 530 | Revalues: 106358 | GridSize: 300
Generation 531 | Revalues: 106574 | GridSize: 300
Generation 532 | Revalues: 106776 | GridSize: 300
Generation 533 | Revalues: 106996 | GridSize: 294
Generation 534 | Revalues: 107190 | GridSize: 297
Generation 535 | Revalues: 107402 | GridSize: 293
Generation 536 | Revalues: 107616 | GridSize: 300
Generation 537 | Revalues: 107816 | GridSize: 300
Generation 538 | Revalues: 108022 | GridSize: 292
Generation 539 | Revalues: 108192 | GridSize: 295
Generation 540 | Revalues: 108404 | GridSize: 300
Generation 541 | Revalues: 108598 | GridSize: 300
Generation 542 | Revalues: 108788 | GridSize: 300
Generation 543 | Revalues: 108992 | GridSize: 300
Generation 544 | Revalues: 109198 | GridSize: 300
Generation 545 | Revalues: 109382 | GridSize: 300
Generation 546 | Revalues: 109578 | GridSize: 300
Generation 547 | Revalues: 109754 | GridSize: 300
Generation 548 | Revalues: 109956 | GridSize: 300
Generation 549 | Revalues: 110156 | GridSize: 300
Generation 550 | Revalues: 110344 | GridSize: 300
Generation 551 | Revalues: 110546 | GridSize: 300
Generation 552 | Revalues: 110738 | GridSize: 300
Generation 553 | Revalues: 110932 | GridSize: 300
Generation 554 | Revalues: 111136 | GridSize: 300
Generation 555 | Revalues: 111328 | GridSize: 299
Generation 556 | Revalues: 111530 | GridSize: 300
Generation 557 | Revalues: 111734 | GridSize: 300
Generation 558 | Revalues: 111950 | GridSize: 300
