Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 162680 | GridSize: 299
Generation 73 | Revalues: 164030 | GridSize: 300
Generation 74 | Revalues: 165400 | GridSize: 300
Generation 75 | Revalues: 166600 | GridSize: 300
Generation 76 | Revalues: 167880 | GridSize: 300
Generation 77 | Revalues: 169320 | GridSize: 300
Generation 78 | Revalues: 171000 | GridSize: 300
Generation 79 | Revalues: 172380 | GridSize: 300
Generation 80 | Revalues: 173490 | GridSize: 300
Generation 81 | Revalues: 175210 | GridSize: 300
Generation 82 | Revalues: 176370 | GridSize: 299
Generation 83 | Revalues: 177970 | GridSize: 297
Generation 84 | Revalues: 179070 | GridSize: 300
Generation 85 | Revalues: 180360 | GridSize: 300
Generation 86 | Revalues: 181750 | GridSize: 300
Generation 87 | Revalues: 182870 | GridSize: 300
Generation 88 | Revalues: 184080 | GridSize: 300
Generation 89 | Revalues: 185190 | GridSize: 299
Generation 90 | Revalues: 186380 | GridSize: 300
Generation 91 | Revalues: 187490 | GridSize: 300
Generation 92 | Revalues: 189040 | GridSize: 299
Generation 93 | Revalues: 190150 | GridSize: 300
Generation 94 | Revalues: 191380 | GridSize: 298
Generation 95 | Revalues: 192560 | GridSize: 300
Generation 96 | Revalues: 193760 | GridSize: 300
Generation 97 | Revalues: 195220 | GridSize: 296
Generation 98 | Revalues: 196350 | GridSize: 300
Generation 99 | Revalues: 197560 | GridSize: 300
Generation 100 | Revalues: 198810 | GridSize: 300
Generation 101 | Revalues: 199870 | GridSize: 300
Generation 102 | Revalues: 201070 | GridSize: 300
Generation 103 | Revalues: 202380 | GridSize: 300
Generation 104 | Revalues: 203720 | GridSize: 300
Generation 105 | Revalues: 205220 | GridSize: 300
Generation 106 | Revalues: 206470 | GridSize: 300
Generation 107 | Revalues: 207710 | GridSize: 300
Generation 108 | Revalues: 208820 | GridSize: 300
Generation 109 | Revalues: 209990 | GridSize: 300
Generation 110 | Revalues: 211110 | GridSize: 300
Generation 111 | Revalues: 212240 | GridSize: 300
Generation 112 | Revalues: 213390 | GridSize: 300
Generation 113 | Revalues: 214470 | GridSize: 300
Generation 114 | Revalues: 215560 | GridSize: 299
Generation 115 | Revalues: 217020 | GridSize: 300
Generation 116 | Revalues: 218470 | GridSize: 300
Generation 117 | Revalues: 219530 | GridSize: 300
Generation 118 | Revalues: 220720 | GridSize: 300
Generation 119 | Revalues: 222000 | GridSize: 300
Generation 120 | Revalues: 223260 | GridSize: 300
Generation 121 | Revalues: 224650 | GridSize: 300
Generation 122 | Revalues: 225920 | GridSize: 298
Generation 123 | Revalues: 227310 | GridSize: 300
Generation 124 | Revalues: 228370 | GridSize: 300
Generation 125 | Revalues: 229720 | GridSize: 300
Generation 126 | Revalues: 231150 | GridSize: 300
Generation 127 | Revalues: 232510 | GridSize: 300
Generation 128 | Revalues: 233710 | GridSize: 300
Generation 129 | Revalues: 234850 | GridSize: 300
Generation 130 | Revalues: 236070 | GridSize: 300
Generation 131 | Revalues: 237760 | GridSize: 299
Generation 132 | Revalues: 238970 | GridSize: 300
Generation 133 | Revalues: 240190 | GridSize: 300
Generation 134 | Revalues: 241430 | GridSize: 300
Generation 135 | Revalues: 242570 | GridSize: 300
Generation 136 | Revalues: 243910 | GridSize: 299
Generation 137 | Revalues: 245140 | GridSize: 300
Generation 138 | Revalues: 246220 | GridSize: 300
Generation 139 | Revalues: 247460 | GridSize: 300
Generation 140 | Revalues: 248540 | GridSize: 300
Generation 141 | Revalues: 249780 | GridSize: 300
Generation 142 | Revalues: 250990 | GridSize: 300
Generation 143 | Revalues: 252030 | GridSize: 300
Generation 144 | Revalues: 253210 | GridSize: 300
Generation 145 | Revalues: 254350 | GridSize: 299
Generation 146 | Revalues: 255640 | GridSize: 300
Generation 147 | Revalues: 256810 | GridSize: 299
Generation 148 | Revalues: 258000 | GridSize: 300
Generation 149 | Revalues: 259160 | GridSize: 300
Generation 150 | Revalues: 260350 | GridSize: 300
Generation 151 | Revalues: 261640 | GridSize: 300
Generation 152 | Revalues: 262910 | GridSize: 300
Generation 153 | Revalues: 264200 | GridSize: 300
Generation 154 | Revalues: 265390 | GridSize: 300
Generation 155 | Revalues: 266460 | GridSize: 300
Generation 156 | Revalues: 267480 | GridSize: 300
Generation 157 | Revalues: 268840 | GridSize: 300
Generation 158 | Revalues: 270070 | GridSize: 298
Generation 159 | Revalues: 271230 | GridSize: 300
Generation 160 | Revalues: 272600 | GridSize: 300
Generation 161 | Revalues: 273620 | GridSize: 300
Generation 162 | Revalues: 274880 | GridSize: 299
Generation 163 | Revalues: 276300 | GridSize: 300
Generation 164 | Revalues: 277540 | GridSize: 300
Generation 165 | Revalues: 278750 | GridSize: 300
Generation 166 | Revalues: 279890 | GridSize: 300
Generation 167 | Revalues: 281030 | GridSize: 300
Generation 168 | Revalues: 282070 | GridSize: 300
Generation 169 | Revalues: 283240 | GridSize: 300
Generation 170 | Revalues: 284280 | GridSize: 300
Generation 171 | Revalues: 285390 | GridSize: 300
Generation 172 | Revalues: 286560 | GridSize: 300
Generation 173 | Revalues: 287760 | GridSize: 300
Generation 174 | Revalues: 288930 | GridSize: 300
Generation 175 | Revalues: 290090 | GridSize: 297
Generation 176 | Revalues: 291390 | GridSize: 300
Generation 177 | Revalues: 292470 | GridSize: 300
Generation 178 | Revalues: 293690 | GridSize: 300
Generation 179 | Revalues: 294790 | GridSize: 300
Generation 180 | Revalues: 295840 | GridSize: 300
Generation 181 | Revalues: 297120 | GridSize: 300
Generation 182 | Revalues: 298300 | GridSize: 300
Generation 183 | Revalues: 299300 | GridSize: 300
Generation 184 | Revalues: 300440 | GridSize: 300
Generation 185 | Revalues: 301580 | GridSize: 300
Generation 186 | Revalues: 302690 | GridSize: 300
Generation 187 | Revalues: 303730 | GridSize: 300
Generation 188 | Revalues: 304860 | GridSize: 300
Generation 189 | Revalues: 305950 | GridSize: 300
Generation 190 | Revalues: 307020 | GridSize: 300
Generation 191 | Revalues: 308060 | GridSize: 300
Generation 192 | Revalues: 309160 | GridSize: 300
Generation 193 | Revalues: 310410 | GridSize: 300
Generation 194 | Revalues: 311470 | GridSize: 298
Generation 195 | Revalues: 312610 | GridSize: 300
Generation 196 | Revalues: 313760 | GridSize: 300
Generation 197 | Revalues: 314860 | GridSize: 299
Generation 198 | Revalues: 316040 | GridSize: 300
Generation 199 | Revalues: 317180 | GridSize: 300
Generation 200 | Revalues: 318450 | GridSize: 300
Generation 201 | Revalues: 319610 | GridSize: 300
Generation 202 | Revalues: 320670 | GridSize: 300
Generation 203 | Revalues: 321800 | GridSize: 300
Generation 204 | Revalues: 322930 | GridSize: 300
Generation 205 | Revalues: 324060 | GridSize: 300
Generation 206 | Revalues: 325140 | GridSize: 300
Generation 207 | Revalues: 326320 | GridSize: 300
Generation 208 | Revalues: 327520 | GridSize: 300
Generation 209 | Revalues: 328580 | GridSize: 300
Generation 210 | Revalues: 329670 | GridSize: 300
Generation 211 | Revalues: 330940 | GridSize: 300
Generation 212 | Revalues: 332060 | GridSize: 300
Generation 213 | Revalues: 333110 | GridSize: 300
Generation 214 | Revalues: 334160 | GridSize: 300
Generation 215 | Revalues: 335450 | GridSize: 298
Generation 216 | Revalues: 336680 | GridSize: 300
Generation 217 | Revalues: 337740 | GridSize: 300
Generation 218 | Revalues: 338960 | GridSize: 300
Generation 219 | Revalues: 340060 | GridSize: 300
Generation 220 | Revalues: 341390 | GridSize: 300
Generation 221 | Revalues: 342530 | GridSize: 300
Generation 222 | Revalues: 343630 | GridSize: 300
Generation 223 | Revalues: 344880 | GridSize: 300
Generation 224 | Revalues: 346100 | GridSize: 298
Generation 225 | Revalues: 347240 | GridSize: 300
Generation 226 | Revalues: 348510 | GridSize: 300
Generation 227 | Revalues: 349730 | GridSize: 300
Generation 228 | Revalues: 350940 | GridSize: 300
Generation 229 | Revalues: 352040 | GridSize: 300
Generation 230 | Revalues: 353230 | GridSize: 300
Generation 231 | Revalues: 354300 | GridSize: 300
Generation 232 | Revalues: 355540 | GridSize: 300
Generation 233 | Revalues: 356690 | GridSize: 300
Generation 234 | Revalues: 357870 | GridSize: 300
Generation 235 | Revalues: 358920 | GridSize: 300
Generation 236 | Revalues: 360140 | GridSize: 300
Generation 237 | Revalues: 361370 | GridSize: 300
Generation 238 | Revalues: 362700 | GridSize: 300
Generation 239 | Revalues: 363830 | GridSize: 300
Generation 240 | Revalues: 364950 | GridSize: 300
Generation 241 | Revalues: 365990 | GridSize: 299
Generation 242 | Revalues: 367130 | GridSize: 300
Generation 243 | Revalues: 368230 | GridSize: 300
Generation 244 | Revalues: 369410 | GridSize: 300
Generation 245 | Revalues: 370550 | GridSize: 300
Generation 246 | Revalues: 371580 | GridSize: 298
Generation 247 | Revalues: 372690 | GridSize: 300
Generation 248 | Revalues: 374170 | GridSize: 300
Generation 249 | Revalues: 375410 | GridSize: 300
Generation 250 | Revalues: 376600 | GridSize: 300
Generation 251 | Revalues: 377790 | GridSize: 300
Generation 252 | Revalues: 378790 | GridSize: 300
Generation 253 | Revalues: 379910 | GridSize: 300
Generation 254 | Revalues: 380990 | GridSize: 300
Generation 255 | Revalues: 382230 | GridSize: 300
Generation 256 | Revalues: 383250 | GridSize: 300
Generation 257 | Revalues: 384380 | GridSize: 300
Generation 258 | Revalues: 385650 | GridSize: 300
Generation 259 | Revalues: 386700 | GridSize: 300
Generation 260 | Revalues: 387940 | GridSize: 300
Generation 261 | Revalues: 388990 | GridSize: 300
Generation 262 | Revalues: 390040 | GridSize: 300
Generation 263 | Revalues: 391070 | GridSize: 300
Generation 264 | Revalues: 392230 | GridSize: 300
Generation 265 | Revalues: 393290 | GridSize: 300
Generation 266 | Revalues: 394420 | GridSize: 300
Generation 267 | Revalues: 395670 | GridSize: 300
Generation 268 | Revalues: 396710 | GridSize: 300
Generation 269 | Revalues: 397820 | GridSize: 300
Generation 270 | Revalues: 398870 | GridSize: 300
Generation 271 | Revalues: 399980 | GridSize: 300
Generation 272 | Revalues: 401120 | GridSize: 300
Generation 273 | Revalues: 402260 | GridSize: 300
Generation 274 | Revalues: 403710 | GridSize: 300
Generation 275 | Revalues: 404880 | GridSize: 300
Generation 276 | Revalues: 405990 | GridSize: 300
Generation 277 | Revalues: 407050 | GridSize: 300
Generation 278 | Revalues: 408050 | GridSize: 300
Generation 279 | Revalues: 409100 | GridSize: 299
Generation 280 | Revalues: 410110 | GridSize: 300
Generation 281 | Revalues: 411110 | GridSize: 300
Generation 282 | Revalues: 412220 | GridSize: 300
Generation 283 | Revalues: 413250 | GridSize: 300
Generation 284 | Revalues: 414370 | GridSize: 300
Generation 285 | Revalues: 415480 | GridSize: 300
Generation 286 | Revalues: 416540 | GridSize: 300
Generation 287 | Revalues: 417570 | GridSize: 300
Generation 288 | Revalues: 418710 | GridSize: 300
Generation 289 | Revalues: 419720 | GridSize: 298
Generation 290 | Revalues: 420770 | GridSize: 300
Generation 291 | Revalues: 421900 | GridSize: 300
Generation 292 | Revalues: 422970 | GridSize: 300
Generation 293 | Revalues: 424050 | GridSize: 300
Generation 294 | Revalues: 425100 | GridSize: 300
Generation 295 | Revalues: 426320 | GridSize: 300
Generation 296 | Revalues: 427450 | GridSize: 300
Generation 297 | Revalues: 428510 | GridSize: 300
Generation 298 | Revalues: 429750 | GridSize: 300
Generation 299 | Revalues: 430880 | GridSize: 300
Generation 300 | Revalues: 431940 | GridSize: 300
Generation 301 | Revalues: 432990 | GridSize: 298
Generation 302 | Revalues: 434150 | GridSize: 300
Generation 303 | Revalues: 435180 | GridSize: 300
Generation 304 | Revalues: 436290 | GridSize: 300
Generation 305 | Revalues: 437690 | GridSize: 300
Generation 306 | Revalues: 438800 | GridSize: 300
Generation 307 | Revalues: 439950 | GridSize: 300
Generation 308 | Revalues: 441010 | GridSize: 300
Generation 309 | Revalues: 442140 | GridSize: 300
Generation 310 | Revalues: 443300 | GridSize: 300
Generation 311 | Revalues: 444410 | GridSize: 300
Generation 312 | Revalues: 445490 | GridSize: 300
Generation 313 | Revalues: 446680 | GridSize: 300
Generation 314 | Revalues: 447690 | GridSize: 300
Generation 315 | Revalues: 448800 | GridSize: 300
Generation 316 | Revalues: 450180 | GridSize: 300
Generation 317 | Revalues: 451210 | GridSize: 300
Generation 318 | Revalues: 452250 | GridSize: 300
Generation 319 | Revalues: 453320 | GridSize: 300
Generation 320 | Revalues: 454560 | GridSize: 300
Generation 321 | Revalues: 455890 | GridSize: 300
Generation 322 | Revalues: 456980 | GridSize: 300
Generation 323 | Revalues: 458290 | GridSize: 298
Generation 324 | Revalues: 459330 | GridSize: 299
Generation 325 | Revalues: 460780 | GridSize: 300
Generation 326 | Revalues: 462040 | GridSize: 300
Generation 327 | Revalues: 463190 | GridSize: 300
Generation 328 | Revalues: 464190 | GridSize: 300
Generation 329 | Revalues: 465250 | GridSize: 300
Generation 330 | Revalues: 466300 | GridSize: 300
Generation 331 | Revalues: 467340 | GridSize: 300
Generation 332 | Revalues: 468390 | GridSize: 300
Generation 333 | Revalues: 469520 | GridSize: 300
Generation 334 | Revalues: 470600 | GridSize: 300
Generation 335 | Revalues: 471680 | GridSize: 300
Generation 336 | Revalues: 472690 | GridSize: 300
Generation 337 | Revalues: 473800 | GridSize: 299
Generation 338 | Revalues: 474850 | GridSize: 300
Generation 339 | Revalues: 475980 | GridSize: 300
Generation 340 | Revalues: 477010 | GridSize: 299
Generation 341 | Revalues: 478060 | GridSize: 300
Generation 342 | Revalues: 479110 | GridSize: 300
Generation 343 | Revalues: 480120 | GridSize: 300
Generation 344 | Revalues: 481340 | GridSize: 299
Generation 345 | Revalues: 482510 | GridSize: 300
Generation 346 | Revalues: 483710 | GridSize: 300
Generation 347 | Revalues: 484720 | GridSize: 300
Generation 348 | Revalues: 485790 | GridSize: 300
Generation 349 | Revalues: 486920 | GridSize: 300
Generation 350 | Revalues: 487930 | GridSize: 300
Generation 351 | Revalues: 489020 | GridSize: 300
Generation 352 | Revalues: 490240 | GridSize: 300
Generation 353 | Revalues: 491250 | GridSize: 300
Generation 354 | Revalues: 492310 | GridSize: 300
Generation 355 | Revalues: 493380 | GridSize: 300
Generation 356 | Revalues: 494530 | GridSize: 300
Generation 357 | Revalues: 495540 | GridSize: 300
Generation 358 | Revalues: 496680 | GridSize: 300
Generation 359 | Revalues: 497690 | GridSize: 300
Generation 360 | Revalues: 498760 | GridSize: 300
Generation 361 | Revalues: 499960 | GridSize: 300
Generation 362 | Revalues: 501090 | GridSize: 300
Generation 363 | Revalues: 502160 | GridSize: 299
Generation 364 | Revalues: 503210 | GridSize: 300
Generation 365 | Revalues: 504290 | GridSize: 300
Generation 366 | Revalues: 505450 | GridSize: 298
Generation 367 | Revalues: 506650 | GridSize: 300
Generation 368 | Revalues: 507660 | GridSize: 300
Generation 369 | Revalues: 508870 | GridSize: 300
Generation 370 | Revalues: 509900 | GridSize: 300
Generation 371 | Revalues: 510920 | GridSize: 300
Generation 372 | Revalues: 511940 | GridSize: 300
Generation 373 | Revalues: 513000 | GridSize: 300
Generation 374 | Revalues: 514040 | GridSize: 300
Generation 375 | Revalues: 515140 | GridSize: 300
Generation 376 | Revalues: 516370 | GridSize: 296
Generation 377 | Revalues: 517420 | GridSize: 300
Generation 378 | Revalues: 518420 | GridSize: 300
Generation 379 | Revalues: 519430 | GridSize: 300
Generation 380 | Revalues: 520570 | GridSize: 300
Generation 381 | Revalues: 521630 | GridSize: 300
Generation 382 | Revalues: 522660 | GridSize: 300
Generation 383 | Revalues: 523740 | GridSize: 300
Generation 384 | Revalues: 524830 | GridSize: 300
Generation 385 | Revalues: 525920 | GridSize: 300
Generation 386 | Revalues: 526950 | GridSize: 300
Generation 387 | Revalues: 528030 | GridSize: 300
Generation 388 | Revalues: 529180 | GridSize: 300
Generation 389 | Revalues: 530190 | GridSize: 300
Generation 390 | Revalues: 531430 | GridSize: 300
Generation 391 | Revalues: 532440 | GridSize: 300
Generation 392 | Revalues: 533440 | GridSize: 300
Generation 393 | Revalues: 534480 | GridSize: 300
Generation 394 | Revalues: 535480 | GridSize: 300
Generation 395 | Revalues: 536580 | GridSize: 300
Generation 396 | Revalues: 537700 | GridSize: 300
Generation 397 | Revalues: 538820 | GridSize: 300
Generation 398 | Revalues: 539880 | GridSize: 300
Generation 399 | Revalues: 540890 | GridSize: 300
Generation 400 | Revalues: 541940 | GridSize: 300
Generation 401 | Revalues: 543040 | GridSize: 300
Generation 402 | Revalues: 544110 | GridSize: 300
Generation 403 | Revalues: 545130 | GridSize: 300
Generation 404 | Revalues: 546210 | GridSize: 300
Generation 405 | Revalues: 547250 | GridSize: 300
Generation 406 | Revalues: 548400 | GridSize: 300
Generation 407 | Revalues: 549430 | GridSize: 300
Generation 408 | Revalues: 550430 | GridSize: 300
Generation 409 | Revalues: 551500 | GridSize: 300
Generation 410 | Revalues: 552570 | GridSize: 300
Generation 411 | Revalues: 553680 | GridSize: 300
Generation 412 | Revalues: 554750 | GridSize: 300
Generation 413 | Revalues: 555900 | GridSize: 299
Generation 414 | Revalues: 556920 | GridSize: 300
Generation 415 | Revalues: 558120 | GridSize: 299
Generation 416 | Revalues: 559230 | GridSize: 300
Generation 417 | Revalues: 560400 | GridSize: 300
Generation 418 | Revalues: 561460 | GridSize: 299
Generation 419 | Revalues: 562550 | GridSize: 300
Generation 420 | Revalues: 563560 | GridSize: 300
Generation 421 | Revalues: 564650 | GridSize: 300
Generation 422 | Revalues: 565770 | GridSize: 300
Generation 423 | Revalues: 566920 | GridSize: 300
Generation 424 | Revalues: 568070 | GridSize: 299
Generation 425 | Revalues: 569070 | GridSize: 300
Generation 426 | Revalues: 570180 | GridSize: 300
Generation 427 | Revalues: 571360 | GridSize: 300
Generation 428 | Revalues: 572400 | GridSize: 300
Generation 429 | Revalues: 573400 | GridSize: 300
Generation 430 | Revalues: 574780 | GridSize: 300
Generation 431 | Revalues: 575960 | GridSize: 298
Generation 432 | Revalues: 577110 | GridSize: 299
Generation 433 | Revalues: 578170 | GridSize: 298
Generation 434 | Revalues: 579310 | GridSize: 299
Generation 435 | Revalues: 580340 | GridSize: 300
Generation 436 | Revalues: 581390 | GridSize: 300
Generation 437 | Revalues: 582410 | GridSize: 300
Generation 438 | Revalues: 583410 | GridSize: 300
Generation 439 | Revalues: 584550 | GridSize: 300
Generation 440 | Revalues: 585580 | GridSize: 300
Generation 441 | Revalues: 586720 | GridSize: 300
Generation 442 | Revalues: 587840 | GridSize: 300
Generation 443 | Revalues: 588880 | GridSize: 300
Generation 444 | Revalues: 590060 | GridSize: 300
Generation 445 | Revalues: 591110 | GridSize: 299
Generation 446 | Revalues: 592180 | GridSize: 300
Generation 447 | Revalues: 593510 | GridSize: 300
Generation 448 | Revalues: 594560 | GridSize: 300
Generation 449 | Revalues: 595590 | GridSize: 300
Generation 450 | Revalues: 596710 | GridSize: 300
Generation 451 | Revalues: 597830 | GridSize: 300
Generation 452 | Revalues: 599000 | GridSize: 299
Generation 453 | Revalues: 600150 | GridSize: 300
Generation 454 | Revalues: 601190 | GridSize: 300
Generation 455 | Revalues: 602270 | GridSize: 299
Generation 456 | Revalues: 603290 | GridSize: 300
Generation 457 | Revalues: 604360 | GridSize: 300
Generation 458 | Revalues: 605540 | GridSize: 300
Generation 459 | Revalues: 606600 | GridSize: 300
Generation 460 | Revalues: 607670 | GridSize: 300
Generation 461 | Revalues: 608800 | GridSize: 300
Generation 462 | Revalues: 609820 | GridSize: 300
Generation 463 | Revalues: 610880 | GridSize: 300
Generation 464 | Revalues: 611980 | GridSize: 300
Generation 465 | Revalues: 613040 | GridSize: 300
Generation 466 | Revalues: 614050 | GridSize: 300
Generation 467 | Revalues: 615100 | GridSize: 300
Generation 468 | Revalues: 616190 | GridSize: 300
Generation 469 | Revalues: 617250 | GridSize: 300
Generation 470 | Revalues: 618280 | GridSize: 299
Generation 471 | Revalues: 619360 | GridSize: 300
Generation 472 | Revalues: 620360 | GridSize: 300
Generation 473 | Revalues: 621600 | GridSize: 300
Generation 474 | Revalues: 622750 | GridSize: 300
Generation 475 | Revalues: 623800 | GridSize: 300
Generation 476 | Revalues: 624900 | GridSize: 299
Generation 477 | Revalues: 625960 | GridSize: 300
Generation 478 | Revalues: 627100 | GridSize: 300
Generation 479 | Revalues: 628250 | GridSize: 300
Generation 480 | Revalues: 629280 | GridSize: 300
Generation 481 | Revalues: 630360 | GridSize: 300
Generation 482 | Revalues: 631430 | GridSize: 300
Generation 483 | Revalues: 632530 | GridSize: 300
Generation 484 | Revalues: 633540 | GridSize: 300
Generation 485 | Revalues: 634600 | GridSize: 300
Generation 486 | Revalues: 635610 | GridSize: 300
Generation 487 | Revalues: 636670 | GridSize: 300
Generation 488 | Revalues: 637810 | GridSize: 300
Generation 489 | Revalues: 638820 | GridSize: 300
Generation 490 | Revalues: 639980 | GridSize: 300
Generation 491 | Revalues: 641000 | GridSize: 300
Generation 492 | Revalues: 642050 | GridSize: 300
Generation 493 | Revalues: 643090 | GridSize: 300
Generation 494 | Revalues: 644280 | GridSize: 300
Generation 495 | Revalues: 645370 | GridSize: 300
Generation 496 | Revalues: 646440 | GridSize: 300
Generation 497 | Revalues: 647520 | GridSize: 300
Generation 498 | Revalues: 648690 | GridSize: 300
Generation 499 | Revalues: 649770 | GridSize: 300
Generation 500 | Revalues: 650770 | GridSize: 300
Generation 501 | Revalues: 651790 | GridSize: 300
Generation 502 | Revalues: 652810 | GridSize: 300
Generation 503 | Revalues: 653860 | GridSize: 300
Generation 504 | Revalues: 655310 | GridSize: 300
Generation 505 | Revalues: 656400 | GridSize: 300
Generation 506 | Revalues: 657570 | GridSize: 300
Generation 507 | Revalues: 658660 | GridSize: 300
Generation 508 | Revalues: 659730 | GridSize: 300
Generation 509 | Revalues: 660860 | GridSize: 300
Generation 510 | Revalues: 662000 | GridSize: 300
Generation 511 | Revalues: 663170 | GridSize: 300
Generation 512 | Revalues: 664170 | GridSize: 300
Generation 513 | Revalues: 665190 | GridSize: 300
Generation 514 | Revalues: 666270 | GridSize: 300
Generation 515 | Revalues: 667360 | GridSize: 300
Generation 516 | Revalues: 668460 | GridSize: 300
Generation 517 | Revalues: 669570 | GridSize: 300
Generation 518 | Revalues: 670670 | GridSize: 300
Generation 519 | Revalues: 671680 | GridSize: 300
Generation 520 | Revalues: 672820 | GridSize: 300
Generation 521 | Revalues: 673830 | GridSize: 300
Generation 522 | Revalues: 674930 | GridSize: 300
Generation 523 | Revalues: 675960 | GridSize: 300
Generation 524 | Revalues: 676990 | GridSize: 300
Generation 525 | Revalues: 678010 | GridSize: 300
Generation 526 | Revalues: 679050 | GridSize: 300
Generation 527 | Revalues: 680180 | GridSize: 300
Generation 528 | Revalues: 681210 | GridSize: 300
Generation 529 | Revalues: 682340 | GridSize: 300
Generation 530 | Revalues: 683440 | GridSize: 300
Generation 531 | Revalues: 684480 | GridSize: 300
Generation 532 | Revalues: 685640 | GridSize: 300
Generation 533 | Revalues: 686790 | GridSize: 300
Generation 534 | Revalues: 687870 | GridSize: 300
Generation 535 | Revalues: 688970 | GridSize: 300
Generation 536 | Revalues: 690160 | GridSize: 300
Generation 537 | Revalues: 691300 | GridSize: 300
Generation 538 | Revalues: 692370 | GridSize: 300
Generation 539 | Revalues: 693400 | GridSize: 300
Generation 540 | Revalues: 694600 | GridSize: 300
Generation 541 | Revalues: 695640 | GridSize: 300
Generation 542 | Revalues: 696760 | GridSize: 300
Generation 543 | Revalues: 697810 | GridSize: 300
Generation 544 | Revalues: 698840 | GridSize: 300
Generation 545 | Revalues: 699880 | GridSize: 300
Generation 546 | Revalues: 700950 | GridSize: 300
Generation 547 | Revalues: 702120 | GridSize: 300
Generation 548 | Revalues: 703130 | GridSize: 300
Generation 549 | Revalues: 704360 | GridSize: 300
Generation 550 | Revalues: 705370 | GridSize: 300
Generation 551 | Revalues: 706420 | GridSize: 300
Generation 552 | Revalues: 707620 | GridSize: 300
Generation 553 | Revalues: 708650 | GridSize: 300
Generation 554 | Revalues: 709700 | GridSize: 300
Generation 555 | Revalues: 710760 | GridSize: 300
Generation 556 | Revalues: 711790 | GridSize: 300
Generation 557 | Revalues: 712790 | GridSize: 300
Generation 558 | Revalues: 713900 | GridSize: 300
