Generation 0 | Revalues: 100 | GridSize: 8
Generation 287 | Revalues: 422480 | GridSize: 292
Generation 288 | Revalues: 423570 | GridSize: 296
Generation 289 | Revalues: 425180 | GridSize: 299
Generation 290 | Revalues: 426820 | GridSize: 296
Generation 291 | Revalues: 427920 | GridSize: 298
Generation 292 | Revalues: 428970 | GridSize: 300
Generation 293 | Revalues: 430140 | GridSize: 296
Generation 294 | Revalues: 431370 | GridSize: 300
Generation 295 | Revalues: 432510 | GridSize: 300
Generation 296 | Revalues: 434080 | GridSize: 300
Generation 297 | Revalues: 435490 | GridSize: 298
Generation 298 | Revalues: 436680 | GridSize: 299
Generation 299 | Revalues: 437770 | GridSize: 300
Generation 300 | Revalues: 438930 | GridSize: 300
Generation 301 | Revalues: 439940 | GridSize: 300
Generation 302 | Revalues: 441420 | GridSize: 298
Generation 303 | Revalues: 442560 | GridSize: 299
Generation 304 | Revalues: 444030 | GridSize: 300
Generation 305 | Revalues: 446080 | GridSize: 297
Generation 306 | Revalues: 447280 | GridSize: 297
Generation 307 | Revalues: 448450 | GridSize: 298
Generation 308 | Revalues: 449740 | GridSize: 300
Generation 309 | Revalues: 451210 | GridSize: 298
Generation 310 | Revalues: 452480 | GridSize: 299
Generation 311 | Revalues: 454040 | GridSize: 295
Generation 312 | Revalues: 455070 | GridSize: 296
Generation 313 | Revalues: 456300 | GridSize: 294
Generation 314 | Revalues: 458110 | GridSize: 289
Generation 315 | Revalues: 459160 | GridSize: 291
Generation 316 | Revalues: 460530 | GridSize: 295
Generation 317 | Revalues: 462510 | GridSize: 299
Generation 318 | Revalues: 463910 | GridSize: 300
Generation 319 | Revalues: 465030 | GridSize: 299
Generation 320 | Revalues: 466260 | GridSize: 296
Generation 321 | Revalues: 467310 | GridSize: 300
Generation 322 | Revalues: 468880 | GridSize: 300
Generation 323 | Revalues: 470480 | GridSize: 296
Generation 324 | Revalues: 471910 | GridSize: 300
Generation 325 | Revalues: 473110 | GridSize: 300
Generation 326 | Revalues: 474330 | GridSize: 299
Generation 327 | Revalues: 475350 | GridSize: 300
Generation 328 | Revalues: 476450 | GridSize: 300
Generation 329 | Revalues: 477740 | GridSize: 299
Generation 330 | Revalues: 478880 | GridSize: 300
Generation 331 | Revalues: 480700 | GridSize: 300
Generation 332 | Revalues: 482000 | GridSize: 300
Generation 333 | Revalues: 483330 | GridSize: 300
Generation 334 | Revalues: 484390 | GridSize: 300
Generation 335 | Revalues: 485480 | GridSize: 300
Generation 336 | Revalues: 486620 | GridSize: 300
Generation 337 | Revalues: 487720 | GridSize: 298
Generation 338 | Revalues: 488720 | GridSize: 300
Generation 339 | Revalues: 489860 | GridSize: 299
Generation 340 | Revalues: 490970 | GridSize: 300
Generation 341 | Revalues: 492290 | GridSize: 300
Generation 342 | Revalues: 493460 | GridSize: 300
Generation 343 | Revalues: 494990 | GridSize: 300
Generation 344 | Revalues: 496270 | GridSize: 300
Generation 345 | Revalues: 497340 | GridSize: 300
Generation 346 | Revalues: 498380 | GridSize: 300
Generation 347 | Revalues: 499800 | GridSize: 298
Generation 348 | Revalues: 501080 | GridSize: 300
Generation 349 | Revalues: 502240 | GridSize: 293
Generation 350 | Revalues: 503250 | GridSize: 295
Generation 351 | Revalues: 504480 | GridSize: 295
Generation 352 | Revalues: 506200 | GridSize: 296
Generation 353 | Revalues: 507710 | GridSize: 297
Generation 354 | Revalues: 508750 | GridSize: 300
Generation 355 | Revalues: 510010 | GridSize: 300
Generation 356 | Revalues: 511150 | GridSize: 300
Generation 357 | Revalues: 512460 | GridSize: 300
Generation 358 | Revalues: 514090 | GridSize: 296
Generation 359 | Revalues: 515110 | GridSize: 300
Generation 360 | Revalues: 516160 | GridSize: 300
Generation 361 | Revalues: 517370 | GridSize: 298
Generation 362 | Revalues: 518470 | GridSize: 297
Generation 363 | Revalues: 519600 | GridSize: 299
Generation 364 | Revalues: 520860 | GridSize: 300
Generation 365 | Revalues: 521860 | GridSize: 300
Generation 366 | Revalues: 522870 | GridSize: 300
Generation 367 | Revalues: 524350 | GridSize: 300
Generation 368 | Revalues: 525530 | GridSize: 300
Generation 369 | Revalues: 526810 | GridSize: 300
Generation 370 | Revalues: 527960 | GridSize: 300
Generation 371 | Revalues: 529020 | GridSize: 300
Generation 372 | Revalues: 530090 | GridSize: 300
Generation 373 | Revalues: 531280 | GridSize: 299
Generation 374 | Revalues: 532430 | GridSize: 300
Generation 375 | Revalues: 533770 | GridSize: 300
Generation 376 | Revalues: 535140 | GridSize: 300
Generation 377 | Revalues: 536300 | GridSize: 300
Generation 378 | Revalues: 537740 | GridSize: 298
Generation 379 | Revalues: 538870 | GridSize: 298
Generation 380 | Revalues: 540040 | GridSize: 300
Generation 381 | Revalues: 541160 | GridSize: 300
Generation 382 | Revalues: 542370 | GridSize: 300
Generation 383 | Revalues: 543500 | GridSize: 300
Generation 384 | Revalues: 544650 | GridSize: 299
Generation 385 | Revalues: 545810 | GridSize: 295
Generation 386 | Revalues: 547120 | GridSize: 293
Generation 387 | Revalues: 548250 | GridSize: 296
Generation 388 | Revalues: 549280 | GridSize: 298
Generation 389 | Revalues: 550370 | GridSize: 299
Generation 390 | Revalues: 551390 | GridSize: 300
Generation 391 | Revalues: 552870 | GridSize: 299
Generation 392 | Revalues: 553950 | GridSize: 300
Generation 393 | Revalues: 555030 | GridSize: 300
Generation 394 | Revalues: 556210 | GridSize: 300
Generation 395 | Revalues: 557220 | GridSize: 299
Generation 396 | Revalues: 558250 | GridSize: 300
Generation 397 | Revalues: 559290 | GridSize: 300
Generation 398 | Revalues: 560410 | GridSize: 299
Generation 399 | Revalues: 561700 | GridSize: 300
Generation 400 | Revalues: 562990 | GridSize: 300
Generation 401 | Revalues: 564060 | GridSize: 300
Generation 402 | Revalues: 565280 | GridSize: 300
Generation 403 | Revalues: 566480 | GridSize: 297
Generation 404 | Revalues: 567480 | GridSize: 300
Generation 405 | Revalues: 568560 | GridSize: 300
Generation 406 | Revalues: 569580 | GridSize: 300
Generation 407 | Revalues: 570710 | GridSize: 300
Generation 408 | Revalues: 571750 | GridSize: 298
Generation 409 | Revalues: 572770 | GridSize: 296
Generation 410 | Revalues: 574030 | GridSize: 295
Generation 411 | Revalues: 575250 | GridSize: 293
Generation 412 | Revalues: 576370 | GridSize: 271
Generation 413 | Revalues: 577970 | GridSize: 272
Generation 414 | Revalues: 579110 | GridSize: 274
Generation 415 | Revalues: 580130 | GridSize: 279
Generation 416 | Revalues: 581540 | GridSize: 276
Generation 417 | Revalues: 582630 | GridSize: 283
Generation 418 | Revalues: 583760 | GridSize: 282
Generation 419 | Revalues: 585000 | GridSize: 283
Generation 420 | Revalues: 586010 | GridSize: 285
Generation 421 | Revalues: 587360 | GridSize: 288
Generation 422 | Revalues: 588670 | GridSize: 291
Generation 423 | Revalues: 589740 | GridSize: 292
Generation 424 | Revalues: 590770 | GridSize: 295
Generation 425 | Revalues: 591850 | GridSize: 295
Generation 426 | Revalues: 593820 | GridSize: 299
Generation 427 | Revalues: 594980 | GridSize: 300
Generation 428 | Revalues: 596200 | GridSize: 297
Generation 429 | Revalues: 597470 | GridSize: 297
Generation 430 | Revalues: 598630 | GridSize: 296
Generation 431 | Revalues: 599690 | GridSize: 300
Generation 432 | Revalues: 600960 | GridSize: 300
Generation 433 | Revalues: 602040 | GridSize: 300
Generation 434 | Revalues: 603350 | GridSize: 298
Generation 435 | Revalues: 604430 | GridSize: 299
Generation 436 | Revalues: 605730 | GridSize: 299
Generation 437 | Revalues: 606960 | GridSize: 300
Generation 438 | Revalues: 608210 | GridSize: 300
Generation 439 | Revalues: 609410 | GridSize: 298
Generation 440 | Revalues: 610480 | GridSize: 299
Generation 441 | Revalues: 611800 | GridSize: 300
Generation 442 | Revalues: 612830 | GridSize: 300
Generation 443 | Revalues: 613900 | GridSize: 295
Generation 444 | Revalues: 615010 | GridSize: 300
Generation 445 | Revalues: 616170 | GridSize: 299
Generation 446 | Revalues: 617360 | GridSize: 297
Generation 447 | Revalues: 619010 | GridSize: 299
Generation 448 | Revalues: 620020 | GridSize: 300
Generation 449 | Revalues: 621150 | GridSize: 300
Generation 450 | Revalues: 622250 | GridSize: 300
Generation 451 | Revalues: 623270 | GridSize: 299
Generation 452 | Revalues: 624480 | GridSize: 295
Generation 453 | Revalues: 625520 | GridSize: 297
Generation 454 | Revalues: 626530 | GridSize: 299
Generation 455 | Revalues: 627720 | GridSize: 298
Generation 456 | Revalues: 628780 | GridSize: 300
Generation 457 | Revalues: 629800 | GridSize: 299
Generation 458 | Revalues: 630980 | GridSize: 298
Generation 459 | Revalues: 632000 | GridSize: 297
Generation 460 | Revalues: 633150 | GridSize: 300
Generation 461 | Revalues: 634170 | GridSize: 299
Generation 462 | Revalues: 635570 | GridSize: 298
Generation 463 | Revalues: 636630 | GridSize: 299
Generation 464 | Revalues: 638480 | GridSize: 296
Generation 465 | Revalues: 639580 | GridSize: 297
Generation 466 | Revalues: 640780 | GridSize: 300
Generation 467 | Revalues: 642060 | GridSize: 297
Generation 468 | Revalues: 643060 | GridSize: 300
Generation 469 | Revalues: 644510 | GridSize: 295
Generation 470 | Revalues: 645720 | GridSize: 297
Generation 471 | Revalues: 646840 | GridSize: 300
Generation 472 | Revalues: 647930 | GridSize: 298
Generation 473 | Revalues: 649130 | GridSize: 300
Generation 474 | Revalues: 650150 | GridSize: 300
Generation 475 | Revalues: 651380 | GridSize: 298
Generation 476 | Revalues: 652460 | GridSize: 299
Generation 477 | Revalues: 653540 | GridSize: 300
Generation 478 | Revalues: 655310 | GridSize: 300
Generation 479 | Revalues: 656630 | GridSize: 300
Generation 480 | Revalues: 657830 | GridSize: 300
Generation 481 | Revalues: 659130 | GridSize: 300
Generation 482 | Revalues: 660270 | GridSize: 300
Generation 483 | Revalues: 661500 | GridSize: 300
Generation 484 | Revalues: 662570 | GridSize: 299
Generation 485 | Revalues: 663810 | GridSize: 300
Generation 486 | Revalues: 664940 | GridSize: 300
Generation 487 | Revalues: 666050 | GridSize: 300
Generation 488 | Revalues: 667160 | GridSize: 298
Generation 489 | Revalues: 668400 | GridSize: 300
Generation 490 | Revalues: 669470 | GridSize: 300
Generation 491 | Revalues: 670510 | GridSize: 300
Generation 492 | Revalues: 671600 | GridSize: 300
Generation 493 | Revalues: 672710 | GridSize: 300
Generation 494 | Revalues: 673820 | GridSize: 300
Generation 495 | Revalues: 675240 | GridSize: 296
Generation 496 | Revalues: 676290 | GridSize: 296
Generation 497 | Revalues: 677310 | GridSize: 299
Generation 498 | Revalues: 678560 | GridSize: 300
Generation 499 | Revalues: 679720 | GridSize: 300
Generation 500 | Revalues: 680830 | GridSize: 300
Generation 501 | Revalues: 681910 | GridSize: 300
Generation 502 | Revalues: 682950 | GridSize: 299
Generation 503 | Revalues: 684020 | GridSize: 300
Generation 504 | Revalues: 685060 | GridSize: 299
Generation 505 | Revalues: 686160 | GridSize: 300
Generation 506 | Revalues: 687190 | GridSize: 298
Generation 507 | Revalues: 688380 | GridSize: 299
Generation 508 | Revalues: 689500 | GridSize: 299
Generation 509 | Revalues: 690930 | GridSize: 300
Generation 510 | Revalues: 692100 | GridSize: 300
Generation 511 | Revalues: 693240 | GridSize: 300
Generation 512 | Revalues: 694280 | GridSize: 300
Generation 513 | Revalues: 695390 | GridSize: 299
Generation 514 | Revalues: 696420 | GridSize: 299
Generation 515 | Revalues: 697430 | GridSize: 297
Generation 516 | Revalues: 698570 | GridSize: 299
Generation 517 | Revalues: 699610 | GridSize: 300
Generation 518 | Revalues: 700690 | GridSize: 299
Generation 519 | Revalues: 702370 | GridSize: 300
Generation 520 | Revalues: 703430 | GridSize: 299
Generation 521 | Revalues: 704640 | GridSize: 300
Generation 522 | Revalues: 705900 | GridSize: 299
Generation 523 | Revalues: 707110 | GridSize: 300
Generation 524 | Revalues: 708250 | GridSize: 292
Generation 525 | Revalues: 709310 | GridSize: 296
Generation 526 | Revalues: 710310 | GridSize: 299
Generation 527 | Revalues: 711530 | GridSize: 300
Generation 528 | Revalues: 712800 | GridSize: 296
Generation 529 | Revalues: 713960 | GridSize: 300
Generation 530 | Revalues: 715630 | GridSize: 300
Generation 531 | Revalues: 716730 | GridSize: 300
Generation 532 | Revalues: 717950 | GridSize: 296
Generation 533 | Revalues: 719160 | GridSize: 295
Generation 534 | Revalues: 720580 | GridSize: 299
Generation 535 | Revalues: 722160 | GridSize: 300
Generation 536 | Revalues: 723320 | GridSize: 296
Generation 537 | Revalues: 724370 | GridSize: 297
Generation 538 | Revalues: 725440 | GridSize: 300
Generation 539 | Revalues: 726790 | GridSize: 300
Generation 540 | Revalues: 727870 | GridSize: 300
Generation 541 | Revalues: 729120 | GridSize: 300
Generation 542 | Revalues: 730270 | GridSize: 300
Generation 543 | Revalues: 731310 | GridSize: 300
Generation 544 | Revalues: 732410 | GridSize: 298
Generation 545 | Revalues: 733740 | GridSize: 300
Generation 546 | Revalues: 734800 | GridSize: 300
Generation 547 | Revalues: 735960 | GridSize: 300
Generation 548 | Revalues: 737440 | GridSize: 300
Generation 549 | Revalues: 738730 | GridSize: 296
Generation 550 | Revalues: 739910 | GridSize: 299
Generation 551 | Revalues: 741220 | GridSize: 300
Generation 552 | Revalues: 742550 | GridSize: 300
Generation 553 | Revalues: 743550 | GridSize: 300
Generation 554 | Revalues: 744930 | GridSize: 300
Generation 555 | Revalues: 746150 | GridSize: 300
Generation 556 | Revalues: 747250 | GridSize: 299
Generation 557 | Revalues: 748270 | GridSize: 298
Generation 558 | Revalues: 749500 | GridSize: 299
