Generation 0 | Revalues: 100 | GridSize: 9
Generation 251 | Revalues: 50200 | GridSize: 208
Generation 252 | Revalues: 50400 | GridSize: 222
Generation 253 | Revalues: 50612 | GridSize: 202
Generation 254 | Revalues: 50812 | GridSize: 208
Generation 255 | Revalues: 51004 | GridSize: 222
Generation 256 | Revalues: 51216 | GridSize: 211
Generation 257 | Revalues: 51396 | GridSize: 201
Generation 258 | Revalues: 51600 | GridSize: 199
Generation 259 | Revalues: 51800 | GridSize: 209
Generation 260 | Revalues: 52022 | GridSize: 221
Generation 261 | Revalues: 52244 | GridSize: 198
Generation 262 | Revalues: 52420 | GridSize: 195
Generation 263 | Revalues: 52616 | GridSize: 188
Generation 264 | Revalues: 52790 | GridSize: 186
Generation 265 | Revalues: 52964 | GridSize: 182
Generation 266 | Revalues: 53170 | GridSize: 194
Generation 267 | Revalues: 53382 | GridSize: 182
Generation 268 | Revalues: 53588 | GridSize: 166
Generation 269 | Revalues: 53780 | GridSize: 187
Generation 270 | Revalues: 53964 | GridSize: 192
Generation 271 | Revalues: 54180 | GridSize: 186
Generation 272 | Revalues: 54386 | GridSize: 187
Generation 273 | Revalues: 54574 | GridSize: 188
Generation 274 | Revalues: 54760 | GridSize: 190
Generation 275 | Revalues: 54948 | GridSize: 170
Generation 276 | Revalues: 55136 | GridSize: 179
Generation 277 | Revalues: 55334 | GridSize: 171
Generation 278 | Revalues: 55514 | GridSize: 190
Generation 279 | Revalues: 55754 | GridSize: 185
Generation 280 | Revalues: 55946 | GridSize: 188
Generation 281 | Revalues: 56124 | GridSize: 179
Generation 282 | Revalues: 56312 | GridSize: 197
Generation 283 | Revalues: 56504 | GridSize: 203
Generation 284 | Revalues: 56672 | GridSize: 189
Generation 285 | Revalues: 56880 | GridSize: 193
Generation 286 | Revalues: 57094 | GridSize: 174
Generation 287 | Revalues: 57312 | GridSize: 176
Generation 288 | Revalues: 57512 | GridSize: 172
Generation 289 | Revalues: 57710 | GridSize: 167
Generation 290 | Revalues: 57916 | GridSize: 164
Generation 291 | Revalues: 58164 | GridSize: 170
Generation 292 | Revalues: 58370 | GridSize: 187
Generation 293 | Revalues: 58572 | GridSize: 210
Generation 294 | Revalues: 58770 | GridSize: 214
Generation 295 | Revalues: 59012 | GridSize: 210
Generation 296 | Revalues: 59186 | GridSize: 198
Generation 297 | Revalues: 59392 | GridSize: 205
Generation 298 | Revalues: 59612 | GridSize: 189
Generation 299 | Revalues: 59824 | GridSize: 206
Generation 300 | Revalues: 60036 | GridSize: 204
Generation 301 | Revalues: 60224 | GridSize: 188
Generation 302 | Revalues: 60424 | GridSize: 200
Generation 303 | Revalues: 60590 | GridSize: 196
Generation 304 | Revalues: 60774 | GridSize: 196
Generation 305 | Revalues: 60952 | GridSize: 203
Generation 306 | Revalues: 61154 | GridSize: 207
Generation 307 | Revalues: 61348 | GridSize: 205
Generation 308 | Revalues: 61556 | GridSize: 209
Generation 309 | Revalues: 61740 | GridSize: 216
Generation 310 | Revalues: 61938 | GridSize: 221
Generation 311 | Revalues: 62126 | GridSize: 231
Generation 312 | Revalues: 62322 | GridSize: 233
Generation 313 | Revalues: 62522 | GridSize: 232
Generation 314 | Revalues: 62724 | GridSize: 241
Generation 315 | Revalues: 62908 | GridSize: 241
Generation 316 | Revalues: 63108 | GridSize: 245
Generation 317 | Revalues: 63300 | GridSize: 246
Generation 318 | Revalues: 63504 | GridSize: 243
Generation 319 | Revalues: 63690 | GridSize: 251
Generation 320 | Revalues: 63896 | GridSize: 246
Generation 321 | Revalues: 64100 | GridSize: 232
Generation 322 | Revalues: 64294 | GridSize: 225
Generation 323 | Revalues: 64500 | GridSize: 230
Generation 324 | Revalues: 64696 | GridSize: 232
Generation 325 | Revalues: 64870 | GridSize: 241
Generation 326 | Revalues: 65080 | GridSize: 240
Generation 327 | Revalues: 65276 | GridSize: 235
Generation 328 | Revalues: 65460 | GridSize: 246
Generation 329 | Revalues: 65684 | GridSize: 247
Generation 330 | Revalues: 65886 | GridSize: 245
Generation 331 | Revalues: 66070 | GridSize: 256
Generation 332 | Revalues: 66242 | GridSize: 243
Generation 333 | Revalues: 66428 | GridSize: 237
Generation 334 | Revalues: 66624 | GridSize: 246
Generation 335 | Revalues: 66820 | GridSize: 250
Generation 336 | Revalues: 67042 | GridSize: 232
Generation 337 | Revalues: 67238 | GridSize: 235
Generation 338 | Revalues: 67428 | GridSize: 243
Generation 339 | Revalues: 67634 | GridSize: 237
Generation 340 | Revalues: 67838 | GridSize: 237
Generation 341 | Revalues: 68052 | GridSize: 251
Generation 342 | Revalues: 68250 | GridSize: 240
Generation 343 | Revalues: 68456 | GridSize: 238
Generation 344 | Revalues: 68640 | GridSize: 232
Generation 345 | Revalues: 68816 | GridSize: 235
Generation 346 | Revalues: 69012 | GridSize: 235
Generation 347 | Revalues: 69176 | GridSize: 231
Generation 348 | Revalues: 69392 | GridSize: 235
Generation 349 | Revalues: 69600 | GridSize: 233
Generation 350 | Revalues: 69774 | GridSize: 251
Generation 351 | Revalues: 69978 | GridSize: 249
Generation 352 | Revalues: 70180 | GridSize: 236
Generation 353 | Revalues: 70358 | GridSize: 241
Generation 354 | Revalues: 70546 | GridSize: 233
Generation 355 | Revalues: 70748 | GridSize: 225
Generation 356 | Revalues: 70968 | GridSize: 239
Generation 357 | Revalues: 71152 | GridSize: 227
Generation 358 | Revalues: 71362 | GridSize: 229
Generation 359 | Revalues: 71550 | GridSize: 236
Generation 360 | Revalues: 71748 | GridSize: 247
Generation 361 | Revalues: 71972 | GridSize: 247
Generation 362 | Revalues: 72168 | GridSize: 237
Generation 363 | Revalues: 72372 | GridSize: 255
Generation 364 | Revalues: 72586 | GridSize: 248
Generation 365 | Revalues: 72768 | GridSize: 251
Generation 366 | Revalues: 72952 | GridSize: 245
Generation 367 | Revalues: 73168 | GridSize: 251
Generation 368 | Revalues: 73366 | GridSize: 248
Generation 369 | Revalues: 73556 | GridSize: 259
Generation 370 | Revalues: 73746 | GridSize: 269
Generation 371 | Revalues: 73936 | GridSize: 278
Generation 372 | Revalues: 74164 | GridSize: 262
Generation 373 | Revalues: 74354 | GridSize: 253
Generation 374 | Revalues: 74540 | GridSize: 263
Generation 375 | Revalues: 74746 | GridSize: 255
Generation 376 | Revalues: 74956 | GridSize: 251
Generation 377 | Revalues: 75178 | GridSize: 254
Generation 378 | Revalues: 75374 | GridSize: 270
Generation 379 | Revalues: 75560 | GridSize: 264
Generation 380 | Revalues: 75766 | GridSize: 265
Generation 381 | Revalues: 75962 | GridSize: 271
Generation 382 | Revalues: 76172 | GridSize: 252
Generation 383 | Revalues: 76364 | GridSize: 268
Generation 384 | Revalues: 76576 | GridSize: 283
Generation 385 | Revalues: 76782 | GridSize: 274
Generation 386 | Revalues: 76988 | GridSize: 287
Generation 387 | Revalues: 77214 | GridSize: 292
Generation 388 | Revalues: 77412 | GridSize: 284
Generation 389 | Revalues: 77610 | GridSize: 298
Generation 390 | Revalues: 77806 | GridSize: 286
Generation 391 | Revalues: 78012 | GridSize: 296
Generation 392 | Revalues: 78190 | GridSize: 300
Generation 393 | Revalues: 78410 | GridSize: 298
Generation 394 | Revalues: 78610 | GridSize: 295
Generation 395 | Revalues: 78810 | GridSize: 278
Generation 396 | Revalues: 79010 | GridSize: 291
Generation 397 | Revalues: 79194 | GridSize: 295
Generation 398 | Revalues: 79416 | GridSize: 284
Generation 399 | Revalues: 79592 | GridSize: 286
Generation 400 | Revalues: 79814 | GridSize: 281
Generation 401 | Revalues: 80018 | GridSize: 286
Generation 402 | Revalues: 80230 | GridSize: 283
Generation 403 | Revalues: 80426 | GridSize: 283
Generation 404 | Revalues: 80630 | GridSize: 289
Generation 405 | Revalues: 80818 | GridSize: 294
Generation 406 | Revalues: 81042 | GridSize: 298
Generation 407 | Revalues: 81220 | GridSize: 274
Generation 408 | Revalues: 81412 | GridSize: 266
Generation 409 | Revalues: 81624 | GridSize: 266
Generation 410 | Revalues: 81850 | GridSize: 263
Generation 411 | Revalues: 82060 | GridSize: 276
Generation 412 | Revalues: 82238 | GridSize: 283
Generation 413 | Revalues: 82450 | GridSize: 299
Generation 414 | Revalues: 82642 | GridSize: 300
Generation 415 | Revalues: 82846 | GridSize: 300
Generation 416 | Revalues: 83042 | GridSize: 288
Generation 417 | Revalues: 83234 | GridSize: 295
Generation 418 | Revalues: 83430 | GridSize: 295
Generation 419 | Revalues: 83616 | GridSize: 299
Generation 420 | Revalues: 83806 | GridSize: 285
Generation 421 | Revalues: 84010 | GridSize: 292
Generation 422 | Revalues: 84200 | GridSize: 292
Generation 423 | Revalues: 84380 | GridSize: 280
Generation 424 | Revalues: 84572 | GridSize: 276
Generation 425 | Revalues: 84780 | GridSize: 281
Generation 426 | Revalues: 84966 | GridSize: 289
Generation 427 | Revalues: 85164 | GridSize: 297
Generation 428 | Revalues: 85360 | GridSize: 293
Generation 429 | Revalues: 85542 | GridSize: 293
Generation 430 | Revalues: 85734 | GridSize: 293
Generation 431 | Revalues: 85932 | GridSize: 298
Generation 432 | Revalues: 86132 | GridSize: 291
Generation 433 | Revalues: 86294 | GridSize: 300
Generation 434 | Revalues: 86516 | GridSize: 300
Generation 435 | Revalues: 86708 | GridSize: 300
Generation 436 | Revalues: 86926 | GridSize: 294
Generation 437 | Revalues: 87122 | GridSize: 297
Generation 438 | Revalues: 87282 | GridSize: 283
Generation 439 | Revalues: 87482 | GridSize: 292
Generation 440 | Revalues: 87680 | GridSize: 299
Generation 441 | Revalues: 87896 | GridSize: 300
Generation 442 | Revalues: 88094 | GridSize: 296
Generation 443 | Revalues: 88278 | GridSize: 299
Generation 444 | Revalues: 88472 | GridSize: 288
Generation 445 | Revalues: 88676 | GridSize: 281
Generation 446 | Revalues: 88856 | GridSize: 287
Generation 447 | Revalues: 89036 | GridSize: 294
Generation 448 | Revalues: 89234 | GridSize: 285
Generation 449 | Revalues: 89440 | GridSize: 263
Generation 450 | Revalues: 89596 | GridSize: 267
Generation 451 | Revalues: 89794 | GridSize: 275
Generation 452 | Revalues: 90004 | GridSize: 268
Generation 453 | Revalues: 90210 | GridSize: 266
Generation 454 | Revalues: 90422 | GridSize: 275
Generation 455 | Revalues: 90622 | GridSize: 277
Generation 456 | Revalues: 90830 | GridSize: 298
Generation 457 | Revalues: 91004 | GridSize: 300
Generation 458 | Revalues: 91210 | GridSize: 300
Generation 459 | Revalues: 91414 | GridSize: 281
Generation 460 | Revalues: 91608 | GridSize: 275
Generation 461 | Revalues: 91790 | GridSize: 278
Generation 462 | Revalues: 91988 | GridSize: 295
Generation 463 | Revalues: 92190 | GridSize: 300
Generation 464 | Revalues: 92404 | GridSize: 295
Generation 465 | Revalues: 92596 | GridSize: 292
Generation 466 | Revalues: 92806 | GridSize: 285
Generation 467 | Revalues: 93018 | GridSize: 281
Generation 468 | Revalues: 93210 | GridSize: 300
Generation 469 | Revalues: 93416 | GridSize: 265
Generation 470 | Revalues: 93606 | GridSize: 256
Generation 471 | Revalues: 93792 | GridSize: 274
Generation 472 | Revalues: 94010 | GridSize: 280
Generation 473 | Revalues: 94216 | GridSize: 300
Generation 474 | Revalues: 94440 | GridSize: 298
Generation 475 | Revalues: 94636 | GridSize: 300
Generation 476 | Revalues: 94832 | GridSize: 300
Generation 477 | Revalues: 95014 | GridSize: 292
Generation 478 | Revalues: 95200 | GridSize: 300
Generation 479 | Revalues: 95410 | GridSize: 300
Generation 480 | Revalues: 95592 | GridSize: 263
Generation 481 | Revalues: 95800 | GridSize: 279
Generation 482 | Revalues: 95980 | GridSize: 298
Generation 483 | Revalues: 96168 | GridSize: 298
Generation 484 | Revalues: 96362 | GridSize: 298
Generation 485 | Revalues: 96582 | GridSize: 297
Generation 486 | Revalues: 96764 | GridSize: 300
Generation 487 | Revalues: 96940 | GridSize: 300
Generation 488 | Revalues: 97160 | GridSize: 300
Generation 489 | Revalues: 97368 | GridSize: 300
Generation 490 | Revalues: 97562 | GridSize: 298
Generation 491 | Revalues: 97752 | GridSize: 296
Generation 492 | Revalues: 97972 | GridSize: 296
Generation 493 | Revalues: 98178 | GridSize: 296
Generation 494 | Revalues: 98380 | GridSize: 300
Generation 495 | Revalues: 98568 | GridSize: 295
Generation 496 | Revalues: 98740 | GridSize: 298
Generation 497 | Revalues: 98920 | GridSize: 300
Generation 498 | Revalues: 99130 | GridSize: 299
Generation 499 | Revalues: 99314 | GridSize: 292
Generation 500 | Revalues: 99550 | GridSize: 300
Generation 501 | Revalues: 99744 | GridSize: 291
Generation 502 | Revalues: 99936 | GridSize: 300
Generation 503 | Revalues: 100148 | GridSize: 300
Generation 504 | Revalues: 100340 | GridSize: 300
Generation 505 | Revalues: 100522 | GridSize: 300
Generation 506 | Revalues: 100716 | GridSize: 300
Generation 507 | Revalues: 100950 | GridSize: 300
Generation 508 | Revalues: 101174 | GridSize: 300
Generation 509 | Revalues: 101376 | GridSize: 300
Generation 510 | Revalues: 101588 | GridSize: 300
Generation 511 | Revalues: 101786 | GridSize: 300
Generation 512 | Revalues: 102000 | GridSize: 298
Generation 513 | Revalues: 102198 | GridSize: 294
Generation 514 | Revalues: 102426 | GridSize: 290
Generation 515 | Revalues: 102646 | GridSize: 300
Generation 516 | Revalues: 102838 | GridSize: 300
Generation 517 | Revalues: 103036 | GridSize: 296
Generation 518 | Revalues: 103216 | GridSize: 297
Generation 519 | Revalues: 103422 | GridSize: 300
Generation 520 | Revalues: 103628 | GridSize: 300
Generation 521 | Revalues: 103814 | GridSize: 298
Generation 522 | Revalues: 104006 | GridSize: 300
Generation 523 | Revalues: 104200 | GridSize: 300
Generation 524 | Revalues: 104382 | GridSize: 300
Generation 525 | Revalues: 104566 | GridSize: 299
Generation 526 | Revalues: 104748 | GridSize: 298
Generation 527 | Revalues: 104954 | GridSize: 300
Generation 528 | Revalues: 105136 | GridSize: 300
Generation 529 | Revalues: 105338 | GridSize: 299
Generation 530 | Revalues: 105534 | GridSize: 300
Generation 531 | Revalues: 105756 | GridSize: 298
Generation 532 | Revalues: 105972 | GridSize: 300
Generation 533 | Revalues: 106190 | GridSize: 300
Generation 534 | Revalues: 106378 | GridSize: 300
Generation 535 | Revalues: 106590 | GridSize: 300
Generation 536 | Revalues: 106782 | GridSize: 300
Generation 537 | Revalues: 106996 | GridSize: 300
Generation 538 | Revalues: 107200 | GridSize: 299
Generation 539 | Revalues: 107418 | GridSize: 300
Generation 540 | Revalues: 107624 | GridSize: 300
Generation 541 | Revalues: 107808 | GridSize: 300
Generation 542 | Revalues: 107998 | GridSize: 299
Generation 543 | Revalues: 108188 | GridSize: 300
Generation 544 | Revalues: 108388 | GridSize: 300
Generation 545 | Revalues: 108602 | GridSize: 300
Generation 546 | Revalues: 108806 | GridSize: 300
Generation 547 | Revalues: 109010 | GridSize: 300
Generation 548 | Revalues: 109208 | GridSize: 300
Generation 549 | Revalues: 109408 | GridSize: 300
Generation 550 | Revalues: 109604 | GridSize: 300
Generation 551 | Revalues: 109800 | GridSize: 300
Generation 552 | Revalues: 109988 | GridSize: 300
Generation 553 | Revalues: 110188 | GridSize: 300
Generation 554 | Revalues: 110380 | GridSize: 297
Generation 555 | Revalues: 110566 | GridSize: 300
Generation 556 | Revalues: 110758 | GridSize: 300
Generation 557 | Revalues: 110936 | GridSize: 299
Generation 558 | Revalues: 111138 | GridSize: 300
