Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 99640 | GridSize: 183
Generation 53 | Revalues: 100910 | GridSize: 184
Generation 54 | Revalues: 102130 | GridSize: 188
Generation 55 | Revalues: 103780 | GridSize: 174
Generation 56 | Revalues: 105250 | GridSize: 172
Generation 57 | Revalues: 106800 | GridSize: 169
Generation 58 | Revalues: 107920 | GridSize: 167
Generation 59 | Revalues: 109430 | GridSize: 167
Generation 60 | Revalues: 110560 | GridSize: 170
Generation 61 | Revalues: 111810 | GridSize: 173
Generation 62 | Revalues: 113080 | GridSize: 172
Generation 63 | Revalues: 114240 | GridSize: 173
Generation 64 | Revalues: 115630 | GridSize: 175
Generation 65 | Revalues: 118510 | GridSize: 166
Generation 66 | Revalues: 119750 | GridSize: 174
Generation 67 | Revalues: 120890 | GridSize: 183
Generation 68 | Revalues: 122260 | GridSize: 177
Generation 69 | Revalues: 123500 | GridSize: 172
Generation 70 | Revalues: 124850 | GridSize: 181
Generation 71 | Revalues: 125880 | GridSize: 190
Generation 72 | Revalues: 127210 | GridSize: 198
Generation 73 | Revalues: 128600 | GridSize: 186
Generation 74 | Revalues: 129710 | GridSize: 191
Generation 75 | Revalues: 131230 | GridSize: 190
Generation 76 | Revalues: 132860 | GridSize: 197
Generation 77 | Revalues: 134210 | GridSize: 203
Generation 78 | Revalues: 135900 | GridSize: 197
Generation 79 | Revalues: 137100 | GridSize: 195
Generation 80 | Revalues: 138160 | GridSize: 196
Generation 81 | Revalues: 139570 | GridSize: 195
Generation 82 | Revalues: 140890 | GridSize: 197
Generation 83 | Revalues: 142150 | GridSize: 201
Generation 84 | Revalues: 143310 | GridSize: 204
Generation 85 | Revalues: 144640 | GridSize: 204
Generation 86 | Revalues: 145990 | GridSize: 204
Generation 87 | Revalues: 147190 | GridSize: 201
Generation 88 | Revalues: 148400 | GridSize: 198
Generation 89 | Revalues: 149720 | GridSize: 203
Generation 90 | Revalues: 151080 | GridSize: 203
Generation 91 | Revalues: 152240 | GridSize: 200
Generation 92 | Revalues: 153730 | GridSize: 199
Generation 93 | Revalues: 154990 | GridSize: 193
Generation 94 | Revalues: 156020 | GridSize: 192
Generation 95 | Revalues: 157310 | GridSize: 199
Generation 96 | Revalues: 158580 | GridSize: 196
Generation 97 | Revalues: 159630 | GridSize: 192
Generation 98 | Revalues: 160690 | GridSize: 190
Generation 99 | Revalues: 161690 | GridSize: 192
Generation 100 | Revalues: 163130 | GridSize: 188
Generation 101 | Revalues: 164200 | GridSize: 194
Generation 102 | Revalues: 165350 | GridSize: 197
Generation 103 | Revalues: 166840 | GridSize: 195
Generation 104 | Revalues: 168480 | GridSize: 198
Generation 105 | Revalues: 169610 | GridSize: 198
Generation 106 | Revalues: 170790 | GridSize: 197
Generation 107 | Revalues: 171890 | GridSize: 196
Generation 108 | Revalues: 173090 | GridSize: 197
Generation 109 | Revalues: 174180 | GridSize: 203
Generation 110 | Revalues: 175440 | GridSize: 202
Generation 111 | Revalues: 176500 | GridSize: 213
Generation 112 | Revalues: 177660 | GridSize: 213
Generation 113 | Revalues: 178890 | GridSize: 212
Generation 114 | Revalues: 180770 | GridSize: 216
Generation 115 | Revalues: 181920 | GridSize: 214
Generation 116 | Revalues: 183050 | GridSize: 216
Generation 117 | Revalues: 184190 | GridSize: 215
Generation 118 | Revalues: 185780 | GridSize: 211
Generation 119 | Revalues: 186950 | GridSize: 212
Generation 120 | Revalues: 188200 | GridSize: 213
Generation 121 | Revalues: 189580 | GridSize: 217
Generation 122 | Revalues: 190610 | GridSize: 217
Generation 123 | Revalues: 191680 | GridSize: 220
Generation 124 | Revalues: 192730 | GridSize: 218
Generation 125 | Revalues: 194230 | GridSize: 218
Generation 126 | Revalues: 195610 | GridSize: 222
Generation 127 | Revalues: 197200 | GridSize: 218
Generation 128 | Revalues: 198530 | GridSize: 220
Generation 129 | Revalues: 199890 | GridSize: 221
Generation 130 | Revalues: 200960 | GridSize: 219
Generation 131 | Revalues: 202620 | GridSize: 216
Generation 132 | Revalues: 204070 | GridSize: 220
Generation 133 | Revalues: 205150 | GridSize: 225
Generation 134 | Revalues: 206420 | GridSize: 228
Generation 135 | Revalues: 207620 | GridSize: 233
Generation 136 | Revalues: 208740 | GridSize: 234
Generation 137 | Revalues: 209840 | GridSize: 234
Generation 138 | Revalues: 211200 | GridSize: 239
Generation 139 | Revalues: 212310 | GridSize: 240
Generation 140 | Revalues: 213510 | GridSize: 235
Generation 141 | Revalues: 214900 | GridSize: 237
Generation 142 | Revalues: 216120 | GridSize: 235
Generation 143 | Revalues: 217450 | GridSize: 233
Generation 144 | Revalues: 218720 | GridSize: 229
Generation 145 | Revalues: 220390 | GridSize: 221
Generation 146 | Revalues: 221690 | GridSize: 220
Generation 147 | Revalues: 222750 | GridSize: 221
Generation 148 | Revalues: 223970 | GridSize: 228
Generation 149 | Revalues: 225210 | GridSize: 228
Generation 150 | Revalues: 226830 | GridSize: 224
Generation 151 | Revalues: 228060 | GridSize: 226
Generation 152 | Revalues: 229810 | GridSize: 225
Generation 153 | Revalues: 230870 | GridSize: 231
Generation 154 | Revalues: 232140 | GridSize: 231
Generation 155 | Revalues: 233410 | GridSize: 230
Generation 156 | Revalues: 234500 | GridSize: 225
Generation 157 | Revalues: 236130 | GridSize: 224
Generation 158 | Revalues: 237420 | GridSize: 227
Generation 159 | Revalues: 238480 | GridSize: 231
Generation 160 | Revalues: 240130 | GridSize: 238
Generation 161 | Revalues: 241310 | GridSize: 239
Generation 162 | Revalues: 242650 | GridSize: 236
Generation 163 | Revalues: 243680 | GridSize: 237
Generation 164 | Revalues: 245360 | GridSize: 232
Generation 165 | Revalues: 246500 | GridSize: 235
Generation 166 | Revalues: 247860 | GridSize: 242
Generation 167 | Revalues: 249000 | GridSize: 247
Generation 168 | Revalues: 250020 | GridSize: 247
Generation 169 | Revalues: 251050 | GridSize: 252
Generation 170 | Revalues: 252220 | GridSize: 256
Generation 171 | Revalues: 253410 | GridSize: 258
Generation 172 | Revalues: 254470 | GridSize: 259
Generation 173 | Revalues: 255510 | GridSize: 264
Generation 174 | Revalues: 256540 | GridSize: 258
Generation 175 | Revalues: 257630 | GridSize: 257
Generation 176 | Revalues: 258780 | GridSize: 255
Generation 177 | Revalues: 260610 | GridSize: 260
Generation 178 | Revalues: 261710 | GridSize: 263
Generation 179 | Revalues: 262810 | GridSize: 264
Generation 180 | Revalues: 263980 | GridSize: 266
Generation 181 | Revalues: 265020 | GridSize: 270
Generation 182 | Revalues: 266180 | GridSize: 272
Generation 183 | Revalues: 267470 | GridSize: 273
Generation 184 | Revalues: 268680 | GridSize: 262
Generation 185 | Revalues: 269850 | GridSize: 260
Generation 186 | Revalues: 270980 | GridSize: 263
Generation 187 | Revalues: 272260 | GridSize: 265
Generation 188 | Revalues: 273390 | GridSize: 264
Generation 189 | Revalues: 274410 | GridSize: 268
Generation 190 | Revalues: 275760 | GridSize: 271
Generation 191 | Revalues: 276850 | GridSize: 272
Generation 192 | Revalues: 278120 | GridSize: 274
Generation 193 | Revalues: 279240 | GridSize: 278
Generation 194 | Revalues: 280460 | GridSize: 277
Generation 195 | Revalues: 281470 | GridSize: 283
Generation 196 | Revalues: 282880 | GridSize: 286
Generation 197 | Revalues: 284220 | GridSize: 289
Generation 198 | Revalues: 285490 | GridSize: 290
Generation 199 | Revalues: 286780 | GridSize: 285
Generation 200 | Revalues: 287980 | GridSize: 290
Generation 201 | Revalues: 289220 | GridSize: 291
Generation 202 | Revalues: 290470 | GridSize: 284
Generation 203 | Revalues: 291580 | GridSize: 284
Generation 204 | Revalues: 292690 | GridSize: 286
Generation 205 | Revalues: 294020 | GridSize: 286
Generation 206 | Revalues: 295170 | GridSize: 290
Generation 207 | Revalues: 296310 | GridSize: 289
Generation 208 | Revalues: 297820 | GridSize: 287
Generation 209 | Revalues: 298920 | GridSize: 289
Generation 210 | Revalues: 300000 | GridSize: 289
Generation 211 | Revalues: 301320 | GridSize: 291
Generation 212 | Revalues: 302430 | GridSize: 292
Generation 213 | Revalues: 304340 | GridSize: 290
Generation 214 | Revalues: 305550 | GridSize: 283
Generation 215 | Revalues: 306680 | GridSize: 285
Generation 216 | Revalues: 307830 | GridSize: 281
Generation 217 | Revalues: 309020 | GridSize: 282
Generation 218 | Revalues: 310060 | GridSize: 286
Generation 219 | Revalues: 311280 | GridSize: 289
Generation 220 | Revalues: 312380 | GridSize: 292
Generation 221 | Revalues: 313440 | GridSize: 292
Generation 222 | Revalues: 314640 | GridSize: 298
Generation 223 | Revalues: 316080 | GridSize: 298
Generation 224 | Revalues: 317220 | GridSize: 298
Generation 225 | Revalues: 318470 | GridSize: 299
Generation 226 | Revalues: 319490 | GridSize: 300
Generation 227 | Revalues: 320650 | GridSize: 300
Generation 228 | Revalues: 321660 | GridSize: 299
Generation 229 | Revalues: 322760 | GridSize: 300
Generation 230 | Revalues: 323870 | GridSize: 300
Generation 231 | Revalues: 324990 | GridSize: 298
Generation 232 | Revalues: 326150 | GridSize: 297
Generation 233 | Revalues: 327330 | GridSize: 295
Generation 234 | Revalues: 328430 | GridSize: 289
Generation 235 | Revalues: 329510 | GridSize: 295
Generation 236 | Revalues: 330670 | GridSize: 296
Generation 237 | Revalues: 331710 | GridSize: 300
Generation 238 | Revalues: 332950 | GridSize: 300
Generation 239 | Revalues: 334110 | GridSize: 300
Generation 240 | Revalues: 335420 | GridSize: 300
Generation 241 | Revalues: 336790 | GridSize: 300
Generation 242 | Revalues: 338420 | GridSize: 300
Generation 243 | Revalues: 339580 | GridSize: 300
Generation 244 | Revalues: 341060 | GridSize: 299
Generation 245 | Revalues: 342160 | GridSize: 300
Generation 246 | Revalues: 343450 | GridSize: 298
Generation 247 | Revalues: 344770 | GridSize: 300
Generation 248 | Revalues: 345820 | GridSize: 300
Generation 249 | Revalues: 347040 | GridSize: 300
Generation 250 | Revalues: 348070 | GridSize: 300
Generation 251 | Revalues: 349250 | GridSize: 300
Generation 252 | Revalues: 350370 | GridSize: 293
Generation 253 | Revalues: 351900 | GridSize: 298
Generation 254 | Revalues: 352950 | GridSize: 300
Generation 255 | Revalues: 353970 | GridSize: 300
Generation 256 | Revalues: 355260 | GridSize: 288
Generation 257 | Revalues: 356540 | GridSize: 284
Generation 258 | Revalues: 357750 | GridSize: 289
Generation 259 | Revalues: 359230 | GridSize: 284
Generation 260 | Revalues: 360930 | GridSize: 288
Generation 261 | Revalues: 362100 | GridSize: 289
Generation 262 | Revalues: 363370 | GridSize: 292
Generation 263 | Revalues: 364560 | GridSize: 294
Generation 264 | Revalues: 365730 | GridSize: 294
Generation 265 | Revalues: 366930 | GridSize: 292
Generation 266 | Revalues: 368040 | GridSize: 293
Generation 267 | Revalues: 369150 | GridSize: 294
Generation 268 | Revalues: 370160 | GridSize: 298
Generation 269 | Revalues: 371230 | GridSize: 297
Generation 270 | Revalues: 372290 | GridSize: 291
Generation 271 | Revalues: 373710 | GridSize: 289
Generation 272 | Revalues: 374730 | GridSize: 292
Generation 273 | Revalues: 375810 | GridSize: 291
Generation 274 | Revalues: 377300 | GridSize: 287
Generation 275 | Revalues: 378350 | GridSize: 284
Generation 276 | Revalues: 379520 | GridSize: 285
Generation 277 | Revalues: 380770 | GridSize: 286
Generation 278 | Revalues: 381790 | GridSize: 289
Generation 279 | Revalues: 383000 | GridSize: 290
Generation 280 | Revalues: 384410 | GridSize: 293
Generation 281 | Revalues: 385860 | GridSize: 295
Generation 282 | Revalues: 387020 | GridSize: 293
Generation 283 | Revalues: 388450 | GridSize: 295
Generation 284 | Revalues: 389660 | GridSize: 298
Generation 285 | Revalues: 390690 | GridSize: 297
Generation 286 | Revalues: 391850 | GridSize: 294
Generation 287 | Revalues: 393190 | GridSize: 293
Generation 288 | Revalues: 394360 | GridSize: 297
Generation 289 | Revalues: 395410 | GridSize: 288
Generation 290 | Revalues: 396450 | GridSize: 294
Generation 291 | Revalues: 397720 | GridSize: 290
Generation 292 | Revalues: 398730 | GridSize: 295
Generation 293 | Revalues: 400240 | GridSize: 299
Generation 294 | Revalues: 401480 | GridSize: 296
Generation 295 | Revalues: 402550 | GridSize: 296
Generation 296 | Revalues: 403840 | GridSize: 299
Generation 297 | Revalues: 404870 | GridSize: 294
Generation 298 | Revalues: 405970 | GridSize: 296
Generation 299 | Revalues: 407930 | GridSize: 295
Generation 300 | Revalues: 409030 | GridSize: 294
Generation 301 | Revalues: 410040 | GridSize: 293
Generation 302 | Revalues: 411120 | GridSize: 295
Generation 303 | Revalues: 412140 | GridSize: 293
Generation 304 | Revalues: 413200 | GridSize: 292
Generation 305 | Revalues: 414620 | GridSize: 292
Generation 306 | Revalues: 415660 | GridSize: 291
Generation 307 | Revalues: 416810 | GridSize: 288
Generation 308 | Revalues: 417990 | GridSize: 286
Generation 309 | Revalues: 419280 | GridSize: 283
Generation 310 | Revalues: 420370 | GridSize: 283
Generation 311 | Revalues: 421580 | GridSize: 282
Generation 312 | Revalues: 422770 | GridSize: 282
Generation 313 | Revalues: 424560 | GridSize: 277
Generation 314 | Revalues: 425670 | GridSize: 273
Generation 315 | Revalues: 426810 | GridSize: 273
Generation 316 | Revalues: 427930 | GridSize: 273
Generation 317 | Revalues: 429410 | GridSize: 271
Generation 318 | Revalues: 430560 | GridSize: 274
Generation 319 | Revalues: 431720 | GridSize: 278
Generation 320 | Revalues: 432770 | GridSize: 275
Generation 321 | Revalues: 434070 | GridSize: 273
Generation 322 | Revalues: 435290 | GridSize: 276
Generation 323 | Revalues: 436460 | GridSize: 277
Generation 324 | Revalues: 437800 | GridSize: 279
Generation 325 | Revalues: 438840 | GridSize: 284
Generation 326 | Revalues: 439900 | GridSize: 288
Generation 327 | Revalues: 440980 | GridSize: 289
Generation 328 | Revalues: 442730 | GridSize: 291
Generation 329 | Revalues: 444620 | GridSize: 288
Generation 330 | Revalues: 445870 | GridSize: 292
Generation 331 | Revalues: 447010 | GridSize: 293
Generation 332 | Revalues: 448310 | GridSize: 291
Generation 333 | Revalues: 449540 | GridSize: 292
Generation 334 | Revalues: 450610 | GridSize: 296
Generation 335 | Revalues: 452220 | GridSize: 293
Generation 336 | Revalues: 453770 | GridSize: 295
Generation 337 | Revalues: 455060 | GridSize: 296
Generation 338 | Revalues: 456080 | GridSize: 298
Generation 339 | Revalues: 457400 | GridSize: 300
Generation 340 | Revalues: 459140 | GridSize: 298
Generation 341 | Revalues: 460340 | GridSize: 299
Generation 342 | Revalues: 461750 | GridSize: 300
Generation 343 | Revalues: 462940 | GridSize: 297
Generation 344 | Revalues: 464280 | GridSize: 297
Generation 345 | Revalues: 465440 | GridSize: 299
Generation 346 | Revalues: 466860 | GridSize: 295
Generation 347 | Revalues: 468380 | GridSize: 299
Generation 348 | Revalues: 469700 | GridSize: 300
Generation 349 | Revalues: 471010 | GridSize: 299
Generation 350 | Revalues: 472060 | GridSize: 300
Generation 351 | Revalues: 473690 | GridSize: 297
Generation 352 | Revalues: 474890 | GridSize: 289
Generation 353 | Revalues: 475960 | GridSize: 290
Generation 354 | Revalues: 477320 | GridSize: 289
Generation 355 | Revalues: 478680 | GridSize: 290
Generation 356 | Revalues: 479930 | GridSize: 291
Generation 357 | Revalues: 481020 | GridSize: 293
Generation 358 | Revalues: 482150 | GridSize: 293
Generation 359 | Revalues: 483330 | GridSize: 293
Generation 360 | Revalues: 484480 | GridSize: 294
Generation 361 | Revalues: 485880 | GridSize: 296
Generation 362 | Revalues: 487150 | GridSize: 300
Generation 363 | Revalues: 488220 | GridSize: 300
Generation 364 | Revalues: 489640 | GridSize: 300
Generation 365 | Revalues: 490840 | GridSize: 300
Generation 366 | Revalues: 492390 | GridSize: 293
Generation 367 | Revalues: 494140 | GridSize: 294
Generation 368 | Revalues: 495720 | GridSize: 290
Generation 369 | Revalues: 497480 | GridSize: 294
Generation 370 | Revalues: 498630 | GridSize: 295
Generation 371 | Revalues: 499760 | GridSize: 300
Generation 372 | Revalues: 501060 | GridSize: 298
Generation 373 | Revalues: 502110 | GridSize: 299
Generation 374 | Revalues: 503360 | GridSize: 300
Generation 375 | Revalues: 504440 | GridSize: 300
Generation 376 | Revalues: 505640 | GridSize: 299
Generation 377 | Revalues: 506730 | GridSize: 296
Generation 378 | Revalues: 507890 | GridSize: 292
Generation 379 | Revalues: 509080 | GridSize: 297
Generation 380 | Revalues: 510500 | GridSize: 300
Generation 381 | Revalues: 511620 | GridSize: 298
Generation 382 | Revalues: 512810 | GridSize: 298
Generation 383 | Revalues: 514010 | GridSize: 300
Generation 384 | Revalues: 515360 | GridSize: 300
Generation 385 | Revalues: 516470 | GridSize: 300
Generation 386 | Revalues: 517940 | GridSize: 299
Generation 387 | Revalues: 518990 | GridSize: 299
Generation 388 | Revalues: 520120 | GridSize: 300
Generation 389 | Revalues: 521500 | GridSize: 298
Generation 390 | Revalues: 522590 | GridSize: 300
Generation 391 | Revalues: 523610 | GridSize: 299
Generation 392 | Revalues: 524770 | GridSize: 299
Generation 393 | Revalues: 525840 | GridSize: 298
Generation 394 | Revalues: 527050 | GridSize: 298
Generation 395 | Revalues: 528220 | GridSize: 297
Generation 396 | Revalues: 529230 | GridSize: 296
Generation 397 | Revalues: 530300 | GridSize: 300
Generation 398 | Revalues: 531430 | GridSize: 300
Generation 399 | Revalues: 532670 | GridSize: 299
Generation 400 | Revalues: 533830 | GridSize: 297
Generation 401 | Revalues: 535140 | GridSize: 300
Generation 402 | Revalues: 536280 | GridSize: 300
Generation 403 | Revalues: 537420 | GridSize: 297
Generation 404 | Revalues: 538840 | GridSize: 295
Generation 405 | Revalues: 540360 | GridSize: 291
Generation 406 | Revalues: 541630 | GridSize: 292
Generation 407 | Revalues: 542770 | GridSize: 295
Generation 408 | Revalues: 544100 | GridSize: 298
Generation 409 | Revalues: 545290 | GridSize: 298
Generation 410 | Revalues: 546500 | GridSize: 299
Generation 411 | Revalues: 547790 | GridSize: 300
Generation 412 | Revalues: 549290 | GridSize: 299
Generation 413 | Revalues: 550350 | GridSize: 300
Generation 414 | Revalues: 551730 | GridSize: 299
Generation 415 | Revalues: 552890 | GridSize: 296
Generation 416 | Revalues: 553950 | GridSize: 298
Generation 417 | Revalues: 555140 | GridSize: 298
Generation 418 | Revalues: 556320 | GridSize: 299
Generation 419 | Revalues: 557570 | GridSize: 300
Generation 420 | Revalues: 558810 | GridSize: 300
Generation 421 | Revalues: 559890 | GridSize: 299
Generation 422 | Revalues: 561240 | GridSize: 299
Generation 423 | Revalues: 562430 | GridSize: 297
Generation 424 | Revalues: 563530 | GridSize: 296
Generation 425 | Revalues: 564820 | GridSize: 299
Generation 426 | Revalues: 565830 | GridSize: 294
Generation 427 | Revalues: 566960 | GridSize: 295
Generation 428 | Revalues: 568100 | GridSize: 290
Generation 429 | Revalues: 569280 | GridSize: 292
Generation 430 | Revalues: 570670 | GridSize: 296
Generation 431 | Revalues: 571760 | GridSize: 297
Generation 432 | Revalues: 573260 | GridSize: 295
Generation 433 | Revalues: 574690 | GridSize: 293
Generation 434 | Revalues: 575920 | GridSize: 293
Generation 435 | Revalues: 576930 | GridSize: 295
Generation 436 | Revalues: 577950 | GridSize: 291
Generation 437 | Revalues: 579470 | GridSize: 293
Generation 438 | Revalues: 580570 | GridSize: 298
Generation 439 | Revalues: 581810 | GridSize: 300
Generation 440 | Revalues: 582940 | GridSize: 300
Generation 441 | Revalues: 584570 | GridSize: 297
Generation 442 | Revalues: 585830 | GridSize: 295
Generation 443 | Revalues: 586860 | GridSize: 297
Generation 444 | Revalues: 587890 | GridSize: 299
Generation 445 | Revalues: 588970 | GridSize: 300
Generation 446 | Revalues: 590060 | GridSize: 300
Generation 447 | Revalues: 591330 | GridSize: 300
Generation 448 | Revalues: 592410 | GridSize: 294
Generation 449 | Revalues: 593950 | GridSize: 287
Generation 450 | Revalues: 595370 | GridSize: 287
Generation 451 | Revalues: 596590 | GridSize: 281
Generation 452 | Revalues: 597650 | GridSize: 279
Generation 453 | Revalues: 598670 | GridSize: 280
Generation 454 | Revalues: 599920 | GridSize: 283
Generation 455 | Revalues: 601130 | GridSize: 285
Generation 456 | Revalues: 602310 | GridSize: 288
Generation 457 | Revalues: 603330 | GridSize: 286
Generation 458 | Revalues: 604410 | GridSize: 291
Generation 459 | Revalues: 605880 | GridSize: 292
Generation 460 | Revalues: 607280 | GridSize: 287
Generation 461 | Revalues: 608450 | GridSize: 288
Generation 462 | Revalues: 609490 | GridSize: 287
Generation 463 | Revalues: 610550 | GridSize: 290
Generation 464 | Revalues: 611810 | GridSize: 295
Generation 465 | Revalues: 613060 | GridSize: 292
Generation 466 | Revalues: 614080 | GridSize: 294
Generation 467 | Revalues: 615210 | GridSize: 292
Generation 468 | Revalues: 616290 | GridSize: 288
Generation 469 | Revalues: 617630 | GridSize: 289
Generation 470 | Revalues: 619050 | GridSize: 289
Generation 471 | Revalues: 620130 | GridSize: 292
Generation 472 | Revalues: 621260 | GridSize: 291
Generation 473 | Revalues: 622460 | GridSize: 293
Generation 474 | Revalues: 623470 | GridSize: 294
Generation 475 | Revalues: 624640 | GridSize: 299
Generation 476 | Revalues: 625710 | GridSize: 299
Generation 477 | Revalues: 626780 | GridSize: 299
Generation 478 | Revalues: 627920 | GridSize: 299
Generation 479 | Revalues: 629100 | GridSize: 299
Generation 480 | Revalues: 630160 | GridSize: 297
Generation 481 | Revalues: 631560 | GridSize: 299
Generation 482 | Revalues: 633010 | GridSize: 296
Generation 483 | Revalues: 634190 | GridSize: 297
Generation 484 | Revalues: 635280 | GridSize: 300
Generation 485 | Revalues: 636390 | GridSize: 300
Generation 486 | Revalues: 637610 | GridSize: 295
Generation 487 | Revalues: 638750 | GridSize: 294
Generation 488 | Revalues: 639920 | GridSize: 293
Generation 489 | Revalues: 641350 | GridSize: 292
Generation 490 | Revalues: 642450 | GridSize: 292
Generation 491 | Revalues: 644340 | GridSize: 294
Generation 492 | Revalues: 645480 | GridSize: 296
Generation 493 | Revalues: 646730 | GridSize: 295
Generation 494 | Revalues: 648040 | GridSize: 294
Generation 495 | Revalues: 649180 | GridSize: 297
Generation 496 | Revalues: 650530 | GridSize: 297
Generation 497 | Revalues: 651730 | GridSize: 300
Generation 498 | Revalues: 652870 | GridSize: 300
Generation 499 | Revalues: 654170 | GridSize: 300
Generation 500 | Revalues: 655210 | GridSize: 300
Generation 501 | Revalues: 656540 | GridSize: 300
Generation 502 | Revalues: 657560 | GridSize: 300
Generation 503 | Revalues: 658810 | GridSize: 299
Generation 504 | Revalues: 660310 | GridSize: 299
Generation 505 | Revalues: 661440 | GridSize: 299
Generation 506 | Revalues: 662480 | GridSize: 300
Generation 507 | Revalues: 663700 | GridSize: 299
Generation 508 | Revalues: 664740 | GridSize: 300
Generation 509 | Revalues: 665890 | GridSize: 300
Generation 510 | Revalues: 667110 | GridSize: 300
Generation 511 | Revalues: 668320 | GridSize: 300
Generation 512 | Revalues: 669470 | GridSize: 300
Generation 513 | Revalues: 670780 | GridSize: 300
Generation 514 | Revalues: 672110 | GridSize: 300
Generation 515 | Revalues: 673210 | GridSize: 300
Generation 516 | Revalues: 674260 | GridSize: 299
Generation 517 | Revalues: 675310 | GridSize: 300
Generation 518 | Revalues: 676470 | GridSize: 300
Generation 519 | Revalues: 677570 | GridSize: 299
Generation 520 | Revalues: 678850 | GridSize: 300
Generation 521 | Revalues: 680130 | GridSize: 292
Generation 522 | Revalues: 681200 | GridSize: 295
Generation 523 | Revalues: 682240 | GridSize: 298
Generation 524 | Revalues: 683770 | GridSize: 299
Generation 525 | Revalues: 684810 | GridSize: 299
Generation 526 | Revalues: 685840 | GridSize: 300
Generation 527 | Revalues: 687000 | GridSize: 300
Generation 528 | Revalues: 688120 | GridSize: 300
Generation 529 | Revalues: 689260 | GridSize: 300
Generation 530 | Revalues: 690480 | GridSize: 300
Generation 531 | Revalues: 691510 | GridSize: 300
Generation 532 | Revalues: 692530 | GridSize: 300
Generation 533 | Revalues: 693790 | GridSize: 300
Generation 534 | Revalues: 695130 | GridSize: 300
Generation 535 | Revalues: 696420 | GridSize: 299
Generation 536 | Revalues: 697570 | GridSize: 300
Generation 537 | Revalues: 698780 | GridSize: 300
Generation 538 | Revalues: 699980 | GridSize: 300
Generation 539 | Revalues: 701100 | GridSize: 300
Generation 540 | Revalues: 702150 | GridSize: 300
Generation 541 | Revalues: 703280 | GridSize: 300
Generation 542 | Revalues: 704650 | GridSize: 300
Generation 543 | Revalues: 705960 | GridSize: 300
Generation 544 | Revalues: 707240 | GridSize: 300
Generation 545 | Revalues: 708380 | GridSize: 300
Generation 546 | Revalues: 709450 | GridSize: 300
Generation 547 | Revalues: 710540 | GridSize: 300
Generation 548 | Revalues: 711610 | GridSize: 300
Generation 549 | Revalues: 712780 | GridSize: 300
Generation 550 | Revalues: 714160 | GridSize: 300
Generation 551 | Revalues: 715330 | GridSize: 300
Generation 552 | Revalues: 716610 | GridSize: 300
Generation 553 | Revalues: 717700 | GridSize: 300
Generation 554 | Revalues: 718800 | GridSize: 300
Generation 555 | Revalues: 720100 | GridSize: 298
Generation 556 | Revalues: 721290 | GridSize: 300
Generation 557 | Revalues: 722370 | GridSize: 300
Generation 558 | Revalues: 723400 | GridSize: 300
