Generation 0 | Revalues: 100 | GridSize: 2
Generation 143 | Revalues: 302140 | GridSize: 299
Generation 144 | Revalues: 304290 | GridSize: 297
Generation 145 | Revalues: 305420 | GridSize: 300
Generation 146 | Revalues: 307230 | GridSize: 300
Generation 147 | Revalues: 308900 | GridSize: 300
Generation 148 | Revalues: 310210 | GridSize: 298
Generation 149 | Revalues: 311750 | GridSize: 300
Generation 150 | Revalues: 313400 | GridSize: 300
Generation 151 | Revalues: 315090 | GridSize: 300
Generation 152 | Revalues: 316230 | GridSize: 300
Generation 153 | Revalues: 317540 | GridSize: 300
Generation 154 | Revalues: 318790 | GridSize: 300
Generation 155 | Revalues: 320630 | GridSize: 300
Generation 156 | Revalues: 322020 | GridSize: 299
Generation 157 | Revalues: 324030 | GridSize: 300
Generation 158 | Revalues: 325500 | GridSize: 298
Generation 159 | Revalues: 326890 | GridSize: 300
Generation 160 | Revalues: 328090 | GridSize: 300
Generation 161 | Revalues: 329290 | GridSize: 300
Generation 162 | Revalues: 330890 | GridSize: 300
Generation 163 | Revalues: 332200 | GridSize: 299
Generation 164 | Revalues: 333420 | GridSize: 300
Generation 165 | Revalues: 335240 | GridSize: 300
Generation 166 | Revalues: 336720 | GridSize: 300
Generation 167 | Revalues: 337930 | GridSize: 300
Generation 168 | Revalues: 339010 | GridSize: 300
Generation 169 | Revalues: 340110 | GridSize: 300
Generation 170 | Revalues: 341320 | GridSize: 300
Generation 171 | Revalues: 342670 | GridSize: 300
Generation 172 | Revalues: 344450 | GridSize: 300
Generation 173 | Revalues: 346360 | GridSize: 300
Generation 174 | Revalues: 347810 | GridSize: 300
Generation 175 | Revalues: 349190 | GridSize: 299
Generation 176 | Revalues: 350620 | GridSize: 300
Generation 177 | Revalues: 352260 | GridSize: 300
Generation 178 | Revalues: 353770 | GridSize: 300
Generation 179 | Revalues: 355040 | GridSize: 300
Generation 180 | Revalues: 356210 | GridSize: 300
Generation 181 | Revalues: 357410 | GridSize: 300
Generation 182 | Revalues: 358500 | GridSize: 300
Generation 183 | Revalues: 359800 | GridSize: 300
Generation 184 | Revalues: 361220 | GridSize: 300
Generation 185 | Revalues: 362450 | GridSize: 293
Generation 186 | Revalues: 364270 | GridSize: 299
Generation 187 | Revalues: 365670 | GridSize: 300
Generation 188 | Revalues: 367000 | GridSize: 300
Generation 189 | Revalues: 368260 | GridSize: 300
Generation 190 | Revalues: 369490 | GridSize: 299
Generation 191 | Revalues: 370660 | GridSize: 300
Generation 192 | Revalues: 372790 | GridSize: 300
Generation 193 | Revalues: 374890 | GridSize: 300
Generation 194 | Revalues: 376370 | GridSize: 300
Generation 195 | Revalues: 377530 | GridSize: 300
Generation 196 | Revalues: 378950 | GridSize: 300
Generation 197 | Revalues: 380830 | GridSize: 300
Generation 198 | Revalues: 382490 | GridSize: 300
Generation 199 | Revalues: 383920 | GridSize: 300
Generation 200 | Revalues: 385450 | GridSize: 296
Generation 201 | Revalues: 386650 | GridSize: 300
Generation 202 | Revalues: 387900 | GridSize: 300
Generation 203 | Revalues: 389160 | GridSize: 300
Generation 204 | Revalues: 390390 | GridSize: 300
Generation 205 | Revalues: 392600 | GridSize: 300
Generation 206 | Revalues: 393830 | GridSize: 300
Generation 207 | Revalues: 395050 | GridSize: 300
Generation 208 | Revalues: 396390 | GridSize: 299
Generation 209 | Revalues: 397780 | GridSize: 299
Generation 210 | Revalues: 398960 | GridSize: 300
Generation 211 | Revalues: 400270 | GridSize: 300
Generation 212 | Revalues: 401280 | GridSize: 300
Generation 213 | Revalues: 402630 | GridSize: 300
Generation 214 | Revalues: 403850 | GridSize: 300
Generation 215 | Revalues: 404970 | GridSize: 300
Generation 216 | Revalues: 406310 | GridSize: 300
Generation 217 | Revalues: 407540 | GridSize: 300
Generation 218 | Revalues: 408810 | GridSize: 299
Generation 219 | Revalues: 410760 | GridSize: 300
Generation 220 | Revalues: 411930 | GridSize: 300
Generation 221 | Revalues: 413720 | GridSize: 300
Generation 222 | Revalues: 414830 | GridSize: 300
Generation 223 | Revalues: 416070 | GridSize: 300
Generation 224 | Revalues: 417560 | GridSize: 300
Generation 225 | Revalues: 418660 | GridSize: 300
Generation 226 | Revalues: 420020 | GridSize: 299
Generation 227 | Revalues: 421250 | GridSize: 300
Generation 228 | Revalues: 422670 | GridSize: 300
Generation 229 | Revalues: 423960 | GridSize: 300
Generation 230 | Revalues: 425280 | GridSize: 300
Generation 231 | Revalues: 426390 | GridSize: 300
Generation 232 | Revalues: 427780 | GridSize: 300
Generation 233 | Revalues: 429030 | GridSize: 298
Generation 234 | Revalues: 430220 | GridSize: 300
Generation 235 | Revalues: 431540 | GridSize: 300
Generation 236 | Revalues: 433260 | GridSize: 300
Generation 237 | Revalues: 434400 | GridSize: 300
Generation 238 | Revalues: 435800 | GridSize: 300
Generation 239 | Revalues: 437220 | GridSize: 300
Generation 240 | Revalues: 438470 | GridSize: 298
Generation 241 | Revalues: 439920 | GridSize: 300
Generation 242 | Revalues: 440970 | GridSize: 300
Generation 243 | Revalues: 442090 | GridSize: 300
Generation 244 | Revalues: 443140 | GridSize: 300
Generation 245 | Revalues: 444600 | GridSize: 300
Generation 246 | Revalues: 445750 | GridSize: 300
Generation 247 | Revalues: 446930 | GridSize: 300
Generation 248 | Revalues: 448160 | GridSize: 300
Generation 249 | Revalues: 449410 | GridSize: 300
Generation 250 | Revalues: 450840 | GridSize: 300
Generation 251 | Revalues: 451940 | GridSize: 300
Generation 252 | Revalues: 453540 | GridSize: 300
Generation 253 | Revalues: 454730 | GridSize: 300
Generation 254 | Revalues: 455890 | GridSize: 298
Generation 255 | Revalues: 456920 | GridSize: 300
Generation 256 | Revalues: 458340 | GridSize: 300
Generation 257 | Revalues: 459860 | GridSize: 298
Generation 258 | Revalues: 461020 | GridSize: 300
Generation 259 | Revalues: 462860 | GridSize: 299
Generation 260 | Revalues: 464110 | GridSize: 300
Generation 261 | Revalues: 465370 | GridSize: 300
Generation 262 | Revalues: 466880 | GridSize: 300
Generation 263 | Revalues: 468000 | GridSize: 300
Generation 264 | Revalues: 469530 | GridSize: 298
Generation 265 | Revalues: 471330 | GridSize: 300
Generation 266 | Revalues: 472570 | GridSize: 300
Generation 267 | Revalues: 473860 | GridSize: 300
Generation 268 | Revalues: 475080 | GridSize: 300
Generation 269 | Revalues: 476220 | GridSize: 299
Generation 270 | Revalues: 477470 | GridSize: 300
Generation 271 | Revalues: 478700 | GridSize: 300
Generation 272 | Revalues: 480220 | GridSize: 300
Generation 273 | Revalues: 481360 | GridSize: 300
Generation 274 | Revalues: 482460 | GridSize: 300
Generation 275 | Revalues: 483640 | GridSize: 300
Generation 276 | Revalues: 485120 | GridSize: 300
Generation 277 | Revalues: 486410 | GridSize: 300
Generation 278 | Revalues: 487570 | GridSize: 299
Generation 279 | Revalues: 488630 | GridSize: 300
Generation 280 | Revalues: 489820 | GridSize: 300
Generation 281 | Revalues: 490960 | GridSize: 299
Generation 282 | Revalues: 492560 | GridSize: 300
Generation 283 | Revalues: 493790 | GridSize: 300
Generation 284 | Revalues: 495020 | GridSize: 300
Generation 285 | Revalues: 496200 | GridSize: 300
Generation 286 | Revalues: 499160 | GridSize: 299
Generation 287 | Revalues: 500600 | GridSize: 300
Generation 288 | Revalues: 502030 | GridSize: 300
Generation 289 | Revalues: 503420 | GridSize: 300
Generation 290 | Revalues: 504740 | GridSize: 300
Generation 291 | Revalues: 505800 | GridSize: 300
Generation 292 | Revalues: 507040 | GridSize: 300
Generation 293 | Revalues: 508210 | GridSize: 300
Generation 294 | Revalues: 509320 | GridSize: 300
Generation 295 | Revalues: 510770 | GridSize: 300
Generation 296 | Revalues: 511890 | GridSize: 300
Generation 297 | Revalues: 513300 | GridSize: 300
Generation 298 | Revalues: 514600 | GridSize: 300
Generation 299 | Revalues: 515990 | GridSize: 300
Generation 300 | Revalues: 517250 | GridSize: 300
Generation 301 | Revalues: 519050 | GridSize: 300
Generation 302 | Revalues: 520180 | GridSize: 300
Generation 303 | Revalues: 521380 | GridSize: 300
Generation 304 | Revalues: 522630 | GridSize: 300
Generation 305 | Revalues: 523940 | GridSize: 300
Generation 306 | Revalues: 525070 | GridSize: 300
Generation 307 | Revalues: 526300 | GridSize: 300
Generation 308 | Revalues: 527470 | GridSize: 300
Generation 309 | Revalues: 528690 | GridSize: 300
Generation 310 | Revalues: 529940 | GridSize: 300
Generation 311 | Revalues: 530970 | GridSize: 300
Generation 312 | Revalues: 532040 | GridSize: 300
Generation 313 | Revalues: 533150 | GridSize: 300
Generation 314 | Revalues: 534340 | GridSize: 298
Generation 315 | Revalues: 535560 | GridSize: 300
Generation 316 | Revalues: 537010 | GridSize: 299
Generation 317 | Revalues: 538110 | GridSize: 300
Generation 318 | Revalues: 539310 | GridSize: 300
Generation 319 | Revalues: 540660 | GridSize: 299
Generation 320 | Revalues: 541730 | GridSize: 300
Generation 321 | Revalues: 542840 | GridSize: 300
Generation 322 | Revalues: 544160 | GridSize: 300
Generation 323 | Revalues: 545180 | GridSize: 300
Generation 324 | Revalues: 546600 | GridSize: 300
Generation 325 | Revalues: 547650 | GridSize: 300
Generation 326 | Revalues: 549120 | GridSize: 300
Generation 327 | Revalues: 551030 | GridSize: 300
Generation 328 | Revalues: 552150 | GridSize: 300
Generation 329 | Revalues: 553340 | GridSize: 299
Generation 330 | Revalues: 554980 | GridSize: 300
Generation 331 | Revalues: 556160 | GridSize: 300
Generation 332 | Revalues: 557550 | GridSize: 300
Generation 333 | Revalues: 558650 | GridSize: 300
Generation 334 | Revalues: 559840 | GridSize: 300
Generation 335 | Revalues: 561180 | GridSize: 300
Generation 336 | Revalues: 562350 | GridSize: 300
Generation 337 | Revalues: 563400 | GridSize: 300
Generation 338 | Revalues: 565250 | GridSize: 299
Generation 339 | Revalues: 566460 | GridSize: 300
Generation 340 | Revalues: 567600 | GridSize: 299
Generation 341 | Revalues: 569100 | GridSize: 300
Generation 342 | Revalues: 570340 | GridSize: 300
Generation 343 | Revalues: 572170 | GridSize: 300
Generation 344 | Revalues: 573420 | GridSize: 300
Generation 345 | Revalues: 574940 | GridSize: 300
Generation 346 | Revalues: 576480 | GridSize: 300
Generation 347 | Revalues: 577640 | GridSize: 300
Generation 348 | Revalues: 579040 | GridSize: 300
Generation 349 | Revalues: 580320 | GridSize: 300
Generation 350 | Revalues: 581820 | GridSize: 300
Generation 351 | Revalues: 584290 | GridSize: 297
Generation 352 | Revalues: 585590 | GridSize: 300
Generation 353 | Revalues: 586680 | GridSize: 300
Generation 354 | Revalues: 587800 | GridSize: 300
Generation 355 | Revalues: 589450 | GridSize: 300
Generation 356 | Revalues: 590910 | GridSize: 300
Generation 357 | Revalues: 592210 | GridSize: 300
Generation 358 | Revalues: 593590 | GridSize: 300
Generation 359 | Revalues: 594940 | GridSize: 300
Generation 360 | Revalues: 596350 | GridSize: 299
Generation 361 | Revalues: 597510 | GridSize: 300
Generation 362 | Revalues: 598850 | GridSize: 300
Generation 363 | Revalues: 600230 | GridSize: 300
Generation 364 | Revalues: 601270 | GridSize: 300
Generation 365 | Revalues: 602450 | GridSize: 300
Generation 366 | Revalues: 603580 | GridSize: 300
Generation 367 | Revalues: 604720 | GridSize: 300
Generation 368 | Revalues: 606000 | GridSize: 300
Generation 369 | Revalues: 607260 | GridSize: 299
Generation 370 | Revalues: 608640 | GridSize: 300
Generation 371 | Revalues: 609810 | GridSize: 300
Generation 372 | Revalues: 610950 | GridSize: 300
Generation 373 | Revalues: 612440 | GridSize: 300
Generation 374 | Revalues: 613490 | GridSize: 300
Generation 375 | Revalues: 614620 | GridSize: 300
Generation 376 | Revalues: 616050 | GridSize: 300
Generation 377 | Revalues: 617220 | GridSize: 300
Generation 378 | Revalues: 618300 | GridSize: 300
Generation 379 | Revalues: 619640 | GridSize: 300
Generation 380 | Revalues: 621240 | GridSize: 300
Generation 381 | Revalues: 622710 | GridSize: 300
Generation 382 | Revalues: 623940 | GridSize: 300
Generation 383 | Revalues: 625220 | GridSize: 300
Generation 384 | Revalues: 626290 | GridSize: 300
Generation 385 | Revalues: 627810 | GridSize: 299
Generation 386 | Revalues: 628910 | GridSize: 300
Generation 387 | Revalues: 630570 | GridSize: 300
Generation 388 | Revalues: 631780 | GridSize: 300
Generation 389 | Revalues: 633520 | GridSize: 300
Generation 390 | Revalues: 634570 | GridSize: 300
Generation 391 | Revalues: 635710 | GridSize: 299
Generation 392 | Revalues: 636810 | GridSize: 300
Generation 393 | Revalues: 637850 | GridSize: 300
Generation 394 | Revalues: 639060 | GridSize: 300
Generation 395 | Revalues: 640310 | GridSize: 300
Generation 396 | Revalues: 641990 | GridSize: 300
Generation 397 | Revalues: 643210 | GridSize: 299
Generation 398 | Revalues: 644600 | GridSize: 300
Generation 399 | Revalues: 645670 | GridSize: 300
Generation 400 | Revalues: 646930 | GridSize: 300
Generation 401 | Revalues: 648650 | GridSize: 300
Generation 402 | Revalues: 650190 | GridSize: 300
Generation 403 | Revalues: 651600 | GridSize: 299
Generation 404 | Revalues: 652760 | GridSize: 300
Generation 405 | Revalues: 654480 | GridSize: 300
Generation 406 | Revalues: 655610 | GridSize: 300
Generation 407 | Revalues: 656670 | GridSize: 300
Generation 408 | Revalues: 657790 | GridSize: 299
Generation 409 | Revalues: 658850 | GridSize: 300
Generation 410 | Revalues: 659960 | GridSize: 300
Generation 411 | Revalues: 661310 | GridSize: 300
Generation 412 | Revalues: 662730 | GridSize: 300
Generation 413 | Revalues: 663850 | GridSize: 300
Generation 414 | Revalues: 665190 | GridSize: 300
Generation 415 | Revalues: 666460 | GridSize: 300
Generation 416 | Revalues: 667520 | GridSize: 300
Generation 417 | Revalues: 668970 | GridSize: 300
Generation 418 | Revalues: 670260 | GridSize: 300
Generation 419 | Revalues: 671680 | GridSize: 300
Generation 420 | Revalues: 672760 | GridSize: 300
Generation 421 | Revalues: 674160 | GridSize: 300
Generation 422 | Revalues: 675400 | GridSize: 300
Generation 423 | Revalues: 677070 | GridSize: 300
Generation 424 | Revalues: 678490 | GridSize: 300
Generation 425 | Revalues: 679590 | GridSize: 300
Generation 426 | Revalues: 680920 | GridSize: 300
Generation 427 | Revalues: 682010 | GridSize: 300
Generation 428 | Revalues: 683130 | GridSize: 300
Generation 429 | Revalues: 684650 | GridSize: 298
Generation 430 | Revalues: 685930 | GridSize: 300
Generation 431 | Revalues: 687080 | GridSize: 298
Generation 432 | Revalues: 688170 | GridSize: 300
Generation 433 | Revalues: 689640 | GridSize: 300
Generation 434 | Revalues: 691030 | GridSize: 300
Generation 435 | Revalues: 692050 | GridSize: 300
Generation 436 | Revalues: 693070 | GridSize: 300
Generation 437 | Revalues: 694480 | GridSize: 300
Generation 438 | Revalues: 696130 | GridSize: 300
Generation 439 | Revalues: 697970 | GridSize: 298
Generation 440 | Revalues: 699240 | GridSize: 300
Generation 441 | Revalues: 700430 | GridSize: 299
Generation 442 | Revalues: 701630 | GridSize: 300
Generation 443 | Revalues: 702840 | GridSize: 300
Generation 444 | Revalues: 704370 | GridSize: 300
Generation 445 | Revalues: 705560 | GridSize: 300
Generation 446 | Revalues: 706730 | GridSize: 300
Generation 447 | Revalues: 708390 | GridSize: 300
Generation 448 | Revalues: 710430 | GridSize: 300
Generation 449 | Revalues: 711620 | GridSize: 300
Generation 450 | Revalues: 713150 | GridSize: 298
Generation 451 | Revalues: 714930 | GridSize: 300
Generation 452 | Revalues: 716120 | GridSize: 300
Generation 453 | Revalues: 717620 | GridSize: 300
Generation 454 | Revalues: 718970 | GridSize: 300
Generation 455 | Revalues: 720250 | GridSize: 300
Generation 456 | Revalues: 721760 | GridSize: 300
Generation 457 | Revalues: 723220 | GridSize: 300
Generation 458 | Revalues: 724510 | GridSize: 300
Generation 459 | Revalues: 725990 | GridSize: 300
Generation 460 | Revalues: 727090 | GridSize: 300
Generation 461 | Revalues: 728770 | GridSize: 300
Generation 462 | Revalues: 729910 | GridSize: 298
Generation 463 | Revalues: 731200 | GridSize: 300
Generation 464 | Revalues: 732400 | GridSize: 300
Generation 465 | Revalues: 733510 | GridSize: 300
Generation 466 | Revalues: 735040 | GridSize: 300
Generation 467 | Revalues: 736130 | GridSize: 300
Generation 468 | Revalues: 737200 | GridSize: 300
Generation 469 | Revalues: 738480 | GridSize: 299
Generation 470 | Revalues: 739600 | GridSize: 300
Generation 471 | Revalues: 741140 | GridSize: 299
Generation 472 | Revalues: 742410 | GridSize: 300
Generation 473 | Revalues: 743800 | GridSize: 300
Generation 474 | Revalues: 745390 | GridSize: 299
Generation 475 | Revalues: 746920 | GridSize: 300
Generation 476 | Revalues: 748010 | GridSize: 300
Generation 477 | Revalues: 749320 | GridSize: 300
Generation 478 | Revalues: 750420 | GridSize: 300
Generation 479 | Revalues: 751500 | GridSize: 300
Generation 480 | Revalues: 752890 | GridSize: 300
Generation 481 | Revalues: 754330 | GridSize: 300
Generation 482 | Revalues: 755610 | GridSize: 300
Generation 483 | Revalues: 756920 | GridSize: 300
Generation 484 | Revalues: 758300 | GridSize: 299
Generation 485 | Revalues: 759560 | GridSize: 300
Generation 486 | Revalues: 761120 | GridSize: 299
Generation 487 | Revalues: 763010 | GridSize: 300
Generation 488 | Revalues: 764640 | GridSize: 300
Generation 489 | Revalues: 765780 | GridSize: 300
Generation 490 | Revalues: 767090 | GridSize: 300
Generation 491 | Revalues: 769020 | GridSize: 298
Generation 492 | Revalues: 770210 | GridSize: 300
Generation 493 | Revalues: 771330 | GridSize: 300
Generation 494 | Revalues: 772710 | GridSize: 300
Generation 495 | Revalues: 773980 | GridSize: 300
Generation 496 | Revalues: 775100 | GridSize: 300
Generation 497 | Revalues: 776430 | GridSize: 300
Generation 498 | Revalues: 777780 | GridSize: 300
Generation 499 | Revalues: 778890 | GridSize: 300
Generation 500 | Revalues: 779920 | GridSize: 300
Generation 501 | Revalues: 781110 | GridSize: 300
Generation 502 | Revalues: 782270 | GridSize: 300
Generation 503 | Revalues: 783580 | GridSize: 300
Generation 504 | Revalues: 784950 | GridSize: 300
Generation 505 | Revalues: 787270 | GridSize: 300
Generation 506 | Revalues: 788460 | GridSize: 300
Generation 507 | Revalues: 789730 | GridSize: 300
Generation 508 | Revalues: 790880 | GridSize: 300
Generation 509 | Revalues: 792240 | GridSize: 298
Generation 510 | Revalues: 793270 | GridSize: 300
Generation 511 | Revalues: 794560 | GridSize: 300
Generation 512 | Revalues: 796100 | GridSize: 300
Generation 513 | Revalues: 797480 | GridSize: 300
Generation 514 | Revalues: 798980 | GridSize: 300
Generation 515 | Revalues: 800170 | GridSize: 300
Generation 516 | Revalues: 801260 | GridSize: 300
Generation 517 | Revalues: 802510 | GridSize: 300
Generation 518 | Revalues: 804530 | GridSize: 300
Generation 519 | Revalues: 806180 | GridSize: 300
Generation 520 | Revalues: 807230 | GridSize: 300
Generation 521 | Revalues: 808550 | GridSize: 300
Generation 522 | Revalues: 809770 | GridSize: 298
Generation 523 | Revalues: 810910 | GridSize: 300
Generation 524 | Revalues: 812140 | GridSize: 300
Generation 525 | Revalues: 813360 | GridSize: 300
Generation 526 | Revalues: 814520 | GridSize: 300
Generation 527 | Revalues: 815670 | GridSize: 300
Generation 528 | Revalues: 816880 | GridSize: 300
Generation 529 | Revalues: 818130 | GridSize: 300
Generation 530 | Revalues: 819330 | GridSize: 300
Generation 531 | Revalues: 820830 | GridSize: 300
Generation 532 | Revalues: 822220 | GridSize: 300
Generation 533 | Revalues: 823440 | GridSize: 300
Generation 534 | Revalues: 824720 | GridSize: 295
Generation 535 | Revalues: 826400 | GridSize: 300
Generation 536 | Revalues: 827440 | GridSize: 299
Generation 537 | Revalues: 828600 | GridSize: 300
Generation 538 | Revalues: 830380 | GridSize: 300
Generation 539 | Revalues: 831520 | GridSize: 300
Generation 540 | Revalues: 832580 | GridSize: 300
Generation 541 | Revalues: 833660 | GridSize: 298
Generation 542 | Revalues: 834810 | GridSize: 300
Generation 543 | Revalues: 835900 | GridSize: 300
Generation 544 | Revalues: 836980 | GridSize: 297
Generation 545 | Revalues: 838080 | GridSize: 299
Generation 546 | Revalues: 839960 | GridSize: 300
Generation 547 | Revalues: 841000 | GridSize: 300
Generation 548 | Revalues: 842090 | GridSize: 300
Generation 549 | Revalues: 843290 | GridSize: 299
Generation 550 | Revalues: 844610 | GridSize: 300
Generation 551 | Revalues: 845720 | GridSize: 300
Generation 552 | Revalues: 847140 | GridSize: 296
Generation 553 | Revalues: 848390 | GridSize: 299
Generation 554 | Revalues: 849430 | GridSize: 300
Generation 555 | Revalues: 850660 | GridSize: 300
Generation 556 | Revalues: 852010 | GridSize: 299
Generation 557 | Revalues: 853140 | GridSize: 299
Generation 558 | Revalues: 854270 | GridSize: 298
