Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 174620 | GridSize: 300
Generation 65 | Revalues: 176070 | GridSize: 300
Generation 66 | Revalues: 177190 | GridSize: 300
Generation 67 | Revalues: 178570 | GridSize: 300
Generation 68 | Revalues: 180010 | GridSize: 299
Generation 69 | Revalues: 181140 | GridSize: 300
Generation 70 | Revalues: 182250 | GridSize: 300
Generation 71 | Revalues: 183540 | GridSize: 300
Generation 72 | Revalues: 184950 | GridSize: 300
Generation 73 | Revalues: 186370 | GridSize: 300
Generation 74 | Revalues: 188030 | GridSize: 300
Generation 75 | Revalues: 189240 | GridSize: 300
Generation 76 | Revalues: 190390 | GridSize: 300
Generation 77 | Revalues: 191850 | GridSize: 300
Generation 78 | Revalues: 193290 | GridSize: 300
Generation 79 | Revalues: 194420 | GridSize: 300
Generation 80 | Revalues: 196140 | GridSize: 298
Generation 81 | Revalues: 197580 | GridSize: 300
Generation 82 | Revalues: 198680 | GridSize: 300
Generation 83 | Revalues: 199850 | GridSize: 298
Generation 84 | Revalues: 201200 | GridSize: 300
Generation 85 | Revalues: 202550 | GridSize: 300
Generation 86 | Revalues: 203690 | GridSize: 300
Generation 87 | Revalues: 204960 | GridSize: 300
Generation 88 | Revalues: 206170 | GridSize: 300
Generation 89 | Revalues: 207370 | GridSize: 300
Generation 90 | Revalues: 208750 | GridSize: 300
Generation 91 | Revalues: 209870 | GridSize: 299
Generation 92 | Revalues: 210910 | GridSize: 300
Generation 93 | Revalues: 212170 | GridSize: 300
Generation 94 | Revalues: 213430 | GridSize: 299
Generation 95 | Revalues: 214500 | GridSize: 300
Generation 96 | Revalues: 216010 | GridSize: 300
Generation 97 | Revalues: 217220 | GridSize: 300
Generation 98 | Revalues: 218400 | GridSize: 300
Generation 99 | Revalues: 219480 | GridSize: 300
Generation 100 | Revalues: 220760 | GridSize: 300
Generation 101 | Revalues: 222120 | GridSize: 300
Generation 102 | Revalues: 223300 | GridSize: 300
Generation 103 | Revalues: 224650 | GridSize: 300
Generation 104 | Revalues: 225980 | GridSize: 298
Generation 105 | Revalues: 227250 | GridSize: 300
Generation 106 | Revalues: 228730 | GridSize: 299
Generation 107 | Revalues: 229840 | GridSize: 300
Generation 108 | Revalues: 231150 | GridSize: 300
Generation 109 | Revalues: 232580 | GridSize: 300
Generation 110 | Revalues: 234160 | GridSize: 300
Generation 111 | Revalues: 235680 | GridSize: 298
Generation 112 | Revalues: 236910 | GridSize: 300
Generation 113 | Revalues: 238080 | GridSize: 300
Generation 114 | Revalues: 239380 | GridSize: 300
Generation 115 | Revalues: 240550 | GridSize: 300
Generation 116 | Revalues: 241650 | GridSize: 300
Generation 117 | Revalues: 242880 | GridSize: 300
Generation 118 | Revalues: 244160 | GridSize: 300
Generation 119 | Revalues: 245470 | GridSize: 300
Generation 120 | Revalues: 246790 | GridSize: 300
Generation 121 | Revalues: 248040 | GridSize: 300
Generation 122 | Revalues: 249210 | GridSize: 300
Generation 123 | Revalues: 250460 | GridSize: 300
Generation 124 | Revalues: 251660 | GridSize: 300
Generation 125 | Revalues: 252680 | GridSize: 300
Generation 126 | Revalues: 253910 | GridSize: 300
Generation 127 | Revalues: 255160 | GridSize: 297
Generation 128 | Revalues: 256330 | GridSize: 300
Generation 129 | Revalues: 257410 | GridSize: 300
Generation 130 | Revalues: 258560 | GridSize: 300
Generation 131 | Revalues: 259890 | GridSize: 300
Generation 132 | Revalues: 261060 | GridSize: 300
Generation 133 | Revalues: 262090 | GridSize: 300
Generation 134 | Revalues: 263400 | GridSize: 300
Generation 135 | Revalues: 264480 | GridSize: 300
Generation 136 | Revalues: 265510 | GridSize: 299
Generation 137 | Revalues: 266830 | GridSize: 300
Generation 138 | Revalues: 267920 | GridSize: 300
Generation 139 | Revalues: 268920 | GridSize: 300
Generation 140 | Revalues: 270020 | GridSize: 300
Generation 141 | Revalues: 271290 | GridSize: 300
Generation 142 | Revalues: 272700 | GridSize: 300
Generation 143 | Revalues: 273830 | GridSize: 300
Generation 144 | Revalues: 275270 | GridSize: 300
Generation 145 | Revalues: 276560 | GridSize: 300
Generation 146 | Revalues: 277830 | GridSize: 300
Generation 147 | Revalues: 278850 | GridSize: 300
Generation 148 | Revalues: 279970 | GridSize: 300
Generation 149 | Revalues: 281160 | GridSize: 300
Generation 150 | Revalues: 282160 | GridSize: 300
Generation 151 | Revalues: 283460 | GridSize: 300
Generation 152 | Revalues: 285200 | GridSize: 300
Generation 153 | Revalues: 286530 | GridSize: 300
Generation 154 | Revalues: 287940 | GridSize: 300
Generation 155 | Revalues: 289160 | GridSize: 300
Generation 156 | Revalues: 290320 | GridSize: 300
Generation 157 | Revalues: 291480 | GridSize: 300
Generation 158 | Revalues: 292790 | GridSize: 300
Generation 159 | Revalues: 293950 | GridSize: 299
Generation 160 | Revalues: 295150 | GridSize: 300
Generation 161 | Revalues: 296310 | GridSize: 300
Generation 162 | Revalues: 297590 | GridSize: 300
Generation 163 | Revalues: 298760 | GridSize: 300
Generation 164 | Revalues: 299930 | GridSize: 299
Generation 165 | Revalues: 301310 | GridSize: 300
Generation 166 | Revalues: 302490 | GridSize: 300
Generation 167 | Revalues: 303560 | GridSize: 300
Generation 168 | Revalues: 304720 | GridSize: 300
Generation 169 | Revalues: 306050 | GridSize: 300
Generation 170 | Revalues: 307400 | GridSize: 300
Generation 171 | Revalues: 308560 | GridSize: 300
Generation 172 | Revalues: 309790 | GridSize: 300
Generation 173 | Revalues: 310840 | GridSize: 300
Generation 174 | Revalues: 312100 | GridSize: 297
Generation 175 | Revalues: 313150 | GridSize: 300
Generation 176 | Revalues: 314430 | GridSize: 297
Generation 177 | Revalues: 315810 | GridSize: 300
Generation 178 | Revalues: 317350 | GridSize: 300
Generation 179 | Revalues: 318540 | GridSize: 300
Generation 180 | Revalues: 320040 | GridSize: 300
Generation 181 | Revalues: 321080 | GridSize: 300
Generation 182 | Revalues: 322300 | GridSize: 292
Generation 183 | Revalues: 323650 | GridSize: 299
Generation 184 | Revalues: 324810 | GridSize: 300
Generation 185 | Revalues: 325990 | GridSize: 300
Generation 186 | Revalues: 327060 | GridSize: 300
Generation 187 | Revalues: 328200 | GridSize: 300
Generation 188 | Revalues: 329410 | GridSize: 300
Generation 189 | Revalues: 330450 | GridSize: 300
Generation 190 | Revalues: 331630 | GridSize: 300
Generation 191 | Revalues: 332920 | GridSize: 300
Generation 192 | Revalues: 334150 | GridSize: 300
Generation 193 | Revalues: 335220 | GridSize: 300
Generation 194 | Revalues: 336620 | GridSize: 300
Generation 195 | Revalues: 338100 | GridSize: 300
Generation 196 | Revalues: 339550 | GridSize: 300
Generation 197 | Revalues: 340870 | GridSize: 300
Generation 198 | Revalues: 342210 | GridSize: 300
Generation 199 | Revalues: 343500 | GridSize: 300
Generation 200 | Revalues: 344690 | GridSize: 300
Generation 201 | Revalues: 345840 | GridSize: 300
Generation 202 | Revalues: 346960 | GridSize: 300
Generation 203 | Revalues: 348010 | GridSize: 300
Generation 204 | Revalues: 349060 | GridSize: 300
Generation 205 | Revalues: 350440 | GridSize: 300
Generation 206 | Revalues: 351560 | GridSize: 300
Generation 207 | Revalues: 352750 | GridSize: 300
Generation 208 | Revalues: 354010 | GridSize: 300
Generation 209 | Revalues: 355140 | GridSize: 300
Generation 210 | Revalues: 356250 | GridSize: 300
Generation 211 | Revalues: 357460 | GridSize: 300
Generation 212 | Revalues: 358690 | GridSize: 300
Generation 213 | Revalues: 359710 | GridSize: 300
Generation 214 | Revalues: 360930 | GridSize: 299
Generation 215 | Revalues: 362130 | GridSize: 300
Generation 216 | Revalues: 363240 | GridSize: 300
Generation 217 | Revalues: 364260 | GridSize: 300
Generation 218 | Revalues: 365400 | GridSize: 300
Generation 219 | Revalues: 366610 | GridSize: 300
Generation 220 | Revalues: 367730 | GridSize: 300
Generation 221 | Revalues: 368940 | GridSize: 300
Generation 222 | Revalues: 370250 | GridSize: 300
Generation 223 | Revalues: 371540 | GridSize: 300
Generation 224 | Revalues: 372660 | GridSize: 300
Generation 225 | Revalues: 373710 | GridSize: 300
Generation 226 | Revalues: 374950 | GridSize: 299
Generation 227 | Revalues: 376340 | GridSize: 300
Generation 228 | Revalues: 377420 | GridSize: 298
Generation 229 | Revalues: 378780 | GridSize: 300
Generation 230 | Revalues: 379980 | GridSize: 299
Generation 231 | Revalues: 381300 | GridSize: 300
Generation 232 | Revalues: 382330 | GridSize: 300
Generation 233 | Revalues: 383500 | GridSize: 300
Generation 234 | Revalues: 384950 | GridSize: 299
Generation 235 | Revalues: 386020 | GridSize: 300
Generation 236 | Revalues: 387400 | GridSize: 300
Generation 237 | Revalues: 388480 | GridSize: 300
Generation 238 | Revalues: 389600 | GridSize: 300
Generation 239 | Revalues: 390870 | GridSize: 300
Generation 240 | Revalues: 392270 | GridSize: 300
Generation 241 | Revalues: 393320 | GridSize: 300
Generation 242 | Revalues: 394380 | GridSize: 300
Generation 243 | Revalues: 395590 | GridSize: 300
Generation 244 | Revalues: 396710 | GridSize: 300
Generation 245 | Revalues: 397730 | GridSize: 300
Generation 246 | Revalues: 398820 | GridSize: 300
Generation 247 | Revalues: 399970 | GridSize: 300
Generation 248 | Revalues: 401140 | GridSize: 300
Generation 249 | Revalues: 402160 | GridSize: 300
Generation 250 | Revalues: 403390 | GridSize: 300
Generation 251 | Revalues: 404420 | GridSize: 300
Generation 252 | Revalues: 405770 | GridSize: 300
Generation 253 | Revalues: 406820 | GridSize: 300
Generation 254 | Revalues: 407870 | GridSize: 300
Generation 255 | Revalues: 409050 | GridSize: 300
Generation 256 | Revalues: 410140 | GridSize: 300
Generation 257 | Revalues: 411190 | GridSize: 300
Generation 258 | Revalues: 412310 | GridSize: 300
Generation 259 | Revalues: 413480 | GridSize: 300
Generation 260 | Revalues: 414610 | GridSize: 300
Generation 261 | Revalues: 415690 | GridSize: 300
Generation 262 | Revalues: 416810 | GridSize: 300
Generation 263 | Revalues: 417840 | GridSize: 300
Generation 264 | Revalues: 418880 | GridSize: 300
Generation 265 | Revalues: 420040 | GridSize: 300
Generation 266 | Revalues: 421070 | GridSize: 300
Generation 267 | Revalues: 422320 | GridSize: 300
Generation 268 | Revalues: 423550 | GridSize: 300
Generation 269 | Revalues: 424580 | GridSize: 300
Generation 270 | Revalues: 425670 | GridSize: 299
Generation 271 | Revalues: 426790 | GridSize: 300
Generation 272 | Revalues: 428040 | GridSize: 300
Generation 273 | Revalues: 429140 | GridSize: 298
Generation 274 | Revalues: 430240 | GridSize: 300
Generation 275 | Revalues: 431360 | GridSize: 299
Generation 276 | Revalues: 432360 | GridSize: 300
Generation 277 | Revalues: 433450 | GridSize: 300
Generation 278 | Revalues: 434480 | GridSize: 300
Generation 279 | Revalues: 435600 | GridSize: 300
Generation 280 | Revalues: 436630 | GridSize: 300
Generation 281 | Revalues: 437790 | GridSize: 300
Generation 282 | Revalues: 438930 | GridSize: 300
Generation 283 | Revalues: 439950 | GridSize: 300
Generation 284 | Revalues: 440960 | GridSize: 300
Generation 285 | Revalues: 442030 | GridSize: 300
Generation 286 | Revalues: 443060 | GridSize: 300
Generation 287 | Revalues: 444070 | GridSize: 300
Generation 288 | Revalues: 445150 | GridSize: 300
Generation 289 | Revalues: 446210 | GridSize: 300
Generation 290 | Revalues: 447230 | GridSize: 300
Generation 291 | Revalues: 448270 | GridSize: 300
Generation 292 | Revalues: 449270 | GridSize: 300
Generation 293 | Revalues: 450440 | GridSize: 300
Generation 294 | Revalues: 451470 | GridSize: 300
Generation 295 | Revalues: 452640 | GridSize: 300
Generation 296 | Revalues: 453660 | GridSize: 300
Generation 297 | Revalues: 454670 | GridSize: 300
Generation 298 | Revalues: 455760 | GridSize: 300
Generation 299 | Revalues: 456810 | GridSize: 300
Generation 300 | Revalues: 457830 | GridSize: 300
Generation 301 | Revalues: 458990 | GridSize: 300
Generation 302 | Revalues: 460030 | GridSize: 300
Generation 303 | Revalues: 461160 | GridSize: 300
Generation 304 | Revalues: 462510 | GridSize: 300
Generation 305 | Revalues: 463930 | GridSize: 300
Generation 306 | Revalues: 465110 | GridSize: 300
Generation 307 | Revalues: 466260 | GridSize: 298
Generation 308 | Revalues: 467440 | GridSize: 300
Generation 309 | Revalues: 468570 | GridSize: 299
Generation 310 | Revalues: 469570 | GridSize: 300
Generation 311 | Revalues: 470590 | GridSize: 300
Generation 312 | Revalues: 471660 | GridSize: 300
Generation 313 | Revalues: 472850 | GridSize: 300
Generation 314 | Revalues: 473900 | GridSize: 300
Generation 315 | Revalues: 475140 | GridSize: 300
Generation 316 | Revalues: 476290 | GridSize: 300
Generation 317 | Revalues: 477310 | GridSize: 300
Generation 318 | Revalues: 478440 | GridSize: 300
Generation 319 | Revalues: 479520 | GridSize: 300
Generation 320 | Revalues: 480560 | GridSize: 300
Generation 321 | Revalues: 481570 | GridSize: 300
Generation 322 | Revalues: 482600 | GridSize: 300
Generation 323 | Revalues: 483820 | GridSize: 299
Generation 324 | Revalues: 484890 | GridSize: 298
Generation 325 | Revalues: 486180 | GridSize: 300
Generation 326 | Revalues: 487300 | GridSize: 300
Generation 327 | Revalues: 488510 | GridSize: 300
Generation 328 | Revalues: 489820 | GridSize: 300
Generation 329 | Revalues: 490850 | GridSize: 300
Generation 330 | Revalues: 491950 | GridSize: 300
Generation 331 | Revalues: 493150 | GridSize: 300
Generation 332 | Revalues: 494230 | GridSize: 300
Generation 333 | Revalues: 495300 | GridSize: 300
Generation 334 | Revalues: 496320 | GridSize: 300
Generation 335 | Revalues: 497460 | GridSize: 300
Generation 336 | Revalues: 498470 | GridSize: 300
Generation 337 | Revalues: 499590 | GridSize: 299
Generation 338 | Revalues: 500830 | GridSize: 300
Generation 339 | Revalues: 501930 | GridSize: 300
Generation 340 | Revalues: 502960 | GridSize: 300
Generation 341 | Revalues: 504010 | GridSize: 300
Generation 342 | Revalues: 505090 | GridSize: 300
Generation 343 | Revalues: 506130 | GridSize: 300
Generation 344 | Revalues: 507200 | GridSize: 300
Generation 345 | Revalues: 508310 | GridSize: 300
Generation 346 | Revalues: 509450 | GridSize: 300
Generation 347 | Revalues: 510470 | GridSize: 300
Generation 348 | Revalues: 511570 | GridSize: 300
Generation 349 | Revalues: 512690 | GridSize: 300
Generation 350 | Revalues: 513940 | GridSize: 300
Generation 351 | Revalues: 515020 | GridSize: 300
Generation 352 | Revalues: 516040 | GridSize: 300
Generation 353 | Revalues: 517130 | GridSize: 300
Generation 354 | Revalues: 518350 | GridSize: 300
Generation 355 | Revalues: 519380 | GridSize: 300
Generation 356 | Revalues: 520570 | GridSize: 300
Generation 357 | Revalues: 521640 | GridSize: 299
Generation 358 | Revalues: 522710 | GridSize: 299
Generation 359 | Revalues: 523810 | GridSize: 300
Generation 360 | Revalues: 525050 | GridSize: 300
Generation 361 | Revalues: 526140 | GridSize: 299
Generation 362 | Revalues: 527180 | GridSize: 300
Generation 363 | Revalues: 528180 | GridSize: 300
Generation 364 | Revalues: 529210 | GridSize: 300
Generation 365 | Revalues: 530230 | GridSize: 300
Generation 366 | Revalues: 531290 | GridSize: 300
Generation 367 | Revalues: 532360 | GridSize: 300
Generation 368 | Revalues: 533620 | GridSize: 299
Generation 369 | Revalues: 534710 | GridSize: 300
Generation 370 | Revalues: 535710 | GridSize: 300
Generation 371 | Revalues: 536870 | GridSize: 300
Generation 372 | Revalues: 537940 | GridSize: 300
Generation 373 | Revalues: 539020 | GridSize: 300
Generation 374 | Revalues: 540140 | GridSize: 300
Generation 375 | Revalues: 541420 | GridSize: 299
Generation 376 | Revalues: 542420 | GridSize: 300
Generation 377 | Revalues: 543530 | GridSize: 300
Generation 378 | Revalues: 544540 | GridSize: 300
Generation 379 | Revalues: 545650 | GridSize: 299
Generation 380 | Revalues: 546680 | GridSize: 300
Generation 381 | Revalues: 547840 | GridSize: 300
Generation 382 | Revalues: 549020 | GridSize: 300
Generation 383 | Revalues: 550020 | GridSize: 300
Generation 384 | Revalues: 551040 | GridSize: 300
Generation 385 | Revalues: 552040 | GridSize: 300
Generation 386 | Revalues: 553110 | GridSize: 300
Generation 387 | Revalues: 554270 | GridSize: 299
Generation 388 | Revalues: 555400 | GridSize: 300
Generation 389 | Revalues: 556500 | GridSize: 300
Generation 390 | Revalues: 557550 | GridSize: 300
Generation 391 | Revalues: 558570 | GridSize: 300
Generation 392 | Revalues: 559710 | GridSize: 300
Generation 393 | Revalues: 560740 | GridSize: 300
Generation 394 | Revalues: 561830 | GridSize: 300
Generation 395 | Revalues: 562850 | GridSize: 300
Generation 396 | Revalues: 563880 | GridSize: 300
Generation 397 | Revalues: 564990 | GridSize: 300
Generation 398 | Revalues: 566060 | GridSize: 300
Generation 399 | Revalues: 567100 | GridSize: 300
Generation 400 | Revalues: 568180 | GridSize: 300
Generation 401 | Revalues: 569320 | GridSize: 300
Generation 402 | Revalues: 570410 | GridSize: 300
Generation 403 | Revalues: 571460 | GridSize: 300
Generation 404 | Revalues: 572530 | GridSize: 299
Generation 405 | Revalues: 573670 | GridSize: 300
Generation 406 | Revalues: 574700 | GridSize: 300
Generation 407 | Revalues: 575790 | GridSize: 300
Generation 408 | Revalues: 576830 | GridSize: 299
Generation 409 | Revalues: 577890 | GridSize: 299
Generation 410 | Revalues: 578900 | GridSize: 300
Generation 411 | Revalues: 580090 | GridSize: 300
Generation 412 | Revalues: 581180 | GridSize: 300
Generation 413 | Revalues: 582240 | GridSize: 300
Generation 414 | Revalues: 583240 | GridSize: 300
Generation 415 | Revalues: 584400 | GridSize: 300
Generation 416 | Revalues: 585400 | GridSize: 300
Generation 417 | Revalues: 586660 | GridSize: 300
Generation 418 | Revalues: 587810 | GridSize: 300
Generation 419 | Revalues: 588930 | GridSize: 298
Generation 420 | Revalues: 590070 | GridSize: 300
Generation 421 | Revalues: 591250 | GridSize: 300
Generation 422 | Revalues: 592250 | GridSize: 300
Generation 423 | Revalues: 593350 | GridSize: 297
Generation 424 | Revalues: 594490 | GridSize: 300
Generation 425 | Revalues: 595590 | GridSize: 300
Generation 426 | Revalues: 596860 | GridSize: 300
Generation 427 | Revalues: 598010 | GridSize: 300
Generation 428 | Revalues: 599180 | GridSize: 300
Generation 429 | Revalues: 600190 | GridSize: 300
Generation 430 | Revalues: 601300 | GridSize: 300
Generation 431 | Revalues: 602400 | GridSize: 300
Generation 432 | Revalues: 603520 | GridSize: 296
Generation 433 | Revalues: 604520 | GridSize: 300
Generation 434 | Revalues: 605600 | GridSize: 300
Generation 435 | Revalues: 606610 | GridSize: 300
Generation 436 | Revalues: 607660 | GridSize: 300
Generation 437 | Revalues: 608700 | GridSize: 300
Generation 438 | Revalues: 609780 | GridSize: 300
Generation 439 | Revalues: 610790 | GridSize: 300
Generation 440 | Revalues: 611940 | GridSize: 299
Generation 441 | Revalues: 612990 | GridSize: 300
Generation 442 | Revalues: 614120 | GridSize: 300
Generation 443 | Revalues: 615160 | GridSize: 300
Generation 444 | Revalues: 616210 | GridSize: 300
Generation 445 | Revalues: 617260 | GridSize: 300
Generation 446 | Revalues: 618440 | GridSize: 300
Generation 447 | Revalues: 619510 | GridSize: 300
Generation 448 | Revalues: 620580 | GridSize: 300
Generation 449 | Revalues: 621620 | GridSize: 300
Generation 450 | Revalues: 622670 | GridSize: 300
Generation 451 | Revalues: 623680 | GridSize: 300
Generation 452 | Revalues: 624880 | GridSize: 300
Generation 453 | Revalues: 625930 | GridSize: 300
Generation 454 | Revalues: 626960 | GridSize: 300
Generation 455 | Revalues: 627980 | GridSize: 300
Generation 456 | Revalues: 629020 | GridSize: 300
Generation 457 | Revalues: 630140 | GridSize: 300
Generation 458 | Revalues: 631150 | GridSize: 300
Generation 459 | Revalues: 632190 | GridSize: 300
Generation 460 | Revalues: 633360 | GridSize: 300
Generation 461 | Revalues: 634380 | GridSize: 300
Generation 462 | Revalues: 635560 | GridSize: 300
Generation 463 | Revalues: 636560 | GridSize: 300
Generation 464 | Revalues: 637580 | GridSize: 300
Generation 465 | Revalues: 638700 | GridSize: 300
Generation 466 | Revalues: 639740 | GridSize: 300
Generation 467 | Revalues: 640910 | GridSize: 300
Generation 468 | Revalues: 641980 | GridSize: 297
Generation 469 | Revalues: 643000 | GridSize: 300
Generation 470 | Revalues: 644100 | GridSize: 299
Generation 471 | Revalues: 645210 | GridSize: 300
Generation 472 | Revalues: 646300 | GridSize: 300
Generation 473 | Revalues: 647300 | GridSize: 300
Generation 474 | Revalues: 648340 | GridSize: 300
Generation 475 | Revalues: 649350 | GridSize: 300
Generation 476 | Revalues: 650370 | GridSize: 300
Generation 477 | Revalues: 651410 | GridSize: 300
Generation 478 | Revalues: 652520 | GridSize: 300
Generation 479 | Revalues: 653540 | GridSize: 300
Generation 480 | Revalues: 654580 | GridSize: 300
Generation 481 | Revalues: 655750 | GridSize: 300
Generation 482 | Revalues: 656810 | GridSize: 300
Generation 483 | Revalues: 657930 | GridSize: 300
Generation 484 | Revalues: 659190 | GridSize: 300
Generation 485 | Revalues: 660240 | GridSize: 299
Generation 486 | Revalues: 661300 | GridSize: 300
Generation 487 | Revalues: 662360 | GridSize: 300
Generation 488 | Revalues: 663450 | GridSize: 300
Generation 489 | Revalues: 664480 | GridSize: 300
Generation 490 | Revalues: 665480 | GridSize: 300
Generation 491 | Revalues: 666570 | GridSize: 300
Generation 492 | Revalues: 667790 | GridSize: 300
Generation 493 | Revalues: 668810 | GridSize: 300
Generation 494 | Revalues: 669890 | GridSize: 300
Generation 495 | Revalues: 671010 | GridSize: 300
Generation 496 | Revalues: 672160 | GridSize: 300
Generation 497 | Revalues: 673160 | GridSize: 300
Generation 498 | Revalues: 674310 | GridSize: 300
Generation 499 | Revalues: 675310 | GridSize: 300
Generation 500 | Revalues: 676490 | GridSize: 299
Generation 501 | Revalues: 677650 | GridSize: 300
Generation 502 | Revalues: 678720 | GridSize: 300
Generation 503 | Revalues: 679790 | GridSize: 300
Generation 504 | Revalues: 680830 | GridSize: 298
Generation 505 | Revalues: 681830 | GridSize: 300
Generation 506 | Revalues: 682830 | GridSize: 300
Generation 507 | Revalues: 683880 | GridSize: 300
Generation 508 | Revalues: 684910 | GridSize: 300
Generation 509 | Revalues: 685980 | GridSize: 299
Generation 510 | Revalues: 687040 | GridSize: 300
Generation 511 | Revalues: 688060 | GridSize: 300
Generation 512 | Revalues: 689090 | GridSize: 300
Generation 513 | Revalues: 690100 | GridSize: 300
Generation 514 | Revalues: 691130 | GridSize: 300
Generation 515 | Revalues: 692200 | GridSize: 300
Generation 516 | Revalues: 693250 | GridSize: 300
Generation 517 | Revalues: 694270 | GridSize: 300
Generation 518 | Revalues: 695310 | GridSize: 300
Generation 519 | Revalues: 696310 | GridSize: 300
Generation 520 | Revalues: 697490 | GridSize: 298
Generation 521 | Revalues: 698510 | GridSize: 300
Generation 522 | Revalues: 699550 | GridSize: 298
Generation 523 | Revalues: 700760 | GridSize: 300
Generation 524 | Revalues: 701760 | GridSize: 300
Generation 525 | Revalues: 702790 | GridSize: 300
Generation 526 | Revalues: 703890 | GridSize: 300
Generation 527 | Revalues: 704910 | GridSize: 300
Generation 528 | Revalues: 706030 | GridSize: 300
Generation 529 | Revalues: 707130 | GridSize: 300
Generation 530 | Revalues: 708160 | GridSize: 300
Generation 531 | Revalues: 709160 | GridSize: 300
Generation 532 | Revalues: 710160 | GridSize: 300
Generation 533 | Revalues: 711360 | GridSize: 300
Generation 534 | Revalues: 712400 | GridSize: 300
Generation 535 | Revalues: 713460 | GridSize: 300
Generation 536 | Revalues: 714530 | GridSize: 297
Generation 537 | Revalues: 715560 | GridSize: 300
Generation 538 | Revalues: 716650 | GridSize: 300
Generation 539 | Revalues: 717710 | GridSize: 300
Generation 540 | Revalues: 718800 | GridSize: 298
Generation 541 | Revalues: 719810 | GridSize: 300
Generation 542 | Revalues: 720840 | GridSize: 300
Generation 543 | Revalues: 721890 | GridSize: 300
Generation 544 | Revalues: 722960 | GridSize: 300
Generation 545 | Revalues: 723970 | GridSize: 299
Generation 546 | Revalues: 725160 | GridSize: 300
Generation 547 | Revalues: 726290 | GridSize: 300
Generation 548 | Revalues: 727350 | GridSize: 300
Generation 549 | Revalues: 728600 | GridSize: 300
Generation 550 | Revalues: 729670 | GridSize: 300
Generation 551 | Revalues: 730680 | GridSize: 300
Generation 552 | Revalues: 731720 | GridSize: 300
Generation 553 | Revalues: 732770 | GridSize: 300
Generation 554 | Revalues: 733810 | GridSize: 300
Generation 555 | Revalues: 734810 | GridSize: 300
Generation 556 | Revalues: 735900 | GridSize: 300
Generation 557 | Revalues: 736920 | GridSize: 300
Generation 558 | Revalues: 738180 | GridSize: 300
