Generation 0 | Revalues: 100 | GridSize: 6
Generation 285 | Revalues: 354080 | GridSize: 300
Generation 286 | Revalues: 355090 | GridSize: 300
Generation 287 | Revalues: 356090 | GridSize: 300
Generation 288 | Revalues: 357100 | GridSize: 300
Generation 289 | Revalues: 358240 | GridSize: 300
Generation 290 | Revalues: 359240 | GridSize: 300
Generation 291 | Revalues: 360350 | GridSize: 295
Generation 292 | Revalues: 361450 | GridSize: 300
Generation 293 | Revalues: 362650 | GridSize: 300
Generation 294 | Revalues: 363700 | GridSize: 300
Generation 295 | Revalues: 364710 | GridSize: 300
Generation 296 | Revalues: 365770 | GridSize: 298
Generation 297 | Revalues: 366770 | GridSize: 300
Generation 298 | Revalues: 367780 | GridSize: 300
Generation 299 | Revalues: 368830 | GridSize: 300
Generation 300 | Revalues: 369840 | GridSize: 300
Generation 301 | Revalues: 370840 | GridSize: 300
Generation 302 | Revalues: 371840 | GridSize: 300
Generation 303 | Revalues: 372870 | GridSize: 300
Generation 304 | Revalues: 373950 | GridSize: 300
Generation 305 | Revalues: 374950 | GridSize: 299
Generation 306 | Revalues: 376090 | GridSize: 300
Generation 307 | Revalues: 377090 | GridSize: 298
Generation 308 | Revalues: 378130 | GridSize: 299
Generation 309 | Revalues: 379150 | GridSize: 298
Generation 310 | Revalues: 380170 | GridSize: 300
Generation 311 | Revalues: 381170 | GridSize: 300
Generation 312 | Revalues: 382210 | GridSize: 300
Generation 313 | Revalues: 383210 | GridSize: 300
Generation 314 | Revalues: 384210 | GridSize: 300
Generation 315 | Revalues: 385260 | GridSize: 300
Generation 316 | Revalues: 386390 | GridSize: 300
Generation 317 | Revalues: 387510 | GridSize: 300
Generation 318 | Revalues: 388510 | GridSize: 300
Generation 319 | Revalues: 389510 | GridSize: 299
Generation 320 | Revalues: 390610 | GridSize: 300
Generation 321 | Revalues: 391610 | GridSize: 300
Generation 322 | Revalues: 392620 | GridSize: 300
Generation 323 | Revalues: 393620 | GridSize: 300
Generation 324 | Revalues: 394710 | GridSize: 300
Generation 325 | Revalues: 395720 | GridSize: 300
Generation 326 | Revalues: 396740 | GridSize: 300
Generation 327 | Revalues: 397740 | GridSize: 300
Generation 328 | Revalues: 398800 | GridSize: 300
Generation 329 | Revalues: 399850 | GridSize: 300
Generation 330 | Revalues: 400890 | GridSize: 300
Generation 331 | Revalues: 401990 | GridSize: 298
Generation 332 | Revalues: 403010 | GridSize: 300
Generation 333 | Revalues: 404310 | GridSize: 300
Generation 334 | Revalues: 405370 | GridSize: 300
Generation 335 | Revalues: 406450 | GridSize: 300
Generation 336 | Revalues: 407490 | GridSize: 300
Generation 337 | Revalues: 408550 | GridSize: 300
Generation 338 | Revalues: 409550 | GridSize: 300
Generation 339 | Revalues: 410550 | GridSize: 300
Generation 340 | Revalues: 411620 | GridSize: 300
Generation 341 | Revalues: 412630 | GridSize: 300
Generation 342 | Revalues: 413670 | GridSize: 300
Generation 343 | Revalues: 414750 | GridSize: 300
Generation 344 | Revalues: 415820 | GridSize: 299
Generation 345 | Revalues: 416990 | GridSize: 300
Generation 346 | Revalues: 418140 | GridSize: 300
Generation 347 | Revalues: 419150 | GridSize: 300
Generation 348 | Revalues: 420150 | GridSize: 300
Generation 349 | Revalues: 421190 | GridSize: 300
Generation 350 | Revalues: 422220 | GridSize: 300
Generation 351 | Revalues: 423270 | GridSize: 300
Generation 352 | Revalues: 424270 | GridSize: 300
Generation 353 | Revalues: 425360 | GridSize: 300
Generation 354 | Revalues: 426430 | GridSize: 300
Generation 355 | Revalues: 427440 | GridSize: 300
Generation 356 | Revalues: 428640 | GridSize: 300
Generation 357 | Revalues: 429640 | GridSize: 300
Generation 358 | Revalues: 430640 | GridSize: 300
Generation 359 | Revalues: 431810 | GridSize: 300
Generation 360 | Revalues: 433020 | GridSize: 300
Generation 361 | Revalues: 434160 | GridSize: 300
Generation 362 | Revalues: 435290 | GridSize: 299
Generation 363 | Revalues: 436290 | GridSize: 300
Generation 364 | Revalues: 437340 | GridSize: 300
Generation 365 | Revalues: 438400 | GridSize: 300
Generation 366 | Revalues: 439400 | GridSize: 299
Generation 367 | Revalues: 440400 | GridSize: 300
Generation 368 | Revalues: 441410 | GridSize: 300
Generation 369 | Revalues: 442430 | GridSize: 300
Generation 370 | Revalues: 443480 | GridSize: 300
Generation 371 | Revalues: 444500 | GridSize: 300
Generation 372 | Revalues: 445500 | GridSize: 300
Generation 373 | Revalues: 446590 | GridSize: 300
Generation 374 | Revalues: 447620 | GridSize: 300
Generation 375 | Revalues: 448660 | GridSize: 300
Generation 376 | Revalues: 449680 | GridSize: 298
Generation 377 | Revalues: 450700 | GridSize: 298
Generation 378 | Revalues: 451800 | GridSize: 300
Generation 379 | Revalues: 452850 | GridSize: 300
Generation 380 | Revalues: 453960 | GridSize: 300
Generation 381 | Revalues: 455120 | GridSize: 300
Generation 382 | Revalues: 456120 | GridSize: 300
Generation 383 | Revalues: 457120 | GridSize: 300
Generation 384 | Revalues: 458140 | GridSize: 300
Generation 385 | Revalues: 459260 | GridSize: 300
Generation 386 | Revalues: 460550 | GridSize: 300
Generation 387 | Revalues: 461570 | GridSize: 300
Generation 388 | Revalues: 462660 | GridSize: 300
Generation 389 | Revalues: 463670 | GridSize: 300
Generation 390 | Revalues: 464920 | GridSize: 300
Generation 391 | Revalues: 465930 | GridSize: 300
Generation 392 | Revalues: 466930 | GridSize: 300
Generation 393 | Revalues: 467950 | GridSize: 300
Generation 394 | Revalues: 469010 | GridSize: 300
Generation 395 | Revalues: 470090 | GridSize: 300
Generation 396 | Revalues: 471120 | GridSize: 300
Generation 397 | Revalues: 472160 | GridSize: 300
Generation 398 | Revalues: 473210 | GridSize: 299
Generation 399 | Revalues: 474260 | GridSize: 299
Generation 400 | Revalues: 475320 | GridSize: 300
Generation 401 | Revalues: 476320 | GridSize: 300
Generation 402 | Revalues: 477340 | GridSize: 299
Generation 403 | Revalues: 478390 | GridSize: 300
Generation 404 | Revalues: 479390 | GridSize: 300
Generation 405 | Revalues: 480390 | GridSize: 300
Generation 406 | Revalues: 481410 | GridSize: 300
Generation 407 | Revalues: 482410 | GridSize: 300
Generation 408 | Revalues: 483410 | GridSize: 300
Generation 409 | Revalues: 484680 | GridSize: 300
Generation 410 | Revalues: 485760 | GridSize: 300
Generation 411 | Revalues: 486770 | GridSize: 300
Generation 412 | Revalues: 487850 | GridSize: 300
Generation 413 | Revalues: 488980 | GridSize: 300
Generation 414 | Revalues: 490020 | GridSize: 300
Generation 415 | Revalues: 491050 | GridSize: 299
Generation 416 | Revalues: 492050 | GridSize: 300
Generation 417 | Revalues: 493050 | GridSize: 300
Generation 418 | Revalues: 494080 | GridSize: 300
Generation 419 | Revalues: 495080 | GridSize: 300
Generation 420 | Revalues: 496170 | GridSize: 300
Generation 421 | Revalues: 497170 | GridSize: 300
Generation 422 | Revalues: 498390 | GridSize: 300
Generation 423 | Revalues: 499390 | GridSize: 300
Generation 424 | Revalues: 500410 | GridSize: 296
Generation 425 | Revalues: 501410 | GridSize: 300
Generation 426 | Revalues: 502410 | GridSize: 298
Generation 427 | Revalues: 503410 | GridSize: 300
Generation 428 | Revalues: 504410 | GridSize: 300
Generation 429 | Revalues: 505480 | GridSize: 300
Generation 430 | Revalues: 506600 | GridSize: 300
Generation 431 | Revalues: 507620 | GridSize: 300
Generation 432 | Revalues: 508650 | GridSize: 300
Generation 433 | Revalues: 509650 | GridSize: 297
Generation 434 | Revalues: 510650 | GridSize: 300
Generation 435 | Revalues: 511670 | GridSize: 300
Generation 436 | Revalues: 512700 | GridSize: 300
Generation 437 | Revalues: 513740 | GridSize: 300
Generation 438 | Revalues: 514740 | GridSize: 300
Generation 439 | Revalues: 515970 | GridSize: 300
Generation 440 | Revalues: 516980 | GridSize: 300
Generation 441 | Revalues: 518020 | GridSize: 300
Generation 442 | Revalues: 519120 | GridSize: 299
Generation 443 | Revalues: 520170 | GridSize: 300
Generation 444 | Revalues: 521280 | GridSize: 300
Generation 445 | Revalues: 522310 | GridSize: 300
Generation 446 | Revalues: 523390 | GridSize: 300
Generation 447 | Revalues: 524420 | GridSize: 299
Generation 448 | Revalues: 525430 | GridSize: 300
Generation 449 | Revalues: 526480 | GridSize: 300
Generation 450 | Revalues: 527480 | GridSize: 300
Generation 451 | Revalues: 528480 | GridSize: 300
Generation 452 | Revalues: 529500 | GridSize: 300
Generation 453 | Revalues: 530570 | GridSize: 300
Generation 454 | Revalues: 531640 | GridSize: 300
Generation 455 | Revalues: 532640 | GridSize: 300
Generation 456 | Revalues: 533700 | GridSize: 296
Generation 457 | Revalues: 534990 | GridSize: 297
Generation 458 | Revalues: 535990 | GridSize: 300
Generation 459 | Revalues: 536990 | GridSize: 300
Generation 460 | Revalues: 538100 | GridSize: 300
Generation 461 | Revalues: 539100 | GridSize: 300
Generation 462 | Revalues: 540100 | GridSize: 300
Generation 463 | Revalues: 541170 | GridSize: 300
Generation 464 | Revalues: 542210 | GridSize: 300
Generation 465 | Revalues: 543230 | GridSize: 300
Generation 466 | Revalues: 544280 | GridSize: 298
Generation 467 | Revalues: 545280 | GridSize: 298
Generation 468 | Revalues: 546360 | GridSize: 300
Generation 469 | Revalues: 547400 | GridSize: 300
Generation 470 | Revalues: 548400 | GridSize: 299
Generation 471 | Revalues: 549510 | GridSize: 300
Generation 472 | Revalues: 550510 | GridSize: 300
Generation 473 | Revalues: 551520 | GridSize: 300
Generation 474 | Revalues: 552540 | GridSize: 300
Generation 475 | Revalues: 553540 | GridSize: 300
Generation 476 | Revalues: 554570 | GridSize: 300
Generation 477 | Revalues: 555570 | GridSize: 300
Generation 478 | Revalues: 556590 | GridSize: 300
Generation 479 | Revalues: 557600 | GridSize: 300
Generation 480 | Revalues: 558650 | GridSize: 300
Generation 481 | Revalues: 559670 | GridSize: 300
Generation 482 | Revalues: 560770 | GridSize: 300
Generation 483 | Revalues: 561780 | GridSize: 300
Generation 484 | Revalues: 562780 | GridSize: 300
Generation 485 | Revalues: 563830 | GridSize: 300
Generation 486 | Revalues: 564910 | GridSize: 299
Generation 487 | Revalues: 566100 | GridSize: 300
Generation 488 | Revalues: 567160 | GridSize: 300
Generation 489 | Revalues: 568180 | GridSize: 300
Generation 490 | Revalues: 569180 | GridSize: 300
Generation 491 | Revalues: 570240 | GridSize: 300
Generation 492 | Revalues: 571280 | GridSize: 299
Generation 493 | Revalues: 572280 | GridSize: 300
Generation 494 | Revalues: 573370 | GridSize: 300
Generation 495 | Revalues: 574420 | GridSize: 298
Generation 496 | Revalues: 575430 | GridSize: 300
Generation 497 | Revalues: 576430 | GridSize: 300
Generation 498 | Revalues: 577460 | GridSize: 300
Generation 499 | Revalues: 578460 | GridSize: 300
Generation 500 | Revalues: 579530 | GridSize: 300
Generation 501 | Revalues: 580530 | GridSize: 300
Generation 502 | Revalues: 581620 | GridSize: 300
Generation 503 | Revalues: 582700 | GridSize: 300
Generation 504 | Revalues: 583780 | GridSize: 300
Generation 505 | Revalues: 584900 | GridSize: 300
Generation 506 | Revalues: 585940 | GridSize: 300
Generation 507 | Revalues: 587010 | GridSize: 299
Generation 508 | Revalues: 588150 | GridSize: 299
Generation 509 | Revalues: 589160 | GridSize: 300
Generation 510 | Revalues: 590160 | GridSize: 300
Generation 511 | Revalues: 591160 | GridSize: 299
Generation 512 | Revalues: 592160 | GridSize: 299
Generation 513 | Revalues: 593220 | GridSize: 300
Generation 514 | Revalues: 594220 | GridSize: 300
Generation 515 | Revalues: 595220 | GridSize: 300
Generation 516 | Revalues: 596320 | GridSize: 300
Generation 517 | Revalues: 597390 | GridSize: 300
Generation 518 | Revalues: 598390 | GridSize: 299
Generation 519 | Revalues: 599460 | GridSize: 300
Generation 520 | Revalues: 600530 | GridSize: 300
Generation 521 | Revalues: 601530 | GridSize: 300
Generation 522 | Revalues: 602600 | GridSize: 300
Generation 523 | Revalues: 603690 | GridSize: 300
Generation 524 | Revalues: 604690 | GridSize: 300
Generation 525 | Revalues: 605690 | GridSize: 300
Generation 526 | Revalues: 606720 | GridSize: 300
Generation 527 | Revalues: 607740 | GridSize: 298
Generation 528 | Revalues: 608740 | GridSize: 300
Generation 529 | Revalues: 609910 | GridSize: 300
Generation 530 | Revalues: 610910 | GridSize: 300
Generation 531 | Revalues: 611910 | GridSize: 300
Generation 532 | Revalues: 612910 | GridSize: 300
Generation 533 | Revalues: 613970 | GridSize: 300
Generation 534 | Revalues: 614970 | GridSize: 300
Generation 535 | Revalues: 616030 | GridSize: 299
Generation 536 | Revalues: 617040 | GridSize: 300
Generation 537 | Revalues: 618040 | GridSize: 300
Generation 538 | Revalues: 619040 | GridSize: 300
Generation 539 | Revalues: 620070 | GridSize: 300
Generation 540 | Revalues: 621090 | GridSize: 299
Generation 541 | Revalues: 622100 | GridSize: 300
Generation 542 | Revalues: 623110 | GridSize: 300
Generation 543 | Revalues: 624180 | GridSize: 300
Generation 544 | Revalues: 625180 | GridSize: 300
Generation 545 | Revalues: 626180 | GridSize: 300
Generation 546 | Revalues: 627260 | GridSize: 300
Generation 547 | Revalues: 628260 | GridSize: 300
Generation 548 | Revalues: 629260 | GridSize: 300
Generation 549 | Revalues: 630310 | GridSize: 298
Generation 550 | Revalues: 631320 | GridSize: 300
Generation 551 | Revalues: 632500 | GridSize: 300
Generation 552 | Revalues: 633530 | GridSize: 300
Generation 553 | Revalues: 634550 | GridSize: 298
Generation 554 | Revalues: 635550 | GridSize: 300
Generation 555 | Revalues: 636550 | GridSize: 300
Generation 556 | Revalues: 637650 | GridSize: 300
Generation 557 | Revalues: 638690 | GridSize: 300
Generation 558 | Revalues: 639690 | GridSize: 300
